%%index real_part   imaginary_part
176 -31.35 9.753
177 16.577 27.899
178 -12.9 1.863
179 27.358 -5.643
180 -29.199 -10.132
181 -28.539 30.902
182 -4.305 -13.614
183 -4.612 -36.077
184 21.905 -29.575
185 1.165 -28.823
186 47.228 6.27
187 -12.445 19.206
188 -26.615 -16.013
189 -7.103 8.067
190 -3.9 -3.869
191 -19.038 -26.59
192 -26.792 -9.569
193 -25.304 10.952
194 40.816 -12.262
195 9.175 -8.344
196 41.321 8.21
197 -18.936 -16.272
198 -6.676 34.29
199 -8.578 3.551
200 -16.71 15.235
201 52.226 2.661
202 -26.3 9.92
203 -5.382 3.266
204 50.609 -6.242
205 16.614 -4.525
206 -11.794 17.27
207 -42.533 8.979
208 -28.402 31.496
209 -42.293 5.935
210 48.072 18.334
211 -21.835 -11.272
212 -32.907 10.931
213 19.491 -5.279
214 24.785 11.57
215 -14.458 -10.001
216 51.331 17.402
217 1.478 -27.656
218 51.759 8.99
219 25.277 6.98
220 -20.794 9.647
221 25.759 -25.038
222 -10.665 -18.302
223 15.198 14.573
224 29.789 -12.944
225 11.232 35.847
226 41.284 -18.729
227 35.493 1.111
228 17.013 -34.039
229 14.976 11.258
230 21.674 -17.555
231 -36.88 20.695
232 44.145 32.569
233 34.932 31.661
234 -6.497 39.719
235 -2.291 -5.392
236 -24.334 10.694
237 -24.647 31.892
238 11.553 48.162
239 20.442 9.691
240 36.889 9.257
241 27.244 6.979
242 33.35 -24.846
243 37.346 -3.412
244 -42.159 6.579
245 -36.776 26.392
246 36.662 18.704
247 25.33 10.337
248 21.222 47.334
249 -35.756 23.824
250 5.099 -39.862
251 5.248 -29.042
252 -24.045 8.479
253 44.484 -12.59
254 -23.021 -15.07
255 15.729 -19.362
256 2.281 4.763
257 5.697 -36.372
258 -30.274 -4.312
259 49.322 -12.398
260 5.009 42.102
261 19.789 -31.116
262 -21.176 12.751
263 -13.611 37.475
264 -41.999 2.08
265 -35.668 -5.113
266 8.34 38.731
267 -38.269 9.943
268 -4.196 -9.526
269 -33.806 -13.911
270 10.291 -1.328
271 2.035 23.497
272 -40.057 20.277
273 -23.725 -19.432
274 33.155 36.641
275 -34.482 3.877
276 -41.224 6.577
277 40.106 16.251
278 41.017 5.917
279 42.6 -0.738
280 24.872 -4.174
281 6.92 -27.426
282 -38.433 6.765
283 6.043 18.183
284 -27.906 -26.09
285 -6.669 11.675
286 27.786 -21.785
287 -39.248 16.66
288 -24.851 8.955
289 -16.105 43.465
290 10.962 0.431
291 14.511 -1.416
292 -39.581 3.455
293 -35.511 -9.376
294 26.204 11.3
295 25.795 21.81
296 0.84 25.711
297 45.186 0.433
298 -4.649 32.447
299 -24.905 36.167
300 -39.034 5.326
301 37.799 -6.634
302 -15.528 4.104
303 5.935 -15.436
304 52.512 -2.152
305 -41.04 12.788
306 31.67 36.763
307 -1.814 -0.501
308 -30.063 13.279
309 38.044 7.78
310 -37.037 -0.01
311 39.248 1.465
312 -11.258 6.4
313 15.869 -31.751
314 38.989 -4.906
315 14.189 -29.091
316 -28.899 -11.23
317 27.149 -31.982
318 -2.228 -16.274
319 37.901 -4.028
320 49.959 -4.249
321 -38.684 6.309
322 11.855 45.418
323 -12.287 45.562
324 49.393 0.079
325 -17.993 -11.519
326 30.358 4.511
327 28.418 -6.914
328 37.934 26.499
329 13.626 1.593
330 -39.739 16.171
331 22.848 23.451
332 42.566 -21.25
333 35.616 -19.923
334 47.378 19.879
335 -8.069 5.466
336 16.945 16.211
337 49.339 5.698
338 41.31 -16.545
339 34.169 -10.515
340 25.586 -27.789
341 17.35 10.823
342 3.736 -31.695
343 6.536 17.897
344 51.519 15.345
345 -12.796 1.272
346 -38.156 25.178
347 51.609 -2.556
348 -31.828 27.34
349 -39.196 13.875
350 -23.107 -25.204
351 42.597 3.733
352 -12.631 31.916
353 10.401 -34.972
354 44.258 9.823
355 44.063 14.004
356 6.713 -0.536
357 22.425 37.283
358 17.847 51.117
359 -41.131 7.502
360 -12.892 -3.304
361 21.454 41.439
362 -24.444 -2.695
363 16.682 42.339
364 42.084 28.569
365 39.152 -4.833
366 21.38 24.384
367 37.554 -3.065
368 -31.898 19.328
369 40.108 6.33
370 -23.271 17
371 33.239 36.613
372 15.254 11.125
373 -7.277 12.698
374 17.776 25.462
375 4.437 41.041
376 -34.56 9.728
377 21.702 -35.688
378 24.124 30.868
379 29.716 16.979
380 29.582 -1.196
381 -4.131 12.81
382 17.37 -20.38
383 11.487 47.308
384 -16.506 3.816
385 -26.689 -19.649
386 12.197 18.441
387 -4.066 -14.056
388 5.442 -41.976
389 -37.163 -10.596
390 14.099 52.056
391 -30.062 -0.777
392 51.319 14.042
393 4.028 26.41
394 6.722 10.052
395 12.541 -4.905
396 8.701 40.47
397 -33.331 21.987
398 -35.708 8.282
399 -30.649 34.928
400 -4.037 38.917
401 18.702 18.795
402 43.448 -20.005
403 17.996 1.56
404 49.253 -7.353
405 -19.519 -26.13
406 49.071 4.887
407 -38.013 23.982
408 -8.728 35.648
409 7.497 -7.647
410 41.21 -15.402
411 -4.052 -10.371
412 13.092 -4.356
413 -34.728 -15.278
414 46.238 13.812
415 -32.097 -12.445
416 20.612 -34.343
417 49.93 1.127
418 -30.132 27.287
419 -5.607 -26.928
420 -7.398 40.549
421 -28.909 37.19
422 -37.883 18.341
423 -0.039 -35.216
424 36.394 2.097
425 -3.04 19.405
426 9.514 29.594
427 -34.067 9.411
428 -20.12 4.293
429 12.827 -22.616
430 -34.617 10.603
431 -11.582 1.549
432 -0.396 -25.092
433 -31.269 8.198
434 -23.906 27.847
435 -27.68 -23.907
436 -15.46 -23.592
437 17.5 42.587
438 12.802 -33.565
439 -25.078 -2.828
440 -37.508 -1.378
441 -6.433 -11.353
442 -9.733 -8.781
443 33.498 -12.976
444 -32.088 22.834
445 49.888 7.295
446 -39.558 -8.57
447 0.108 -25.226
448 42.132 -19.942
449 48.168 8.17
450 -36.159 27.228
451 16.275 16.204
452 -23.79 -3.42
453 -25.406 35.985
454 -12.118 47.837
455 -26.617 15.648
456 33.655 -28.43
457 -20.901 -8.517
458 -6.742 28.982
459 45.816 -4.848
460 -17.171 -36.399
461 40.972 9.778
462 -14.482 28.365
463 -20.747 -31.288
464 -4.024 -41.017
465 -21.335 -10.101
466 41.62 -2.237
467 -37.69 -13.186
468 46.816 14.675
469 -28.986 10.495
470 39.635 23.806
471 -1.469 -12.899
472 14.153 20.656
473 -25.293 -24.356
474 5.708 29.967
475 -27.169 24.173
476 -38.754 3.083
477 35.868 5.447
478 52.314 11.15
479 25.387 23.189
480 -21.982 -32.819
481 -7.32 30.454
482 -8.259 22.015
483 -5.642 -33.205
484 50.603 12.023
485 21.524 -7.089
486 -17.965 15.238
487 -11.83 6.158
488 50.839 5.678
489 43.845 -22.302
490 -37.148 -1.323
491 -25.574 17.072
492 16.762 47.561
493 -33.159 -7.295
494 -40.431 5.742
495 2.324 -16.19
496 -35.945 -6.142
497 -36.716 24.835
498 -26.779 37.892
499 23.324 -22.322
500 -13.654 47.665
501 15.4 -0.053
502 43.007 26.358
503 13.087 -14.018
504 -35.606 28.764
505 34.068 8.424
506 18.446 -23.343
507 -17.523 7.149
508 45.185 1.895
509 12.814 -21.559
510 52.941 2
511 -40.008 -7.852
512 8.289 -26.701
513 33.903 40.821
514 -36.51 19.061
515 31.466 31.799
516 21.591 -34.407
517 -23.727 23.872
518 -25.901 4.864
519 52.527 3.713
520 -23.268 -3.993
521 37.102 4.688
522 -18.521 -11.436
523 -28.653 36.256
524 -38.681 -2.145
525 -22.647 -27.164
526 -10.728 -31.22
527 9.102 -13.215
528 -36.634 -12.656
529 -10.038 18.289
530 1.641 12.461
531 -23.502 29.521
532 -28.449 38.477
533 -16.875 12.233
534 30.281 -8.65
535 44.302 30.666
536 -13.211 12.614
537 10.28 32.694
538 7.669 38.564
539 25.439 40.268
540 -29.82 -6.776
541 45.427 26.536
542 43.681 -1.559
543 46.687 -10.063
544 -26.739 6.06
545 35.62 20.247
546 9.476 9.078
547 52.814 4.053
548 39.306 19.595
549 -8.1 43.736
550 -8.033 13.382
551 -2.359 33.559
552 -11.312 -26.556
553 32.941 28.839
554 16.654 14.274
555 43.478 19.721
556 -15.312 -12.337
557 -33.69 19.459
558 48.883 -1.883
559 -20.651 -9.78
560 -6.778 -30.336
561 44.128 17.402
562 -34.457 3.282
563 43.289 30.688
564 12.796 -2.804
565 -18.641 -13.648
566 -6.47 24.356
567 14.314 -9.2
568 -13.488 4.073
569 -11.376 44.664
570 16.045 -39.559
571 -10.012 32.552
572 -16.463 -4.761
573 26.486 6.542
574 1.569 -11.869
575 40.426 11.426
576 39.068 35.12
577 -8.224 -13.716
578 48.207 25.22
579 41.51 -3.494
580 -19.197 36.992
581 26.478 -31.755
582 47.351 0.527
583 7.507 3.517
584 30.119 -17.81
585 -26.752 -4.728
586 9.967 12.767
587 -26.437 9.069
588 -14.532 13.231
589 6.513 -25.739
590 -2.626 52.231
591 52.101 4.5
592 -11.508 -33.355
593 21.651 3.989
594 -41.697 10.037
595 -36.582 -3.884
596 36.085 36.743
597 51.967 1.07
598 29.683 24.315
599 -13.418 33.298
600 -36.79 7.776
601 25.725 -36.202
602 -18.109 -32.996
603 23.738 -22.273
604 -9.307 -28.89
605 -12.337 -22.982
606 -2.998 27.422
607 -36.303 2.895
608 38.413 -5.325
609 49.888 14.474
610 24.107 -28.479
611 -15.662 11.611
612 29.405 16.508
613 -22.985 -31.582
614 28.654 -25.81
615 6.764 -23.841
616 50.49 0.569
617 -17.831 -27.166
618 26.89 25.05
619 18.86 40.139
620 4.474 -3.151
621 35.53 37.732
622 -35.401 3.716
623 8.15 18.256
624 -15.429 35.607
625 9.811 21.465
626 -32.435 6.872
627 26.742 46.826
628 4.099 -22.57
629 -18.727 -18.759
630 35.711 2.619
631 35.631 38.443
632 31.543 -2.113
633 -21.244 -24.523
634 5.485 24.535
635 29.447 -10.638
636 -10.408 1.753
637 27.499 31.501
638 3.811 8.716
639 -18.062 34.118
640 24.128 6.225
641 -19.351 -1.138
642 -33.686 16.328
643 15.427 -13.948
644 13.811 -26.41
645 -33.341 10.165
646 -39.984 17.263
647 23.607 -21.443
648 39.005 -9.898
649 20.283 -30.308
650 51.049 15.043
651 12.117 38.929
652 -37.203 12.531
653 -37.793 0.811
654 10.496 5.413
655 5.875 6.779
656 -15.419 46.502
657 -32.729 13.612
658 -2.638 42.224
659 13.039 -13.827
660 -7.561 -26.578
661 -26.123 17.721
662 20.208 -25.513
663 31.383 -25.431
664 20.483 46.446
665 -4.286 44.283
666 -28.956 -15.471
667 28.228 2.295
668 39.644 13.409
669 27.864 -31.501
670 51.83 -4.975
671 -28.97 -1.16
672 26.68 -20.132
673 -24.381 -3.034
674 -35.64 24.95
675 -9.293 42.598
676 10.278 49.646
677 38.703 7.509
678 -5.178 -0.567
679 -28.555 13.515
680 27.673 32.494
681 36.929 -3.536
682 20.373 -2.904
683 -34.332 6.897
684 -29.226 12.37
685 -0.758 37.729
686 -14.728 -4.496
687 30.715 42.783
688 -36.2 10.06
689 -28.874 2.834
690 14.597 42.855
691 34.562 -6.006
692 -25.537 16.955
693 23.944 -3.995
694 -26.048 14.22
695 34.842 6.417
696 -22.875 18.113
697 33.114 -10.083
698 40.339 -9.783
699 8.082 15.954
700 6.154 -5.354
701 18.512 36.74
702 39.654 17.265
703 -38.206 -2.329
704 46.726 7.067
705 -2.561 21.844
706 -35.631 6.418
707 -23.08 -30.448
708 47.2 -1.829
709 13.965 39.243
710 27.57 -12.23
711 19.757 -39.649
712 36.991 17.616
713 -20.058 -29.919
714 38.127 11.668
715 49.749 21.383
716 -7.935 -3.834
717 16.296 26.785
718 -10.301 -10.786
719 -27.592 -1.684
720 46.789 1.75
721 8.8 36.801
722 48.494 -1.278
723 5.627 12.486
724 -2.416 -19.578
725 -41.235 0.631
726 28.246 -21.034
727 -13.378 14.01
728 14.007 -19.833
729 -11.741 -8.554
730 43.496 4.379
731 31.834 -17.829
732 -37.618 10.551
733 -5.787 1.846
734 11.712 -12.986
735 1.603 -39.076
736 45.77 25.83
737 37.884 -22.213
738 -3.233 40.445
739 20.579 -34.784
740 18.021 34.964
741 18.769 -23.309
742 -34.323 1.285
743 -31.308 4.084
744 16.163 -25.705
745 42.997 13.369
746 -35.892 -4.764
747 22.48 -21.783
748 40.871 -9.453
749 -41.76 15.063
750 15.873 33.393
751 37.911 15.497
752 0.402 30.415
753 14.462 -7.292
754 -4.192 -25.94
755 -7.094 28.79
756 23.163 -24.396
757 -5.023 -20.446
758 -2.781 15.314
759 -31.339 -3.261
760 25.759 -25.323
761 22.852 25.488
762 -29.161 -13.183
763 19.491 -21.011
764 50.436 6.492
765 42.207 -11.118
766 -33.968 -0.499
767 18.988 17.185
768 15.425 4.917
769 -11.787 28.939
770 -3.541 45.792
771 11.963 22.953
772 8.198 13.123
773 -13.451 7.011
774 46.891 14.667
775 -15.584 -11.094
776 40.048 -18.43
777 17.441 -6.222
778 15.359 -35.131
779 -7.007 -6.54
780 -32.949 12.877
781 2.554 -8.583
782 31.087 -27.008
783 50.791 11.974
784 51.095 0.182
785 -21.316 1.69
786 12.395 6.614
787 -3.541 -10.723
788 -9.007 -29.654
789 21.529 24.352
790 -31.503 -12.783
791 0.521 8.751
792 -14.351 21.024
793 -36.625 -14.134
794 -7.792 12.012
795 27.065 20.413
796 43.85 30.439
797 37.292 18.936
798 41.544 12.679
799 37.99 2.287
800 -19.067 45.275
801 -0.613 24.626
802 25.672 -14.502
803 -19.441 5.428
804 24.144 11.583
805 -26.253 4.626
806 49.279 21.761
807 -6.551 -30.403
808 -1.401 -19.426
809 32.601 3.817
810 -25.758 12.305
811 19.588 49.052
812 -9.842 15.461
813 39.073 -17.683
814 51.403 6.564
815 47.433 25.838
816 15.159 -8.641
817 -14.858 -26.853
818 -40.648 -1.227
819 -42.607 6.234
820 -1.982 11.782
821 3.753 -6.2
822 22.425 -29.425
823 -14.921 44.958
824 -33.718 5.457
825 -31.088 5.43
826 -26.659 12.885
827 16.154 49.954
828 -3.057 -27.307
829 -4.27 35.22
830 15.259 19.819
831 -37.099 19.849
832 11.417 39.982
833 48.658 -4.032
834 17.461 20.849
835 6.077 35.017
836 -30.134 -1.877
837 -0.2 -16.187
838 43.257 1.245
839 -12.499 -0.964
840 -2.979 36.714
841 19.751 -8.422
842 22.178 7.769
843 11.115 -20.18
844 19.855 22.214
845 9.143 26.103
846 8.921 -15.548
847 26.329 8.278
848 4.524 26.535
849 47.427 9.705
850 29.39 39.801
851 11.531 35.667
852 -38.703 -3.232
853 -9.999 -16.038
854 8.708 30.931
855 24.266 19.611
856 -39.444 -4.084
857 -27.819 -19.62
858 45.009 -6.506
859 -12.593 28.868
860 -36.123 -8.23
861 24.302 1.165
862 11.021 -4.867
863 29.015 -28.468
864 -5.692 5.273
865 7.683 46.986
866 -6.153 -11.699
867 42.531 30.28
868 7.534 -29.569
869 -11.795 -31.666
870 -35.834 5.105
871 45.352 29.25
872 34.73 38.821
873 10.457 24.046
874 1.985 -37.796
875 14.179 31.495
876 7.101 -31.017
877 -7.132 49.654
878 -22.355 40.432
879 -22.576 13.694
880 44.772 17.337
881 21.889 -14.631
882 -0.198 16.392
883 34.844 19.356
884 -1.019 24.459
885 11.396 29.706
886 -35.378 20.401
887 30.388 39.175
888 0.5 -25.209
889 50.814 -2.409
890 0.243 8.979
891 -15.757 48.165
892 -26.776 -18.691
893 -2.98 43.865
894 -5.252 -28.076
895 -7.251 24.418
896 1.52 28.406
897 4.869 45.896
898 -35.159 19.755
899 -37.804 -8.807
900 -16.787 -18.191
901 19.236 6.714
902 -20.039 10.07
903 25.908 -1.806
904 -20.831 -5.15
905 -26.57 -2.965
906 34.961 33.234
907 18.033 19.258
908 -41.908 8.204
909 -34.696 21.573
910 -25.778 12.264
911 -40.725 -3.19
912 -19.824 2.367
913 2.95 37.36
914 41.66 -23.891
915 48.028 9.131
916 -17.788 30.669
917 25.82 -6.336
918 -32.48 -2.4
919 35.184 3.123
920 -14.068 -2.49
921 -21.599 -0.568
922 17.485 50.57
923 21.596 22.066
924 -32.278 17.782
925 12.895 -6.812
926 48.232 -10.372
927 -40.94 11.042
928 -32.249 1.759
929 6.896 49.725
930 30.082 17.187
931 -15.59 21.976
932 38.554 -1.759
933 -1.945 18.794
934 49.894 2.263
935 -30.431 10.108
936 30.825 7.119
937 7.147 -4.922
938 34.058 21.849
939 -11.431 26.782
940 38.853 15.052
941 -27.425 27.917
942 30.053 -30.62
943 18.299 -8.605
944 -25.268 -1.664
945 39.96 -3.787
946 -0.712 -22.458
947 19.853 -1.919
948 21.296 -33.648
949 26.211 38.981
950 -32.761 28.014
951 -28.52 21.801
952 -39.885 -3.994
953 1.932 52.129
954 -29.434 22.512
955 17.694 -27.137
956 -13.594 -36.502
957 15.691 9.686
958 25.598 44.454
959 -9.388 -32.697
960 4.562 25.385
961 -20.611 -4.05
962 19.846 -3.123
963 -13.832 25.471
964 3.815 47.848
965 -21.646 35.918
966 -5.478 28.952
967 -10.871 15.729
968 10.329 -18.226
969 -13.223 -2.776
970 24.827 5.874
971 20.622 16.351
972 52.358 10.625
973 -39.976 18.837
974 -6.51 32.558
975 29.831 7.575
976 -3.644 -10.243
977 20.418 21.201
978 13.38 21.522
979 39.634 31.779
980 -26.666 2.213
981 46.866 -8.86
982 -40.482 3.803
983 26.746 -11.264
984 -6.116 47.522
985 32.988 28.397
986 3.96 41.664
987 -31.034 2.191
988 34.766 -1.755
989 -31.236 25.274
990 -7.698 49.944
991 -39.433 -8.301
992 -14.027 28.35
993 32.938 37.649
994 -24.909 11.593
995 35.675 -19.407
996 -20.662 -18.541
997 -36.916 8.854
998 -14.476 -35.849
999 -17.371 -31.927
1000 0.659 19.679
1001 31.416 -8.724
1002 46.207 20.182
1003 16.233 31.266
1004 14.74 7.058
1005 -23.813 -24.061
1006 43.277 -22.666
1007 -24.902 7.663
1008 49.21 4.039
1009 34.884 13.217
1010 -11.666 20.268
1011 21.029 -39.613
1012 40.381 11.042
1013 2.348 31.101
1014 16.705 25.87
1015 12.701 40.763
1016 32.09 -6.005
1017 -4.073 8.359
1018 49.014 18.255
1019 23.727 3.369
1020 52.053 9.92
1021 42.642 12.223
1022 33.829 14.219
1023 -22.869 -19.908
1024 16.746 -9.076
1025 21.125 2.651
1026 13.455 -4.002
1027 36.986 21.233
1028 -5.323 36.01
1029 41.741 -13.104
1030 -36.569 12.041
1031 -3.022 29.662
1032 0.473 8.529
1033 -29.365 5.065
1034 -7.025 49.268
1035 17.032 40.316
1036 44.221 21.91
1037 -11.155 -1.351
1038 -39.879 -3.278
1039 30.855 -20.461
1040 16.841 3.85
1041 4.942 34.616
1042 51.484 -3.534
1043 15.952 3.985
1044 29.569 14.428
1045 -27.833 18.362
1046 36.685 -6.377
1047 3.23 -25.714
1048 -39.14 11.759
1049 13.412 50.871
1050 39.178 37.355
1051 -13.798 -34.122
1052 16.162 -2.855
1053 39.195 31.621
1054 -10.047 36.065
1055 8.825 -7.868
1056 -22.309 -3.956
1057 19.043 41.883
1058 30.747 -0.17
1059 32.001 3.973
1060 8.182 -36.301
1061 37.087 30.902
1062 1.888 4.257
1063 24.788 25.844
1064 13.227 -6.933
1065 41.494 28.433
1066 23.447 -9.929
1067 -11.56 -39.43
1068 25.301 4.737
1069 -41.967 -1.666
1070 10.174 8.281
1071 -16.158 -34.85
1072 -41.994 11.922
1073 -0.968 39.346
1074 -5.027 9.481
1075 -11.896 -10.122
1076 25.632 25.85
1077 43.891 -21.469
1078 23.913 -7.494
1079 -33.592 -0.573
1080 26.294 35.988
1081 -22.918 25.267
1082 -36.326 23.123
1083 -31.377 31.332
1084 7.97 16.549
1085 1.233 -24.746
1086 30.282 12.694
1087 25.399 6.727
1088 32.628 23.573
1089 -7.644 -27.635
1090 21.155 -6.308
1091 -41.545 5.482
1092 -18.892 24.995
1093 52.737 8.605
1094 -39.646 18.512
1095 -39.634 18.708
1096 -27.196 23.102
1097 51.688 16.049
1098 6.01 48.993
1099 8.512 30.012
1100 -12.749 28.625
1101 -14.465 -18.649
1102 35.448 40.422
1103 -19.116 13.286
1104 47.978 -12.917
1105 -27.489 -10.329
1106 24.485 -31.522
1107 -33.865 -5.193
1108 -16.258 -33.892
1109 14.441 27.071
1110 40.043 -1.41
1111 35.191 -0.911
1112 17.124 -39.303
1113 -31.106 3.42
1114 -38.97 -7.733
1115 33.977 0.787
1116 25.085 11.871
1117 -40.784 -1.53
1118 19.354 -3.102
1119 19.977 17.304
1120 47.952 25.98
1121 -38.255 24.943
1122 17.003 -9.471
1123 -27.619 -24.006
1124 -18.279 20.143
1125 -27.536 29.804
1126 -17.629 -2.227
1127 -2.584 31.973
1128 -3.68 38.535
1129 16.906 23.045
1130 -7.871 -29.357
1131 -5.217 4.367
1132 -33.905 -11.323
1133 24.963 -24.123
1134 46.9 -1.666
1135 -18.545 7.609
1136 11.985 42.749
1137 46.542 -13.62
1138 13.702 1.657
1139 52.804 0.145
1140 49.741 -5.59
1141 1.678 22.914
1142 26.525 38.296
1143 -41.41 -2.086
1144 11.969 7.904
1145 22.669 -14.067
1146 36.49 -16.082
1147 -38.525 7.269
1148 -34.605 22.235
1149 1.764 4.762
1150 22.771 -0.946
1151 36.832 -5.396
1152 29.855 -8.131
1153 -38.014 22.836
1154 16.071 -34.942
1155 -39.871 8.451
1156 50.584 16.29
1157 -36.431 -8.696
1158 -23.604 2.798
1159 22.488 1.619
1160 7.886 50.16
1161 23.526 14.347
1162 45.307 25.811
1163 13.367 -12.743
1164 13.867 12.037
1165 -6.103 11.793
1166 51.068 -8.287
1167 -29.258 20.841
1168 21.996 16.635
1169 -3.592 -26.938
1170 -19.691 37.668
1171 -25.08 34.275
1172 32.662 -15.713
1173 12.437 0.737
1174 45.368 24.003
1175 15.682 -6.887
1176 -36.439 -10.019
1177 -11.924 45.197
1178 20.047 14.235
1179 40.668 -3.189
1180 -11.064 -21.886
1181 9.101 5.272
1182 20.162 13.361
1183 -15.361 -24.693
1184 -14.312 -31.595
1185 -13.16 -5.263
1186 32.697 -4.449
1187 45.4 -18.81
1188 2.617 -17.08
1189 2.664 -24.392
1190 -9.991 -20.486
1191 -0.544 36.39
1192 28.706 24.33
1193 -10.968 32.662
1194 23.957 28.296
1195 11.089 -13.612
1196 -24.819 24.545
1197 11.033 -11.444
1198 49.558 -9.816
1199 -7.6 3.602
1200 -1.734 27.761
1201 -33.512 24.632
1202 -39.602 0.382
1203 5.427 41.105
1204 -28.062 -6.192
1205 38.628 -25.235
1206 -36.057 -15.08
1207 50.95 -7.05
1208 -36.871 12.651
1209 -18.302 1.355
1210 -25.454 37.86
1211 26.308 31.716
1212 -21.506 -7.581
1213 -42.209 3.888
1214 -39.71 -0.334
1215 32.132 -30.46
1216 -25.211 -24.179
1217 45.084 2.82
1218 -12.225 -12.535
1219 -32.722 31.141
1220 -19.35 2.847
1221 35.231 13.062
1222 20.271 -22.365
1223 -15.796 -5.551
1224 42.926 -1.635
1225 -18.34 45.165
1226 44.195 3.814
1227 11.466 -13.936
1228 -18.944 -27.814
1229 8.817 -11.88
1230 44.786 6.786
1231 -35.561 13.854
1232 45.055 28.114
1233 8.644 -27.751
1234 22.372 5.1
1235 -16.282 4.555
1236 -33.064 7.315
1237 -20.799 34.588
1238 13.78 -27.282
1239 -27.779 -15.296
1240 -20.815 38.17
1241 33.435 21.916
1242 48.199 -4.113
1243 28.288 -9.147
1244 35.28 -3.702
1245 49.523 -8.428
1246 30.056 -27.14
1247 37.187 21.61
1248 3.136 -18.929
1249 12.093 13.371
1250 22.823 -17.213
1251 23.031 -13.959
1252 33.514 35.655
1253 17.939 35.634
1254 48.134 2.379
1255 35.551 13.588
1256 21.051 23.655
1257 51.876 12.027
1258 26.551 -11.63
1259 -35.617 25.186
1260 49.713 3.688
1261 -5.993 -36.115
1262 36.586 -4.591
1263 -17.28 0.656
