%%index real_part   imaginary_part
214 5.983 3.257
215 16.406 12.639
216 -26.475 3.886
217 35.555 -0.053
218 -16.02 -16.18
219 -16.121 15.801
220 -22.219 7.786
221 -8.626 -8.943
222 -22.429 5.281
223 27.353 2.31
224 -21.001 4.653
225 -25.321 -3.084
226 8.419 25.313
227 -12.527 -12.97
228 -18.493 32.428
229 25.238 20.279
230 33.555 -8.706
231 -22.507 -7.242
232 -19.887 26.967
233 -23.324 15.853
234 21.461 8.783
235 17.298 -16.693
236 31.064 0.131
237 0.356 -21.771
238 32.052 23.853
239 12.963 16.618
240 -20.779 12.609
241 7.245 -4.508
242 7.998 -19.85
243 24.951 23.186
244 14.81 28.013
245 14.109 -22.21
246 20.758 4.126
247 30.416 -6.726
248 -9.636 8.553
249 1.644 -12.095
250 23.259 23.398
251 -3.175 1.671
252 -16.199 4.651
253 -30.277 14.215
254 30.12 17.151
255 34.783 17.831
256 26.765 -4.209
257 33.407 -7.68
258 -10.232 3.02
259 -10.222 16.296
260 35.796 10.279
261 21.349 -3.665
262 -0.79 -2.111
263 7.598 -13.901
264 15.287 4.362
265 33.152 16.705
266 -24.492 -8.102
267 -0.738 -16.495
268 2.244 -13.164
269 -23.827 11.408
270 -8.388 37.093
271 -8.26 -14.151
272 27.602 -10.396
273 -6.444 -8.644
274 -21.291 14.603
275 22.938 -1.522
276 15.074 13.121
277 5.253 26.069
278 -23.607 27.424
279 18.822 -22.724
280 -7.109 26.522
281 32.72 7.793
282 27.707 2.65
283 36.104 14.172
284 -33.599 8.177
285 -20.437 10.29
286 -10.729 25.215
287 28.604 -18.13
288 37.206 5.072
289 -32.322 7.035
290 35.727 8.421
291 13.107 8.705
292 -3.854 -3.763
293 10.498 15.64
294 19.081 12.927
295 23.756 23.848
296 -4.212 -25.64
297 5.699 23.114
298 -10.564 38.953
299 24.85 -8.934
300 -11.859 25.249
301 -29.197 8.085
302 26.466 0.53
303 -24.98 12.177
304 21.648 14.328
305 2.398 -19.229
306 1.703 -7.541
307 5.153 34.351
308 15.261 -3.927
309 34.211 4.706
310 14.338 -4.299
311 -20.178 -3.117
312 36.199 11.624
313 26.553 -16.065
314 -3.187 -26.905
315 27.819 -11.91
316 -6.767 13.637
317 -27.944 7.401
318 -12.791 33.397
319 35.434 1.894
320 17.217 17.926
321 -18.736 27.366
322 21.743 23.166
323 -8.678 -24.746
324 9.41 -17.382
325 35.868 17.785
326 37.741 1.413
327 -26.608 6.505
328 26.569 -1.397
329 31.384 9.131
330 23.587 13.385
331 3.335 1.332
332 14.421 -24.254
333 11.683 -15.455
334 -21.781 -12.704
335 14.472 -7.172
336 -31.849 16.445
337 30.829 -2.867
338 -8.841 -14.835
339 -1.239 -3.075
340 -19.593 -12.104
341 -11.465 37.799
342 -0.936 12.588
343 -20.512 -10.956
344 22.827 -6.257
345 -24.889 2.175
346 -19.471 -21.864
347 20.605 -2.329
348 33.359 17.975
349 -30.679 0.972
350 19.239 -22.334
351 4.282 4.577
352 3.541 -6.869
353 22.893 -13.119
354 -5.394 -7.385
355 23.661 27.346
356 -18.835 -8.998
357 26.113 -6.842
358 -4.386 -21.258
359 -18.154 26.227
360 27.45 3.318
361 16.288 -13.861
362 -4.769 15.829
363 -0.297 -27.604
364 -11.113 -24.007
365 -9.963 -26.733
366 37.763 8.271
367 4.761 -12.521
368 24.556 20.25
369 -28.34 8.624
370 22.503 18.793
371 -15.244 5.835
372 30.144 -1.894
373 -15.787 19.359
374 9.707 25.968
375 -3.096 29.375
376 -27.788 18.594
377 -22.647 -7.302
378 29.041 14.451
379 5.046 -9.953
380 -23.04 9.396
381 6.563 -7.336
382 -25.354 21.786
383 -22.649 18.653
384 9.507 22.87
385 -7.433 1.139
386 -7.77 21.259
387 -8.51 -12.865
388 -24.506 24.978
389 21.978 -2.197
390 -10.474 11.981
391 -18.703 -12.921
392 -24.848 18.865
393 7.22 -1.065
394 23.592 24.307
395 3.794 -14.611
396 23.987 20.87
397 15.161 -2.452
398 5.252 32.957
399 -20.626 27.018
400 -14.821 28.708
401 -10.817 28.181
402 19.355 2.228
403 -29.22 -11.605
404 22.47 17.27
405 9.744 1.931
406 8.708 -15.459
407 -0.056 37.359
408 -8.568 37.822
409 30.153 28.048
410 16.212 13.003
411 -20.948 -1.547
412 -1.234 -23.204
413 34.093 19.722
414 -4.394 5.882
415 4.211 34.985
416 29.029 19.066
417 9.179 18.388
418 9.897 39.922
419 26.96 16.411
420 0.562 8.969
421 -9.983 10.08
422 -8.783 -4.893
423 14.573 -8.682
424 -19.244 10.481
425 31.177 10.912
426 -21.875 -2.425
427 34.265 -1.586
428 33.357 13.735
429 -8.51 14.62
430 31.147 19.838
431 -3.542 33.018
432 -3.069 -28.519
433 -20.984 -5.826
434 -5.825 34.949
435 -29.182 13.942
436 29.996 23.38
437 -16.46 2.595
438 23.827 -20.833
439 2.966 37.058
440 36.96 13.133
441 4.562 40.059
442 -22.953 -9.386
443 8.153 -0.985
444 30.319 6.401
445 2.326 -4.942
446 2.955 7.269
447 9.771 24.406
448 1.185 10.775
449 -17.057 -8.674
450 -24.457 -11.858
451 -9.484 16.857
452 30.001 -7.138
453 11.73 -13.585
454 32.944 -4.711
455 3.494 38.791
456 25.97 5.405
457 31.769 18.94
458 5.419 0.607
459 17.786 25.206
460 11.174 -3.218
461 -22.519 22.934
462 20.802 28.276
463 -13.265 3.24
464 12.355 28.411
465 16.714 24.45
466 26.758 20.782
467 -28.597 4.565
468 -0.891 16.422
469 -24.792 -18.183
470 -7.912 27.637
471 -16.79 16.611
472 -31.847 -3.777
473 8.742 29.44
474 -2.221 -6.148
475 10.579 29.493
476 -22.572 17.43
477 -4.239 17.156
478 5.33 36.281
479 1.547 9.414
480 29.636 26.412
481 13.971 13.575
482 12.444 -0.674
483 -15.698 27.24
484 -8.641 30.234
485 -0.195 16.336
486 22.257 9.794
487 7.231 -28.97
488 -7.311 -4.999
489 -0.146 3.265
490 32.851 20.713
491 -12.967 19.37
492 26.993 31.793
493 9.069 13.214
494 -21.714 -3.191
495 23.938 15.559
496 30.041 -4.439
497 36.038 12.63
498 5.321 35.185
499 32.666 1.792
500 9.882 38.946
501 26.092 8.621
502 -32.488 10.899
503 -12.069 34.175
504 -13.928 19.15
505 -27.885 -5.01
506 -22.739 31.643
507 4.064 32.81
508 -16.004 33.241
509 -9.589 30.402
510 3.341 13.406
511 -16.727 29.021
512 -32.107 11.524
513 -30.918 4.195
514 23.635 -10.02
515 33.205 8.99
516 2.253 37.805
517 -2.765 38.469
518 -12.123 18.665
519 33.178 -9.571
520 22.578 9.476
521 -6.485 24.056
522 -15.232 -0.973
523 9.812 26.794
524 27.86 25.653
525 27.175 24.88
526 15.719 19.052
527 10.304 26.577
528 -8.221 18.476
529 -9.245 0.216
530 3.57 -12.225
531 -33.168 11.144
532 -16.53 35.802
533 34.641 -9.56
534 10.948 -28.658
535 -33.738 6.83
536 -18.199 -6.026
537 2.194 7.226
538 -1.256 17.208
539 -25.973 -2.411
540 20.871 34.407
541 -31.806 7.217
542 -5.083 -19.512
543 31.016 -4.493
544 -17.207 2.382
545 10.42 -5.699
546 -28.798 -3.41
547 0.181 39.875
548 -6.129 -22.357
549 13.563 -0.351
550 -7.953 24.369
551 -11.3 31.334
552 -31.126 -4.881
553 -11.3 17.722
554 -8.88 4.122
555 19.099 -0.348
556 -20.947 30.066
557 -22.374 9.656
558 -23.024 -3.904
559 -3.8 -23.192
560 -30.341 0.218
561 21.392 4.9
562 1.565 -14.281
563 -6.827 30.559
564 31.423 7.187
565 -23.601 -15.732
566 12.591 -6.662
567 3.371 -2.275
568 -33.263 6.904
569 11.354 -3.835
570 20.479 22.472
571 30.835 13.632
572 16.377 24.451
573 -6.63 23.506
574 17.316 -0.168
575 35.167 17.145
576 27.885 22.938
577 28.014 -12.183
578 -25.986 17.547
579 13.999 6.474
580 -29.317 6.1
581 -5.019 -7.479
582 30.735 4.472
583 10.828 2.16
584 -2.282 -15.705
585 11.105 -17.297
586 10.04 -15.117
587 17.336 27.759
588 17.83 -13.911
589 32.483 19.685
590 6.776 6.466
591 -29.39 3.93
592 4.637 -25.632
593 18.753 26.228
594 0.484 26.529
595 -1.44 10.005
596 -32.764 9.267
597 14.453 -18.972
598 32.479 3.767
599 7.649 -13.852
600 5.817 -1.782
601 -30.748 -3.82
602 -28.859 -4.426
603 3.6 -12.175
604 -14.5 -8.871
605 32.06 0.016
606 31.779 8.506
607 12.61 25.412
608 17.988 -21.102
609 37.757 4.041
610 -25.367 -6.521
611 3.315 -0.239
612 26.988 6.564
613 1.358 -25.339
614 3.262 11.948
615 30.109 -12.052
616 -14.761 -18.989
617 24.166 -1.691
618 3.775 36.649
619 -14.596 5.293
620 -23.742 28.378
621 -26.322 19.708
622 8.468 -16.26
623 20.386 -24.779
624 34.204 4.426
625 -10.404 -16.057
626 11.216 -6.424
627 -1.746 25.545
628 -31.498 10.529
629 -26.2 21.955
630 -21.508 24.343
631 -18.271 29.19
632 10.036 -1.999
633 0.227 -5.528
634 36.26 4.994
635 -16.77 26.748
636 -3.033 33.393
637 4.531 -3.211
638 -27.123 20.082
639 -32.829 5.173
640 14.35 3.434
641 26.971 -9.669
642 35.135 18.983
643 13.723 -21.836
644 -26.624 16.54
645 -31.136 15.344
646 20.859 3.339
647 -6.37 -20.814
648 -14.649 -21.751
649 36.563 -1.654
650 -25.43 -3.461
651 6.331 14.058
652 17.671 -18.667
653 -20.556 9.265
654 -30.349 17.956
655 21.56 -2.749
656 -6.245 -8.739
657 -25.256 28.604
658 -27.126 -13.798
659 15.86 2.031
660 -16.013 -23.494
661 15.793 17.239
662 -16.189 -1.171
663 0.475 -8.868
664 23.509 29.481
665 23.089 -20.762
666 -10.063 -18.229
667 16.913 4.039
668 -4.17 7.045
669 14.36 26.605
670 27.85 1.793
671 19.841 20.048
672 -31.369 0.378
673 31.337 -3.231
674 -6.279 -7.231
675 -25.994 25.914
676 -15.983 30.677
677 2.613 -7.449
678 3.019 -24.345
679 -32.067 15.906
680 -2.482 3.147
681 29.705 -3.127
682 -30.88 20.324
683 -2.239 5.25
684 -28.165 20.116
685 -31.62 12.34
686 31.366 20.245
687 26.631 21.772
688 -4.591 11.433
689 -12.453 22.781
690 22.417 19.511
691 -15.959 32.428
692 -32.191 -0.564
693 14.07 -23.408
694 12.494 12.968
695 -2.715 1.254
696 2.075 40.153
697 -2.243 -9.071
698 -18.006 -20.224
699 21.748 15.393
700 21.158 -12.708
701 32.415 -6.77
702 -32.512 2.212
703 9.792 -10.246
704 19.21 20.293
705 -10.244 2.978
706 -16.097 28.816
707 17.397 37.932
708 17.128 -23.888
709 -6.851 5.146
710 18.894 -14.302
711 -23.511 2.795
712 21.444 -23.083
713 -30.365 1.455
714 -3.392 40.209
715 32.883 13.09
716 -22.692 6.9
717 33.43 5.382
718 -0.491 -18.762
719 -33.156 9.625
720 -13.56 28.437
721 11.664 5.253
722 -21.198 -21.049
723 37.058 6.191
724 -17.917 22.195
725 -6.756 7.77
726 13.879 22.553
727 27.997 30.135
728 -19.799 -8.089
729 30.515 18.315
730 32.938 -12.703
731 8.056 0.099
732 -12.545 26.822
733 11.463 2.387
734 -25.036 -2.531
735 -20.256 8.74
736 26.2 16.068
737 -25.113 17.527
738 -23.658 -9.203
739 24.678 -20.597
740 4.346 31.778
741 -12.922 23.496
742 9.759 -12.303
743 10.6 33.621
744 -2.727 31.212
745 36.794 3.149
746 -27.881 -6.723
747 10.895 -5.69
748 -9.482 18.748
749 37.413 -0.076
750 0.817 19.286
751 35.919 6.034
752 2.085 -17.445
753 9.707 -18.718
754 31.087 22.648
755 17.499 7.273
756 36.361 11.936
757 -18.232 0.949
758 -12.134 23.453
759 25.205 12.848
760 -22.701 27.978
761 -30.685 1.095
762 -27.88 -10.261
763 21.446 -12.917
764 20.516 36.277
765 13.067 2.525
766 29.218 4.189
767 4.025 19.642
768 -29.455 -0.69
769 -31.875 -0.871
770 29.943 -3.093
771 7.164 4.7
772 -31.606 12.175
773 19.811 5.217
774 4.132 -29.557
775 7.75 33.629
776 27.78 17.896
777 7.06 9.96
778 14.396 28.44
779 -30.806 -7.993
780 25.223 -10.044
781 -33.322 9.407
782 -24.756 0.235
783 -24.666 -16.268
784 -17.216 -10.657
785 19.484 -13.138
786 -12.822 20.137
787 10.52 -3.05
788 2.203 -18.529
789 16.011 34.127
790 5.806 -19.83
791 10.191 -26.475
792 -2.005 34.185
793 14.896 19.467
794 -6.701 -10.953
795 -17.293 7.063
796 24.187 28.818
797 -14.033 -7.471
798 17.799 20.46
799 33.488 -3.905
800 20.214 2.11
801 -32.212 -3.982
802 -2.169 4.554
803 4.028 13.158
804 19.007 5.483
805 -9.241 11.028
806 3.379 -21.538
807 -20.335 26.107
808 5.326 -6.165
809 -29.507 -0.114
810 -23.419 -6.499
811 16.567 9.761
812 -8.897 -0.769
813 -20.362 15.729
814 -4.196 24.004
815 1.547 15.983
816 37.422 7.818
817 23.794 -3.564
818 17.99 12.808
819 18.57 11.475
820 26.161 -5.563
821 6.594 40.061
822 24.113 22.225
823 37.898 3.098
824 -23.268 -11.404
825 -23.508 -18.831
826 -7.718 -10.209
827 -31.12 -6.311
828 22.482 13.953
829 1.089 -6.373
830 -11.399 -13.147
831 34.12 -9.123
832 -19.865 10.951
833 11.936 -15.829
834 36.327 -4.851
835 -5.818 13.877
836 -23.373 -4.882
837 -18.164 -14.266
838 13.351 -12.522
839 27.553 14.958
840 -18.86 29.694
841 -8.602 30.599
842 -9.657 14.526
843 8.759 33.325
844 -33.553 10.966
845 26.608 -2.992
846 -23.741 0.817
847 -18.846 31.861
848 -24.961 7.053
849 -30.989 4.548
850 -3.662 -25.129
851 16.342 -6.109
852 25.863 22.866
853 36.213 -6.183
854 -11.467 15.045
855 -5.603 -15.028
856 12.182 39.081
857 37.047 10.368
858 7.064 35.631
859 -13.103 -3.808
860 -9.319 -7.943
861 -13.036 11.634
862 37.583 13.417
863 -17.904 -7.061
864 -1.03 -8.166
865 23.228 -19.695
866 -2.182 -15.803
867 18.971 17.153
868 -14.38 35.97
869 -29.319 12.52
870 -23.251 12.588
871 -11.646 -22.552
872 20.697 -4.064
873 1.005 11.914
874 -3.18 31.767
875 -9.071 26.59
876 -14.577 29.82
877 -27.133 -1.756
878 -27.597 -11.252
879 22.899 31.872
880 17.908 25.219
881 1.209 40.984
882 -3.41 23.322
883 4.689 -27.293
884 1.208 -14.12
885 36.415 4.33
886 -24.668 -6.214
887 30.112 -4.67
888 24.928 7.375
889 -22.582 30.242
890 -23.725 3.167
891 21.197 6.533
892 -3.632 -16.873
893 27.027 12.208
894 37.203 1.829
895 24.413 9.384
896 -16.826 9.16
897 -11.733 -11.76
898 17.687 23.128
899 -9.055 28.972
900 33.276 -10.045
901 -12.484 30.097
902 5.58 -11.509
903 2.255 41.383
904 32.614 7.039
905 15.666 13.06
906 10.889 5.658
907 11.219 -25.942
908 23.713 15.847
909 -4.335 34.033
910 8.174 -11.415
911 15.341 -20.016
912 11.303 36.752
913 26.111 9.667
914 19.722 25.044
915 33.876 -2.541
916 -29.069 -6.294
917 -19.892 21.518
918 30.775 18.946
919 -21.882 22.767
920 32.923 12.901
921 16.053 -19.14
922 -17.784 1.531
923 -14.321 -23.756
924 -24.494 3.845
925 -10.473 9.355
926 -12.109 -5.87
927 32.578 21.727
928 35.469 1.712
929 10.213 -29.051
930 35.757 -0.565
931 37.62 3.221
932 -8.059 -21.458
933 -4.35 -23.09
934 4.429 -5.811
935 21.094 -23.908
936 -17.725 21.783
937 -16.312 -8.195
938 -14.449 -12.705
939 14.171 -7.091
940 16.156 -1.073
941 -5.107 -12.572
942 -5.459 16.937
943 -2.664 36.864
944 12.891 13.581
945 -8.392 -15.83
946 34.681 18.165
947 16.108 -10.238
948 -23.549 12.517
949 -17.81 18.742
950 -33.567 6.022
951 32.19 -4.332
952 15.606 13.031
953 -12.84 18.741
954 14.893 -8.528
955 -13.722 -1.018
956 11.167 31.88
957 28.529 3.795
958 -33.621 7.229
959 19.426 20.638
960 -23.625 5.464
961 19.492 -16.945
962 1.905 39.084
963 30.977 5.551
964 -22.141 26.867
965 2.138 34.915
966 34.205 -3.604
967 -0.265 38.008
968 -12.824 33.66
969 -25.326 17.8
970 29.871 1.401
971 -14.898 -21.096
972 22.874 -15.019
973 -20.54 -7.882
974 5.392 -14.531
975 11.874 -11.857
976 -18.588 10.515
977 -32.921 7.287
978 15.921 -24.499
979 10.431 -21.168
980 19.705 31.14
981 26.267 -14.546
982 30.653 -7.47
983 -22.713 7.324
984 6.99 16.167
985 16.876 -1.964
986 6.654 -30.122
987 9.797 -26.143
988 -8.812 17.845
989 22.858 31.132
990 27.966 -13.791
991 34.075 3.062
992 23.268 22.074
993 -0.471 34.989
994 11.648 9.956
995 32.546 20.291
996 37.287 4.006
997 8.488 18.001
998 9.634 -0.288
999 35.165 19.47
1000 -9.427 36.274
1001 -33.143 3.667
1002 7.336 -10.39
1003 11.646 10.988
1004 -31.376 -6.831
1005 -27.26 -0.825
1006 29.882 -7.758
1007 2.43 25.177
1008 33.735 2.934
1009 -23.683 12.169
1010 22.186 24.648
1011 18.145 -24.519
1012 24.58 -12.645
1013 -7.63 32.883
1014 -28.92 2.935
1015 -29.022 19.355
1016 26.656 10.135
1017 25.966 -18.914
1018 -8.126 15.329
1019 7.512 -21.7
1020 -33.294 10.679
1021 -27.799 -5.746
1022 25.165 22.619
1023 14.847 21.092
1024 29.357 21.588
1025 25.252 13.172
1026 -28.569 24.445
1027 19.663 30.92
1028 29.636 23.783
1029 27.882 26.409
1030 -14.731 2.963
1031 15.372 -22.588
1032 -9.916 21.749
1033 3.233 38.343
1034 -30.742 14.031
1035 3.247 13.862
1036 27.271 8.769
1037 -23.733 -10.954
1038 -33.173 10.945
1039 -13.216 -7.782
1040 22.264 14.852
1041 35.766 6.397
1042 -6.303 2.531
1043 29.101 8.884
1044 -2.535 24.87
1045 -6.446 4.908
1046 -19.911 -3.124
1047 14.125 -23.62
1048 6.934 0.362
1049 -30.227 6.602
1050 0.978 32.983
1051 25.955 -17.65
1052 1.512 -5.716
1053 4.898 11.507
1054 19.344 16.486
1055 7.682 33.202
1056 -26.378 4.931
1057 8.428 31.44
1058 -2.246 29.722
1059 7.012 -3.248
1060 26.445 -6.394
1061 25.214 22.25
1062 -9.683 33.723
1063 29.805 17.079
1064 9.43 -6.099
1065 -13.323 7.407
1066 29.627 24.32
1067 -16.412 3.353
1068 33.382 16.299
1069 -12.685 7.851
1070 -20.605 -3.043
1071 -31.171 -5.502
1072 20.824 27.206
1073 28.989 24.618
1074 -0.061 -21.36
1075 8.172 30.88
1076 -33.735 6.846
1077 -4.048 10.092
1078 7.345 37.966
1079 -14.409 -9.673
1080 7.566 28.88
1081 20.805 -18.275
1082 -10.755 -21.297
1083 2.732 -26.987
1084 -22.916 -2.198
1085 -22.794 8.922
1086 3.979 -15.211
1087 -27.267 17.769
1088 21.613 25.134
1089 35.868 6.383
1090 -14.788 12.403
1091 30.412 20.489
1092 -30.728 7.195
1093 -19.129 8.212
1094 26.726 27.997
1095 9.157 18.974
1096 19.137 -15.294
1097 -9.428 26.08
1098 13.263 16.64
1099 2.835 14.75
1100 19.129 33.636
1101 3.783 3.724
1102 16.584 35.248
1103 -18.951 -17.265
1104 5.051 35.193
1105 24.733 17.598
1106 19.477 -8.424
1107 3.088 1.97
1108 -7.03 0.017
1109 14.475 9.068
1110 -5.275 -8.554
1111 13.907 23.218
1112 -27.713 11.184
1113 -31.003 -4.597
1114 -29.988 1.053
1115 -0.291 2.552
1116 -22.387 27.037
1117 25.427 -10.077
1118 36.791 15.832
1119 7.187 5.591
1120 -30.428 18.846
1121 22.337 -9.221
1122 36.963 13.901
1123 -4.834 -15.238
1124 19.926 -23.042
1125 -23.941 7.507
1126 -3.085 30.177
1127 -30.356 16.024
1128 -5.683 6.871
1129 -7.226 -17.253
1130 29.758 22.295
1131 -26.656 3.58
1132 -23.961 3.206
1133 -26.269 9.536
1134 -4.199 -9.937
1135 20.614 20.643
1136 12.145 -17.226
1137 8.216 15.06
1138 -13.377 -2.721
1139 29.851 13.518
1140 -4.29 -1.672
1141 20.167 -17.274
1142 -31.481 10.472
1143 15.669 24.893
1144 23.647 16.932
1145 20.743 35.533
1146 4.718 -25.112
1147 27.54 3.113
1148 17.848 16.588
1149 30.264 -12.535
1150 -20.52 8.341
1151 -0.682 -6.159
1152 6.314 34.29
1153 -28.643 12.277
1154 18.687 22.028
1155 22.277 7.804
1156 18.971 15.836
1157 0.482 28.728
1158 36.932 6.427
1159 -17.623 -14.851
1160 34.23 18.093
1161 -23.171 2.857
1162 -23.671 -9.592
1163 -8.59 5.773
1164 -9.7 26.544
1165 18.987 -8.266
1166 32.062 15.631
1167 6.184 -20.179
1168 -25.422 -14.794
1169 -8.554 4.238
1170 12.959 -23.131
1171 28.896 -7.667
1172 -27.164 7.365
1173 16.796 25.817
1174 12.229 -22.698
1175 6.54 32.524
1176 -24.245 -7.866
1177 38.105 7.328
1178 0.682 26.36
1179 -20.912 9.311
1180 -22.742 -12.833
1181 -29.219 5.449
1182 -10.306 1.632
1183 -21.814 -1.716
1184 32.115 10.514
1185 30.949 -13.389
1186 23.614 22.982
1187 1.72 30.8
1188 -4.936 -15.87
1189 22.485 -2.562
1190 20.113 -15.545
1191 30.319 -5.945
1192 -5.532 17.351
1193 11.263 16.896
1194 38.043 5.794
1195 3.892 -21.007
1196 34.193 -7.942
1197 17.389 4.024
1198 -23.473 1.417
1199 -18.119 -22.381
1200 4.485 -11.09
1201 -4.976 1.623
1202 -17.128 19.843
1203 0.315 23.997
1204 -29.472 -7.711
1205 17.293 -23.869
1206 34.947 -7.763
1207 1.684 -16.027
1208 14.374 34.647
1209 -1.55 2.722
1210 -28.703 -2.305
1211 -20.124 -17.224
1212 -18.745 0.233
1213 28.713 0.638
1214 -24.423 10.824
1215 33.711 12.442
1216 20.465 35.533
1217 9.075 -5.3
1218 -16.085 21.716
1219 22.404 0.483
1220 -26.323 -14.097
1221 -5.607 14.442
1222 -1.271 -8.13
1223 -0.676 -13.573
1224 8.623 9.305
1225 -27.718 9.574
1226 12.355 2.276
1227 23.895 30.007
1228 12.614 -13.811
1229 31.708 -14.209
1230 -14.079 22.462
1231 -14.007 -23.207
1232 -12.942 -9.834
1233 -3.268 -21.527
1234 34.011 16.481
1235 -19.179 1.073
1236 7.906 39.81
1237 -19.736 27.044
1238 28.504 18.875
1239 24.504 23.641
1240 -13.746 37.36
1241 37.788 7.54
1242 4.283 18.697
1243 1.819 25.051
1244 16.509 14.799
1245 31.193 2.982
1246 11.72 -14.714
1247 -14.48 15.768
1248 -1.333 -24.953
1249 21.624 -10.722
1250 12.18 -13.523
1251 34.95 0.996
1252 28.748 -5.858
1253 16.961 -18.743
1254 30.267 6.601
1255 16.958 20.524
1256 30.514 11.561
1257 -19.122 17.389
1258 34.608 -8.22
1259 -21.637 28.009
1260 36.526 12.072
1261 9.241 7.864
1262 -6.016 38.65
1263 -3.801 2.827
1264 16.612 1.041
1265 14.923 -11.946
1266 17.813 -16.49
