%%index real_part   imaginary_part
278 -39.959 -0.34
279 49.361 3.882
280 40.098 4.102
281 17.068 17.494
282 -38.493 -11.613
283 8.017 -6.492
284 -15.032 -2.034
285 -2.944 6.649
286 -16.154 6.244
287 43.078 -16.965
288 -40.684 -5.298
289 -4.758 1.778
290 32.317 42.559
291 -5.404 26.403
292 -5.292 30.177
293 14.317 -26.674
294 52.889 -0.843
295 15.765 27.666
296 -13.212 -36.411
297 -30.749 13.8
298 3.207 14.937
299 10.78 -37.519
300 -36.484 -11.828
301 -18.582 -16.482
302 31.121 -33.633
303 50.474 26.17
304 -27.608 26.869
305 10.916 21.636
306 43.407 25.768
307 20.292 13.741
308 6.32 42.777
309 -38.759 -13.956
310 -36.921 3.952
311 25.237 -23.938
312 31.425 34.063
313 8.845 29.883
314 -38.989 18.259
315 34.659 -0.267
316 2.724 -31.825
317 29.015 -39.139
318 -15.696 14.826
319 -36.569 -13.636
320 -5.916 -16.826
321 27.12 37.847
322 0.284 -14.248
323 28.837 4.914
324 42.261 -7.02
325 -28.857 24.046
326 54.599 -2.358
327 -5.992 30.009
328 5.266 34.531
329 0.758 -16.173
330 -13.201 -6.556
331 -27.614 12.646
332 39.922 -11.995
333 44.526 3.545
334 -0.916 -16.137
335 -41.938 11.692
336 3.321 17.387
337 32.332 4.106
338 19.332 14.066
339 -18.183 -27.679
340 33.1 -6.093
341 -7.698 -13.581
342 -34.591 22.75
343 21.567 -43.086
344 -5.382 -20.391
345 -5.732 31.094
346 -17.857 -6.219
347 -35.941 2.632
348 38.911 30.501
349 7.801 -36.799
350 -12.136 5.135
351 15.712 45.797
352 -11.744 -18.017
353 1.97 40.753
354 6.67 15.155
355 41.572 -19.832
356 -35.32 14.926
357 53.774 18.713
358 48.985 0.529
359 20.79 -38.986
360 43.463 14.224
361 -31.801 -19.253
362 12.672 -29.936
363 -19.925 -9.557
364 -11.788 -13.238
365 -23.906 9.32
366 -28.506 -29.08
367 8.067 26.679
368 10.761 23.858
369 39.612 3.555
370 -31.216 28.348
371 -38.594 6.615
372 -6.734 18.806
373 31.516 -33.404
374 3.727 1.824
375 52.242 12.057
376 -17.466 45.048
377 -0.733 40.196
378 21.464 -28.976
379 -0.156 10.654
380 39.804 -1.769
381 -0.303 13.175
382 39.996 -1.141
383 33.566 -2.072
384 4.532 3.032
385 17.444 -26.035
386 -8.767 -43.162
387 9.304 -30.699
388 -26.983 -29.609
389 -21.966 26.738
390 52.144 12.387
391 -39.422 18.928
392 -29.276 -1.328
393 -7.109 -22.472
394 -2.405 -0.332
395 41.151 -19.013
396 -33.529 -1.939
397 -19.742 -17.682
398 -16.254 42.782
399 18.239 -30.804
400 25.327 35.082
401 6.474 -0.183
402 16.889 15.501
403 -9.576 -2.665
404 -15.824 35.477
405 -3.97 25.666
406 5.075 -32.138
407 -35.875 22.878
408 6.895 -21.847
409 24.884 -24.095
410 24.236 -40.643
411 40.174 -10.79
412 -26.59 5.425
413 -9.123 49.012
414 -15.904 1.565
415 21.794 27.194
416 29.642 35.391
417 -37.758 -13.129
418 26.794 -29.369
419 -33.405 17.799
420 -26.113 -3.441
421 -33.681 21.511
422 55.315 -5.25
423 12.618 -6.204
424 -30.535 12.958
425 29.441 41.853
426 20.56 -3.032
427 33.73 21.174
428 34.424 -35.302
429 30.78 32.552
430 48.118 -7.386
431 -1.943 -3.178
432 -26.52 -28.657
433 53.934 -10.039
434 -8.078 28.644
435 -38.589 22.499
436 -12.79 16.966
437 -8.96 -22.861
438 -37.675 24
439 41.176 -1.982
440 -23.011 39.505
441 49.499 -0.634
442 21.317 -13.242
443 -18.1 44.767
444 -3.888 -15.332
445 -1.617 28.787
446 41.779 26.435
447 41.686 9.836
448 51.758 15.841
449 19.959 27.667
450 3.901 32.015
451 41.714 10.965
452 -37.234 20.663
453 11.191 -4.677
454 -14.955 -15.106
455 55.241 -7.9
456 23.357 50.075
457 2.438 -43.421
458 18.724 -25.745
459 4.722 -29.883
460 -9.704 -19.897
461 15.366 2.292
462 14.388 -15.171
463 38.458 34.447
464 29.162 -25.96
465 -0.981 18.598
466 20.87 45.625
467 20.765 -41.532
468 46.062 9.86
469 -37.681 -10.944
470 32.084 13.883
471 -24.512 -20.186
472 -20.569 -9.959
473 4.444 49.116
474 -32.597 12.422
475 -37.957 21.679
476 29.733 18.632
477 -4.814 -27.692
478 -35.026 29.273
479 2.388 23.073
480 24.658 -36.968
481 -13.286 8.488
482 -32.533 -5.117
483 -1.572 -8.38
484 -32.042 -5.929
485 46.947 -0.978
486 -8.532 -5.383
487 24.422 48.201
488 28.2 -37.138
489 35.614 -20.242
490 51.61 17.499
491 -3.843 45.687
492 31.251 25.969
493 -13.574 -12.015
494 -30.897 7.126
495 53.205 -11.243
496 30.867 -7.735
497 39.709 23.461
498 31.028 -17.345
499 53.561 -4.627
500 -19.994 14.181
501 -25.594 22.55
502 41.945 -17.329
503 -36.721 25.726
504 -12.632 -24.912
505 15.14 -8.856
506 -8.041 45.52
507 1.08 -21.257
508 31.808 11.358
509 -23.333 -17.764
510 5.698 22.965
511 46.357 19.825
512 21.874 40.53
513 20.822 3.34
514 -15.274 37.665
515 -32.378 16.336
516 -14.059 19.787
517 -35.32 25.883
518 -6.979 -25.883
519 17.918 -41.535
520 11.156 42.627
521 41.81 38.028
522 -33.517 9.844
523 44.985 -17.304
524 -37.592 23.297
525 13.649 -9.772
526 18.407 8.165
527 -23.05 -30.3
528 45.773 4.019
529 42.277 35.205
530 28.767 4.903
531 8.608 -7.64
532 44.658 -4.337
533 -29.177 5.122
534 50.456 7.096
535 4.01 -35.922
536 27.386 23.884
537 51.357 24.291
538 49.517 23.049
539 26.772 38.511
540 2.324 -29.919
541 -1.293 33.3
542 29.697 -39.464
543 -35.499 3.65
544 28.677 -20.391
545 16.354 27.979
546 35.599 -3.178
547 40.438 18.972
548 35.897 -0.488
549 -25.63 -10.148
550 -25.539 1.775
551 -10.324 48.136
552 -22.117 9.222
553 53.921 6.176
554 -18.946 -31.072
555 5.612 42.346
556 14.296 -44.684
557 -4.319 -39.111
558 -31.77 -15.133
559 -34.899 17.309
560 -37.142 5.348
561 24.111 -33.427
562 31.599 16.289
563 5.121 50.12
564 41.191 29.301
565 -39.324 -6.24
566 -40.436 6.416
567 51.992 15.93
568 -38.974 -14.406
569 7.534 50.99
570 37.672 18.954
571 14.645 16.278
572 -9.587 41.18
573 47.712 -2.891
574 -16.48 32.696
575 -39.739 -1.815
576 28.284 -24.67
577 -12.38 -28.78
578 -3.998 19.155
579 17.179 38.665
580 -4.025 11.89
581 18.986 38.733
582 -1.785 48.786
583 26.787 25.113
584 39.172 3.708
585 25.154 -31.814
586 4.08 41.643
587 52.771 -14.074
588 -34.518 24.381
589 -38.091 1.173
590 54.626 12.277
591 11.574 2.687
592 -16.529 32.484
593 34.221 14.683
594 29.979 -5.45
595 29.013 -19.39
596 34.838 30.53
597 -25.592 9.02
598 24.33 33.465
599 -37.052 11.173
600 43.159 -1.488
601 -27.664 7.707
602 51.866 12.579
603 42.03 -28.901
604 43.1 19.984
605 39.499 -5.121
606 36.68 -11.914
607 2.29 -20.537
608 -17.101 16.787
609 17.545 3.369
610 49.02 11.757
611 32.54 -26.101
612 -32.786 24.87
613 27.106 37.3
614 -31.275 -25.361
615 48.309 -12.078
616 -39.248 -9.398
617 32.081 -21.695
618 2.424 -23.334
619 -19.807 26.941
620 38.869 -29.454
621 49.524 2.058
622 31.975 25.294
623 27.893 -38.89
624 21.949 17.43
625 24.658 30.952
626 -3.275 -31.559
627 -10.056 -25.265
628 22.033 5.085
629 1.544 43.838
630 54.031 -3.911
631 -32.212 -4.557
632 12.43 39.025
633 -27.809 11.155
634 4.382 -10.404
635 -10.559 11.164
636 35.375 10.984
637 37.645 -7.823
638 37.334 18.42
639 -31.214 7.554
640 -13.661 0.073
641 44.584 -25.44
642 51.155 -18.1
643 -29.838 3.506
644 51.883 -0.605
645 38.34 22.729
646 -5.489 34.053
647 28.848 38.208
648 49.214 16.193
649 16.576 -38.549
650 17.179 7.982
651 0.751 47.43
652 20.358 -16.209
653 -16.448 -17.905
654 38.456 -9.877
655 -25.921 27.999
656 36.579 -15.481
657 28.195 -8.419
658 52.019 16.226
659 -40.597 -8.962
660 -23.695 35.191
661 47.458 7.307
662 7.414 -14.048
663 42.628 20.022
664 50.609 22.885
665 -23.517 -12.008
666 -18.403 -30.013
667 -15.894 -10.179
668 55.486 8.96
669 48.827 29.679
670 40.173 8.762
671 54.486 -7.542
672 54.304 11.718
673 13.443 39.556
674 -37.954 1.931
675 -13.881 41.665
676 36.321 10.145
677 -29.609 -12.57
678 -1.259 -17.779
679 48.133 26.025
680 -35.435 27.796
681 -9.473 13.275
682 3.37 15.503
683 31.295 -2.101
684 5.842 20.583
685 -6.778 42.763
686 13.845 -6.005
687 -13.55 -25.597
688 -2.129 -40.087
689 -9.454 29.257
690 -20.053 14.822
691 -30.294 9.797
692 26.529 -5.458
693 -10.888 8.91
694 46.475 1.093
695 23.305 -25.882
696 -6.585 -6.26
697 44.034 14.998
698 19.999 -12.292
699 -2.099 23.96
700 6.824 -39.145
701 -0.336 -20.021
702 43.683 -29.342
703 -34.757 -11.618
704 12.237 -23.267
705 31.096 -29.201
706 -18.441 38.575
707 -34.269 26.382
708 16.322 4.385
709 -31.28 -16.327
710 49.683 20.785
711 -11.57 23.996
712 3.032 -3.922
713 -1.875 -3.003
714 4.058 2.906
715 0.532 -33.19
716 -16.348 42.296
717 49.692 4.101
718 28.993 -39.659
719 28.01 48.218
720 -19.264 21.538
721 16.614 44.035
722 -9.817 24.277
723 33.964 2.053
724 -6.74 20.802
725 18.577 0.701
726 -26.507 -19.976
727 -17.301 17.343
728 31.695 8.284
729 23.144 15.698
730 28.169 -20.117
731 37.813 -29.64
732 27.656 44.833
733 16.068 20.27
734 32.792 18.292
735 50.801 -15.234
736 0.766 -30.986
737 -3.544 -3.548
738 55.381 -4.041
739 4.945 19.581
740 -10.459 -40.14
741 43.916 17.654
742 33.017 -3.349
743 5.701 24.485
744 -12.788 15.125
745 -2.852 -39.268
746 -5.027 40.261
747 -39.964 1.983
748 52.636 -1.526
749 -39.904 -10.442
750 21.495 -35.934
751 10.066 7.542
752 30.953 7.048
753 49.062 6.886
754 39.975 -13.747
755 47.721 1.062
756 9.261 0.909
757 41.641 12.637
758 -18.002 9.116
759 45.053 0.219
760 1.309 40.645
761 21.505 11.042
762 33.058 27.605
763 -14.888 37.308
764 -41.342 4.866
765 17.282 -9.315
766 -33.782 8.2
767 4.555 46.323
768 -16.156 -18.112
769 49.879 -2.689
770 32.654 42.888
771 32.549 34.892
772 -26.951 -10.732
773 25.993 10.717
774 -9.814 33.459
775 10.268 -4.632
776 -39.116 -4.646
777 53.6 -12.479
778 6.034 -8.64
779 51.934 -17.264
780 51.012 22.318
781 54.383 13.262
782 20.683 34.021
783 28.883 38.912
784 55.747 9.545
785 49.892 -13.43
786 4.263 15.22
787 35.952 40.756
788 -29.817 -10.447
789 -5.826 24.949
790 8.152 -20.656
791 37.993 -7.581
792 -32.12 -9.268
793 0.857 -5.079
794 40.108 -28.423
795 51.848 4.844
796 9.974 52.064
797 5.95 36.157
798 -31.349 27.422
799 -29.726 9.267
800 10.488 44.072
801 47.934 -19.383
802 47.515 19.275
803 50.687 16.861
804 -36.118 12.295
805 -14.304 -28.241
806 51.282 3.56
807 49.377 3.717
808 13.083 49.329
809 28.662 29.879
810 39.573 -14.369
811 -12.639 -38.751
812 8.525 51.8
813 13.516 17.695
814 17.415 50.993
815 -33.447 -22.486
816 -38.864 6.028
817 30.239 -14.899
818 -24.427 8.54
819 2.518 19.346
820 16.697 -15.693
821 -34.542 -19.194
822 37.364 4.582
823 25.266 -36.198
824 -8.229 11.856
825 -36.842 -8.124
826 37.022 -28.221
827 5.348 34.359
828 -23.421 -20.407
829 12.504 19.782
830 -13.123 -1.875
831 38.154 39.366
832 41.001 15.698
833 33.348 -15.688
834 -7.183 24.707
835 -13.811 -34.057
836 -37.826 -6.081
837 -25.742 32.031
838 32.948 -29.125
839 0.685 48.318
840 -20.069 43.711
841 32.208 32.268
842 3.357 -42.099
843 -31.759 -5.924
844 37.311 38.776
845 42.569 -4.789
846 19.083 -7.449
847 -2.74 33.266
848 -12.139 12.736
849 -21.731 30.939
850 -21.698 -10.713
851 23.543 45.918
852 -11.967 -0.102
853 0.781 11.887
854 48.792 1.09
855 -19.096 -19.213
856 -2.508 -17.807
857 13.676 -8.498
858 -32.129 -19.054
859 0.826 -30.721
860 -23.374 36.891
861 25.053 -12.119
862 36.483 -10.22
863 -24.893 -33.039
864 -38.719 -2.526
865 38.941 15.968
866 -26.562 -6.599
867 -17.34 -30.467
868 -14.468 7.182
869 15.506 -27.561
870 2.981 28.755
871 -41.892 -6.199
872 10.989 -26.229
873 2.572 51.833
874 -37.565 -10.963
875 20.101 9.494
876 31.491 -1.299
877 55.699 -0.816
878 3.682 33.492
879 43.724 35.697
880 27.118 23.462
881 -3.469 31.397
882 -28.73 10.814
883 36.845 -28.961
884 -15.35 -17.81
885 35.811 27.615
886 -22.533 9.85
887 -29.153 17.804
888 -28.829 22.017
889 41.589 5.56
890 6.165 44.702
891 -16.048 -7.507
892 -41.259 12.309
893 14.635 1.942
894 19.41 -22.636
895 10.824 -23.396
896 -35.062 2.176
897 -39.184 -5.533
898 9.128 22.56
899 7.258 15.436
900 -5.071 40.436
901 33.4 -6.085
902 -39.747 11.559
903 55.51 9.72
904 33.728 -18.434
905 -4.626 7.792
906 -26.185 -21.788
907 -20.774 22.809
908 -35.677 29.414
909 -34.446 11.721
910 10.569 -27.635
911 13.605 -21.847
912 20.963 42.079
913 44.587 9.191
914 39.603 10.064
915 38.915 30.732
916 39.201 -31.88
917 39.014 35.053
918 43.251 -10.196
919 -23.741 36.36
920 9.664 24.789
921 54.042 -5.867
922 39.033 37.855
923 -32.863 -18.736
924 -21.099 -25.92
925 -8.553 4.234
926 -24.359 -0.207
927 3.191 12.314
928 18.728 -17.567
929 -5.801 30.586
930 -4.405 38.616
931 36.408 -25.204
932 -4.304 24.821
933 55.799 4.226
934 -19.193 31.12
935 -25.345 -0.346
936 21.917 29.38
937 43.039 -8.41
938 47.787 -22.585
939 25.09 27.536
940 -14.943 26.464
941 26.144 1.89
942 52.492 -2.21
943 20.682 -13.472
944 46.16 -10.513
945 -0.174 -1.84
946 53.651 6.989
947 30.257 -3.978
948 28.966 -24.153
949 -34.839 3.632
950 48.843 -6.378
951 17.099 -15.305
952 -36.389 20.631
953 52.082 5.737
954 35.949 29.294
955 -35.322 -15.602
956 -32.412 17.232
957 8.358 1.194
958 48.076 -5.907
959 22.077 -40.264
960 -23.708 35.243
961 -25.415 -4.719
962 -36.424 7.756
963 -19.63 3.094
964 -26.801 -6.531
965 53.371 10.545
966 11.564 -27.452
967 25.365 -33.598
968 -36.651 16.063
969 -16.529 -5.654
970 7.154 -41.585
971 29.479 47.04
972 -22.612 37.286
973 25.609 14.616
974 31.652 -24.291
975 -25.471 -10.935
976 -7.77 -9.426
977 47.14 -24.786
978 3.823 51.264
979 -34.835 16.784
980 16.597 -17.005
981 47.281 32.199
982 43.048 29.122
983 -22.42 12.503
984 0.599 37.013
985 26.358 29.372
986 41.519 34.039
987 -4.659 8.366
988 6.39 43.296
989 7.352 -43.668
990 -32.046 -1.763
991 3.807 8.531
992 -30.893 -18.71
993 -4.05 -32.644
994 31.44 11.474
995 20.875 1.787
996 -40.567 6.224
997 49.078 -17.162
998 -6.38 -44.461
999 44.894 19.394
1000 24.258 -23.544
1001 8.897 9.077
1002 -40.559 2.72
1003 23.419 47.768
1004 -5.042 -27.114
1005 -31.592 15.092
1006 -16.88 17.772
1007 -41.243 -1.066
1008 -5.329 47.658
1009 3.171 24.749
1010 -24.652 -9.694
1011 -1.21 -40.267
1012 -10.162 -6.244
1013 -32.336 -12.611
1014 1.766 30.499
1015 -30.256 5.841
1016 21.229 40.672
1017 -11.951 -3.966
1018 -25.159 1.453
1019 45.472 -12.859
1020 2.127 7.249
1021 48.788 -14.958
1022 -26.94 36.361
1023 -18.072 -0.018
1024 28.784 -14.217
1025 -8.819 32.201
1026 -18.52 -2.585
1027 -22.601 -31.483
1028 17.886 -39.569
1029 -32.641 -22.539
1030 53.686 20.004
1031 -2.162 0.083
1032 37.072 -25.892
1033 18.656 21.731
1034 -33.538 -17.026
1035 16.109 49.489
1036 48.295 17.488
1037 -29.922 23.379
1038 -3.977 7.214
1039 -30.113 31.3
1040 50.614 -6.933
1041 -5.63 -31.641
1042 -30.325 14.534
1043 -36.206 -6.272
1044 17.452 -17.294
1045 -1.485 26.829
1046 -5.764 45.477
1047 11.895 12.923
1048 45.338 -14.96
1049 -29.218 -27.359
1050 15.96 0.799
1051 -28.273 22.866
1052 19.935 34.298
1053 -18.179 45.743
1054 8.902 32.695
1055 22.377 -15.136
1056 -36.83 -11.527
1057 -26.023 22.466
1058 0.532 29.349
1059 7.49 -15.689
1060 21.746 46.678
1061 40.483 39.082
1062 17.021 27.002
1063 25.775 -0.944
1064 9.583 48.162
1065 38.049 3.2
1066 29.017 24.471
1067 19.086 -2.761
1068 -8.492 30.591
1069 6.785 19.546
1070 53.829 -4.479
1071 -12.041 19.69
1072 41.937 -13.441
1073 45.564 25.337
1074 21.091 10.555
1075 -20.324 -23.487
1076 11.114 -20.016
1077 27.12 -27.423
1078 -12.818 -29.383
1079 16.016 -37.707
1080 -5.633 -39.77
1081 25.728 3.611
1082 -27.623 -10.475
1083 -32.837 -25.002
1084 13.742 -25.49
1085 -24.267 39.983
1086 13.155 34.82
1087 44.152 4.296
1088 11.673 -29.192
1089 27.885 27.688
1090 -18.973 38.669
1091 -4.813 9.327
1092 45.038 33.954
1093 -38.713 -5.262
1094 -17.012 -28.235
1095 -11.603 8.148
1096 -14.943 -29.52
1097 -7.137 4.535
1098 -35.069 7.147
1099 -1.231 -40.012
1100 -15.646 39.423
1101 -36.26 11.089
1102 0.887 -17.307
1103 -33.201 10.853
1104 -33.789 28.833
1105 4.721 -23.273
1106 54.952 -2.82
1107 -19.25 5.301
1108 -9.135 -25.141
1109 20.778 42.894
1110 21.266 8.468
1111 32.367 45.472
1112 -24.402 22.295
1113 31.053 -19.619
1114 43.348 -10.032
1115 -8.95 44.355
1116 15.426 26.707
1117 23.439 4.281
1118 11.171 -13.368
1119 -6.788 -30.89
1120 -5.853 38.451
1121 3.901 -37.106
1122 9.211 46.892
1123 24.821 40.107
1124 -34.451 2.366
1125 -30.78 26.781
1126 48.386 27.675
1127 50.7 16.578
1128 19.757 31.01
1129 -7.807 12.15
1130 -2.591 -12.389
1131 -21.655 -13.207
1132 -5.666 4.21
1133 -30.444 18.611
1134 -41.847 -5.214
1135 55.22 4.652
1136 20.543 -23.029
1137 -37.782 8.216
1138 42.591 14.351
1139 6.554 -13.575
1140 -16.735 31.786
1141 46.497 23.87
1142 -20.4 8.443
1143 -32.223 23.43
1144 -8.77 22.964
1145 39.998 -15.163
1146 48.506 -3.678
1147 -13.418 5.63
1148 18.388 -33.217
1149 28.544 18.767
1150 -3.869 -19.069
1151 -37.318 18.072
1152 -27.304 -0.526
1153 -30.285 -22.382
1154 48.905 -17.952
1155 53.652 -0.699
1156 -34.353 -6.459
1157 53.705 1.654
1158 -4.439 36.528
1159 44.264 1.27
1160 -16.353 23.717
1161 4.024 44.938
1162 31.508 -35.414
1163 -8.818 40.372
1164 51.721 8.578
1165 -30.05 -26.491
1166 24.689 43.473
1167 24.34 37.354
1168 53.161 11.84
1169 18.539 -38.228
1170 28.39 -36.036
1171 -17.432 -15.25
1172 51.598 0.578
1173 -18.45 -7.008
1174 44.634 17.629
1175 41.396 11.501
1176 27.785 -29.538
1177 -9.837 -9.2
1178 51.099 -5.644
1179 8.346 33.532
1180 -15.762 -22.436
1181 -13.555 0.426
1182 -25.613 29.35
1183 20.907 31.399
1184 -7.558 20.483
1185 -34.39 16.188
1186 24.621 16.572
1187 29.429 -15.092
1188 29.779 -36.275
1189 46.664 28.372
1190 39.754 -16.143
1191 29.6 -39.831
1192 23.191 -4.13
1193 16.709 -22.28
1194 -13.496 -13.83
1195 9.325 -35.622
1196 -13.776 27.272
1197 -7.423 -5.574
1198 49.393 4.32
1199 -13.594 48.338
1200 17.176 -25.576
1201 53.145 -8.748
1202 -39.043 -12.424
1203 -32.826 -12.667
1204 -39.62 -1.913
1205 -11.587 26.082
1206 43.543 -25.17
1207 51.626 -6.132
1208 54.687 -1.869
1209 -37.889 -4.669
1210 -33.873 -18.523
1211 24.831 -6.538
1212 -25.465 18.709
1213 24.277 32.247
1214 -18.263 19.143
1215 43.284 33.525
1216 19.332 7.622
1217 26.066 -14.024
1218 8.735 26.852
1219 -14.414 -35.213
1220 -28.825 -1.17
1221 3.227 51.756
1222 -27.827 29.786
1223 48.895 -11.573
1224 9.78 16.929
1225 -27.832 22.266
1226 45.553 -25.977
1227 51.878 -2.718
1228 15.166 -22.662
1229 22.654 -5.846
1230 45.39 -12.449
1231 9.017 -32.989
1232 38.919 0.88
1233 32.934 22.814
1234 14.874 20.288
1235 -38.668 2.702
1236 -39.582 10.62
1237 -41.418 -3.927
1238 48.81 3.415
1239 19.09 8.092
1240 45.194 -12.603
1241 24.31 9.435
1242 38.271 34.108
1243 4.915 16.973
1244 26.069 -7.126
1245 7.429 50.143
1246 35.121 21.238
1247 13.005 -12.401
1248 31.263 -32.157
1249 -40.461 8.578
1250 6.329 -44.529
1251 -36.448 17.65
1252 30.466 37.204
1253 51.531 25.306
1254 -1.783 -41.044
1255 -6.591 23.173
1256 -4.127 -10.623
1257 -35.62 7.181
1258 -10.595 13.275
1259 28.925 -12.784
1260 23.424 2.885
1261 26.704 32.427
