%%index real_part   imaginary_part
360 -5.284 -0.11
361 -12.812 -17.64
362 -10.471 -30.261
363 4.307 22.69
364 -25.826 20
365 32.282 2.537
366 7.536 -25.031
367 27.408 -0.974
368 33.308 -9.461
369 -16.881 22.754
370 -25.826 10.789
371 0.972 8.871
372 -33.496 -16.84
373 -7.234 1.414
374 -13.789 -4.852
375 21.486 -34.192
376 -11.727 22.638
377 -14.143 -36.674
378 -9.497 14.535
379 21.062 6.669
380 -11.916 6.386
381 -27.076 -11.604
382 25.365 -14.394
383 7.693 21.987
384 -22.277 11.46
385 13.684 -8.401
386 5.465 -27.952
387 12.11 -6.005
388 -28.32 10.608
389 -14.281 23.075
390 -27.802 -22.121
391 -8.994 -36.57
392 14.852 6.154
393 -25.65 7.442
394 20.711 -9.914
395 3.235 28.572
396 -20.6 -32.636
397 9.512 -24.563
398 34.401 -16.465
399 19.111 2.098
400 28.033 4.841
401 -5.897 19.553
402 -14.415 -37.054
403 -10.324 -31.86
404 -17.543 -5.381
405 -7.85 -21.673
406 25.833 -17.948
407 -28.21 -28.149
408 -13.388 24.33
409 -13.011 7.326
410 -5.088 -26.761
411 33.521 2.799
412 27.889 14.171
413 32.368 -8.292
414 -5.919 -27.388
415 0.606 -11.705
416 -21.466 -4.288
417 24.038 -5.282
418 -29.508 -4.381
419 -9.389 -0.503
420 29.505 -15.672
421 -0.369 -3.583
422 -29.242 -17.363
423 -19.633 16.245
424 17.775 19.39
425 11.015 -23.86
426 -13.676 17.956
427 -24.987 12.129
428 -28.11 16.09
429 21.381 16.045
430 -25.402 -29.126
431 11.148 -1.404
432 -23.066 2.727
433 17.762 12.007
434 20.286 23.937
435 13.083 -37.42
436 7.634 -6.236
437 -28.106 3.364
438 32.909 -15.258
439 11.729 27.323
440 28.961 12.278
441 4.757 -37.434
442 22.564 9.689
443 -20.526 18.213
444 6.486 -11.449
445 -23.92 21.533
446 26.17 -26.511
447 30.514 -20.966
448 2.004 18.54
449 -12.268 18.147
450 -34.535 -8.104
451 -26.682 -12.907
452 -10.605 -36.711
453 5.488 -12.687
454 -28.873 -7.8
455 34.999 -6.486
456 -2.3 28.108
457 -10.191 -3.815
458 -18.729 -5.398
459 31.474 9.66
460 10.832 18.037
461 -13.804 -20.573
462 -0.859 -0.151
463 -5.528 -32.134
464 31.23 -14.759
465 32.265 -7.831
466 -35.719 -8.737
467 5.81 19.675
468 6.635 -37.557
469 -29.525 -10.45
470 -29.892 -5.622
471 2.502 23.712
472 -21.944 18.877
473 -0.069 15.605
474 -12.332 17.597
475 -3.577 -6.761
476 27.003 1.407
477 -27.838 -2.952
478 30.023 13.614
479 -18.677 -13.204
480 3.212 -16.163
481 33.01 -10.417
482 -17.948 -1.41
483 -10.024 -14.423
484 -30.608 -8.562
485 -25.524 8.991
486 10.453 23.797
487 -28.216 -9.435
488 28.951 -6.196
489 27.686 -13.927
490 -5.566 0.944
491 -23.706 10.754
492 -29.682 5.575
493 -29.765 -26.086
494 -25.457 10.102
495 34.752 -1.762
496 27.103 14.358
497 30.368 8.795
498 -3.64 -21.56
499 -27.844 2.475
500 23.499 -24.095
501 -34.901 3.884
502 -14.354 -25.746
503 -28.26 -12.434
504 31.638 -7.424
505 -1.267 -9.564
506 21.727 4.067
507 3.407 -28.43
508 -27.877 -15.09
509 7.126 -28.851
510 -16.049 17.341
511 12.901 17.105
512 20.786 17.888
513 3.616 -20.292
514 -0.456 -34.187
515 12.317 11.847
516 4.562 12.406
517 0.13 29.245
518 27.174 -27.821
519 16.48 -12.856
520 21.322 -18.24
521 8.064 1.976
522 -12.83 24.902
523 12.1 -4.256
524 -14.776 -27.945
525 -21.497 -2.16
526 28.896 0.118
527 34.454 -8.534
528 -13.908 -21.309
529 -16.696 -37.204
530 -26.286 -8.006
531 -17.945 -30.673
532 11.668 -33.311
533 33.776 4.238
534 27.031 -8.292
535 1.097 -41.504
536 16.019 19.731
537 -28.036 -19.574
538 5.261 -14.041
539 -32.268 -13.259
540 -33.37 -4.497
541 -14.659 14.543
542 19.764 8.548
543 4.98 -19.491
544 -31.803 -12.988
545 24.377 -10.524
546 16.562 -15.765
547 -30.317 14.816
548 7.663 9.618
549 -30.697 -1.233
550 11.764 -32.594
551 -34.105 -3.914
552 -18.245 -6.462
553 -21.278 -19.533
554 -10.589 16.72
555 20.391 -6.956
556 -26.844 -24.648
557 3.503 -29.334
558 21.499 -14.605
559 -3.051 -19.549
560 -14.955 9.35
561 15.064 -10.053
562 -12.768 0.345
563 15.78 -3.415
564 -20.065 -2.403
565 -3.838 10.559
566 14.475 -24.596
567 -18.693 21.254
568 17.575 -7.244
569 34.255 -13.565
570 1.742 -26.836
571 31.079 7.519
572 -30.844 5.114
573 -32.433 -0.196
574 -11.926 -13.088
575 -33.834 -17.983
576 24.714 11.42
577 9.296 -38.617
578 18.763 22.904
579 -9.164 9.71
580 -25.825 -9.404
581 17.516 -35.851
582 22.475 -29.395
583 8.897 -32.668
584 14.024 11.275
585 1.942 -30.602
586 19.664 -31.142
587 -28.666 -16.52
588 -30.766 13.213
589 -35.718 -9.027
590 -14.589 -6.805
591 32.219 -13.074
592 -8.852 0.611
593 -10.43 -3.777
594 20.586 10.325
595 -19.407 -17.076
596 29.738 7.887
597 -35.191 -0.596
598 -26.626 -26.303
599 -30.973 -9.066
600 34.694 2.051
601 12.757 -35.522
602 34.111 4.967
603 -35.882 -7.023
604 -6.522 -41.731
605 17.044 8.308
606 3.212 25.623
607 19.604 1.442
608 18.233 7.148
609 -4.109 -12.927
610 -24.354 -25.688
611 2.157 23.641
612 -1.262 -19.373
613 33.727 1.084
614 27.16 6.849
615 -6.133 1.757
616 -6.774 2.728
617 33.342 2.183
618 10.416 5.718
619 -11.871 24.626
620 20.851 1.224
621 -20.518 -16.111
622 -9.652 -21.066
623 12.667 -29.483
624 8.496 5.756
625 3.733 10.908
626 -2.899 -11.318
627 -30.974 -16.617
628 27.81 -20.027
629 -21.239 6.76
630 -21.684 -3.861
631 32.518 -2.102
632 -25.319 -15.095
633 18.26 10.927
634 32.748 5.713
635 5.704 14.302
636 -1.362 -29.467
637 30.436 -2.045
638 -25.539 17.226
639 25.133 -6.344
640 -35.416 2.259
641 -12.732 -27.49
642 -20.168 1.605
643 -30.371 -16.363
644 30.005 -14.697
645 0.672 -35.833
646 -10.132 27.023
647 18.951 13.12
648 35.126 -5.203
649 -4.555 15.388
650 19.006 -26.632
651 8.569 7.543
652 -17.51 -18.905
653 -10.377 -22.048
654 -21.087 -25.107
655 -4.276 4.807
656 -8.696 -25.21
657 3.659 6.788
658 12.064 -11.666
659 7.734 7.549
660 -36.286 -10.081
661 -6.481 11.636
662 -4.138 13.038
663 10.19 25.249
664 -30.439 -16.469
665 -16.6 0.487
666 -0.867 -3.331
667 34.582 -8.148
668 -35.761 -0.036
669 -36.395 -7.173
670 -16.433 9.763
671 9.176 -8.811
672 13.591 -20.367
673 25.856 -24.509
674 1.226 -29.627
675 -7.133 11.049
676 -29.393 11.951
677 -12.603 -37.036
678 -24.524 19.091
679 -32.901 -7.969
680 -35.471 -9.69
681 17.509 0.453
682 -32.315 -14.786
683 -15.144 0.157
684 5.616 -30.687
685 29.351 -16.939
686 31.194 -16.23
687 11.151 5.694
688 -23.573 -6.251
689 -15.168 -31.09
690 8.651 1.746
691 6.679 6.764
692 7.678 -21.786
693 6.847 18.276
694 13.074 -13.761
695 30.673 6.219
696 -21.324 12.082
697 -30.012 7.79
698 -12.339 -18.761
699 -23.724 -18.586
700 -20.167 -28.055
701 -24.487 12.427
702 31.057 -14.707
703 -26.48 -15.6
704 -16.234 -28.659
705 11.074 0.343
706 21.752 -20.734
707 -26.819 -8.884
708 -8.729 23.784
709 -23.207 -11.758
710 -35.489 3.366
711 -16.68 -9.784
712 5.22 23.624
713 -21.533 7.08
714 32.838 -14.767
715 -3.719 16.076
716 -4.275 14.479
717 8.092 -3.821
718 19.021 -32.531
719 13.983 -17.3
720 31.53 -19.388
721 -20.628 -18.651
722 6.149 12.527
723 -18.755 24.1
724 27.483 14.328
725 12.935 12.529
726 -18.394 -19.282
727 -27.017 -25.501
728 -20.092 22.014
729 -25.646 15.619
730 23.051 -28.317
731 30.769 -20.874
732 -12.086 -24.07
733 -17.798 16.35
734 2.23 -25.903
735 -26.152 -22.098
736 -31.683 -10.326
737 24.644 -14.809
738 -2.829 -37.127
739 -29.185 5.223
740 -31.14 -5.922
741 -31.433 -8.845
742 12.18 -6.861
743 -21.542 8.656
744 26.686 -7.268
745 11.795 19.369
746 17.975 -14.877
747 -1.082 -9.764
748 -32.582 -20.874
749 14.038 -15.659
750 -28.857 -11.47
751 34.547 -10.69
752 30.327 7.258
753 26.455 16.824
754 -1.86 2.963
755 -34.639 3.978
756 10.437 3.699
757 13.892 -10.935
758 1.845 15.285
759 -5.172 22.672
760 11.901 -15.598
761 24.577 -9.381
762 29.991 -19.064
763 -35.909 -8.183
764 -22.084 -18.093
765 -8.077 -28.38
766 28.204 14.391
767 -9.477 25.629
768 29.013 -10.712
769 -24.839 0.399
770 -14.023 5.862
771 -6.343 -17.61
772 8.147 24.188
773 29.502 -8.802
774 -5.422 26.806
775 8.024 4.414
776 24.134 -21.221
777 -5.805 -26.106
778 -21.921 -0.426
779 -8.204 -15.405
780 20.558 22.978
781 -36.35 -11.36
782 -27.811 -25.386
783 29.72 -8.144
784 21.442 9.201
785 5.952 16.859
786 12.143 20.273
787 16.088 15.453
788 -28.461 14.048
789 -10.949 -15.946
790 -7.763 -39.575
791 0.1 27.062
792 -4.121 20.513
793 9.338 -11.601
794 20.824 -14.453
795 -27.742 -21.8
796 -31.722 -17.026
797 28.475 -9.441
798 -25.694 -16.375
799 -14.124 -15.608
800 16.468 18.455
801 -17.582 -11.53
802 -19.119 3.042
803 -6.826 -35.076
804 -18.879 -26.934
805 -1.815 5.642
806 1.163 10.383
807 25.322 4.317
808 20.331 -9.839
809 20.947 16.073
810 -21.741 12.008
811 19.076 -29.83
812 11.857 -35.259
813 29.558 2.614
814 27.138 -17.281
815 -14.726 -33.493
816 -23.459 -4.627
817 -35.091 -2.478
818 16.581 1.862
819 -35.056 -8.885
820 -8.745 28.989
821 -6.335 4.749
822 2.268 -9.206
823 30.847 4.807
824 -27.421 -8.662
825 0.646 3.456
826 -6.805 -13.128
827 15.482 2.207
828 26.225 -12.185
829 34.819 -5.564
830 0.184 -37.706
831 -14.631 23.358
832 -19.783 15.675
833 20.425 3.029
834 -14.791 26.523
835 8.49 -1.098
836 17.946 -33.548
837 0.242 26.547
838 -1.816 15.8
839 4.634 2.962
840 17.299 7.248
841 -9.11 -21.226
842 34.554 1.606
843 -4.569 -38.002
844 -24.037 -26.905
845 31.854 -15.33
846 29.573 -19.45
847 0.408 -6.248
848 14.521 -27.673
849 33.893 4.964
850 -32.29 -17.734
851 29.097 -7.707
852 18.706 13.168
853 -30.002 -7.503
854 8.144 -9.406
855 -26.655 -9.502
856 -10.44 21.561
857 30.494 7.801
858 -22.084 -33.975
859 -2.561 3.071
860 29.715 7.552
861 11.153 20.047
862 30.328 8.191
863 -36.397 -3.086
864 1.188 -12.502
865 -1.638 -6.09
866 24.059 20.337
867 -29.785 -21.894
868 -26.932 -17.872
869 29.368 4.754
870 -0.057 -39.953
871 -4.728 16.961
872 -34.08 -11.222
873 29.635 -15.452
874 -19.415 12.038
875 -35.934 -9.385
876 -14.215 25.384
877 -25.465 -20.201
878 -21.425 -26.051
879 -19.958 -32.106
880 29.991 -5.78
881 -15.678 -19.914
882 25.328 13.108
883 -29.722 5.56
884 -24.687 -8.854
885 -12.424 16.64
886 5.628 28.817
887 -30.893 -17.309
888 -31.19 -1.765
889 -2.038 26.424
890 -4.939 -10.93
891 -7.762 5.414
892 4.554 -38.963
893 -20.964 -3.74
894 -29.484 13.284
895 8.12 -15.593
896 -1.312 -7.511
897 0.493 12.149
898 -30.556 -17.778
899 -20.408 -20.777
900 -30.649 -20.595
901 5.662 11.989
902 -35.021 -16.503
903 -24.605 10.854
904 1.892 9.73
905 10.519 -17.794
906 8.727 -38.725
907 10.732 -14.751
908 33.661 -9.679
909 -11.49 -25.39
910 -2.679 -10.986
911 -14.732 -21.916
912 -17.395 -30.986
913 -30.263 -15.644
914 -21.037 21.231
915 19.939 20.257
916 -18.618 -30.166
917 1.471 21.083
918 16.87 21.571
919 -1.45 18.98
920 19.001 -10.444
921 -5.331 -23.261
922 24.524 -13.822
923 18.694 11.406
924 22.882 -16.754
925 -19.418 -3.771
926 -19.095 -10.192
927 13.055 7.853
928 -19.624 5.044
929 -21.674 18.787
930 -31.987 2.034
931 23.556 -30.944
932 -29.101 -17.386
933 -33.472 0.24
934 9.183 24.575
935 -18.443 -25.888
936 13.492 -22.737
937 -1.427 -39.666
938 -16.323 -33.427
939 6.259 -21.941
940 2.137 -41.213
941 -25.528 7.961
942 7.753 -36.573
943 -29.249 2.4
944 27.713 7.661
945 -22.499 -28.886
946 -35.217 0.485
947 16.752 -7.14
948 -4.691 14.576
949 -5.095 -1.285
950 27.389 16.799
951 -23.687 10.486
952 -27.074 4.942
953 3.594 -33.109
954 -1.431 -38.591
955 7.887 27.149
956 30.503 -0.769
957 -0.548 -31.101
958 26.002 2.977
959 -26.189 15.844
960 16.63 19.65
961 -26.704 15.408
962 30.22 1.103
963 -12.019 -6.311
964 -13.263 -22.423
965 9.255 -11.08
966 -1.714 9.024
967 -0.61 -37.529
968 -0.644 -32.736
969 33.454 6.298
970 24.363 12.477
971 17.673 -16.207
972 -12.167 -32.431
973 -34.192 0.756
974 -20.857 -14.172
975 34.668 -14.039
976 -11.467 -31.993
977 20.592 -29.572
978 25.164 0.358
979 -0.296 -33.045
980 19.163 -22.3
981 13.054 -32.946
982 -11.574 -14.711
983 -5.857 27.956
984 -26.916 -7.282
985 -33.431 -6.735
986 27.871 -17.705
987 13.527 -29.423
988 -10.264 8.122
989 -25.364 -31.18
990 -5.123 -28.864
991 1.062 21.471
992 -21.608 9.24
993 34.575 3.066
994 -34.906 2.715
995 33.841 -16.748
996 5.476 -25.725
997 -0.195 -13.463
998 -10.187 -34.945
999 14.764 12.981
1000 -25.655 -1.157
1001 -22.581 9.048
1002 -24.77 -15.605
1003 2.317 13.118
1004 -24.16 1.359
1005 31.716 -15.9
1006 6.117 -5.446
1007 5.229 4.625
1008 5.423 -13.417
1009 29.397 -24.825
1010 -0.003 -23.432
1011 -31.821 -12.702
1012 2.908 2.083
1013 28.399 6.252
1014 -25.117 1.092
1015 21.361 22.634
1016 2.205 2.162
1017 -9.706 13.493
1018 7.384 -5.61
1019 8.99 -29.223
1020 -19.991 -13.117
1021 -10.478 -24.53
1022 18.944 -10.274
1023 19.107 -9.332
1024 -4.797 -13.156
1025 26.348 5.287
1026 7.089 -4.338
1027 15.24 6.319
1028 21.058 7.375
1029 -27.996 -12.464
1030 -24.365 -7.869
1031 -31.232 -9.056
1032 7.311 -19.894
1033 -12.798 18.087
1034 13.329 1.338
1035 -15.372 -37.721
1036 -28.184 -3.279
1037 -7.192 6.552
1038 14.89 5.814
1039 -14.56 -36.835
1040 -11.02 -22.156
1041 -35.848 -1.862
1042 -20.729 -25.02
1043 28.505 3.964
1044 17.157 2.301
1045 11.637 9.339
1046 22.746 -3.626
1047 -7.76 -4.42
1048 -23.524 -27.313
1049 3.846 6.335
1050 -34.368 -1.539
1051 -8.385 -3.035
1052 33.129 -3.706
1053 -4.461 19.636
1054 7.805 -18.464
1055 -28.956 -26.03
1056 25 0.668
1057 -17.083 9.146
1058 -11.447 -27.658
1059 -8.67 9.159
1060 -10.627 -12.838
1061 33.458 -14.628
1062 -10.573 -20.102
1063 -27.778 -12.373
1064 -24.865 -0.652
1065 -13.485 7.862
1066 -27.092 -30.83
1067 -31.629 -16.246
1068 -29.533 6.511
1069 26.878 -15.527
1070 -13.521 12.766
1071 28.181 11.509
1072 -21.369 -33.974
1073 -16.694 16.952
1074 -20.194 -12.262
1075 23.287 15.246
1076 -33.983 4.566
1077 7.664 -2.933
1078 -26.66 0.917
1079 30.739 -3.711
1080 -21.626 22.098
1081 -17.289 -6.82
1082 -33.218 -9.669
1083 26.658 8.08
1084 18.44 -26.157
1085 -29.476 -26.562
1086 -1.795 -20.661
1087 -14.996 -10.649
1088 -26.403 10.756
1089 -19.535 -32.186
1090 25.625 -11.942
1091 -13.06 -28.549
1092 -14.405 -16.525
1093 -26.868 -0.168
1094 13.886 -36.881
1095 -9.281 -18.188
1096 -32.215 -11.387
1097 -6.357 1.317
1098 24.2 1.991
1099 23.501 -18.063
1100 -17.832 -35.472
1101 -8.065 -2.175
1102 29.666 -25.488
1103 27.204 -7.964
1104 27.94 14.305
1105 8.695 -11.934
1106 -19.618 18.529
1107 29.333 -15.328
1108 28.5 -15.549
1109 31.072 -16.818
1110 -32.917 -7.31
1111 23.05 -18.546
1112 -4.014 -3.341
1113 25.888 -19.877
1114 30.386 -11.28
1115 18.866 -33.508
1116 -22.798 4.303
1117 -16.368 -5.315
1118 -27.717 7.191
1119 33.236 -11.029
1120 -30.426 -20.613
1121 19.149 -5.424
1122 -0.834 -33.497
1123 -3.754 -14.69
1124 -1.1 14.206
1125 22.686 -4.431
1126 30.653 -11.472
1127 20.617 0.215
1128 -22.774 15.113
1129 -36.257 -3.168
1130 30.664 1.928
1131 -17.624 -34.654
1132 4.183 29.36
1133 25.871 13.644
1134 -0.292 -21.36
1135 -13.202 -32.994
1136 -21.242 -0.668
1137 19.915 -33.656
1138 2.965 -8.27
1139 12.422 -16.998
1140 0.104 -39.716
1141 -32.376 -7.095
1142 28.343 -5.865
1143 14.646 16.953
1144 -9.425 -35.071
1145 -1.439 -39.191
1146 -14.249 10.396
1147 26.453 -26.548
1148 18.972 -13.775
1149 -35.913 -12.087
1150 -1.011 -28.103
1151 1.57 22.3
1152 13.462 -3.911
1153 7.714 7.06
1154 -2.679 -6.937
1155 -14.939 -11.962
1156 4.169 20.014
1157 -0.325 14.741
1158 -21.161 23.097
1159 34.121 -3.871
1160 10.184 -12.756
1161 -6.236 -35.134
1162 -34.361 -10.38
1163 15.625 -36.896
1164 -27.469 -19.149
1165 -27.497 10.584
1166 -17.925 4.821
1167 -7.716 -12.549
1168 -25.158 13.874
1169 -33.411 -0.228
1170 -14.018 3.535
1171 2.462 -33.061
1172 30.857 3.477
1173 -27.039 4.444
1174 -24.732 -29.99
1175 -31.205 2.132
1176 25.615 -13.472
1177 -36.104 -7.779
1178 -22.234 -10.449
1179 19.613 -4.618
1180 14.437 -8.097
1181 -31.91 -14.124
1182 -34.897 -9.452
1183 -8.042 -18.18
1184 33.71 -8.986
1185 -33.481 -3.631
1186 -17.368 -22.449
1187 -29.914 -4.175
1188 32.458 -11.481
1189 19.683 18.443
1190 -8.108 -33.367
1191 -22.317 3.24
1192 28.914 -21.496
1193 13.31 22.247
1194 -1.52 -25.962
1195 22.043 1.922
1196 31.929 -18.494
1197 -24.298 -8.817
1198 16.701 -20.919
1199 -2.768 18.152
1200 -23.574 -16.731
1201 -1.35 13.965
1202 -16.512 7.119
1203 29.286 -22.681
1204 19.565 1.521
1205 24.432 -17.25
1206 7.841 -27.776
1207 14.648 -6.593
1208 16.443 5.509
1209 14.623 -22.995
1210 27.521 15.093
1211 6.276 -8.616
1212 8.62 17.076
1213 15.695 10.88
1214 -5.786 -29.418
1215 -1.421 16.707
1216 -13.077 -3.941
1217 -2.68 5.238
1218 25.389 14.732
1219 30.224 -18.748
1220 -14.323 -32.491
1221 -2.34 -37.178
1222 -11.217 -7.541
1223 13.027 -6.187
1224 -5.554 0.207
1225 2.521 19.868
1226 -3.413 -3.731
1227 23.716 8.205
1228 0.708 27.163
1229 0.288 -40.507
1230 34.905 -14.828
1231 -17.586 -33.661
1232 -25.2 -8.089
