%%index real_part   imaginary_part
93 -41.709 15.202
94 -26.307 -49.974
95 68.308 11.113
96 64.328 -9.747
97 -30.864 7.914
98 58.185 17.876
99 -45.867 38.124
100 12.984 65.067
101 38.712 -45.194
102 -43.272 -17.621
103 -44.634 -42.825
104 -41.79 -5.9
105 -42.1 -26.009
106 56.403 -38.622
107 -34.071 -30.312
108 6.507 51.899
109 -41.317 34.622
110 -3.473 21.144
111 47.065 -44.447
112 30.578 8.132
113 -35.373 19.466
114 -39.995 -60.249
115 28.57 25.744
116 -8.152 -0.144
117 -5.756 -29.91
118 -40.741 -3.187
119 -49.992 0.163
120 28.262 31.751
121 -76.809 4.562
122 -24.973 54.317
123 -10.584 -12.704
124 3.601 -39.057
125 -24.058 50.562
126 22.057 24.227
127 -26.596 -44.527
128 65.582 -6.049
129 34.636 60.521
130 60.511 31.951
131 33.149 29.158
132 -48.183 57.786
133 66.218 -15.538
134 -46.47 47.004
135 -27.824 67.899
136 -34.425 -2.055
137 0 -54.873
138 61.907 -22.04
139 -43.8 36.013
140 36.502 6.319
141 48.396 11.203
142 -63.887 15.554
143 26.582 -42.495
144 8.894 -52.271
145 -52.338 -30.015
146 -36.532 -27.736
147 -58.819 41.41
148 44.393 34.072
149 22.726 34.333
150 49.378 6.298
151 -64.765 13.646
152 -6.555 4.232
153 -59.625 -25.518
154 19.692 -51.34
155 70.688 -14.738
156 52.971 11.076
157 39.578 10.989
158 49.192 33.475
159 -25.101 18.768
160 -30.058 -27.752
161 18.092 -66.691
162 -9.685 29.325
163 61.465 -24.888
164 -75.491 -3.743
165 32.865 -53.46
166 57.512 -44.097
167 46.197 38.243
168 -26.886 -59.317
169 -37.478 -53.197
170 53.671 -4.914
171 -50.554 -48.534
172 -1.55 -68.493
173 12.694 53.931
174 -17.749 -51.605
175 63.982 26.705
176 -60.461 -31.104
177 17.067 50.549
178 -54.036 19.081
179 -60.126 27.73
180 -5.105 2.922
181 -6.388 67.388
182 -35.901 -9.463
183 38.931 -24.657
184 -63.158 -39.709
185 11.991 -60.046
186 36.162 15.592
187 -74.358 -13.77
188 -26.565 -42.642
189 26.685 -12.589
190 40.76 -12.024
191 41.256 -13.165
192 -1.276 16.142
193 9.521 -41.177
194 34.755 20.001
195 -38.111 -48.604
196 -30.08 -37.127
197 -17.136 68.855
198 40.401 8.266
199 -52.773 -7.507
200 33.695 10.243
201 -53.454 -40.862
202 18.277 70.473
203 -37.899 65.038
204 -3.535 33.368
205 -45.446 20.895
206 -12.122 14.536
207 -29.965 56.367
208 -69.308 -19.663
209 -31.05 39.594
210 9.72 31.569
211 -57.517 49.222
212 -36.145 -53.926
213 26.061 19.413
214 33.475 3.053
215 -18.364 63.955
216 3.927 -39.933
217 -64.003 37.159
218 -1.561 36.493
219 -9.76 8.334
220 18.905 17.943
221 -60.698 -1.584
222 70.554 4.116
223 -9.43 10.213
224 -58.357 36.19
225 -54.29 -0.295
226 56.974 15.187
227 36.162 -7.666
228 -72.803 12.24
229 39.81 -19.701
230 -5.782 37.312
231 -63.908 -32.948
232 13.165 -56.475
233 12.332 -44.739
234 -66.103 -39.123
235 -64.82 -16.416
236 30.435 -23.271
237 32.273 -39.923
238 52.825 -39.293
239 19.254 -36.024
240 49.416 50.552
241 -60.595 32.909
242 16.658 -49.639
243 -54.034 36.372
244 -14.627 10.745
245 -27.179 9.753
246 -62.521 6.887
247 3.973 35.872
248 4.446 -54.396
249 23.56 10.362
250 -11.305 34.022
251 -12.62 -10.188
252 -47.409 32.77
253 -42.57 -39.97
254 38.711 16.192
255 -41.736 -32.683
256 -12.265 55.726
257 39.068 -38.773
258 -64.11 4.336
259 -12.562 -46.476
260 25.897 1.358
261 -63.439 -7.289
262 -6.154 -60.268
263 -31.566 51.047
264 1.311 71.926
265 56.405 10.783
266 45.935 18.868
267 11.487 -24.846
268 18.679 -39.287
269 -36.149 -46.174
270 69.742 -13.043
271 -1.326 -64.814
272 66.003 15.922
273 46.88 -21.006
274 59.721 -5.394
275 66.659 21.152
276 -53.657 36.487
277 -46.579 4.555
278 -10.668 66.429
279 -69.953 2.357
280 22.424 56.396
281 55.233 -23.73
282 65.717 0.722
283 -29.174 -63.324
284 15.157 40.732
285 -13.441 71.208
286 36.026 54.425
287 -62.901 -12.491
288 13.661 43.308
289 57.377 10.056
290 -29.376 -66.08
291 -42.428 9.123
292 15.252 36.823
293 3.687 -30.18
294 46.565 43.371
295 -24.111 -64.346
296 20.837 -42.75
297 37.133 -39.271
298 33.78 -41.085
299 -24.917 64.295
300 55.556 -32.417
301 36.694 33.515
302 -38.767 -2.808
303 -76.121 -15.677
304 -17.725 16.203
305 -18.797 44.518
306 56.511 13.935
307 -71.78 -15.503
308 68.245 -23.014
309 8.15 24.405
310 29.612 -56.173
311 64.404 31.193
312 49.558 44.138
313 -30.892 -9.839
314 68.103 3.333
315 -5.025 -26.127
316 -31.321 14.888
317 0.707 67.89
318 56.351 33.73
319 -21.126 20.563
320 57.216 0.543
321 -39.781 -25.769
322 62.245 -28.675
323 11.379 -26.095
324 -75.751 18.673
325 -62.649 14.807
326 -67.294 20.082
327 3.709 -70.132
328 14.243 47.416
329 20.497 30.764
330 43.376 35.044
331 18.573 37.485
332 -40.091 -16.041
333 -63.793 -6.414
334 0.23 37.954
335 71.635 -1.826
336 -51.081 -35.689
337 16.164 43
338 -17.508 -24.257
339 17.027 -63.312
340 -51.568 29.128
341 36.885 5.246
342 68.128 11.612
343 34.131 25.199
344 50.769 5.942
345 52.782 -48.435
346 46.234 -21.926
347 42.118 -53.11
348 -13.399 -71.425
349 45.517 -44.834
350 27.365 7.966
351 -55.502 -19.791
352 41.899 49.883
353 47.519 -54.054
354 55.047 15.869
355 9.499 29.882
356 48.953 1.038
357 62.419 -24.43
358 -6.935 70.839
359 3.055 -4.735
360 -45.332 -4.597
361 -2.624 -35.687
362 21.913 -40.551
363 -54.799 12.341
364 -68.06 24.605
365 -59.272 -27.05
366 56.521 15.739
367 -25.488 -71.492
368 -54.708 23.645
369 -3.549 -19.942
370 -7.152 53.553
371 18.962 -17.434
372 -25.05 4.004
373 -5.691 35.327
374 -68.56 -10.87
375 -14.912 -38.718
376 -75.26 -8.083
377 70.432 2.894
378 43.798 29.862
379 -78.117 -4.864
380 15.424 -0.713
381 62.012 28.83
382 -23.105 -33.295
383 -25.275 60.732
384 15.061 70.438
385 -70.052 -8.513
386 -76.555 8.288
387 37.76 40.286
388 -55.99 -30.381
389 -30.613 17.372
390 -18.528 6.83
391 48.717 16.784
392 -25.75 -17.882
393 47.803 44.627
394 -34.983 -39.409
395 61.913 -23.009
396 13.114 -14.459
397 13.638 60.419
398 -28.467 -42.347
399 -60.589 11.64
400 42.197 30.588
401 -59.482 -4.793
402 2.38 -69.586
403 20.934 10.874
404 -7.794 -0.547
405 -44.132 56.1
406 56.019 3.405
407 -15.546 -23.325
408 20.413 -1.53
409 47.974 7.983
410 -26.685 35.853
411 -39.377 48.346
412 10.904 -54.981
413 -7.745 36.258
414 -14.144 40.874
415 -56.485 14.407
416 -50.433 18.944
417 53.296 16.439
418 -4.516 -45.156
419 27.915 -26.562
420 50.442 46.534
421 33.308 -45.857
422 -70.879 4.116
423 64.371 -22.289
424 -69.833 28.362
425 -39.18 46.262
426 13.638 -66.44
427 58.656 13.579
428 70.178 8.316
429 68.801 -21.373
430 -64.873 -5.423
431 -71.386 2.551
432 -1.018 31.619
433 29.258 21.834
434 -18.967 -70.764
435 -77.841 7.753
436 -18.828 13.185
437 39.439 -6.215
438 37.488 53.059
439 -46.512 -9.768
440 -52.595 40.807
441 -48.289 29.132
442 -17.936 -54.258
443 21.327 47.419
444 0.277 -53.986
445 -28.535 -67.111
446 29.121 20.696
447 39.273 -50.681
448 7.939 48.225
449 -23.798 23.459
450 -66.922 30.958
451 38.521 15.203
452 -49.758 22.072
453 48.427 -43.342
454 -35.323 -9.615
455 -42.118 8.967
456 -70.646 -6.192
457 -36.974 14.977
458 -20.337 12.767
459 -9.736 -13.09
460 -13.884 -56.285
461 65.434 -8.294
462 12.35 61.856
463 64.486 14.029
464 -16.088 10.551
465 -50.841 -27.456
466 -51.887 32.658
467 -2.962 -25.616
468 -48.878 39.735
469 -1.191 55.22
470 -76.151 -12.711
471 59.796 -40.324
472 -21.577 30.568
473 -11.775 -31.094
474 -22.215 -16.783
475 42.94 36.677
476 31.581 43.282
477 -23.462 -59.16
478 -2.173 -1.127
479 23.295 65.185
480 44.512 -0.735
481 23.621 -65.975
482 -63.08 -33.996
483 24.438 22.99
484 42.578 -7.371
485 11.374 -26.68
486 67.035 4.03
487 30.838 65.234
488 -67.392 35.315
489 46.351 -15.756
490 -62.261 -3.007
491 66.109 3.1
492 -18.641 40.759
493 13.039 -0.753
494 3.081 23.612
495 65.389 -23.232
496 46.593 7.297
497 -1.722 49.055
498 31.489 -59.144
499 -39.027 -29.6
500 -3.331 62.657
501 59.887 -7.528
502 -36.606 -38.849
503 14.182 58.278
504 28.017 61.926
505 63.12 4.864
506 69.887 -15.522
507 -70.22 -29.312
508 51.814 -16.3
509 53.366 -19.631
510 -40.532 -15.873
511 -71.722 -1.22
512 54.219 -8.468
513 -24.5 -52.911
514 1.78 26.156
515 -13.012 -62.929
516 -54.054 -26.961
517 36.338 -34.299
518 53.704 42.383
519 -66.537 5.667
520 -61.07 3.422
521 -59.083 -23.687
522 2.451 48.013
523 33.048 10.791
524 -53.385 -30.077
525 19.38 1.744
526 25.182 -56.945
527 -2.425 61.273
528 31.836 -49.593
529 -70.402 17.285
530 64.456 3.819
531 -40.614 -43.689
532 50.855 -15.396
533 30.127 63.878
534 12.761 -59.758
535 -42.053 -49.768
536 52.572 12.663
537 -57.45 12.329
538 61.496 -2.845
539 -11.831 -39.783
540 -61.813 32.303
541 -21.532 -67.98
542 42.498 -10.416
543 52.806 -17.346
544 -5.705 -68.786
545 -14.331 -73.441
546 42.404 -59.139
547 65.453 -28.179
548 -45.261 17.356
549 -10.333 -3.465
550 51.111 27.884
551 -1.951 -64.906
552 70.68 -2.937
553 65.492 -30.392
554 37.296 0.514
555 10.733 -52.449
556 51.265 -1.815
557 -38.758 -2.335
558 33.146 7.465
559 7.889 50.276
560 -72.627 17.259
561 -67.155 -16.451
562 -38.395 29.879
563 -0.253 20.274
564 -15.103 39.288
565 68.405 19.705
566 37.93 -36.357
567 -19.265 33.596
568 -32.815 18.634
569 -73.527 25.692
570 57.491 -35.078
571 -54.625 -53.861
572 -66.057 32.035
573 -50.389 -5.096
574 54.158 41.169
575 12.77 55.586
576 5.517 -12.582
577 -51.03 -31.993
578 35.69 45.437
579 27.107 -10.717
580 -44.064 43.777
581 -2.015 -0.902
582 -68.538 -28.297
583 -70.457 -0.604
584 -41.828 -50.573
585 -46.516 -31.405
586 23.27 -45.076
587 14.229 -60.624
588 18.583 29.072
589 -66.538 -39.322
590 -22.51 -16.762
591 -23.419 -4.968
592 5.224 71.199
593 68.092 -9.854
594 -67.063 -2.349
595 -58.884 37.439
596 44.706 55.066
597 -49.105 -47.698
598 -47.572 7.03
599 -28.183 -63.089
600 -40.456 50.299
601 -34.509 24.236
602 -9.647 7.838
603 -43.419 21.973
604 36.036 51.872
605 -56.448 -42.136
606 -55.595 -40.862
607 9.604 -12.213
608 -37.453 -50.81
609 -66.281 -19.385
610 -28.6 1.554
611 29.345 -34.522
612 63.463 -24.605
613 36.053 28.906
614 -9.471 -11.453
615 -64.932 -26.338
616 53.862 41.794
617 38.583 0.694
618 52.49 -50.228
619 3.024 0.423
620 -48.357 -20.481
621 -50.982 5.561
622 42.244 -50.555
623 -59.541 -36.94
624 40.675 -1.453
625 -20.177 52.12
626 5.239 -54.585
627 -73.311 -17.714
628 67.124 25.053
629 -33.795 -56.938
630 48.121 21.069
631 -47.195 23.567
632 -67.359 -13.211
633 -61.783 25.178
634 40.767 47.317
635 55.859 24.074
636 11.558 50.768
637 30.99 -42.65
638 0.883 -27.207
639 58.817 -5.503
640 37.883 -2.091
641 -71.257 15.839
642 3.12 -60.01
643 54.327 -40.573
644 -33.583 51.621
645 48.487 -49.414
646 -59.608 27.775
647 19.08 4.104
648 61.677 -22.711
649 47.905 26.462
650 -4.727 -31.967
651 11.644 -72.375
652 21.917 -55.355
653 -12.884 24.981
654 -47.199 -54.296
655 -2.473 -47.324
656 49.684 17.17
657 -57.798 -7.226
658 -15.124 61.555
659 -11.894 -18.901
660 22.366 -69.65
661 20.306 26.717
662 58.879 19.286
663 42.15 -52.574
664 -49.209 -26.386
665 -30.044 -5.384
666 -57.966 13.91
667 -59.837 47.645
668 30.4 1.604
669 -10.542 -33.645
670 -63.355 23.859
671 -0.371 26.722
672 -63.793 -32.576
673 14.405 -53.855
674 28.935 32.205
675 -29.192 -38.53
676 -57.518 -13.38
677 -74.828 16.104
678 -59.168 18.663
679 1.888 5.49
680 7.634 -24.896
681 5.711 13.44
682 -20.728 12.745
683 4.743 6.135
684 26.497 -29.348
685 -29.105 -60.536
686 -19.436 6.045
687 -11.605 0.156
688 31.742 -31.712
689 71.488 -2.709
690 -77.169 -8.163
691 -34.697 31.676
692 28.255 -48.427
693 -32.74 33.256
694 -58.374 -2.879
695 71.733 2.192
696 21.527 -60.89
697 39.496 -43.314
698 24.09 30.08
699 -75.988 -4.537
700 21.92 -12.158
701 -12.087 -11.567
702 0.208 -44.939
703 -13.045 57.975
704 -49.652 -6.67
705 -65.678 -21.72
706 -13.269 -64.11
707 -6.224 18.475
708 -43.771 49.306
709 -75.664 16.414
710 -33.531 21.844
711 -18.452 -55.175
712 -10.706 57.227
713 -44.637 9.126
714 -20.011 28.962
715 62.92 -8.109
716 -61.443 32.172
717 65.377 -6.358
718 -11.311 -44.863
719 -29.042 -18.718
720 -73.691 23.226
721 -67.508 33.68
722 57.082 28.552
723 -67.857 29.372
724 -37.341 56.502
725 -18.555 -47.884
726 -1.85 36.725
727 23.065 59.211
728 -76.005 -20.11
729 71.039 7.479
730 45.63 43.977
731 68.833 -8.813
732 -27.319 39.746
733 -75.791 -3.887
734 -50.59 -47.337
735 44.144 -32.966
736 62.182 -21.04
737 3.255 48.196
738 29.043 -11.454
739 -32.3 -2.484
740 31.915 -27.991
741 47.948 36.799
742 -8.055 -6.1
743 31.476 -57.606
744 57.774 18.734
745 -62.73 -0.879
746 54.353 -3.083
747 50.528 2.246
748 61.481 -0.82
749 -38.68 57.998
750 -12.487 -30.665
751 -63.376 -40.353
752 53.551 15.211
753 52.862 -50.609
754 14.752 -45.654
755 -70.068 -13.334
756 32.578 -60.413
757 -3.514 -11.724
758 8.95 -38.991
759 52.942 -27.384
760 27.468 10.452
761 -19.299 2.104
762 -42.966 -42.062
763 -49.275 -53.961
764 52.595 18.261
765 32.823 -37.488
766 70.06 -16.182
767 -42.984 -31.105
768 -30.373 37.461
769 29.059 57.347
770 2.815 10.033
771 -43.37 -60.145
772 62.405 2.576
773 -53.009 -12.612
774 39.228 -53.153
775 62.345 -2.571
776 -9.731 -53.417
777 -10.617 -19.721
778 49.614 -46.725
779 -31.365 29.099
780 -13.842 55.677
781 36.231 49.542
782 -33.999 28.703
783 -57.517 -25.617
784 -35.923 -51.065
785 -39.363 -33.999
786 52.225 10.111
787 -62.108 -28.914
788 -63.309 8.543
789 -61.2 19.03
790 -42.8 55.166
791 47.852 24.659
792 43.854 -36.341
793 34.195 58.696
794 -22.578 55.688
795 -76.441 -13.782
796 -78.162 -0.736
797 -42.782 52.656
798 -68.156 9.345
799 -65.626 -9.337
800 -65.453 3.199
801 -77.18 2.746
802 -53.126 -21.942
803 67.88 -15.167
804 -48.613 -1.431
805 54.923 20.423
806 44.05 -14.642
807 49.372 -0.341
808 49.586 27.623
809 -27.178 62.498
810 46.051 -21.722
811 -70.376 -2.056
812 27.358 53.83
813 24.259 12.038
814 -0.379 -18.42
815 -33.52 -39.901
816 -65.959 3.375
817 61.738 3.888
818 -5.334 -0.072
819 -60.713 -45.55
820 16.508 -19.434
821 41.83 -46.038
822 51.889 15.651
823 20.575 48.665
824 -10.046 -7.049
825 -58.69 -22.656
826 -7.517 -35.584
827 -48.537 -52.327
828 63.903 28.194
829 2.565 -2.794
830 -7.903 -63.945
831 -30.319 11.514
832 29.495 -67.823
833 6.942 -68.587
834 -0.252 -68.715
835 40.938 -49.588
836 56.083 -6.184
837 -59.631 32.661
838 -65.341 -25.391
839 -5.185 46.767
840 36.557 -8.772
841 41.106 -18.392
842 9.812 50.17
843 -17.957 42.798
844 -34.157 -42.771
845 -52.525 -41.821
846 -30.654 -48.024
847 -76.329 15.143
848 -2.178 69.416
849 -14.487 11.989
850 4.248 -74.132
851 -5.643 -13.8
852 -77.528 10.683
853 -68.567 -32.418
854 -74.28 3.508
855 45.918 19.118
856 -6.938 10.875
857 -65.012 -6.751
858 -11.152 72.968
859 24.497 5.042
860 -65.904 39.054
861 -75.601 -9.192
862 6.951 -2.636
863 -21.371 56.168
864 17.782 2.829
865 -28.036 43.556
866 -73.028 4.43
867 -65.314 -42.458
868 -43.269 -29.188
869 -52.304 -47.249
870 -8.644 25.156
871 -0.324 -37.823
872 -50.496 -45.334
873 -34.201 43.814
874 -61.436 -19.782
875 -26.788 -11.114
876 58.14 22.373
877 -39.491 -42.606
878 -26.072 -22.649
879 -58.459 -39.289
880 53.513 0.581
881 -58.078 25.566
882 -78.064 -9.41
883 -43.504 20.356
884 -52.988 15.239
885 21.844 56.061
886 -70.576 21.814
887 14.219 40.084
888 -6.291 2.125
889 31.956 55.626
890 -13.412 -23.899
891 -34.477 15.183
892 44.124 -46.443
893 -13.639 -73.318
894 39.655 14.696
895 28.676 -22.569
896 10.693 -26.363
897 -73.406 11.348
898 -36.345 60.828
899 16.238 24.03
900 0.329 37.241
901 26.418 -39.562
902 -2.219 48.154
903 44.531 -21.859
904 50.506 -2.485
905 -75.775 0.704
906 -64.049 23.685
907 37.44 -5.084
908 -70.913 -9.173
909 -2.026 10.083
910 60.678 21.77
911 -63.333 13.641
912 -48.063 -26.658
913 -55.927 38.701
914 -27.268 -60.29
915 -18.878 -66.264
916 -19.264 30.745
917 -8.981 -12.075
918 -1.686 -23.951
919 10.563 -29.689
920 67.806 -2.139
921 -39.275 -65.088
922 21.071 -10.981
923 24.385 -52.119
924 68.963 3.038
925 -5.713 62.754
926 71.399 0.825
927 37.386 -37.672
928 -14.426 16.956
929 17.688 -0.958
930 -2.541 -2.79
931 -56.482 -35.224
932 -1.541 -37.296
933 -23.343 -67.106
934 24.843 65.032
935 34.885 -64.384
936 -30.727 -15.391
937 48.825 -26.256
938 28.546 15.983
939 -38.765 8.975
940 -38.437 41.25
941 17.409 -1.55
942 33.727 -45.092
943 25.726 -54.007
944 41.501 -28.775
945 -50.044 1.817
946 -28.886 51.472
947 46.204 -29.605
948 -21.091 -38.801
949 -1.348 68.784
950 -58.145 -43.251
951 64.037 -34.23
952 -44.464 4.422
953 71.317 -9.829
954 9.289 -8.233
955 -2.758 -64.217
956 58.73 -31.74
957 62.649 -17.021
958 -58.017 -41.219
959 -66.338 -28.026
960 -7.911 -26.161
961 -52.06 49.582
962 56.977 29.873
963 60.689 -35.986
964 -40.673 10.009
965 -64.111 -3.671
966 -45.514 -15.208
967 -50.148 -21.504
968 -15.247 -50.314
969 62.289 -35.387
970 -68.679 -37.447
971 50.79 34.819
972 20.44 -13.34
973 -14.23 52.302
974 -49.061 48.042
975 -27.309 -1.768
976 -11.776 -75.066
977 5.015 59.009
978 -63.925 -22.321
979 54.574 -19.085
980 -70.34 7.244
981 -12.596 8.408
982 -1.098 -74.013
983 51.841 10.742
984 4.144 -55.237
985 45.945 -37.287
986 -66.671 6.087
987 52.433 -45.341
988 -7.161 -43.37
989 4.977 64.509
990 41.721 -20.524
991 -26.868 -6.262
992 -16.042 26.849
993 58.781 -41.763
994 -53.957 3.199
995 62.463 0.667
996 4.567 64.356
997 -29.784 6.629
998 -27.408 22.746
999 -12.388 -26.314
1000 -63.071 -0.96
1001 47.739 7.455
1002 54.742 15.942
1003 -61.216 12.861
1004 27.49 43.005
1005 63.627 -19.335
1006 32.631 42.285
1007 55.53 26.072
1008 54.202 -23.008
1009 51.407 -41.072
1010 -24.491 -19.318
1011 -1.533 51.464
1012 -40.064 26.263
1013 46.351 -29.632
1014 -11.647 53.68
1015 28.604 -13.685
1016 -74.64 7.954
1017 25.193 -66.279
1018 -68.009 27.365
1019 -13.988 4.112
1020 53.194 7.718
1021 34.817 16.734
1022 64.708 -5.196
1023 5.766 43.325
1024 -68.383 4.251
1025 -62.678 36.763
1026 31.516 -51.189
1027 14.854 -15.936
1028 -46.049 -20.204
1029 50.445 -39.886
1030 -37.076 -9.429
1031 -33.124 -31.45
1032 58.878 26.057
1033 -68.552 -14.621
1034 6.493 -18.128
1035 53.5 -39.005
1036 -41.93 14.567
1037 -73.063 18.208
1038 43.571 29.251
1039 23.831 18.176
1040 45.195 -8.699
1041 19.598 -9.37
1042 53.115 -19.4
1043 17.842 -67.247
1044 7.247 -32.703
1045 37.059 44.72
1046 62.988 -30.76
1047 45.869 22.735
1048 -29.839 -43.894
1049 18.791 -69.315
1050 -69.571 31.727
1051 -0.599 62.336
1052 58.581 0.638
1053 10.39 -7.882
1054 -51.458 -14.456
1055 -31.439 26.07
1056 -25.593 -28.094
1057 -32.793 38.32
1058 -11.932 -20.155
1059 -61.395 -14.417
1060 -56.147 48.295
1061 -46.785 7.594
1062 -49.68 -58.598
1063 37.681 -50.248
1064 60.073 -1.565
1065 -27.911 -23.256
1066 22.426 6.151
1067 38.587 -10.351
1068 31.063 21.775
1069 40.912 36.067
1070 -62.44 42.686
1071 70.125 -6.95
1072 -69.84 -25.794
1073 54.086 -18.444
1074 -75.27 -4.767
1075 -1.396 -51.146
1076 -64.329 23.547
1077 -20.311 -41.388
1078 27.475 -52.898
1079 -55.976 -0.347
1080 -28.525 37.661
1081 43.182 -2.557
1082 -54.67 -9.863
1083 -28.602 -36.376
1084 -12.143 35.796
1085 -37.557 -24.703
1086 -16.227 -49.715
1087 29.435 -31.518
1088 -41.431 52.073
1089 58.077 -34.971
1090 32.638 21.172
1091 -77.653 -10.846
1092 -18.088 -60.749
1093 5.267 -51.056
1094 -66.214 34.319
1095 55.471 8.759
1096 -18.985 -54.774
1097 -9.482 29.96
1098 -4.036 -29.563
1099 22.524 63.58
1100 -51.264 5.232
1101 48.817 -31.579
1102 -54.919 -26.235
1103 -13.704 37.794
1104 3.319 -12.129
1105 -6.526 53.72
1106 -57.945 18.698
1107 -20.257 -45.988
1108 66.451 -3.43
1109 -48.772 10.626
1110 9.591 -69.459
1111 23.945 -68.362
1112 -36.79 -22.148
1113 -4.793 22.325
1114 5.592 9.831
1115 60.197 15.992
1116 -27.656 -7.174
1117 -54.643 3.566
1118 18.751 45.032
1119 -22.599 61.518
1120 -65.099 9.152
1121 -41.152 31.077
1122 -34.572 -35.5
1123 66.572 -5.499
1124 -9.883 -73.034
1125 -52.039 -7.139
1126 -22.594 -70.92
1127 40.655 -60.433
1128 -41.721 -7.024
1129 14.203 -57.996
1130 -20.382 -31.451
1131 -59.552 46.332
1132 49.257 12.056
1133 -76.935 10.588
1134 5.455 -42.573
1135 -45.562 -57.298
1136 -29.804 52.251
1137 -16.637 -0.714
1138 28.427 35.596
1139 -8.252 -68.441
1140 55.139 4.307
1141 9.781 69.578
1142 -23.423 43.905
1143 -55.37 52.012
1144 -35.738 16.804
1145 9.003 -18.245
1146 -77.2 5.088
1147 -51.493 -36.692
1148 58.115 24.858
1149 -17.915 -71.447
1150 -4.608 -14.822
1151 -11.523 -30.65
1152 -68.118 31.083
1153 31.389 -47.985
1154 41.961 -42.772
1155 30.692 -34.29
1156 53.499 -21.018
1157 -28.956 12.727
1158 -36.029 28.988
1159 -29 3.26
1160 -35.062 -11.969
1161 16.516 -5.947
1162 -17.24 65.611
1163 -52.343 22.77
1164 -16.017 -28.163
1165 21.937 -71.388
1166 -46.055 -28.896
1167 61.103 29.971
1168 34.345 -20.171
1169 67.227 -17.301
1170 10.469 -56.954
1171 -74.429 -23.56
1172 -55.48 5.218
1173 23.297 -60.641
1174 19.07 68.382
1175 -23.258 -19.421
1176 66.786 -5.547
1177 27.99 -50.563
1178 13.093 37.653
1179 -42.157 -43.347
1180 7.621 55.028
1181 8.259 21.654
1182 64.89 -32.113
1183 59.638 9.902
1184 2.407 29.996
1185 -8.158 63.415
1186 42.112 0.275
1187 67.775 -17.932
1188 -32.155 -10.629
1189 -48.245 10.774
1190 -70.34 27.787
1191 -74.634 22.081
1192 -42.807 -16.874
1193 71.129 2.19
1194 -77.378 1.541
1195 56.284 -5.336
1196 59.522 10.356
1197 -13.461 -48.162
1198 25.509 29.401
1199 -28.306 69.688
1200 51.457 -32.928
1201 -37.467 -53.79
1202 -40.956 -48.729
1203 -16.422 26.181
1204 -42.839 11.566
1205 -76.739 -17.599
1206 53.413 -19.947
1207 -14.503 18.807
1208 -4.813 -28.981
1209 -46.822 50.572
1210 -63.667 -36.044
1211 21.051 -42.412
1212 -12.783 -1.216
1213 39.443 54.394
1214 -18.676 6.606
1215 37.064 -40.518
1216 51.642 46.779
1217 -57.078 -50.269
1218 -19.674 16.281
1219 58.575 24.118
1220 55.76 -41.908
1221 37.482 -2.021
1222 -12.259 -32.715
1223 28.534 63.35
1224 -13.54 56.67
1225 35.377 11.811
1226 59.289 -10.683
1227 -28.806 37.253
1228 -52.751 30.799
1229 34.551 -10.297
1230 -20.064 55.283
1231 -30.054 63.156
1232 18.307 4.308
1233 -10.786 21.766
1234 48.107 22.322
1235 21.69 38.629
1236 67.877 -7.229
1237 -69.269 -4.321
1238 17.819 -67.31
1239 -32.906 -59.495
1240 38.785 32.927
1241 -33.294 14.501
