%%index real_part   imaginary_part
117 -1.295 -6.108
118 -2.493 3.624
119 -0.498 0.328
120 -10.361 -2.504
121 -4.228 0.43
122 -12.364 1.509
123 -0.541 1.305
124 -9.705 4.177
125 -6.734 1.005
126 -12.208 -2.651
127 -6.396 5.086
128 -1.334 -5.44
129 -10.269 0.222
130 -1.465 -0.858
131 -9.385 -0.204
132 -12.87 0.184
133 -11.25 -1.622
134 -10.551 2.204
135 -2.035 -1.683
136 -3.574 1.499
137 0.059 0.364
138 -2.615 -4.407
139 -0.762 -6.637
140 -11.168 -3.489
141 -9.355 2.114
142 -8.804 -1.831
143 -1.106 -2.773
144 -6.761 -5.035
145 -10.985 2.695
146 -9.248 1.975
147 -8.91 3.077
148 -8.686 -7.475
149 -3.61 5.537
150 -10.251 -4.538
151 -5.052 5.745
152 -3.352 -6.751
153 -2.368 2.838
154 -11.153 1.848
155 -4.381 3.379
156 -1.316 -2.122
157 -4.751 1.549
158 -8.279 1.479
159 0.463 -4.158
160 -8.995 0.729
161 0.773 0.989
162 -8.112 0.025
163 -3.304 1.871
164 -12.25 0.181
165 -2.894 2.481
166 0.363 -3.186
167 -0.883 -4.109
168 -11.728 -1.961
169 -12.397 -2.65
170 0.333 -4.016
171 -1.726 2.135
172 -7.132 0.506
173 -9.483 0.809
174 -16.774 8.988
175 -18.076 7.967
176 -6.408 14.823
177 -7.324 7.831
178 -11.727 12.149
179 -9.231 5.17
180 -14.475 8.282
181 -15.928 3.965
182 -12.084 11.549
183 -15.185 10.978
184 -7.417 13.377
185 -6.208 6.08
186 -10.446 11.665
187 -11.817 16.395
188 -17.428 12.439
189 -14.783 9.075
190 -8.339 11.448
191 -17.233 4.978
192 -12.238 11.322
193 -13.768 5.403
194 -16.486 7.661
195 -8.361 11.664
196 -7.919 14.491
197 -15.847 9.46
198 -14.066 5.247
199 -7.259 12.126
200 -8.039 5.943
201 -9.983 8.846
202 -13.997 7.736
203 -11.958 16.713
204 -9.289 8.697
205 -11.537 14.371
206 -15.561 6.582
207 -11.98 16.235
208 -5.68 5.579
209 -18.027 7.465
210 -16.705 13.728
211 -4.781 13.713
212 -10.286 4.17
213 -10.353 8.688
214 -14.149 13.815
215 -11.709 8.12
216 -10.331 8.94
217 -13.513 11.788
218 -16.734 8.956
219 -5.974 12.779
220 -11.949 4.668
221 -14.987 11.461
222 -15.363 5.219
223 -12.042 5.09
224 -6.343 14.065
225 -14.553 14.751
226 -6.562 12.252
227 -11.727 10.393
228 -17.91 10.339
229 -8.843 3.451
230 -14.44 4.599
231 -13.979 2.998
232 -13.566 12.463
233 -6.753 6.078
234 -10.016 6.568
235 -15.474 15.455
236 -8.92 13.703
237 -10.984 3.549
238 -15.664 9.253
239 -10.495 7.911
240 -8.396 9.648
241 -16.332 6.18
242 -16.177 12.037
243 -6.135 10.809
244 -5.291 14.724
245 -9.908 10.429
246 -13.756 9.791
247 -17.007 9.916
248 -15.579 9.843
249 -8.597 10.295
250 -15.217 5.959
251 -5.106 6.631
252 -6.662 14.518
253 -5.851 10.786
254 -18.392 12.473
255 -18.022 11.727
256 -17.075 5.62
257 -12.59 16.364
258 -16.925 10.254
259 -11.216 13.318
260 -11.05 3.811
261 -7.796 16.9
262 -14.794 16.359
263 -17.2 7.715
264 -7.055 5.142
265 -15.422 9.847
266 -5.492 13.178
267 -9.737 6.597
268 -7.247 5.756
269 -5.646 8.106
270 -15.787 8.874
271 -4.685 12.331
272 -9.878 10.044
273 -5.355 13.255
274 -6.515 11.987
275 -15.292 8.755
276 -9.231 13.601
277 -14.714 5.035
278 -7.369 13.557
279 -16.138 7.51
280 -16.347 9.444
281 -16.906 9.514
282 -6.428 7.167
283 -6.255 7.339
284 -9.74 15.828
285 -12.934 12.839
286 -8.328 5.796
287 -16.648 12.727
288 -11.28 5.556
289 -8.023 3.583
290 -7.457 5.245
291 -10.331 9.993
292 -10.181 12.503
293 -8.763 9.579
294 -9.193 13.966
295 -9.635 4.741
296 -15.895 14.608
297 -12.621 16.668
298 -13.005 5.206
299 -14.57 14.555
300 -10.417 3.755
301 -8.531 5.635
302 -15.574 5.575
303 -13.295 7.281
304 -14.375 14.425
305 -16.527 10.875
306 -13.434 5.984
307 -12.632 14.108
308 -17.546 11.636
309 -8.546 14.538
310 -10.434 14.978
311 -6.213 12.062
312 -12.847 12.521
313 -12.592 9.226
314 -11.687 7.102
315 -12.442 9.007
316 -12.183 16.366
317 -10.137 7.231
318 -15.137 15.186
319 -17.267 12.391
320 -13.099 8.644
321 -9.919 6.767
322 -7.387 10.1
323 -8.076 12.406
324 -11.045 3.152
325 -12.039 11.437
326 -12.094 9.091
327 -7.058 5.657
328 -8.109 16.096
329 -9.478 16.637
330 -8.401 15.789
331 -9.843 15.23
332 -13.682 4.435
333 -6.518 15.023
334 -12.896 3.253
335 -14.408 7.722
336 -6.166 5.739
337 -16.878 7.522
338 -10.038 15.248
339 -11.211 5.782
340 -5.469 4.999
341 -7.074 9.069
342 -28.164 7.098
343 -22.558 2.962
344 -19.166 3.994
345 -27.169 -0.712
346 -17.454 5.925
347 -29.359 1.818
348 -29.935 5.603
349 -29.083 1.239
350 -22.519 5.629
351 -18.205 7.614
352 -23.569 -2.689
353 -29.354 6.432
354 -23.824 8.529
355 -19.894 8.204
356 -18.549 9.958
357 -30.403 6.927
358 -19.598 -2.367
359 -25.702 4.549
360 -19.927 -2.641
361 -19.783 7.88
362 -28.261 8.37
363 -15.457 5.313
364 -27.162 10.193
365 -30.524 2.51
366 -25.105 7.085
367 -21.935 2.939
368 -30.406 1.523
369 -30.762 5.571
370 -20.811 6.887
371 -25.944 3.603
372 -15.509 4.048
373 -20.219 3.908
374 -26.687 1.564
375 -27.994 9.204
376 -16.524 5.17
377 -29.27 6.406
378 -20.002 4.504
379 -21.839 5.843
380 -24.076 4.332
381 -14.889 3.106
382 -23.186 -0.702
383 -14.897 3.435
384 -17.941 5.482
385 -20.102 2.708
386 -27.609 3.898
387 -26.282 11.087
388 -29.972 5.008
389 -16.734 0.615
390 -25.218 8.778
391 -19.781 10.566
392 -25.662 0.13
393 -27.365 -2.72
394 -26.945 -0.84
395 -16.71 8.618
396 -25.529 3.503
397 -15.05 2.602
398 -28.357 9.394
399 -23.104 -0.765
400 -21.323 9.12
401 -25.186 -0.111
402 -21.815 10.743
403 -15.247 7.05
404 -27.767 7.278
405 -16.345 3.26
406 -26.085 1.261
407 -26.925 -2.588
408 -26.176 2.501
409 -24.133 3.876
410 -24.598 6.458
411 -16.35 1.568
412 -17.522 -0.637
413 -16.79 5.107
414 -25.145 -1.229
415 -25.985 6.817
416 -22.249 3.846
417 -29.561 0.647
418 -22.629 10.303
419 -20.61 7.103
420 -24.029 -3.672
421 -21.657 9.088
422 -24.21 6.704
423 -15.992 7.389
424 -28.02 9.605
425 -21.953 9.125
426 -24.002 3.538
427 -23.993 7.221
428 -22.889 -1.652
429 -29.905 5.273
430 -17.118 9.343
431 -15.833 3.678
432 -18.655 9.913
433 -27.47 1.167
434 -22.218 5.306
435 -15.266 3.46
436 -15.156 1.346
437 -20.489 -3.608
438 -24.735 5.358
439 -24.866 -1.592
440 -22.217 8.269
441 -23.373 -3.118
442 -15.728 0.567
443 -24.486 10.591
444 -26.554 4.337
445 -17.355 6.772
446 -16.28 -0.786
447 -25.344 7.351
448 -28.87 1.467
449 -29.552 6.192
450 -24.413 -0.39
451 -23.585 9.375
452 -19.95 -1.596
453 -26.487 -0.34
454 -28.681 1.055
455 -21.867 -3.544
456 -25.098 6.041
457 -21.644 7.268
458 -29.041 -0.061
459 -19.537 -1.749
460 -24.627 11.635
461 -24.052 4.467
462 -20.673 7.791
463 -16.115 1.624
464 -23.399 6.78
465 -29.832 3.323
466 -25.241 3.164
467 -29.808 4.883
468 -22.441 -2.533
469 -18.789 3.265
470 -15.763 2.329
471 -18.314 6.42
472 -24.802 1.007
473 -27.028 2.157
474 -14.964 4.767
475 -28.301 3.977
476 -24.245 4.026
477 -29.542 4.66
478 -24.869 8.568
479 -26.716 -0.793
480 -28.968 3.864
481 -30.844 5.299
482 -25.695 -0.227
483 -30.144 1.753
484 -19.918 4.991
485 -18.794 7.31
486 -20.243 -2.134
487 -22.466 9.137
488 -24.101 9.291
489 -15.522 2.784
490 -18.676 -1.208
491 -22.03 4.651
492 -22.696 -1.941
493 -30.426 4.251
494 -15.801 5.561
495 -16.461 2.502
496 -26.153 5.731
497 -25.21 9.006
498 -23.025 10.556
499 -27.656 -1.312
500 -16.13 5.784
501 -25.49 6.384
502 -21.157 2.315
503 -28.072 6.687
504 -23.606 -3.249
505 -28.196 8.496
506 -18.706 -0.96
507 -19.072 3.585
508 -21.847 10.112
509 -17.343 7.885
510 -25.912 -2.598
511 -40.732 2.101
512 -27.008 6.197
513 -19.127 -8.837
514 -34.401 -13.96
515 -32.883 10.414
516 -27.697 -7.858
517 -20.801 6.707
518 -34.786 -2.365
519 -35.584 -12.85
520 -43.583 -4.463
521 -46.775 -5.505
522 -44.846 -9.895
523 -23.464 -3.433
524 -29.413 3.905
525 -43.995 -5.755
526 -20.659 -10.461
527 -33.572 3.961
528 -29.198 -14.666
529 -29.48 -1.329
530 -39.484 -13.798
531 -32.999 10.86
532 -36.017 8.022
533 -34.833 1.816
534 -46.883 1.207
535 -18.968 5.633
536 -42.558 0.413
537 -47.455 -6.689
538 -41.263 -1.123
539 -18.977 -9.256
540 -37.958 -10.107
541 -32.659 -15.021
542 -33.324 -7.734
543 -45.362 0.192
544 -26.401 4.564
545 -44.792 -7.401
546 -28.816 1.045
547 -33.982 -4.739
548 -34.055 2.755
549 -46.404 -5.217
550 -45.127 0.354
551 -44.951 -10.924
552 -34.606 -3.202
553 -39.865 -0.172
554 -41.867 -10.749
555 -22.753 -7.303
556 -33.478 -12.648
557 -33.605 8.986
558 -38.96 -14.735
559 -25.553 10.027
560 -19.113 1.016
561 -40.817 -2.751
562 -19.721 -6.047
563 -42.78 -10.32
564 -42.689 -9.654
565 -38.976 -13.54
566 -35.593 4.871
567 -40.726 -9.69
568 -30.45 -12.314
569 -24.027 -10.459
570 -27.185 -1.678
571 -21.894 -2.909
572 -42.595 9.007
573 -40.836 10.531
574 -20.734 -4.524
575 -47.755 -6.554
576 -32.637 -12.622
577 -46.725 0.78
578 -21.811 2.243
579 -43.358 -4.583
580 -42.348 -3.039
581 -39.613 -5.126
582 -29.252 -2.468
583 -18.831 -6.758
584 -46.681 -6.198
585 -30.586 -11.003
586 -35.046 -13.581
587 -22.02 -8.224
588 -40.387 -1.922
589 -46.818 -8.934
590 -43.192 -9.019
591 -21.975 4.191
592 -22.538 0.031
593 -38.194 -12.809
594 -22.139 -5.159
595 -27.845 0.819
596 -29.753 -1.188
597 -19.828 3.443
598 -36.134 -11.323
599 -35.224 -8.816
600 -34.378 7.859
601 -35.004 12.484
602 -22.498 -0.644
603 -33.659 -0.446
604 -40.175 -15.273
605 -27.816 -13.661
606 -25.241 -8.076
607 -18.411 -4.266
608 -24.17 0.456
609 -45.269 3.806
610 -47.549 -4.921
611 -25.75 9.032
612 -22.44 0.232
613 -25.398 2.713
614 -30.68 -1.007
615 -30.876 -2.123
616 -42.156 -1.211
617 -30.165 10.114
618 -20.329 -1.489
619 -22.261 8.348
620 -39.462 -15.726
621 -33.438 3.075
622 -41.703 -15.158
623 -25.953 9.782
624 -18.561 3.545
625 -29.273 -12.799
626 -38.956 -14.001
627 -38.466 11.645
628 -32.894 6.91
629 -45.637 4.655
630 -45.156 6.732
631 -21.219 -6.003
632 -38.836 8.686
633 -29.368 -0.389
634 -41.27 -5.233
635 -23.106 -2.53
636 -34.724 -10.527
637 -32.152 -15.214
638 -20.072 -7.453
639 -21.469 5.768
640 -27.199 3.39
641 -26.637 4.022
642 -40.578 -14.778
643 -42.257 -12.561
644 -46.086 -9.856
645 -36.903 1.046
646 -27.54 -13.327
647 -34.942 -0.64
648 -18.675 -3.667
649 -18.688 -0.676
650 -43.716 -2.663
651 -41.747 -12.469
652 -23.439 1.333
653 -41.891 2.402
654 -45.492 4.641
655 -40.652 8.094
656 -27.687 1.315
657 -27.32 8.869
658 -35.706 -15.425
659 -43.742 -5.152
660 -17.827 -0.773
661 -39.478 -1.829
662 -41.324 -14.622
663 -42.269 -14.008
664 -42.601 -10.05
665 -31.966 3.488
666 -28.615 -15.602
667 -24.749 -14.379
668 -45.225 -4.628
669 -28.693 10.4
670 -23.965 -8.014
671 -43.862 -4.835
672 -17.915 1.661
673 -46.79 2.214
674 -27.866 -11.899
675 -37.555 -14.491
676 -35.166 1.858
677 -18.99 4.563
678 -35.757 6.377
679 -28.932 5.574
680 -13.911 8.368
681 -35.311 3.616
682 -22.375 10.28
683 -34.502 15.735
684 -21.702 8.816
685 -29.23 18.526
686 -23.238 -6.823
687 -25.427 13.888
688 -33.54 10.843
689 -17.335 10.597
690 -38.1 7.848
691 -27.354 11.184
692 -25.488 16.553
693 -33.742 15.028
694 -27.225 11.442
695 -23.047 -4.065
696 -14.565 4.137
697 -20.808 3.203
698 -29.557 -1.709
699 -26.495 -7.906
700 -35.467 6.298
701 -19.889 -3.88
702 -30.046 -0.641
703 -24.071 7.086
704 -36.395 9.299
705 -19.887 15.77
706 -35.095 13.468
707 -32.725 3.624
708 -38.186 10.052
709 -22.427 -6.293
710 -26.041 18.564
711 -40.85 8.086
712 -22.476 -1.999
713 -35.407 12.55
714 -38.6 2.732
715 -27.965 14.52
716 -21.196 1.386
717 -20.571 6.887
718 -29.402 17.814
719 -29.542 1.28
720 -21.218 11.595
721 -15.028 8.637
722 -30.956 -1.416
723 -24.613 9.722
724 -22.567 -5.622
725 -31.375 6.788
726 -29.181 -5.9
727 -21.353 -6.308
728 -19.397 10.157
729 -18.675 2.094
730 -13.672 3.28
731 -22.257 -4.96
732 -21.166 8.225
733 -16.72 -3.801
734 -23.24 4.297
735 -24.414 18.671
736 -39.695 0.533
737 -38.766 6.543
738 -22.688 9.348
739 -15.591 6.418
740 -20.92 0.142
741 -36.45 1.42
742 -37.274 11.156
743 -36.854 6.588
744 -15.849 -1.383
745 -16.735 3.526
746 -21.107 15.819
747 -30.484 8.731
748 -40.025 1.318
749 -25.914 -5.852
750 -35.457 -1.682
751 -29.055 15.159
752 -38.327 9.365
753 -28.821 -3.632
754 -27.633 16.259
755 -23.036 10.009
756 -37.801 7.411
757 -26.21 18.489
758 -15.025 9.153
759 -33.442 11.83
760 -13.868 2.12
761 -22.04 4.518
762 -22.553 -4.288
763 -21.343 7.939
764 -38.988 5.235
765 -37.186 -1.136
766 -32.115 7.786
767 -37.174 13.977
768 -35.253 13.502
769 -25.795 -8.65
770 -41.078 1.53
771 -14.633 9.083
772 -14.964 -0.596
773 -24.462 -1.847
774 -36.153 7.158
775 -38.47 7.58
776 -13.731 3.546
777 -30.639 -8.181
778 -22.694 9.047
779 -26.456 -4.139
780 -22.055 12.342
781 -16.917 5.675
782 -32.822 9.51
783 -24.887 6.018
784 -29.965 9.338
785 -33.709 6.972
786 -31.95 8.579
787 -24.355 -6.834
788 -31.233 0.52
789 -35.717 13.795
790 -17.087 9.482
791 -39.54 11.242
792 -38.194 -3.98
793 -18.624 -1.085
794 -32.191 12.415
795 -14.561 6.965
796 -15.519 5.231
797 -32.953 -6.904
798 -39.476 -1.002
799 -40.107 1.96
800 -15.548 11.207
801 -31.753 3.087
802 -22.987 -4.596
803 -27.366 15.664
804 -17.937 11.852
805 -34.066 -0.696
806 -38.142 -3.076
807 -32.074 10.201
808 -38.05 4.887
809 -26.375 -4.266
810 -29.486 4.855
811 -33.908 13.774
812 -18.019 3.199
813 -18.694 11.535
814 -34.755 5.644
815 -26.436 4.831
816 -36.046 2.768
817 -26.428 -5.42
818 -23.671 11.421
819 -21.437 5.45
820 -27.909 17.481
821 -13.768 4.522
822 -27.097 -3.982
823 -35.54 14.62
824 -14.302 0.872
825 -31.483 0.913
826 -40.026 8.939
827 -23.724 8.023
828 -29.212 -3.215
829 -40.96 6.025
830 -19.7 14.869
831 -34.586 2.055
832 -29.562 -6.313
833 -20.114 3.329
834 -40.689 -0.315
835 -36.923 3.034
836 -17.234 7.525
837 -31.435 -1.404
838 -23.871 8.169
839 -37.983 10.594
840 -30.617 13.241
841 -14.504 6.01
842 -17.069 5.745
843 -24.28 15.584
844 -30.025 0.677
845 -33.452 8.141
846 -36.189 -5.586
847 -37.214 0.01
848 -39.582 -4.867
849 -41.163 0.661
850 -30.57 -2.69
851 -26.287 -3.001
852 -36.442 -4.808
853 -36.841 -12.422
854 -39.952 -12.129
855 -35.35 -3.216
856 -40.977 -10.034
857 -38.755 -1.364
858 -27.921 -4.349
859 -39.209 -4.402
860 -29.373 -9.517
861 -43.776 -7.63
862 -34.196 -2.037
863 -36.114 -4.571
864 -27.112 0.004
865 -28.163 -9.344
866 -39.138 -3.336
867 -31.774 3.77
868 -32.891 0.893
869 -40.795 3.067
870 -42.147 -6.622
871 -29.054 0.125
872 -40.039 0.049
873 -41.321 -7.692
874 -31.081 -4.906
875 -30.769 -8.282
876 -32.525 1.799
877 -33.141 -7.387
878 -38.8 -1.577
879 -29.293 -9.481
880 -37.229 -2.19
881 -42.821 -5.109
882 -37.402 3.458
883 -40.259 -6.227
884 -26.572 -5.522
885 -34.916 1.217
886 -36.806 -8.795
887 -32.291 2.447
888 -37.376 -2.707
889 -33.401 -5.069
890 -40.338 -3.824
891 -30.868 -1.864
892 -39.325 -11.483
893 -28.601 -9.809
894 -40.916 -0.093
895 -31.262 0.4
896 -40.164 -2.533
897 -38.671 -12.282
898 -29.424 -7.003
899 -41.405 -0.776
900 -38.694 -3.705
901 -34.729 -10.815
902 -33.107 1.649
903 -28.082 -3.331
904 -37.294 -8.714
905 -33.191 -6.723
906 -29.714 -10.729
907 -29.951 2.577
908 -31.828 -11.353
909 -35.183 -5.178
910 -42.811 1.298
911 -32.284 -0.648
912 -35.304 -9.46
913 -35.105 0.422
914 -26.587 -3.555
915 -37.648 -6.106
916 -42.447 -2.813
917 -41.219 -2.454
918 -28.295 -4.892
919 -34.02 -4.684
920 -42.855 -5.265
921 -37.215 -2.497
922 -40.734 -8.99
923 -41.523 -6.686
924 -35.795 2.39
925 -28.602 -9.146
926 -33.051 -13.161
927 -33.533 -2.215
928 -38.877 -9.588
929 -41.633 0.524
930 -28.768 -6.849
931 -26.205 -4.119
932 -41.624 -3.239
933 -37.407 -0.95
934 -36.162 0.857
935 -27.76 -4.467
936 -33.468 1.013
937 -27.67 -1.312
938 -39.275 -2.759
939 -40.288 -7.177
940 -39.593 -8.419
941 -34.994 -2.191
942 -37.576 -3.015
943 -43.861 -5.449
944 -37.075 -8.427
945 -34.161 -4.22
946 -36.197 2.373
947 -42.456 -7.146
948 -34.352 2.47
949 -41.602 -7.074
950 -36.499 2.798
951 -38.407 4.558
952 -42.605 -7.724
953 -37.646 -12.427
954 -30.411 -9.429
955 -35.138 -7.227
956 -38.381 1.473
957 -39.201 0.934
958 -39.503 0.481
959 -36.556 3.165
960 -37.249 -1.238
961 -28.983 -1.489
962 -35.237 -6.552
963 -29.652 -1.466
964 -38.692 -0.13
965 -36.426 -5.342
966 -30.295 0.612
967 -38.087 -3.42
968 -38.242 -10.98
969 -34.628 -1.915
970 -30.409 -3.751
971 -42.632 -2.758
972 -33.746 -8.319
973 -43.116 -2.882
974 -40.053 -4.952
975 -44.059 -7.576
976 -28.638 -10.692
977 -38.263 4.62
978 -30.425 -1.633
979 -30.884 0.336
980 -39.921 2.974
981 -34.851 -12.695
982 -44.022 -0.502
983 -27.989 -7.482
984 -43.847 -7.096
985 -42.168 -6.097
986 -27.279 -4.466
987 -27.439 -3.837
988 -36.002 -6.004
989 -31.306 -3.107
990 -29.501 0.954
991 -40.986 1.192
992 -26.557 -0.637
993 -26.835 -2.458
994 -27.915 -2.672
995 -33.676 -11.029
996 -40.83 3.37
997 -36.269 -2.571
998 -37.855 -6.882
999 -33.691 4.446
1000 -36.908 0.936
1001 -30.89 -5.86
1002 -40.063 1.151
1003 -31.831 -7.582
1004 -30.602 -11.039
1005 -26.945 -2.673
1006 -40.725 -4.093
1007 -39.476 2.71
1008 -39.715 -9.942
1009 -29.707 -9.273
1010 -38.207 -9.26
1011 -37.853 -5.243
1012 -33.022 3.458
1013 -33.064 -3.484
