%%index real_part   imaginary_part
140 31.031 5.848
141 4.268 -36.551
142 8.298 -14.173
143 29.841 2.44
144 -32.273 -28.443
145 -32.977 -0.894
146 -8.75 -25.856
147 -46.344 7.711
148 28.966 -21.177
149 -22.308 -6.473
150 -22.303 -22.89
151 -29.737 -28.017
152 0.016 -30.639
153 -41.757 10.836
154 -46.815 -13.262
155 -22.771 29.413
156 27.615 -14.149
157 13.113 26.588
158 -26.599 -28.558
159 28.246 9.75
160 -35.07 5.142
161 -1.428 -18.325
162 11.752 3.425
163 30.707 4.318
164 -46.987 -5.072
165 -25.065 -14.866
166 -25.052 2.403
167 -26.034 9.094
168 -19.1 21.982
169 -8.769 11.118
170 -15.517 26.103
171 -16.584 -18.372
172 -12.8 -30.194
173 23.898 15.227
174 -14.52 35.954
175 -28.634 9.709
176 4.012 33.637
177 22.376 23.361
178 17.025 20.175
179 28.261 -24.703
180 0.138 -44.744
181 29.165 -4.479
182 -0.316 -20.409
183 4.251 -17.576
184 -6.461 6.578
185 -17.231 -27.339
186 -34.607 0.571
187 -22.329 12.635
188 22.319 20.038
189 -21.968 -35.995
190 19.41 -5.322
191 7.021 -28.578
192 -14.789 -17.834
193 -27.654 -21.094
194 14.835 -26.299
195 -34.207 -12.981
196 -20.931 -24.836
197 -48.138 0.783
198 -23.269 -3.257
199 -25.329 21.737
200 -21.743 1.189
201 -7.719 32.061
202 -45.567 3.776
203 -41.913 -14.118
204 1.216 -10.439
205 -27.819 -32.252
206 9.765 27.961
207 -41.582 -14.734
208 -5.648 33.125
209 11.997 31.684
210 -32.458 -26.509
211 25.948 3.266
212 -24.616 16.052
213 12.717 -25.57
214 -18.565 -36.754
215 25.312 1.523
216 -9.09 -16.562
217 27.857 -9.002
218 32.436 2.565
219 28.992 6.911
220 -7.447 -7.566
221 -42.178 -21.473
222 -34.642 0.293
223 17.274 -30.445
224 5.839 9.158
225 -30.579 -30.838
226 -43.645 11.287
227 -30.144 -30.244
228 3.888 -41.278
229 -1.199 30.689
230 32.184 -17.396
231 11.173 -18.65
232 -36.531 -24.362
233 6.759 -37.297
234 -46.281 -14.04
235 -23.692 30.419
236 24.949 18.002
237 -24.774 32.728
238 -5.953 -35.596
239 -29.94 -9.886
240 -20.38 17.633
241 -2.345 -38.894
242 30.952 -9.885
243 -39.253 -9.223
244 -4.208 31.487
245 -24.826 31.231
246 -34.25 7.628
247 -39.047 20.712
248 -39.09 5.797
249 30.357 6.74
250 28.772 -0.512
251 10.72 -0.066
252 -28.203 -39.904
253 24.363 -11.073
254 17.753 -34.326
255 35.007 -5.751
256 -3.534 -44.544
257 -1.97 5.143
258 -23.176 10.361
259 -10.252 -35.234
260 8.444 20.535
261 22.773 -15.247
262 -40.928 10.861
263 20.109 -35.382
264 0.951 35.409
265 17.358 -28.437
266 -8.737 -31.781
267 2.176 9.143
268 -23.188 -25.73
269 6.368 18.022
270 31.756 -3.062
271 0.578 16.803
272 20.394 -18.812
273 -37.966 2.524
274 16.193 12.39
275 -47.295 -1.648
276 -0.415 -22.967
277 -24.737 16.433
278 13.602 3.893
279 -34.602 -6.011
280 -45.758 0.634
281 -28.754 14.125
282 -28.022 13.204
283 28.423 -19.495
284 -42.549 -24.616
285 -31.425 29.306
286 7.503 32.39
287 12.917 10.16
288 31.371 -17.569
289 9.327 -36.423
290 -37.767 18.897
291 -7.742 -5.025
292 26.352 16.627
293 28.837 10.159
294 -8.334 -1.669
295 9.68 29.984
296 5.308 1.415
297 2.333 -34.811
298 32.904 2.997
299 -7.719 -34.459
300 -20.638 -39.847
301 31.75 -18.993
302 -30.817 -30.686
303 -31.022 -16.727
304 -41.49 -16.143
305 -4.581 31.982
306 15.162 -37.499
307 3.732 -38.655
308 -37.018 13.903
309 -35.187 -19.555
310 1.307 8.381
311 2.409 -9.009
312 29.041 -24.073
313 -16.141 -0.503
314 -2.235 -28.887
315 -27.928 -15.046
316 -48.727 -7.237
317 25.284 -18.91
318 5.887 -1.546
319 -16.017 5.73
320 -8.59 13.052
321 3.296 8.265
322 -18.751 -41.918
323 24.488 -13.32
324 -37.888 3.009
325 21.203 5.298
326 -14.828 6.1
327 0.946 -19.722
328 -16.543 -30.79
329 -29.882 10.788
330 -0.355 -39.007
331 -6.184 35.587
332 9.738 -8.228
333 11.597 -9.389
334 16.009 -3.203
335 -48.23 2.378
336 23.435 -19.431
337 6.013 1.829
338 -11.839 -6.798
339 -17.489 15.067
340 11.712 22.406
341 32.259 5.269
342 15.722 -24.879
343 -40.847 2.252
344 -30.044 28.954
345 3.341 1.25
346 -34.881 -25.186
347 -10.051 13.827
348 -5.662 6.959
349 -18.586 -25.521
350 -10.496 -36.611
351 30.155 3.151
352 26.984 16.611
353 29.614 4.744
354 31.991 -20.387
355 -34.802 -20.156
356 -11.357 -2.728
357 7.073 4.482
358 8.691 17.79
359 21.394 7.58
360 -18.249 8.418
361 7.426 -6.357
362 -2.826 -11.99
363 -10.285 -42.115
364 -28.587 -4.364
365 -18.151 -26.227
366 -40.769 17.223
367 -4.312 -21.367
368 24.369 9.859
369 -22.505 -32.219
370 -39.286 9.714
371 2.209 12.912
372 -42.835 -15.454
373 -30.516 -4.294
374 -4.804 -40.266
375 29.108 8.708
376 13.565 24.987
377 -30.341 10.808
378 -26.742 11.897
379 -37.91 17.454
380 -1.269 13.133
381 13.088 -4.702
382 1.144 -17.176
383 -26.636 -31.735
384 32.182 3.329
385 24.72 -6.321
386 -9.863 10.12
387 15.11 27.921
388 -29.042 -37.915
389 -29.096 -32.945
390 -10.268 -1.27
391 -32.98 -17.627
392 -30.807 21.743
393 28.177 2.695
394 -26.902 -38.335
395 -48.241 -10.68
396 18.393 -36.287
397 19.068 -4.212
398 -7.684 -9.763
399 -18.894 -21.7
400 -6.507 -30.398
401 -7.775 -30.888
402 26.992 -24.211
403 14.626 -18.038
404 26.342 4.395
405 -11.24 10.632
406 15.075 21.991
407 -8.76 -8.841
408 34.574 -4.75
409 19.184 -5.548
410 -14.192 11.943
411 -3.143 10.724
412 22.804 6.323
413 14.676 -20.14
414 -35.909 19.256
415 -6.387 28.449
416 33.835 0.07
417 14.983 -17.849
418 -25.704 -39.697
419 9.211 17.295
420 -32.099 -12.887
421 18.596 5.061
422 -13.132 0.701
423 -12.325 -38.759
424 -41.259 -28.006
425 0.59 23.477
426 -12.622 -25.854
427 10.033 31.383
428 -45.325 -20.258
429 -29.271 20.134
430 -20.547 25.38
431 -48.188 -1.09
432 2.759 -19.212
433 -12.746 12.178
434 -47.129 -14.371
435 33.619 4.705
436 15.815 13.925
437 -1.927 32.721
438 -36.096 9.722
439 -29.15 -37.778
440 -20.107 -22.086
441 -0.174 -14.563
442 -0.617 -28.82
443 -30.015 -13.125
444 16.927 -22.268
445 -30.019 12.154
446 -44 -12.446
447 -47.711 -14.582
448 -17.897 -38.365
449 0.079 -15.38
450 -8.896 8.178
451 -29.701 -21.265
452 -14.972 2.163
453 -12.848 -0.138
454 -7.396 -17.692
455 34.679 0.975
456 -25.625 -11.649
457 -47.594 -2.948
458 -45.264 6.804
459 -0.383 34.824
460 15.1 -1.837
461 -45.154 2.674
462 -34.892 17.707
463 21.14 -32.145
464 3.104 -22.172
465 -32.209 -17.359
466 -41.365 0.841
467 -9.851 3.63
468 9.674 -3.394
469 23.841 -22.901
470 -1.271 2.658
471 8.373 22.873
472 -32.275 15.062
473 -29.535 27.36
474 8.375 -7.053
475 -13.717 27.531
476 -25.387 -3.073
477 -48.268 -8.607
478 23.227 2.105
479 7.21 -10.085
480 -0.247 3.199
481 -7.835 -25.359
482 -27.612 30.142
483 -2.406 -0.401
484 30.185 -16.207
485 2.437 -17.152
486 -16.405 13.979
487 10.965 -20.098
488 -12.478 -31.833
489 -6.412 -22.045
490 -21.639 17.759
491 -41.77 2.921
492 -4.093 14.466
493 -38.917 14.723
494 23.314 -25.756
495 -44.325 3.36
496 6.651 18.87
497 15.532 13.973
498 11.892 -7.403
499 -24.941 25.324
500 27.54 -20.371
501 14.491 -10.95
502 -15.355 21.096
503 -45.596 -10.529
504 5.732 10.02
505 -17.58 0.321
506 -8.575 12.84
507 -5.512 -21.536
508 -32.157 -3.629
509 -17.976 -33.28
510 24.527 -22.705
511 16.915 -23.368
512 1.779 -40.565
513 -2.889 -32.829
514 -29.877 -2.919
515 5.564 21.927
516 9.023 8.427
517 13.999 -21.852
518 -17.35 26.183
519 -1.003 31.446
520 -46.557 5.669
521 -43.516 -14.352
522 29.253 -25.577
523 33.841 -10.068
524 -9.009 -22.689
525 -45.118 9.42
526 -36.132 12.612
527 -5.412 -30.731
528 21.152 -32.811
529 -13.164 -27.231
530 -31.924 -33.413
531 4.107 -13.456
532 -10.952 17.535
533 -9.721 20.588
534 23.933 -10.505
535 28.985 -8.141
536 28.135 -25.631
537 22.97 -10.715
538 -37.353 21.366
539 -20.293 -29.926
540 6.465 10.365
541 -9.327 14.622
542 -21.356 6.963
543 30.861 -5.304
544 -23.383 11.478
545 11.003 17.306
546 -27.648 -34.814
547 -1.424 32.588
548 33.7 5.114
549 28.929 -11.285
550 33.945 4.332
551 -25.323 -41.457
552 -10.545 9.29
553 -39.746 -22.903
554 16.642 11.386
555 -19.492 29.973
556 -6.05 2.278
557 25.197 -29.342
558 -11.431 -14.603
559 -15.576 -25.451
560 -0.155 -2.1
561 -0.581 26.864
562 30.666 12.993
563 21.6 -11.702
564 -44.256 -21.436
565 7.982 -30.422
566 0.247 14.694
567 4.643 28.175
568 -25.504 12.261
569 29.96 -8.162
570 -10.579 31.671
571 0.851 11.615
572 34.496 2.267
573 -14.452 12.426
574 24.212 -29.872
575 32.699 4.705
576 21.556 -6.476
577 -14.294 -24.797
578 31.939 -12.574
579 -10.812 -35.724
580 -26.507 5.32
581 2.118 -9.828
582 -34.42 17.899
583 13.598 -5.024
584 29.944 -20.973
585 -4.656 -36.282
586 10.089 9.084
587 25.545 -17.207
588 -46.065 5.538
589 28.356 -23.043
590 -34.745 -28.246
591 -43.456 -17.973
592 -18.805 -24.637
593 28.275 -10.907
594 -28.811 8.447
595 -48.417 -10.406
596 -27.799 -38.539
597 -4.899 -34.282
598 -22.202 -10.836
599 -40.832 11.936
600 15.314 -8.605
601 33.344 -6.255
602 -5.999 -31.861
603 -47.974 -0.518
604 13.006 25.159
605 28.749 -0.513
606 14.115 -17.779
607 17.631 12.463
608 4.431 -39.54
609 11.726 7.464
610 0.995 33.031
611 10.387 26.973
612 20.264 -8.506
613 -5.697 19.85
614 -45.583 2.899
615 20.134 -23.69
616 -40.988 2.055
617 -35.708 -29.619
618 -23.403 -15.023
619 -47.721 -10.713
620 14.21 12.532
621 21.359 -34.585
622 -8.569 36.215
623 -38.757 -27.8
624 -33.111 9.338
625 15.105 -23.693
626 3.046 -3.291
627 -42.039 7.459
628 -38.616 -8.589
629 27.748 9.976
630 -44.338 -3.568
631 20.179 -34.183
632 -36.001 -22.928
633 20.27 25.674
634 -14.02 10.97
635 -28.364 -19.48
636 31.796 7.186
637 -15.63 -24.04
638 -15.556 -21.406
639 16.142 11.732
640 -9.789 -18.601
641 1.779 5.262
642 -17.568 -25.382
643 16.036 -28.608
644 -6.965 -26.735
645 -40.867 8.614
646 2.746 -11.328
647 -33.936 -35.858
648 29.51 8.015
649 -7.06 32.624
650 -3.117 -36.904
651 -32.842 -34.11
652 22.804 -3.195
653 9.475 -41.264
654 3.522 6.471
655 -30.627 -30.706
656 -47.115 -1.39
657 -48.556 -8.147
658 33.97 1.893
659 -45.245 -14.141
660 32.995 -2.573
661 -11.277 -3.947
662 3.43 28.316
663 -23.765 -35.194
664 -22.657 -12.046
665 12.12 26.53
666 -28.926 -9.728
667 -4.842 34.451
668 24.962 -13.278
669 13.299 29.097
670 -18.766 14.674
671 26.813 -16.402
672 -36.938 -17.853
673 -15.676 26.682
674 -21.365 -6.468
675 12.425 21.563
676 -45.355 6.513
677 -29.142 -8.914
678 22.045 -31.782
679 -22.722 -33.154
680 -15.667 3.596
681 27.889 -8.639
682 -34.246 11.836
683 -8.648 3.946
684 19.322 9.24
685 -10.272 -21.543
686 32.829 -15.65
687 0.716 -35.382
688 7.018 -36.248
689 -0.661 -21.987
690 25.497 18.315
691 -40.132 7.379
692 -31.571 17.977
693 28.504 -23.33
694 -4.656 -27.71
695 8.991 -34.622
696 27.569 -3.37
697 -20.441 31.379
698 -32.059 -4.506
699 28.978 -13.52
700 -5.133 36.622
701 28.455 14.066
702 -24.907 31.223
703 -46.195 -0.207
704 -12.042 4.558
705 -3.229 -11.944
706 -11.483 -7.895
707 8.394 18.717
708 -9.534 25.995
709 -11.85 -22.968
710 -22.749 7.886
711 -14.654 -6.879
712 1.125 31.23
713 -16.285 -40.904
714 -11.231 -12.4
715 0.069 1.773
716 -42.014 -1.348
717 19.557 -29.965
718 -40.429 -1.224
719 2.261 16.83
720 26.883 -3.003
721 -23.145 -30.107
722 -28.028 18.584
723 15.77 -4.593
724 -40.68 14.175
725 30.761 -5.189
726 -43.258 -6.796
727 12.411 -14.084
728 -33.245 -17.641
729 25.422 -5.461
730 -45.937 1.901
731 15.485 7.197
732 13.742 21.757
733 -20.071 -14.52
734 28.702 -26.371
735 -21.565 20.122
736 -43.511 -0.045
737 12.009 12.089
738 -15.08 32.711
739 11.674 12.085
740 -9.132 -36.574
741 13.518 18.935
742 26.265 -14.989
743 -46.087 0.871
744 12.017 -39.702
745 -42.153 -9.151
746 -42.045 -27.617
747 6.501 -20.313
748 -2.726 -30.007
749 16.837 -28.02
750 -31.514 18.467
751 4.618 -36.542
752 -3.462 16.376
753 -38.363 7.452
754 -47.655 0.357
755 10.562 -38.788
756 -35.18 26.343
757 29.531 -3.346
758 14.87 24.877
759 6.481 17.838
760 -1.838 -5.185
761 34.471 2.163
762 5.849 -31.634
763 30.569 -22.253
764 32.072 -0.175
765 23.75 18.887
766 21.27 -8.764
767 11.913 -23.072
768 -33.727 -15.779
769 -19.573 22.383
770 -36.669 3.367
771 -34.766 9.046
772 -41.836 -2.673
773 -24.848 -19.033
774 -34.828 -4.597
775 -26.726 4.352
776 14.231 14.529
777 14.512 30.933
778 -9.84 24.478
779 -21.832 -42.614
780 -25.893 -12.424
781 4.886 -40.029
782 -5.539 -7.103
783 23.698 21.166
784 31.728 -4.912
785 10.279 -14.249
786 21.581 19.604
787 32.982 -9.251
788 5.95 19.495
789 -0.661 -38.026
790 32.747 0.522
791 -3.566 28.088
792 -28.883 -0.587
793 -38.817 -19.631
794 -37.656 5.517
795 -34.424 -22.511
796 -37.121 -32.685
797 21.673 16.148
798 -11.522 -31.871
799 -39.857 1.653
800 -28.578 -27.776
801 -6.541 -10.963
802 20.141 -13.103
803 32.39 -18.586
804 -45.947 -2.969
805 -20.665 2.574
806 26.871 -1.626
807 2.842 34.699
808 19.115 -24.338
809 -31.858 -11.867
810 10.632 -37.563
811 2.791 7.069
812 -45.454 -19.356
813 -5.347 -28.001
814 -31.993 26.139
815 -4.516 14.314
816 28.045 -4.464
817 4.453 23.96
818 9.872 15.47
819 0.818 -2.713
820 20.013 -3.73
821 -9.543 35.553
822 -18.264 -41.541
823 -15.733 -36.174
824 -13.775 -25.031
825 -32.379 -22.491
826 27.953 -21.092
827 -18.411 -3.069
828 8.164 29.977
829 34.555 -8.061
830 16.597 22.274
831 -41.433 -9.107
832 -34.072 -8.958
833 31.276 8.285
834 -33.737 23.716
835 -1.453 10.804
836 27.87 0.953
837 12.686 -21.071
838 29.763 7.499
839 -48.707 -6.926
840 9.243 -37.276
841 17.188 15.463
842 5.377 34.952
843 -31.676 -7.641
844 29.56 -11.798
845 -30.523 19.595
846 -13.188 -42.481
847 22.431 23.428
848 -23.974 -2.093
849 -10.18 -1.855
850 16.924 -14.659
851 6.876 17.206
852 -7.869 -40.04
853 -14.2 9.557
854 -42.936 -18.978
855 -6.057 -26.219
856 24.197 -16.429
857 -40.407 2.993
858 -42.583 -2.361
859 -4.548 5.782
860 9.931 -8.884
861 -5.104 27.75
862 -26.097 -19.197
863 -48.4 -6.66
864 -8.868 13.034
865 -18.638 2.134
866 15.114 19.559
867 -25.82 19.422
868 33.245 -5.585
869 1.185 32.507
870 -9.329 -23.024
871 14.618 -19.849
872 17.628 2.289
873 -43.173 10.718
874 20.57 22.74
875 -26.82 -32.843
876 17.198 -15.033
877 32.909 -15.843
878 -43.511 10.198
879 9.054 5.322
880 -46.901 0.834
881 -36.588 -27.235
882 -32.679 -2.394
883 5.515 -17.087
884 -4.976 -7.75
885 -44.634 8.058
886 15.315 -29.445
887 3.386 28.765
888 19.461 20.943
889 -6.178 -28.558
890 1.24 -9.523
891 9.404 -30.475
892 21.584 -4.275
893 -11.501 18.242
894 -47.89 1.071
895 -16.072 -17.265
896 19.105 -33.933
897 30.472 2.963
898 -23.981 -37.474
899 -37.07 6.349
900 -24.856 -25.87
901 -0.769 -43.695
902 11.589 -29.747
903 -10.16 -20.545
904 -25.194 -22.019
905 32.175 -10.557
906 20.258 -3.103
907 -42.662 -4.98
908 1.694 24.278
909 3.109 -32.873
910 -3.47 -13.539
911 32.839 -12.603
912 30.769 -4.698
913 -47.931 -5.927
914 18.141 -22.164
915 -23.98 -25.493
916 -16.677 -3.218
917 12.535 20.372
918 -25.249 26.291
919 -17.969 -25.12
920 -27.842 -4.861
921 1.928 -12.781
922 -9.939 24.408
923 22.943 20.472
924 17.462 -6.758
925 -40.467 -29.07
926 -48.307 -2.317
927 -26.873 22.245
928 -5.233 -23.479
929 -8.868 -43.772
930 14.411 -36.421
931 -45.347 5.861
932 31.877 -1.659
933 -10.015 11.938
934 -45.39 -3.351
935 -6.142 -38.321
936 -32.558 -24.328
937 -35.094 -4.928
938 24.074 20.745
939 16.388 -1.064
940 -4.044 -31.435
941 -43.599 6.172
942 -40.257 17.655
943 28.737 -7.567
944 15.922 8.952
945 -8.677 -39.519
946 1.375 21.878
947 28.602 1.038
948 -44.295 13.416
949 -39.464 7.638
950 27.784 -26.007
951 -39.476 -16.995
952 -4.676 12.473
953 -3.735 8.459
954 -15.876 2.413
955 -28.354 6.922
956 11.358 18.946
957 25.95 -13.714
958 -41.376 13.618
959 18.15 -5.126
960 -13.827 10.657
961 24.382 -12.207
962 -35.304 12.442
963 -11.334 31.358
964 14.726 -18.514
965 -23.738 -21.064
966 29.804 4.722
967 -34.915 -35.082
968 -24.713 0.713
969 -40.414 4.412
970 -25.16 3.778
971 -33.422 -6.357
972 -9.29 32.358
973 34.306 -5.838
974 -13.723 -40.07
975 -26.674 -20.723
976 14.037 -20.357
977 -4.205 -31.691
978 4.355 -18.972
979 0.336 -2.369
980 11.759 22.886
981 12.493 -38.829
982 2.722 31.381
983 -11.733 -11.657
984 -31.807 17.928
985 -10.759 5.264
986 -32.355 -28.241
987 -17.243 -25.317
988 -42.771 10.601
989 -30.193 -6.479
990 19.475 -3.631
991 -41.231 -7.977
992 -48.015 -1.481
993 -30.79 11.766
994 -26.929 28.716
995 -9.145 7.405
996 -18.502 -16.703
997 16.167 -39.132
998 -38.017 6.033
999 15.965 -35.629
1000 5.353 -21.925
1001 30.013 -18.811
1002 -20.965 5.345
1003 16.998 -11.721
1004 -28.606 -34.069
1005 0.461 19.598
1006 -38.676 18.957
1007 -38.551 0.681
1008 -29.353 -9.397
1009 -4.264 22.367
1010 -48.358 -11.335
1011 22.836 -16.559
1012 15.335 4.922
1013 -32.512 -10.1
1014 -6.475 -9.001
1015 -8.263 -33.33
1016 -23.906 -34.153
1017 17.791 12.051
1018 15.315 -4.856
1019 -16.416 -21.421
1020 5.251 23.433
1021 -5.406 -15.77
1022 21.382 22.434
1023 -5.049 -34.431
1024 -36.466 22.559
1025 -4.396 -35.757
1026 13.726 0.433
1027 -21.063 -28.244
1028 -16.464 5.784
1029 -46.829 -16.355
1030 31.176 -2.438
1031 15.992 -16.163
1032 -26.905 -10.066
1033 18.062 18.61
1034 -21.118 -39.109
1035 -48.456 -4.274
1036 -31.356 -7.148
1037 -16.975 -41.567
1038 4.791 -29.104
1039 4.562 -22.42
1040 29.784 -6.974
1041 33.163 -17.641
1042 -2.29 -27.985
1043 -6.691 -36.257
1044 -31.78 -24.374
1045 -3.532 12.784
1046 9.217 23.405
1047 1.303 2.132
1048 26.809 -23.94
1049 -37.309 -25.079
1050 9.186 25.244
1051 -39.751 -20.34
1052 -2.594 -38.981
1053 -43.337 12.847
1054 30.092 -17.864
1055 13.159 -3.155
1056 -22.721 12.302
1057 -41.989 -14.572
1058 -37.421 -22.85
1059 -32.584 -30.397
1060 -32.586 -19.042
1061 25.29 -18
1062 -11.052 18.788
1063 -38.836 7.714
1064 24.148 -0.01
1065 -13.957 -25.016
1066 -47.644 -13.892
1067 7.91 26.097
1068 -43.35 -15.293
1069 -7 -34.848
1070 -32.841 -9.434
1071 0.999 18.636
1072 -32.724 -17.816
1073 28.918 -21.401
1074 32.552 2.67
1075 -24.616 16.844
1076 -23.169 18.836
1077 -2.071 14.92
1078 -23.587 -29.969
1079 30.293 -14.265
1080 24.314 15.928
1081 34.767 -4.318
1082 15.472 -25.435
1083 17.493 12.637
1084 16.206 -19.65
1085 -19.717 -9.732
1086 -38.895 -14.413
1087 -9.634 -5.556
1088 -9.441 -34.711
1089 -38.784 13.061
1090 -31.303 -17.695
1091 24.565 0.814
1092 -26.365 -15.562
1093 -15.653 -44.728
1094 -46.03 -9.906
1095 -45.854 -5.487
1096 -12.273 -8.322
1097 4.738 -32.835
1098 34.318 0.544
1099 -37.19 -13.662
1100 32.905 -11.979
1101 -24.552 15.336
1102 21.407 -16.293
1103 -30.679 -17.376
1104 -8.661 -23.703
1105 33.58 -7.79
1106 16.275 4.497
1107 33.775 0.898
1108 -15.357 8.772
1109 30.435 -15.186
1110 -48.909 -5.578
1111 -36.942 -11.586
1112 3.859 -2.768
1113 10.033 -0.948
1114 32.796 9.308
1115 13.438 6.614
1116 -0.482 -16.579
1117 -0.131 28.806
1118 -42.279 -25.888
1119 -47.313 -6.519
1120 -9.797 -41.437
1121 -7.393 -17.317
1122 32.769 -7.938
1123 -23.743 -18.181
1124 21.021 -22.041
1125 -46.56 3.554
1126 5.021 -23.403
1127 -28.242 27.564
1128 34.173 -13.039
1129 -7.11 29.813
1130 1.129 30.973
1131 -7.57 -3.809
1132 23.413 -30.659
1133 16.869 0.339
1134 -0.907 -18.051
1135 -3.837 -8.896
1136 -28.884 15.436
1137 -40.974 15.751
1138 29.379 12.385
1139 4.962 21.598
1140 28.891 -4.117
1141 13.908 -33.954
1142 21.046 6.222
1143 -35.243 -23.2
1144 23.551 19.171
1145 -25.444 26.687
1146 21.67 15.83
1147 -11.852 -20.661
1148 24.415 -20.978
1149 14.496 -36.33
1150 30.792 -19.055
1151 19.108 -1.607
1152 -18.866 -30.012
1153 6.509 33.364
1154 8.206 26.821
1155 -20.825 26.508
1156 6.465 -36.742
1157 -22.393 19.515
1158 24.123 -20.57
1159 -46.151 4.254
1160 -32.086 -15.023
1161 14.107 3.957
1162 -30.492 -13.198
1163 -12.171 -12.081
1164 32.279 6.781
1165 -42.93 -20.559
1166 -9.776 11.82
1167 9.239 -16.639
1168 29.422 -18.918
1169 14.548 17.205
1170 -7.564 -21.528
1171 -2.804 24.898
1172 -0.361 34.385
1173 16.997 -18.269
1174 -2.132 11.579
1175 33.893 -7.61
1176 15.027 -28.851
1177 9.55 -27.441
1178 -32.726 -30.667
1179 -4.215 -30.576
1180 -24.803 -40.82
1181 25.992 -3.368
1182 -18.801 5.033
1183 -33.34 -0.104
1184 24.966 9.828
1185 -39.717 0.812
1186 -24.565 8.597
1187 -2.165 6.309
1188 5.573 -1.502
1189 -29.193 -37.784
1190 -22.544 -20.562
1191 -27.727 -11.773
1192 9.291 28.743
1193 16.66 27.683
1194 -22.945 -30.575
1195 -44.363 -17.769
1196 23.804 1.389
1197 -2.52 19.573
1198 -19.609 22.138
1199 -2.32 28.908
1200 25.654 -19.158
1201 -32.409 8.722
1202 -41.679 1.365
1203 17.324 -17.15
1204 -7.668 14.011
1205 -16.682 -26.522
1206 -8.277 -36.971
1207 14.713 16.463
1208 -5.739 21.691
1209 12.253 -33.547
1210 -8.621 -23.145
1211 16.485 14.959
1212 17.684 -36.299
1213 32.928 5.185
1214 -19.807 -42.513
1215 -41.301 -15.361
1216 16.388 -26.584
1217 16.548 12.107
1218 -13.018 35.173
1219 28.046 13.714
1220 -6.523 5.28
1221 -20.808 8.146
1222 -0.649 -3.987
1223 -43.902 -23.213
1224 -14.692 35.465
1225 7.135 -16.409
1226 2.555 -17.006
1227 -15.273 -32.987
1228 32.171 -0.309
1229 18.814 15.824
1230 26.226 2.703
1231 -30.121 8.476
1232 7.212 18.932
