%%index real_part   imaginary_part
102 -0.7 57.926
103 -98.803 -32.518
104 55.257 -48.974
105 42.086 19.407
106 24.611 77.017
107 -96.823 45.23
108 -6.7 -32.238
109 -13.804 -68.678
110 4.823 -94.89
111 -38.916 -51.053
112 -30.216 56.802
113 -118.387 -24.534
114 -26.905 -67.381
115 62.419 71.847
116 -4.999 89.815
117 -114.541 14.154
118 99.38 -47.804
119 -40.009 69.713
120 78.731 -63.849
121 -34.936 35.711
122 57.999 -73.695
123 -24.477 -99.639
124 102.557 -28.098
125 104.229 -33.277
126 24.578 80.993
127 39.785 -81.134
128 -14.432 4.721
129 -67.704 -36.335
130 -22.516 -72.427
131 83.285 -25.089
132 -54.428 -6.62
133 -117.347 13.354
134 -92.647 10.756
135 -89.264 -39.253
136 -61.429 -14.838
137 -59.398 87.885
138 -70.541 -55.032
139 -105.287 -10.974
140 53.803 -47.99
141 9.942 25.32
142 73.192 -32.482
143 -116.959 9.552
144 -93.265 -86.295
145 51.627 -9.702
146 -65.267 -31.456
147 -85.194 -49.042
148 -80.34 42.392
149 -65.286 -83.332
150 -17.998 -55.748
151 45.395 -50.471
152 -76.816 -60.292
153 38.659 -61.072
154 -97.067 -16.449
155 17.452 51.01
156 89.722 -63.536
157 -24.324 98.082
158 38.529 -59.053
159 55.708 -66.242
160 -19.629 86.21
161 -84.867 -65.027
162 -54.719 -88.673
163 52.813 17.559
164 -115.078 -16.201
165 -11.873 50.28
166 -41.535 -62.984
167 85.922 6.362
168 98.256 -12.3
169 54.707 44.809
170 -71.493 -72.41
171 100.095 -13.5
172 18.348 62.623
173 28.345 74.218
174 -112.581 33.367
175 -89.338 14.946
176 -71.864 67.96
177 23.638 89.592
178 -59.595 -37.9
179 104.254 -29.325
180 -29.087 -63.48
181 -47.196 31.556
182 47.184 22.328
183 -79.214 56.359
184 -50.866 71.4
185 -111.651 -59.097
186 -9.987 12.688
187 33.243 -24.149
188 56.244 7.006
189 -114.236 -28.835
190 -18.047 17.185
191 -55.782 -92.817
192 -77.074 -65.122
193 103.71 1.878
194 94.063 36.534
195 -53.573 -3.276
196 72.376 58.501
197 33.011 -42.494
198 20.781 -96.29
199 -28.216 6.963
200 -111.233 10.922
201 -105.213 0.884
202 -118.93 -18.887
203 64.249 -42.289
204 -122.687 -9.544
205 -96.252 -75.218
206 -120.626 -27.411
207 19.462 -83.61
208 25.742 -5.766
209 83.834 28.826
210 -70.099 60.018
211 19.607 12.414
212 -83.224 -81.454
213 -13.904 -111.479
214 99.027 -17.499
215 53.329 66.623
216 82.354 -79.683
217 -36.539 88.391
218 -69.996 33.386
219 -118.709 -37.007
220 77.258 64.316
221 96.628 -40.663
222 90.75 -13.645
223 33.765 -105.651
224 -117.47 -17.809
225 4.555 16.203
226 -81.602 14.047
227 15.46 -18.369
228 -93.424 -42.186
229 -94.256 16.498
230 -52.349 0.173
231 35.693 -24.892
232 -40.715 -1.076
233 -102.458 3.065
234 20.787 -64.497
235 87.019 35.544
236 27.913 88.09
237 2.644 -122.636
238 -96.723 22.704
239 -68.76 -63.393
240 89.009 -60.362
241 -73.789 -75.498
242 -106.884 -5.09
243 47.356 -3.411
244 -7.962 27.877
245 -64.829 -61.981
246 -102.449 28.072
247 53.859 44.239
248 40.065 -105.994
249 102.312 -18.244
250 -81.177 64.695
251 -27.954 -13.46
252 -16.526 -40.627
253 35.134 88.167
254 84.006 52.84
255 -108.696 4.018
256 -29.025 -76.078
257 -5.784 -30.995
258 83.189 -9.388
259 -1.526 7.026
260 -70.095 -24.677
261 74.975 -74.921
262 47.879 37.778
263 -5.659 -110.798
264 -34.8 -80.813
265 -29.185 -12.223
266 -25.406 13.761
267 -32.15 84.476
268 101.589 5.521
269 -15.419 41.477
270 -109.33 13.468
271 -0.582 2.929
272 -109.699 -45.048
273 -59.458 -7.342
274 -120.22 2.495
275 104.572 4.819
276 -61.116 -2.343
277 84.284 -63.802
278 -41.952 18.177
279 -78.664 -57.401
280 33.996 26.803
281 -118.41 8.069
282 74.246 -87.775
283 -28.394 -53.481
284 -42.279 10.953
285 45.421 4.069
286 48.308 -10.556
287 -41.562 -22.601
288 -66.449 -85.825
289 -83.857 -16.264
290 96.254 11.712
291 -59.189 -25.128
292 -3.737 -1.569
293 -51.962 -55.715
294 69.464 75.838
295 -60.919 83.179
296 91.125 -46.002
297 -11.672 -76.25
298 17.447 30.17
299 -58.931 -61.074
300 -111.505 -42.183
301 -8.998 -105.06
302 46.664 -107.302
303 78.62 -59.921
304 66.768 11.167
305 49.683 -0.037
306 -122.506 -6.794
307 95.284 -43.896
308 91.716 -34.578
309 26.472 -55.991
310 -19.093 32.159
311 79.839 -12.115
312 -122.912 -12.354
313 11.982 88.165
314 -84.146 56.973
315 -64.643 38.463
316 -108.505 36.318
317 -28.236 70.553
318 -1.334 -48.659
319 -75.137 -52.911
320 -4.231 52.395
321 43.646 -89.544
322 -96.789 41.466
323 101.317 3.192
324 -15.962 -61.613
325 -37.163 2.082
326 71.027 9.07
327 -101.424 20.964
328 41.31 -84.601
329 -15.778 16.836
330 -74.219 -27.126
331 -105.441 -26.171
332 10.328 19.509
333 33.664 32.563
334 91.833 -43.513
335 100.115 10.693
336 -115.477 -37.531
337 -54.643 5.083
338 -16.661 101.149
339 -113.653 -6.587
340 74.522 -26.933
341 -60.723 -91.378
342 -34.474 2.704
343 -89.925 70.751
344 -12.331 -19.783
345 15.932 -25.962
346 95.005 -58.313
347 -40.911 -38.1
348 86.796 37.706
349 103.594 -12.185
350 -70.532 81.901
351 35.083 -80.632
352 -82.279 -61.71
353 23.346 8.047
354 -87.693 -66.315
355 -92.86 -15.302
356 -55.787 -91.285
357 43.022 -22.559
358 -42.915 -87.628
359 -99.457 40.36
360 -37.367 -69.564
361 11.807 34.152
362 -112.746 -54.721
363 -65.088 32.014
364 83.095 29.304
365 -56.677 37.759
366 -68.449 -51.56
367 -119.557 -17.415
368 -55.116 48.036
369 -78.147 26.667
370 -1.547 61.406
371 19.476 -45.033
372 -36.063 63.621
373 -44.326 -115.106
374 -49.112 -83.455
375 55.65 79.148
376 -17.188 79.933
377 4.092 64.135
378 13.786 -13.391
379 -8.524 -89.983
380 -105.318 -28.101
381 -55.977 35.975
382 67.719 -5.686
383 38.366 -82.793
384 -41.209 -117.211
385 91.123 -48.151
386 -7.964 -118.673
387 87.813 -59.766
388 2.973 2.174
389 -100.765 -71.008
390 -46.925 -99.511
391 60.285 -87.658
392 -57.586 67.391
393 -39.772 -111.276
394 -91.993 35.964
395 -109.296 -64.398
396 23.662 -83.032
397 23.222 -63.372
398 14.427 -0.967
399 -115.525 -33.215
400 -64.469 -59.087
401 27.783 42.801
402 -87.003 63.825
403 95.996 15.967
404 -42.921 33.172
405 -80.595 -56.752
406 -56.984 -91.743
407 11.76 20.824
408 18.629 83.222
409 -41.183 28.923
410 -16.35 -69.906
411 -30.315 30.443
412 18.802 79.78
413 63.308 -32.585
414 -53.444 -86.418
415 -76.625 76.029
416 10.436 5.402
417 11.64 -92.422
418 -106.636 -10.798
419 -115.109 25.096
420 40.005 -67.122
421 43.908 8.044
422 55.177 -9.37
423 103.987 3.301
424 -49.642 54.482
425 -98.239 27.516
426 -46.141 -24.953
427 78.485 0.561
428 -109.269 13.086
429 18.102 -21.343
430 -19.289 -36.74
431 -95.373 63.139
432 -54.736 -16.267
433 -108.871 46.759
434 -99.871 -69.388
435 -7.957 -30.504
436 -53.111 50.084
437 -98.417 -17.503
438 -66.402 46.382
439 52.348 13.346
440 -38.057 -42.677
441 -14.171 -11.418
442 48.43 -76.017
443 101.82 8.224
444 -24.02 1.389
445 -40.081 -10.565
446 17.199 1.813
447 50.321 -95.936
448 -13.118 -50.276
449 3.762 -67.457
450 53.994 -62.167
451 24.842 -63.052
452 -23.693 96.347
453 -10.459 65.164
454 -100.338 35.94
455 46.207 -83.499
456 36.202 28.366
457 -3.389 80.793
458 73.01 -81.569
459 -92.774 35.449
460 6.126 16.148
461 59.562 -28.704
462 -68.5 -39.021
463 76.451 -11.494
464 6.789 -55.471
465 -39.105 -92.154
466 40.803 -75.272
467 98.839 -35.014
468 -105.863 -16.856
469 60.271 66.568
470 92.917 27.073
471 -60.665 26.305
472 -22.849 -115.159
473 86.971 -14.039
474 -68.376 -40.008
475 4.098 -120.838
476 84.897 41.981
477 -112.946 16.378
478 32.639 80.319
479 -109.659 -11.22
480 -13.096 0.722
481 87.187 -25.498
482 10.786 18.726
483 -14.867 -88.502
484 -46.167 31.019
485 96.532 24.376
486 -2.137 26.563
487 -57.233 11.781
488 81.874 -22.014
489 -80.258 -63.282
490 -79.005 -61.585
491 62.503 41.036
492 -33.478 -97.753
493 -122.663 -5.379
494 -37.168 -51.509
495 30.115 22.637
496 28.943 91.63
497 27.524 57.84
498 27.851 54.153
499 -80.772 -79.034
500 -71.808 74.011
501 55.98 -47.263
502 -88.026 -91.518
503 65.775 51.218
504 -115.581 -44.576
505 76.261 -32.447
506 79.123 31.75
507 102.291 -12.762
508 42.283 -79.835
509 66.906 -20.068
510 96.717 -15.887
511 -32.65 35.142
512 55.102 -24.953
513 100.065 -43.625
514 -26.557 -74.389
515 -36.934 44.19
516 -114.481 -16.138
517 -38.384 29.564
518 1.639 20.681
519 40.487 0.919
520 28.041 -62.101
521 -69.477 79.226
522 -43.659 89.986
523 53.478 -69.78
524 -93.546 10.943
525 74.972 65.431
526 91.106 -36.206
527 54.653 76.113
528 51.928 73.38
529 51.006 -44.408
530 25.721 -110.227
531 -41.563 -50.817
532 88.773 -25.165
533 6.415 9.639
534 74.209 -3.602
535 39.901 19.137
536 71.226 38.321
537 -39.038 81.984
538 59.406 -101.616
539 90.932 25.829
540 1.905 35.733
541 -31.718 -9.991
542 16.718 13.525
543 93.4 -17.597
544 -4.102 -11.008
545 -27.125 33.938
546 87.487 24.743
547 56.348 -4.593
548 -43.56 -113.723
549 -82.074 -69.822
550 -30.011 -104.716
551 -80.354 57.126
552 -13.139 -31.649
553 90.761 -9.413
554 -36.565 88.598
555 48.878 36.606
556 -98.059 -53.685
557 -99.6 24.325
558 -92.763 -58.641
559 -35.263 75.121
560 77.535 46.575
561 14.289 -100.694
562 -53.919 22.362
563 3.798 54.126
564 -82.939 20.743
565 32.383 -103.276
566 -119.454 -8.985
567 -98.592 45.38
568 -41.9 98.512
569 43.091 -64.152
570 51.781 -35.917
571 -65.475 -39.743
572 -49.981 -80.079
573 -9.546 -5.246
574 54.119 75.626
575 55.272 -100.004
576 -22.171 -14.47
577 -40.849 -112.734
578 -50.045 -55.515
579 -39.604 -79.708
580 34.808 25.701
581 66.988 46.107
582 -7.41 15.61
583 72.457 -58.34
584 -112.905 -4.515
585 -88.123 -79.001
586 -45.78 28.244
587 -69.113 -66.094
588 -20.647 91.52
589 56.398 75.534
590 20.078 -60.353
591 89.906 14.898
592 93.702 -2.684
593 -47.595 -101.963
594 78.547 12.314
595 -16.285 38.825
596 -111.978 1.319
597 75.69 33.805
598 -24.207 -68.1
599 80.915 -60.386
600 -98.726 -61.749
601 21.95 -77.822
602 21.984 -84.463
603 8.475 -14.819
604 -47.978 -72.644
605 -54.983 48.524
606 -98.381 -41.92
607 -78.101 -63.219
608 34.721 -59.921
609 12.879 77.1
610 102.592 16.867
611 60.781 -80.178
612 4.106 -77.241
613 23.983 13.678
614 -58.515 -0.744
615 -37.813 96.998
616 -25.704 -116.863
617 90.727 46.181
618 22.456 -118.24
619 54.235 -56.654
620 25.087 -8.482
621 -120.568 -19.092
622 13.295 -102.473
623 11.105 39.238
624 15.673 40.283
625 3.994 -47.221
626 -88.427 51.971
627 -87.57 16.09
628 13.584 -76.032
629 -58.015 -112.852
630 -41.028 9.662
631 -41.705 76.186
632 -44.994 -96.436
633 55.652 -39.096
634 86.965 36.984
635 64.326 17.435
636 -76.893 -57.367
637 -79.148 -94.836
638 103.391 -19.928
639 -60.743 -95.288
640 -62.576 -10.696
641 28.58 -28.769
642 -74.12 -100.738
643 -43.821 -79.662
644 -50.064 96.178
645 -92.587 -63.162
646 67.794 -86.536
647 -39.409 -97.245
648 5.395 65.965
649 61.931 73.804
650 14.419 39.741
651 -12.139 64.353
652 31.792 24.322
653 -41.889 52.602
654 -106.131 -60.035
655 -17.871 -72.003
656 -47.911 -30.898
657 -67.125 -3.215
658 -99.372 -68.245
659 90.077 43.621
660 4.278 -7.664
661 -111.772 -9.313
662 -31.421 -40.921
663 -33.966 -27.527
664 92.253 13.766
665 -84.036 47.518
666 -108.639 14.474
667 -44.136 89.673
668 34.109 8.474
669 68.666 65.536
670 51.495 -52.348
671 6.742 15.737
672 -1.854 88.813
673 11.773 40.342
674 -81.086 15.372
675 78.63 64.037
676 26.772 89.708
677 -102.938 -66.83
678 32.85 -19.707
679 45.547 -23.089
680 -50.939 -85.182
681 -111.929 -54.234
682 -59.333 -69.012
683 -33.995 92.142
684 99.708 -32.159
685 -93.305 18.026
686 48.662 44.835
687 39.755 62.186
688 -39.305 -21.868
689 76.823 -14.024
690 -32.616 -108.933
691 36.149 -76.643
692 22.074 -19.16
693 49.638 -78.644
694 -112.693 4.144
695 -25.53 99.737
696 -37.691 100.626
697 -94.615 -14.484
698 61.398 51.397
699 56.557 29.335
700 -66.751 53.098
701 94.963 -32.346
702 -70.348 11.699
703 -118.814 -34.839
704 78.542 26.419
705 5.693 74.788
706 -6.616 100.569
707 -49.57 -112.723
708 -15.743 3.11
709 -45.69 85.957
710 -27.074 -104.041
711 -85.007 74.596
712 100.706 16.949
713 -17.91 20.774
714 63.641 -14.894
715 11.966 56.932
716 -116.346 12.011
717 -122.492 0.629
718 -27.187 97.009
719 -27.108 30.142
720 -105.831 -38.871
721 100.547 -39.357
722 -74.334 39.839
723 -107.206 -0.747
724 50.18 45.144
725 -97.092 -50.207
726 44.945 -73.247
727 70.97 70.462
728 56.981 -76.863
729 14.262 61
730 -91.458 15.787
731 5.329 27.125
732 63.32 43.621
733 -34.605 -78.012
734 -71.819 13.846
735 73.361 33.537
736 -101.635 -25.02
737 47.981 1.736
738 -77.204 -3.144
739 48.93 52.13
740 -59.46 39.453
741 -45.923 -34.233
742 -34.929 -44.5
743 -47.733 34.072
744 -84.86 -52.234
745 76.395 -29.094
746 -52.485 -11.946
747 -27.571 -68.323
748 -90.171 68.653
749 5.173 -91.61
750 -89.092 70.988
751 105.86 -12.318
752 -50.144 -87.023
753 -49.43 62.735
754 -28.624 4.083
755 74.688 -15
756 68.465 44.353
757 -11.314 -51.046
758 -99.631 -65.357
759 80.242 30.455
760 -105.27 -33.739
761 -13.503 -54.741
762 17.086 -70.744
763 -89.709 -40.938
764 -84.954 -37.118
765 -52.03 -97.151
766 2.91 -41.417
767 -85.874 -52.195
768 -75.124 14.751
769 -119.965 6.31
770 49.599 -28.13
771 -104.707 37.726
772 50.073 -41.054
773 13.72 56.163
774 -45.052 -93.635
775 -47.579 -115.195
776 71.259 -63.456
777 99.369 9.167
778 99.751 -14.23
779 -56.923 -88.736
780 -112.574 -11.912
781 -25.334 99.715
782 -66.133 -42.437
783 -61.737 -36.189
784 -37.134 32.112
785 -42.968 -52.778
786 -22.57 -48.639
787 15.677 -45.458
788 35.012 -53.359
789 -61.705 -93.701
790 -112.199 -51.972
791 -89.46 18.331
792 -5.7 -78.068
793 46.09 -21.45
794 -31.192 45.904
795 21.311 -114.286
796 -31.64 -3.891
797 1.783 49.738
798 -110.857 -18.887
799 -114.779 9.468
800 -50.655 -55.162
801 87.742 -58.218
802 -11.391 -23.969
803 47.766 15.818
804 -60.238 22.502
805 78.238 -33.817
806 -73.943 -81.031
807 -51.127 3.553
808 -106.809 40.278
809 62.391 -99.65
810 93.9 35.081
811 -109.86 0.159
812 -86.388 58.871
813 19.62 -115.184
814 5.752 14.036
815 -63.622 -66.279
816 52.453 -52.951
817 67.984 47.067
818 42.363 -86.7
819 89.413 -30.643
820 -4.979 -30.889
821 105.78 2.291
822 -91.978 -62.069
823 -121.128 0.586
824 21.619 -5.135
825 35.851 -108.989
826 -33.29 -47.094
827 82.262 -8.252
828 89.963 -0.792
829 102.775 19.559
830 12.193 -95.971
831 20.689 -7.502
832 -52.869 80.195
833 -103.506 -10.591
834 -27.43 100.547
835 -105.761 8.415
836 -55.276 25.555
837 92.488 -18.266
838 -114.734 33.09
839 -72.35 -27.389
840 -3.682 -28.908
841 -21.543 49.667
842 5.679 -112.635
843 -82.423 -57.625
844 -115.665 -33.368
845 30.794 -108.788
846 61.365 34.196
847 -47.811 50.038
848 3.1 61.196
849 66.51 -35.585
850 91.796 -60.286
851 -11.178 -100.537
852 19.156 86.044
853 64.034 -37.137
854 37.993 24.554
855 -5.152 32.177
856 -105.532 -49.248
857 -61.448 -65.889
858 -106.744 -0.293
859 21.581 -32.539
860 -45.354 86.324
861 -114.542 23.874
862 23.724 96.935
863 -114.88 6.452
864 -118.697 -27.423
865 69.598 -27.006
866 61.982 -56.883
867 98.536 -14.802
868 -96.562 -35.739
869 -23.713 -77.608
870 5.839 -73.315
871 94.453 23.882
872 -70.593 25.694
873 -87.174 -38.996
874 -70.836 20.806
875 55.795 41.858
876 25.017 -63.43
877 71.142 36.411
878 100.943 -27.709
879 -18.619 95.985
880 25.178 43.452
881 -51.371 -112.969
882 -113.235 -44.55
883 -76.511 -10.201
884 -108.78 28.854
885 -112.008 -20.56
886 0.14 8.786
887 -60.416 91.372
888 41.168 -63.408
889 -26.616 -58.069
890 58.866 -5.72
891 77.091 4.5
892 -120.669 -0.611
893 57.339 -87.246
894 2.931 -91.544
895 -110.148 -39.404
896 -53.084 -96.669
897 -26.528 -14.972
898 -62.695 41.366
899 91.016 45.902
900 64.94 4.762
901 38.389 -28.907
902 19.97 -32.326
903 -82.276 -49.544
904 77.036 7.616
905 19.446 -6.798
906 22.124 6.523
907 -51.646 12.913
908 -78.279 12.304
909 -14.323 103.428
910 31.727 -111.873
911 -96.04 6.116
912 59.476 -10.103
913 -27.665 20.855
914 105.022 -27.235
915 -69.366 -23.067
916 33.971 20.064
917 -67.357 3.182
918 -44.239 87.035
919 -28.028 88.756
920 79.602 -3.486
921 38.446 39.3
922 7.466 61.576
923 -104.809 -60.446
924 -11.141 -18.887
925 -114.347 -5.666
926 2.703 35.774
927 92.239 -23.697
928 45.889 -68.061
929 60.081 48.735
930 -6.822 -81.684
931 17.456 -105.228
932 106.353 -6.505
933 -81.389 7.686
934 -91.76 -28.636
935 100.356 -28.145
936 46.962 68.512
937 68.632 35.522
938 15.277 -72.103
939 83.049 -23.636
940 -57.433 42.189
941 -63.656 -29.235
942 -62.194 -76.033
943 4.052 -62.101
944 -9.075 93.988
945 -17.205 -103.176
946 -104.709 11.303
947 -81.597 4.599
948 18.352 -12.33
949 -25.522 -91.041
950 70.284 -85.237
951 -24.943 -101.851
952 -50.508 69.477
953 95.498 -4.406
954 70.293 41.56
955 -120.828 -6.976
956 -70.805 58.783
957 -54.477 83.952
958 10.963 23.536
959 -12.083 96.676
960 8.156 61.859
961 -43.447 -80.166
962 -25.561 -31.795
963 -11.229 -100.539
964 12.105 24.27
965 -27.274 -84.156
966 102.559 -17.605
967 -19.205 80.633
968 17.582 -30.321
969 11.664 21.364
970 -105.122 -29.585
971 -3.442 -111.511
972 30.511 92.332
973 28.151 -102.484
974 -16.306 75.792
975 102.082 -5.729
976 -67.479 -86.999
977 -112.636 17.613
978 -23.297 -82.234
979 27.386 -35.175
980 -100.083 29.77
981 48.277 -102.602
982 62.055 -37.063
983 12.967 64.085
984 101.505 -10.052
985 54.729 60.65
986 45.145 -8.523
987 2.991 9.36
988 -39.934 78.552
989 -90.377 59.39
990 97.479 -43.875
991 81.367 -68.551
992 -120.17 8.453
993 -31.176 28.522
994 48.136 44.291
995 32.8 -112.507
996 -2.499 63.19
997 -67.34 -40.42
998 -79.026 -38.924
999 20.672 54.705
1000 60.924 -52.204
1001 -8.471 -115.234
1002 -15.069 26.822
1003 -104.521 20.848
1004 -33.163 -19.01
1005 -7.312 -53.94
1006 65.924 -68.569
1007 4.185 -83.745
1008 73.58 59.648
1009 -56.583 -85.473
1010 -28.534 40.921
1011 18.555 1.829
1012 -122.721 -7.38
1013 -32.177 43.016
1014 -108.685 36.786
1015 99.79 28.419
1016 -111.036 -56.079
1017 46.45 -13.044
1018 -88.404 -60.361
1019 106.235 -21.49
1020 99.959 -28.476
1021 -92.149 -35.051
1022 101.359 -5.895
1023 -7.702 -10.021
1024 -71.154 -53.57
1025 55.147 77.536
1026 86.293 17.753
1027 -82.861 -3.428
1028 -117.479 -12.77
1029 31.174 14.019
1030 -46.215 -109.184
1031 76.366 26.443
1032 74.8 23.721
1033 85.34 -3.415
1034 87.951 -48.663
1035 -107.925 15.876
1036 -86.762 -60.806
1037 -53.023 54.557
1038 -96.941 -60.721
1039 -19.503 -19.29
1040 56.107 18.337
1041 -112.908 -44.582
1042 71.978 1.267
1043 -4.103 87.059
1044 101.289 -2.162
1045 -35.817 -116.52
1046 -30.482 28.817
1047 70.469 -8.96
1048 -8.892 0.307
1049 14.666 -45.629
1050 -81.395 -87.853
1051 -12.031 -80.412
1052 -70.903 45.228
1053 -101.343 -25.604
1054 82.053 15.717
1055 -32.951 69.733
1056 15.149 67.199
1057 49.431 3.39
1058 -67.499 74.362
1059 16.437 -20.468
1060 73.307 -78.678
1061 -17.218 -95.092
1062 45.416 -93.802
1063 -4.285 -50.179
1064 -25.569 16.962
1065 -56.982 -1.283
1066 29.096 71.567
1067 -90.846 -35.18
1068 46.014 -46.913
1069 80.987 -1.549
1070 65.879 -50.427
1071 81.72 -49.96
1072 70.697 53.532
1073 32.424 62.912
1074 -84.539 69.633
1075 8.015 62.937
1076 -67.58 -67.568
1077 6.92 102.409
1078 89.203 -67.543
1079 32.154 -90.869
1080 -98.983 36.97
1081 42.447 -86.232
1082 -72.572 -45.988
1083 47.961 73.704
1084 101.706 -29.569
1085 -111.418 -39.926
1086 6.744 -59.202
1087 54.82 55.682
1088 98.185 -51.671
1089 -63.393 50.705
1090 48.833 8.303
1091 36.548 -55.641
1092 -24.624 41.163
1093 -92.097 -11.985
1094 -63.116 61.476
1095 -79.948 -67.2
1096 71.176 59.852
1097 77.972 65.285
1098 -91.594 35.532
1099 -1.685 70.484
1100 94.448 -50.951
1101 -13.73 -90.849
1102 -88.461 72.533
1103 61.983 4.942
1104 32.668 -23.386
1105 -45.562 96.377
1106 -87.252 51.698
1107 14.583 28.75
1108 6.549 5.016
1109 21.349 66.876
1110 -54.316 79.97
1111 105.29 -19.116
1112 -42.917 -22.747
1113 52.885 28.19
1114 -72.026 22.948
1115 86.79 -67.946
1116 70.899 -84.923
1117 -76.954 9.497
1118 -113.2 -29.539
1119 -25.59 6.535
1120 100.299 -33.111
1121 -57.829 -23.627
1122 -28.535 -68.082
1123 73.422 -25.969
1124 -94.899 -20.719
1125 26.403 86.678
1126 21.833 73.688
1127 23.232 12.682
1128 41.653 9.647
1129 76.377 -55.956
1130 -31.624 -105.346
1131 53.913 -8.192
1132 -110.545 4.416
1133 -68.518 -47.716
1134 99.46 -43.236
1135 -116.619 -13.077
1136 -2.007 -63.217
1137 6.928 -2.982
1138 -2.943 72.195
1139 -29.588 4.573
1140 -15.522 73.833
1141 57.45 -82.009
1142 -89.728 53.237
1143 -35.071 -30.238
1144 84.968 11.523
1145 75.474 5.889
1146 2.406 -36.355
1147 35.805 -10.746
1148 25.714 95.767
1149 -74.255 27.357
1150 -47.93 -11.105
1151 -98.549 58.818
1152 59.644 9.853
1153 -109.092 -45.15
1154 65.544 77.737
1155 18.794 83.764
1156 -102.188 8.603
1157 -40.652 -77.201
1158 100.92 -20.71
1159 71.143 -22.8
1160 88.017 24.836
1161 78.544 -74.069
1162 -8.696 -110.939
1163 -112.415 37.437
1164 -9.578 -47.821
1165 56.366 -56.939
1166 -67.666 59.843
1167 18.889 65.035
1168 -41.07 38.102
1169 -54.849 -102.36
1170 54.908 27.138
1171 -103.91 46.679
1172 -83.825 -44.844
1173 41.234 41.565
1174 -33.77 -51.522
1175 10.551 77.004
1176 83.928 30.831
1177 11.427 101.426
1178 1.554 -74.316
1179 -30.998 57.351
1180 45.425 -52.632
1181 79.691 41.998
1182 -26.949 -60.582
1183 -116.203 20.716
1184 95.842 3.504
1185 47.238 -55.105
1186 -47.352 -94.561
1187 -53.973 82.081
1188 50.039 59.497
1189 -81.684 -44.497
1190 69.164 -47.454
1191 -41.575 -117.312
1192 70.218 -79.991
1193 -25.738 -30.75
1194 94.012 17.7
1195 -105.78 12.332
1196 98.642 4.637
1197 -102.535 -12.28
1198 -93.77 -15.881
1199 33.969 17.161
1200 -2.926 -87.144
1201 -29.157 -99.224
1202 -6.3 84.75
1203 -108.698 -65.761
1204 100.278 -40.128
1205 93.462 25.756
1206 77.637 38.329
1207 -21.091 8.724
1208 105.143 -5.428
1209 -29.319 13.065
1210 49.652 -3.257
1211 -80.46 -76.152
1212 -40.676 80.794
1213 -111.028 3.966
1214 82.04 -68.577
1215 37.505 8.539
1216 -87.944 -73.606
1217 -67.901 41.034
1218 43.634 42.498
1219 -100.273 46.075
1220 75.996 -57.705
1221 -117.983 -4.716
1222 29.115 7.046
1223 -72.289 61.2
1224 20.063 -100.622
1225 -15.899 19.112
1226 99.23 30.871
1227 -103.606 -69.07
1228 -78.378 5.869
1229 46.159 65.432
1230 -18.007 -82.692
1231 -18.273 -14.302
1232 43.628 -4.104
1233 -4.706 21.303
1234 -50.182 -26.333
1235 -64.035 -46.655
1236 74.673 -64.196
1237 -70.669 -23.256
1238 -48.45 -92.393
