%%index real_part   imaginary_part
258 61.042 -5.717
259 20.842 -11.15
260 40.91 6.087
261 -70.067 -34.818
262 -64.06 40.06
263 -21.698 16.302
264 -23.712 41.433
265 -45.022 48.01
266 -15.309 -1.714
267 52.973 28.429
268 65.353 -6.539
269 -0.291 12.37
270 -56.031 -52.373
271 20.179 4.463
272 12.679 -41.072
273 62.944 -24.64
274 15.012 40.937
275 25.215 -29.748
276 -23.419 25.172
277 19.515 43.432
278 -45.51 13.807
279 1.683 -47.103
280 44.053 7.599
281 65.118 -17.776
282 -1.982 54.301
283 62.625 -3.014
284 -26.199 -0.294
285 -32.591 -7.136
286 54.84 13.322
287 -77.76 -3.928
288 -3.538 18.641
289 -23.106 21.248
290 -65.336 -10.234
291 33.792 56.186
292 -64.927 24.239
293 -26.272 62.148
294 55.521 -38.81
295 57.441 -7.265
296 63.746 11.02
297 -0.473 66.158
298 11.354 18.357
299 -27.819 -7.367
300 -30.326 24.793
301 -30.835 60.89
302 57.947 -30.161
303 -66.787 6.18
304 -16.845 -46.91
305 -37.358 -31.111
306 -22.314 -61.736
307 41.205 50.056
308 15.867 63.661
309 28.326 8.593
310 33.797 -64.892
311 -36.692 -69.993
312 22.465 53.089
313 -13.483 -48.059
314 34.167 18.108
315 19.714 -25.781
316 6.901 -13.513
317 21.187 -32.379
318 -15.066 35.455
319 -73.854 18.121
320 19.861 -14.666
321 -67.605 -8.663
322 -54.338 49.68
323 -43.482 -23.511
324 15.755 -10.487
325 -13.994 -60.805
326 -12.658 6.643
327 -77.563 -4.353
328 -75.863 15.95
329 -61.562 35.772
330 -2.061 -22.826
331 17.107 28.338
332 -0.767 3.99
333 46.201 -37.456
334 -5.74 12.551
335 10.761 -7.122
336 -56.434 -12.966
337 66.24 -6.769
338 0.735 0.784
339 62.804 -17.585
340 53.14 19.095
341 -4.074 8.736
342 -7.207 28.192
343 -21.738 44.774
344 -63.592 -29.688
345 15.681 5.843
346 -20.574 29.796
347 -67.638 9.598
348 65.16 8.007
349 -54.143 36.106
350 -68.919 -7.192
351 61.158 -28.349
352 41.557 45.413
353 -34.016 -38.181
354 -8.773 -43.841
355 22.21 60.721
356 -61.679 2.642
357 -67.009 -22.043
358 7.933 31.115
359 -53.712 -56.368
360 59.363 -3.958
361 58.582 -6.49
362 4.405 2.298
363 49.631 16.523
364 -62.933 24.663
365 54.448 -36.743
366 3.803 -19
367 -1.826 -29.012
368 64.658 -13.441
369 4.481 35.131
370 -47.783 40.039
371 -22.634 -39.247
372 64.91 -15.381
373 -76.173 -10.266
374 -54.494 10.377
375 -11.804 3.388
376 17.294 63.239
377 -14.271 -34.541
378 -50.985 -48.989
379 2.335 -50.057
380 65.359 1.14
381 -9.732 59.042
382 -55.537 37.425
383 58.001 16.335
384 63.187 -17.95
385 -17.482 -61.033
386 41.285 -34.957
387 0.777 -68.745
388 -78.974 -9.194
389 44.848 -16.804
390 45.848 -41.599
391 24.94 50.681
392 -63.056 -6.111
393 -45.339 11.534
394 -36.688 7.428
395 -25.721 -68.775
396 50.615 10.579
397 6.066 -23.373
398 -32.171 -67.642
399 9.416 -7.764
400 63.159 -11.532
401 -27.542 53.655
402 -51.763 -12.865
403 -64.805 25.005
404 -13.483 -73.408
405 -33.867 -0.353
406 -78.57 -9.671
407 43.817 17.289
408 -63.832 0.009
409 -64.741 -24.772
410 49.283 24.166
411 -10.151 36.689
412 62.995 8.364
413 -22.389 51.432
414 -15.848 31.126
415 4.399 64.824
416 -34.783 8.433
417 46.033 -2.089
418 -50.706 11.588
419 12.136 37.021
420 58.92 0.176
421 13.932 -47.142
422 -53.554 -31.969
423 -24.582 50.367
424 -20.174 -73.114
425 19.199 20.058
426 28.943 -59.987
427 32.811 2.395
428 63.235 -15.917
429 4.363 -52.825
430 -31.191 -14.747
431 -40.45 -54.659
432 -16.109 9.362
433 -9.309 46.098
434 -58.604 -13.857
435 -3.406 -11.671
436 19.665 8.534
437 24.816 55.13
438 -1.338 51.96
439 -14.844 3.268
440 62.253 -25.135
441 -38.588 47.996
442 51.818 13.787
443 -41.31 11.427
444 -66.559 2.54
445 13.513 -54.609
446 56.092 -9.164
447 -26.394 -70.41
448 -47.258 30.743
449 -69.29 5.216
450 -64.491 -21.046
451 -59.658 44.957
452 16.979 -1.525
453 -37.056 -34.194
454 -62.507 -4.607
455 -22.302 49.081
456 -30.084 -54.925
457 -71.453 -36.003
458 -47.341 38.923
459 49.031 -40.087
460 -37.266 -27.677
461 -39.499 16.649
462 61.749 -12.428
463 17.135 -1.21
464 44.878 13.772
465 2.06 43.455
466 42.982 -27.273
467 51.146 -21.551
468 -7.785 -7.904
469 58.971 9.469
470 -20.663 36.306
471 -33.611 -9.54
472 31.356 -35.696
473 47.938 31.353
474 -13.076 66.471
475 -66.498 -12.806
476 -42.465 -20.088
477 -47.126 34.339
478 25.657 8.766
479 -38.63 -18.984
480 60.821 -12.929
481 -54.694 -38.911
482 0.408 -49.162
483 29.607 -52.064
484 44.197 -30.032
485 -77.572 -18.986
486 45.562 46.382
487 38.262 -20.703
488 -54.558 -30.723
489 -14.425 -49.19
490 -23.88 27.626
491 11.84 -19.435
492 -13.705 -38.239
493 37.701 28.037
494 51.487 -4.009
495 -65.98 -33.713
496 -63.837 -19.958
497 -5.411 -71.97
498 22.02 -62.48
499 42.137 40.436
500 -58.552 3.298
501 16.057 17.052
502 50.289 34.832
503 -5.069 30.987
504 -61.844 40.21
505 63.954 -13.426
506 48.627 -34.715
507 -52.342 37.789
508 44.325 41.031
509 -67.959 17.816
510 -78.016 -16.393
511 10.386 -74.238
512 -52.53 21.845
513 -21.834 60.994
514 -58.392 26.761
515 -69.361 29.158
516 -55.823 -45.298
517 8.808 -70.904
518 -69.606 6.952
519 -76.188 -1.596
520 -78.845 -1.266
521 3.065 -31.014
522 53.631 -21.36
523 -39.522 26.86
524 31.902 -9.647
525 -10.125 -29.06
526 27.016 -24.245
527 37.406 11.454
528 -4.909 -49.804
529 -40.806 -17.786
530 42.455 -36.6
531 44.526 -26.492
532 -74.823 6.676
533 6.21 -72.199
534 59.951 -11.309
535 -12.604 41.792
536 21.497 -6.376
537 6.924 -5.911
538 12.476 41.188
539 -7.187 -5.31
540 -64.034 -32.478
541 49.925 -49.997
542 -66.291 -40.761
543 -37.932 -40.112
544 44.001 16.913
545 6.818 -28.832
546 -20.199 -52.528
547 -50.257 -61.915
548 15.685 -6.057
549 -35.593 -47.013
550 -42.881 29.309
551 -61.192 -32.764
552 15.772 -52.348
553 -28.707 -5.764
554 -55.063 -30.163
555 -11.947 0.788
556 -65.994 -32.767
557 -4.591 -23.342
558 -0.574 -8.978
559 -6.927 -42.039
560 0.929 62.472
561 51.382 -16.416
562 52.037 -11.286
563 -18.18 -68.491
564 -39.773 -23.28
565 54.558 -7.997
566 -12.433 16.138
567 -47.886 21.59
568 -19.723 2.338
569 11.844 -54.425
570 -16.197 13.049
571 -4.706 15.376
572 -65.31 -14.774
573 -17.79 -2.964
574 18.265 -47.807
575 -1.456 25.5
576 -0.995 -8.247
577 -20.788 -31.907
578 3.55 -51.882
579 -48.35 -8.789
580 -5.882 58.06
581 -11.503 -21.004
582 -22.159 30.453
583 -5.282 34.799
584 44.327 -40.748
585 17.227 27.631
586 19.473 43.159
587 52.623 -40.357
588 8.021 -50.174
589 -23.709 -48.168
590 55.157 30.751
591 38.767 1.431
592 -14.144 -55.086
593 -6.698 -26.674
594 37.082 -3.472
595 1.633 27.631
596 -12.508 52.713
597 -42.847 17.264
598 -78.355 -2.938
599 55.453 17.752
600 -20.572 11.799
601 15.408 1.973
602 -27.512 49.381
603 36.932 -46.028
604 -23.365 31.837
605 -14.828 50.747
606 49.004 15.837
607 18.541 -14.58
608 -42.624 17.564
609 -71.058 24.057
610 -27.28 -10.94
611 -7.988 -75.175
612 34.218 28.094
613 -23.013 54.409
614 41.185 -54
615 -67.725 -6.365
616 49.469 18.912
617 27.012 -35.97
618 -16.945 -66.027
619 42.045 -46.805
620 10.076 -3.155
621 -32.583 -27.63
622 -40.389 -48.02
623 13.378 12.641
624 57.824 -31.251
625 -73.061 19.663
626 -41.652 -20.459
627 21.401 -66.837
628 -44.675 -17.445
629 -25.131 16.558
630 -4.127 -36.155
631 18.824 -58.977
632 -73.545 -29.363
633 -57.97 -50.132
634 -56.569 48.498
635 53.022 28.984
636 45.221 3.487
637 -48.015 25.052
638 -30.818 27.674
639 -38.857 0.474
640 -69.094 20.538
641 -39.717 -65.205
642 -13.124 42.788
643 -57.244 -43.719
644 20.394 -18.692
645 -29.446 48.831
646 -55.157 -50.779
647 -68.704 22.594
648 -3.706 -54.382
649 40.995 -29.818
650 37.152 17.798
651 -10.574 34.394
652 0.574 18.56
653 -69.037 13.167
654 -12.786 59.034
655 20.051 -18.161
656 55.295 -2.461
657 -38.3 -31.286
658 14.168 -44.724
659 -44.455 35.244
660 54.057 -23.277
661 -74.733 -19.809
662 -3.11 53.539
663 -51.018 -14.166
664 55.753 -4.48
665 34.619 -49.381
666 53.36 -23.406
667 23.734 31.377
668 22.648 -25.762
669 40.598 4.08
670 -41.278 31.967
671 -24.515 -13.483
672 -33.045 31.854
673 -37.899 -17.976
674 0.851 -6.597
675 53.19 -21.255
676 13.48 13.403
677 -78.461 4.455
678 2.99 4.565
679 8.102 -61.648
680 47.872 -45.334
681 46.941 -14.201
682 -28.509 -37.256
683 -53.284 22.722
684 -33.401 58.377
685 14.496 -21.121
686 -17.144 -74.868
687 -51.291 -38.564
688 -27.881 -71.106
689 17.375 -30.14
690 9.625 16.766
691 -2.573 -18.196
692 27.5 43.871
693 -21.953 -22.009
694 14.234 41.171
695 4.208 21.518
696 -25.497 34.094
697 -48.796 -29.632
698 25.492 -59.502
699 -76.433 -15.978
700 -76.487 0.761
701 -51.046 18.714
702 -35.159 14.987
703 -43.52 42.991
704 -0.325 12.42
705 42.864 17.722
706 56.302 -40.508
707 -23.137 -54.193
708 -63.846 -28.583
709 -37.93 -36.046
710 -51.082 53.637
711 -52.085 -11.49
712 44.248 1.413
713 -46.817 54.006
714 39.256 -48.378
715 -50.511 8.197
716 64.387 11.779
717 50.282 7.586
718 -72.063 0.146
719 -67.74 -44.134
720 -76.4 -18.978
721 19.228 -34.858
722 -2.298 -65.052
723 2.327 29.102
724 -32.235 23.566
725 -1.749 21.415
726 -22.265 60.993
727 -60.744 -27.515
728 28.527 53.891
729 8.987 50.425
730 7.847 53.085
731 -19.932 61.777
732 3.603 32.864
733 -63.385 8.351
734 32.727 52.186
735 32.018 57.795
736 -3.296 14.485
737 10.629 -3.083
738 -33.935 -21.881
739 18.725 -40.906
740 -10.197 -11.71
741 -26.596 55.114
742 23.951 -14.317
743 12.195 2.699
744 6.345 50.127
745 -74.985 -14.33
746 -69.583 10.669
747 -17.733 60.82
748 -41.198 -17.383
749 -59.796 -5.638
750 -71.641 20.9
751 -22.931 -39.612
752 -73.322 13.434
753 53.976 -22.098
754 -35.838 18.049
755 36.193 15.678
756 27.944 -23.706
757 22.411 -64.66
758 -44.821 -11.764
759 -17.355 -19.198
760 -3.023 -58.855
761 1.599 -55.038
762 44.582 -33.53
763 -17.152 -53.692
764 32.473 40.019
765 -8.264 -0.528
766 56.09 -32.005
767 -57.475 42.654
768 -12.05 -48.931
769 52.973 32.267
770 47.566 19.516
771 0.209 29.349
772 -34.119 -43.446
773 35.24 -31.988
774 -49.359 24.311
775 -75.717 -17.16
776 53.317 32.595
777 -31.229 -22.724
778 -19.207 8.4
779 -6.655 48.633
780 -45.654 0.686
781 -76.85 -24.101
782 -1.824 44.573
783 52.22 32.839
784 55.333 -32.058
785 -23.834 -19.233
786 30.884 38.988
787 13.575 -2.156
788 48.894 36.656
789 -60.4 -5.827
790 6.022 -52.993
791 -28.634 63.316
792 6.46 -49.052
793 -67.667 -19.56
794 -18.078 -49.318
795 -53.717 27.416
796 -5.761 65.888
797 20.024 57.045
798 -24.968 42.473
799 -70.725 11.748
800 2.708 19.661
801 3.596 32.812
802 -33.975 58.861
803 -74.147 -7.824
804 -70.888 -23.196
805 -57.633 -42.835
806 25.132 -24.075
807 46.642 21.223
808 -18.829 -49.602
809 27.651 15.985
810 -71.047 -25.487
811 -71.013 26.759
812 49.236 40.344
813 60.4 20.002
814 -36.34 25.572
815 -71.105 -32.209
816 63.215 -18.233
817 -56.386 -22.017
818 57.258 -24.85
819 0.334 10.704
820 27.767 -5.965
821 -11.423 6.885
822 65.895 -8.619
823 61.141 -17.457
824 -17.809 -15.102
825 66.418 -0.843
826 -33.441 20.482
827 -1.533 -57.871
828 24.77 51.94
829 57.313 29.487
830 64.17 -15.735
831 61.444 -20.547
832 27.049 6.98
833 34.583 31.328
834 -56.692 18.981
835 25.532 -51.271
836 -38.2 1.03
837 -21.232 -64.6
838 -12.171 63.897
839 30.046 -4.744
840 54.25 -32.09
841 0.054 -44.735
842 -51.776 -48.429
843 18.771 -35.488
844 -33.423 63.019
845 7.934 4.236
846 60.815 -2.746
847 3.77 -26.483
848 -16.575 24.391
849 -3.147 -65.251
850 5.045 -59.461
851 -56.901 -16.313
852 -13.684 -20.498
853 -34.156 31.552
854 12.061 -53.005
855 -16.999 0.389
856 -48.231 -38.077
857 -49.453 -51.237
858 -64.529 -42.84
859 -48.169 54.932
860 53.347 -15.992
861 39.016 46.304
862 -40.898 34.447
863 -18.309 -25.343
864 32.504 -32.794
865 -0.733 12.989
866 -28.899 12.406
867 -17.493 -34.793
868 -48.315 41.525
869 -46.193 9.593
870 -59.333 -18.509
871 46.763 -13.351
872 42.792 1.76
873 55.696 6.039
874 14.419 37.194
875 -77.32 8.286
876 54.634 26.146
877 17.175 3.098
878 -42.02 51.33
879 -9.971 61.234
880 49.688 -17.347
881 -39.28 -41.856
882 6.024 -67.839
883 -77.595 9.511
884 59.129 25.237
885 -17.286 -64.689
886 -57.138 -5.611
887 11.904 -11.745
888 -14.387 42.513
889 -45.99 4.25
890 22.623 3.892
891 -9.067 39.628
892 -27.598 12.035
893 -9.738 31.367
894 33.244 2.867
895 -61.03 30.278
896 -3.433 13.614
897 39.354 24.457
898 5.147 -28.368
899 55.288 -4.934
900 -52.056 -21.291
901 39.194 36.553
902 -41.195 -66.465
903 10.578 34.171
904 35.376 -63.932
905 -62.54 3.892
906 14.932 -50.425
907 27.107 -50.28
908 -4.161 -16.479
909 65.444 -9.35
910 38.646 48.043
911 -30.07 -41.601
912 -48.537 17.711
913 33.431 5.944
914 -51.706 -2.23
915 3.59 -34.499
916 49.483 1.295
917 22.872 37.749
918 -32.972 -46.622
919 -60.192 -1.981
920 64.923 -14.678
921 -73.518 -12.245
922 -53.548 14.568
923 12.917 40.399
924 -20.557 11.865
925 -13.887 -29.473
926 21.942 4.43
927 -23.487 42.746
928 -17.716 -9.642
929 -19.251 52.987
930 -75.414 11.118
931 60.464 -0.382
932 36.099 42.632
933 6.985 -71.719
934 15.71 -48.938
935 -62.794 -46.483
936 51.96 29.274
937 17.532 -43.884
938 -18.002 -70.504
939 -8.715 -5.363
940 -18.153 9.334
941 -27.602 -14.59
942 29.055 -60.386
943 29.721 17.243
944 31.514 -34.122
945 -44.965 -26.869
946 38.87 8.317
947 47.356 -52.274
948 5.174 41.828
949 48.514 -20.965
950 43.807 11.953
951 51.387 10.747
952 25.25 54.836
953 52.737 28.713
954 57.939 -9.717
955 -43.553 13.636
956 -24.111 55.686
957 66.428 -3.623
958 -54.513 11.95
959 -18.065 -0.311
960 13.112 27.711
961 8.424 -37.983
962 49.342 -18.834
963 25.858 50.156
964 -23.483 -49.766
965 2.686 -4.32
966 4.02 -43.327
967 -2.135 -26.923
968 60.382 -17.705
969 -47.605 -35.697
970 37.203 6.376
971 64.511 -7.556
972 -73.912 12.087
973 -47.978 40.331
974 -65.883 -17.958
975 -10.527 -1.74
976 13.376 14.251
977 25.81 -61.804
978 57.636 -5.953
979 -52.555 -26.019
980 15 -64.587
981 -74.367 -13.851
982 -54.781 6.529
983 -66.859 17.396
984 48.595 20.749
985 35.436 39.307
986 37.584 -50.1
987 -70.281 23.786
988 6.735 18.792
989 -60.496 43.531
990 19.313 -11.104
991 -51.386 42.94
992 29.693 -28.615
993 -40.79 -52.082
994 2.033 -32.038
995 18.82 -60.471
996 65.401 -16.182
997 20.462 49.058
998 -70.32 -31.825
999 -33.868 -43.56
1000 -47.003 36.227
1001 52.254 30.699
1002 -69.706 11.138
1003 -36.767 60.265
1004 -37.078 10.95
1005 20.364 -34.842
1006 -11.366 36.922
1007 -31.296 -59.669
1008 48.815 -12.964
1009 14.76 21.246
1010 -18.606 -58.164
1011 39.187 11.072
1012 35.079 -52.681
1013 18.566 0.311
1014 -55.36 40.697
1015 -66.91 0.485
1016 35.466 13.682
1017 66.315 -4.218
1018 -5.152 -15.815
1019 5.672 30.835
1020 -48.105 11.38
1021 7.549 44.784
1022 42.811 1.097
1023 -12.395 -48.97
1024 -31.226 -68.966
1025 25.774 -55.986
1026 -38.088 59.49
1027 -40.2 32.047
1028 10.035 -4.497
1029 50.006 37.029
1030 -32.309 -65.065
1031 11.891 33.45
1032 7.197 -40.182
1033 16.461 -13.768
1034 48.136 -51.185
1035 -54.13 -41.162
1036 -7.855 5.286
1037 -75.803 4.215
1038 27.977 -49.689
1039 -59.826 36.521
1040 -5.594 23.529
1041 35.732 38.6
1042 -73.112 18.388
1043 -5.484 -24.282
1044 -9.721 -9.461
1045 -41.43 -61.804
1046 -6.193 32.811
1047 49.789 -26.532
1048 64.58 11.248
1049 -18.564 -64.707
1050 -56.476 13.096
1051 -26.499 -40.239
1052 -78.503 -13.911
1053 -20.887 -57.214
1054 -28.73 22.861
1055 -66.552 7.25
1056 -75.659 -13.321
1057 10.529 40.077
1058 3.633 22.531
1059 -24.451 -18.873
1060 -10.982 4.065
1061 59.02 -9.437
1062 -75.51 -26.145
1063 16.19 -53.068
1064 -5.265 -61.594
1065 -2.766 68.805
1066 58.389 -20.877
1067 -39.95 -27.316
1068 -39.704 46.33
1069 -12.866 31.008
1070 20.916 42.617
1071 -28.05 -1.509
1072 -50.586 49.586
1073 -63.961 21.223
1074 -67.913 -30.066
1075 1.359 -22.018
1076 -17.626 -28.663
1077 23.319 57.399
1078 39.324 -51.869
1079 -31.896 -66.683
1080 -2.352 27.834
1081 55.854 33.492
1082 40.35 -57.503
1083 -55.155 7.957
1084 -78.38 -11.146
1085 -4.857 8.766
1086 46.754 3.024
1087 -47.2 -41.654
1088 -44.182 49.638
1089 -36.741 -60.326
1090 -40.588 16.985
1091 38.517 -53.044
1092 -25.109 -8.12
1093 -24.894 -45.244
1094 -41.726 31.48
1095 -65.182 -26.295
1096 -52.828 37.932
1097 -6.611 -72.535
1098 3.949 -70.461
1099 -44.657 -11.889
1100 -53.513 -45.54
1101 -50.759 -20.929
1102 -77.916 4.589
1103 -74.749 18.344
1104 22.021 -58.37
1105 -27.729 54.362
1106 -33.936 -55.67
1107 0.487 67.537
1108 -36.09 48.939
1109 -21.724 66.513
1110 7.481 -71.962
1111 -43.534 -47.033
1112 -38.425 54.721
1113 38.124 -23.706
1114 -75.103 -15.175
1115 -66.457 -9.465
1116 50.992 22.574
1117 -12.479 44.24
1118 -53.727 19.724
1119 9.008 51.348
1120 -78.319 -10.462
1121 41.041 -50.379
1122 -53.066 -51.609
1123 62.127 -27.941
1124 64.34 -15.064
1125 18.444 53.313
1126 27.359 21.612
1127 64.987 -4.326
1128 -26.919 -10.625
1129 -78.478 -14.627
1130 -74.727 -5.586
1131 -40.128 43.508
1132 -50.554 -58.163
1133 9.728 -46.045
1134 13.706 33.64
1135 37.163 -56.524
1136 -71.266 14.872
1137 -54.674 27.465
1138 3.893 23.786
1139 12.439 -27.716
1140 -47.062 22.526
1141 -41.866 -1.939
1142 -17.082 40.8
1143 6.508 8.156
1144 -61.689 -43.743
1145 -7.075 -35.284
1146 -31.464 11.522
1147 -70.56 -29.773
1148 -70.629 13.592
1149 18.369 55.951
1150 5.537 57.877
1151 62.973 -16.697
1152 31.949 -62.196
1153 -75.16 -6.515
1154 -14.414 21.059
1155 21.479 -29.116
1156 -32.984 -61.828
1157 -77.204 0.338
1158 15.076 -13.312
1159 49.137 10.543
1160 -34.97 15.294
1161 -70.435 27.284
1162 56.05 7.649
1163 -6.279 -71.162
1164 12.973 -33.934
1165 -39.281 58.1
1166 24.034 -7.931
1167 -2.366 60.442
1168 13.417 -25.608
1169 -28.093 -46.871
1170 27.133 -58.197
1171 -60.491 6.742
1172 18.868 58.176
1173 28.801 -31.381
1174 20.234 14.191
1175 -47.299 33.656
1176 -61.611 -3.25
1177 -20.714 25.026
1178 57.696 17.532
1179 -78.445 7.834
1180 61.145 -6.338
1181 -34.823 49.966
1182 32.199 19.109
1183 -38.679 15.748
1184 -7.929 -52.513
1185 -74.018 -1.682
1186 -15.615 67.731
1187 -20.015 35.553
1188 -48.76 15.289
1189 -48.121 0.82
1190 15.947 41.352
1191 -38.584 -7.438
1192 48.485 28.982
1193 15.648 17.047
1194 20.039 -52.845
1195 -63.881 -18.737
1196 -2.86 -58.744
1197 43.122 46.763
1198 26.039 -55.22
1199 61.399 -14.658
1200 62.777 -14.913
1201 52.486 -34.213
1202 35.932 -16.104
1203 13.965 11.633
1204 10.024 -7.54
1205 -51.148 10.4
1206 11.26 29.992
1207 -34.79 -40.424
1208 64.141 9.175
1209 -16.809 61.338
1210 65.308 2.087
1211 -58.443 -21.906
1212 -64.645 -39.491
1213 27.259 -11.854
1214 13.716 -64.41
1215 -50.701 -19.949
1216 -14.693 -58.995
1217 -62.718 -41.116
1218 -3.372 27.484
1219 39.468 -18.414
1220 -23.7 -17.132
1221 -5.341 -21.355
1222 56.693 -33.406
1223 -7.121 29.418
1224 -70.343 25.493
1225 6.95 37.267
1226 -60.665 32.833
1227 -44.689 55.429
1228 32.662 35.879
1229 0.057 -42.223
1230 -58.863 -35.022
1231 42.504 -53.318
1232 50.056 -21.43
1233 -1.728 9.418
1234 -73.348 20.253
1235 18.044 -51.297
1236 -74.79 -4.907
1237 12.261 -52.475
1238 34.927 2.641
