%%index real_part   imaginary_part
142 -36.927 16.387
143 0.667 40.588
144 45.201 -0.868
145 62.495 3.095
146 61.501 18.597
147 -21.386 -24.548
148 -18.088 -16.549
149 -32.373 4.78
150 -28.205 36.718
151 -13.645 -23.784
152 -9.591 -31.294
153 -11.619 -41.492
154 -42.174 -11.613
155 -15.899 -46.239
156 57.899 -3.329
157 -33.286 15.096
158 -2.683 -20.357
159 -31.461 -17.688
160 -14.991 -18.299
161 46.545 -30.244
162 59.883 -5.792
163 -19.865 49.644
164 -2.017 34.746
165 43.369 -2.122
166 -19.349 -6.894
167 0.181 -50.541
168 -36.113 -11.1
169 37.347 32.439
170 2.6 -33.841
171 61.56 -10.542
172 26.746 -32.042
173 -14.537 -18.349
174 -9.841 40.441
175 -35.374 -28.798
176 -13.01 -34.308
177 37.958 42.131
178 -0.748 -49.136
179 39.393 40.947
180 -45.802 7.633
181 -43.637 -10.905
182 -26.709 5.18
183 12.616 -45.898
184 -1.711 -14.979
185 -16.437 1.977
186 18.017 -29.655
187 37.554 18.928
188 -10.361 41.923
189 -1.598 42.87
190 56.815 -3.07
191 22.249 -31.887
192 -12.724 -21.625
193 50.625 34.739
194 5.642 31.43
195 7.881 -30.967
196 -36.612 16.872
197 39.007 -15.845
198 -0.485 15.63
199 -0.433 41.403
200 53.032 21.063
201 40.679 -37.315
202 45.418 37.01
203 28.677 41.245
204 33.155 39.023
205 -10.552 43.713
206 10.137 -38.932
207 -19.268 35.954
208 54.651 19.853
209 -6.161 -38.548
210 25.849 -28.464
211 7.695 51.006
212 -42.881 -12.804
213 33.824 39.511
214 33.082 37.075
215 39.065 37.361
216 16.554 -24.062
217 24.604 34.003
218 48.818 8.356
219 37.759 2.421
220 -23.437 47.3
221 25.549 17.766
222 -0.661 33.526
223 46.377 18.339
224 9.96 8.189
225 -21.143 8.394
226 -25.715 -0.08
227 31.324 27.176
228 52.757 14.732
229 36.147 -20.954
230 16.494 -9.531
231 32.94 -15.818
232 -1.04 29.194
233 -13.607 -23.659
234 53.198 18.025
235 1.052 6.826
236 32.889 -7.193
237 19.211 31.389
238 12.628 -34.944
239 -13.911 -25.484
240 17.77 -50.814
241 -3.321 22.928
242 56.928 3.584
243 8.153 38.642
244 60.476 -3.251
245 -19.466 -35.76
246 20.847 -12.844
247 -23.663 -31.222
248 -24.137 18.873
249 21.225 36.853
250 32.909 -6.21
251 -34.19 39.202
252 -28.458 8.601
253 -28.214 -21.532
254 59.715 14.88
255 38.068 42.874
256 -28.975 8.54
257 3.111 42.249
258 3.828 40.615
259 -44.729 -1.542
260 21.844 43.505
261 48.792 9.181
262 -40.249 -20.068
263 -18.572 0.481
264 34.262 7.974
265 44.321 11.658
266 -46.386 7.731
267 57.598 12.048
268 11.704 52.045
269 -7.997 -34.667
270 58.795 5.44
271 36.03 25.789
272 -39.787 -7.272
273 -20.328 -1.597
274 -35.259 31.575
275 60.889 11.843
276 44.683 -32.753
277 -33.456 -19.792
278 42.223 -5.966
279 45.478 16.923
280 13.092 7.731
281 34.061 -35.296
282 -23.426 23.238
283 8.451 -17.738
284 -20.663 21.326
285 34.979 -28.884
286 -35.12 -16.118
287 -17.088 11.221
288 60.524 -11.597
289 61.853 5.8
290 -27.6 -36.591
291 53.331 14.609
292 55.888 10.989
293 53.274 29.446
294 -14.206 -10.988
295 61.893 3.703
296 47.734 -8.017
297 59.842 16.058
298 6.738 8.467
299 0.186 1.416
300 -42.704 14.112
301 -10.568 -42.016
302 -8.881 -17.748
303 6.304 52.086
304 -13.52 44.56
305 13.855 36.866
306 -10.675 50.773
307 35.268 37.418
308 -41.051 -11.946
309 38.947 -10.721
310 25.681 50.664
311 25.922 50.516
312 -8.261 -22.152
313 40.202 8.296
314 -31.759 5.594
315 -5.833 46.061
316 -21.884 33.545
317 -11.804 -29.008
318 54.088 -24.857
319 -41.83 23.996
320 -40.505 -1.37
321 34.454 -10.932
322 -5.142 16.951
323 27.761 -15.186
324 41.593 46.538
325 40.284 -35.526
326 47.154 39.76
327 6.408 -25.589
328 20.478 4.031
329 -11.46 2.025
330 6.388 -49.904
331 23.512 29.079
332 60.823 -11.331
333 -39.219 19.858
334 38.956 -18.705
335 -43.068 -5.806
336 4.197 41.021
337 25.088 50.907
338 -5.692 55.134
339 6.263 -1.49
340 58.339 -12.85
341 -43.876 3.073
342 -36.733 -15.023
343 16.641 45.222
344 -24.502 -39.869
345 -30.296 -16.286
346 -44.708 -4.706
347 -31.689 1.48
348 6.137 -19.23
349 -21.913 6.447
350 -18.986 44.841
351 41.301 37.781
352 48.166 -17.389
353 -18.195 44.326
354 28.744 -37.676
355 -29.359 -34.457
356 40.281 29.004
357 -15.041 39.068
358 20.143 6.882
359 24.831 22.791
360 5.632 -20.937
361 35.856 37.507
362 13.878 -32.216
363 -37.215 6.336
364 20.372 -0.038
365 47.298 -5.954
366 1.578 -27.55
367 -10.554 26.795
368 6.709 -39.812
369 21.931 22.291
370 42.438 14.942
371 -43.664 0.502
372 -35.311 -11.796
373 -39.478 -22.881
374 -44.421 13.029
375 21.069 -8.224
376 2.388 -22.855
377 44.357 -30.885
378 23.941 -37.63
379 57.679 2.364
380 30.38 0.052
381 -0.732 9.633
382 52.623 12.17
383 -33.828 -12.234
384 -39.266 15.562
385 55.236 2.401
386 56.211 -1.259
387 -18.907 41.128
388 55.395 -10.788
389 54.554 -15.441
390 27.658 35.247
391 -36.127 30.154
392 42.571 -1.529
393 15.737 -29.296
394 4.445 27.568
395 12.518 -22.559
396 61.346 -12.869
397 -24.605 -14.093
398 58.571 -8.096
399 -34.942 -20.252
400 40.54 41.511
401 27.272 40.603
402 -43.55 19.166
403 3.44 46.524
404 -25.908 10.702
405 19.352 5.003
406 15.07 -33.45
407 -32.471 -31.52
408 49.198 29.832
409 19.126 39.194
410 2.701 -43.091
411 17.306 54.993
412 57.295 16.307
413 15.359 4.948
414 47.984 -9.27
415 25.102 -23.462
416 6.696 -40.786
417 -26.136 -10.805
418 54.561 -6.621
419 -2.994 -7.264
420 19.178 28.48
421 23.103 -24.981
422 32.399 25.438
423 12.756 -30.465
424 61.481 12.904
425 21.881 -16.213
426 -18.737 -43.973
427 -19.932 7.248
428 -4.292 -25.829
429 30.663 -46.016
430 48.129 1.125
431 40.641 -27.775
432 1.507 -41.92
433 -3.159 19.711
434 -35.164 17.021
435 2.243 -44.368
436 14.153 32.672
437 20.722 -10.543
438 37.077 -42.4
439 -16.66 43.569
440 42.856 3.402
441 63.271 13.787
442 45.371 -28.045
443 59.585 24.053
444 59.325 8.933
445 40.338 -22.562
446 16.543 -45.148
447 36.852 10.231
448 20.141 45.267
449 -25.088 -12.029
450 38.37 -38.583
451 61.85 9.423
452 59.287 1.115
453 -43.887 3.418
454 63.124 5.695
455 29.219 12.063
456 60.419 -2.788
457 27.892 25.028
458 -25.736 38.946
459 -46.369 -4.59
460 51.881 -7.464
461 55.286 -1.899
462 38.736 2.597
463 -38.928 -11.98
464 -19.203 -29.85
465 53.949 -19.186
466 63.425 13.333
467 -39.206 12.864
468 14.048 -47.555
469 51.498 -17.761
470 -31.884 -22.853
471 -30.465 42.035
472 -44.151 -12.925
473 7.467 53.846
474 -45.727 11.166
475 46.972 -18.886
476 -12.414 14.732
477 -43.445 21.689
478 22.658 16.182
479 48.025 -19.953
480 -28.159 -28.271
481 -7.186 -19.164
482 -30.352 -7.878
483 -33.415 -32.174
484 27.921 -2.254
485 -12.521 0.144
486 50.07 -0.298
487 8.829 57.815
488 -5.326 -27.546
489 -2.325 -22.105
490 -40.875 -6.811
491 -29.945 35.513
492 -28.727 6.941
493 -36.128 33.302
494 -26.957 -0.475
495 0.314 -43.474
496 -29.497 -29.852
497 56.093 27.19
498 -7.138 31.133
499 0.178 -45.111
500 13.635 35.19
501 59.785 -16.309
502 -35.5 2.124
503 -15.557 2.474
504 -1.919 -20.852
505 2.468 -24.327
506 42.331 -17.73
507 20.68 32.577
508 18.543 6.621
509 62.766 2.1
510 -43.197 -15.614
511 -32.027 -20.136
512 -24.715 -9.119
513 57.032 -20.245
514 60.556 14.059
515 -7.366 -24.214
516 22.262 56.781
517 -15.535 -10.476
518 -42.645 0.834
519 41.297 -14.594
520 7.513 -29.772
521 41.523 -26.063
522 40.708 -16.978
523 -5.517 -50.331
524 13.677 -19.989
525 3.085 36.171
526 60.622 18.275
527 46.288 21.474
528 -5.418 -6.642
529 -15.099 0.15
530 -4.663 39.943
531 36.384 -2.473
532 58.322 -6.454
533 50.994 1.689
534 0.916 -2.198
535 22.391 -14.144
536 47.854 -0.746
537 48.207 34.47
538 59.141 -12.565
539 56.261 -6.954
540 43.216 -28.002
541 -16.869 21.204
542 1.265 -20.136
543 -23.844 -36.93
544 0.385 10.712
545 11.989 40.403
546 -13.29 -21.022
547 27.007 -19.964
548 46.748 -9.449
549 11.346 45.094
550 12.638 -19.202
551 -36.993 19.241
552 50.525 -1.593
553 -33.478 -4.011
554 -30.437 8.194
555 -24.207 -19.849
556 9.477 -21.215
557 -24.434 -25.382
558 -4.309 3.616
559 35.433 42.305
560 -16.8 -6.487
561 -17.015 -16.373
562 -2.728 -39.057
563 35.661 -27.051
564 27.567 23.988
565 23.578 -35.069
566 17.956 17.417
567 8.763 -38.01
568 -4.675 55.717
569 -7.544 38.183
570 23.242 6.601
571 29.796 36.419
572 -45.755 6.26
573 19.351 14.929
574 16.949 51.074
575 37.928 -20.106
576 -45.065 12.521
577 50.497 4.275
578 37.167 14.02
579 19.751 51.704
580 2.46 28.196
581 36.515 44.093
582 42.331 33.259
583 -20.659 25.407
584 -26.957 -17.012
585 45.14 -1.375
586 28.034 54.296
587 18.408 -29.12
588 3.342 -3.538
589 -34.848 16.886
590 -13.206 33.983
591 51.731 -21.916
592 -42.659 -3.49
593 -18.699 -26.584
594 21.91 -8.699
595 -44.64 18.161
596 -5.322 26.347
597 55.266 15.578
598 -6.719 18.212
599 -11.644 -37.134
600 48.057 -26.264
601 36.501 41.551
602 4.436 41.811
603 -2.905 28.544
604 -16.727 47.44
605 32.984 0.188
606 55.086 -7.149
607 4.375 22.908
608 45.27 39.149
609 -16.505 0.449
610 15.524 -10.953
611 3.61 47.181
612 -19.443 34.69
613 34.146 23.84
614 -22.648 15.857
615 -35.107 8.832
616 36.159 26.044
617 -14.374 39.313
618 50.893 0.028
619 35.346 20.628
620 36.347 37.926
621 61.043 -8.74
622 16.328 3.84
623 31.935 -36.159
624 23.16 -37.94
625 56.086 6.791
626 47.454 33.158
627 -17.037 -30.419
628 -24.446 6.42
629 53.684 -14.176
630 -16.23 -38.628
631 20.558 39.155
632 -24.178 -32.082
633 26.636 34.139
634 9.923 15.916
635 -41.777 5.053
636 50.967 15.94
637 37.206 -12.678
638 -15.901 -15.949
639 9.161 -42.359
640 59.135 10.313
641 -33.15 34.888
642 17.961 -11.677
643 -16.547 0.877
644 -10.611 11.709
645 48.114 5.315
646 30.695 2.178
647 4.215 50.738
648 9.985 -1.522
649 16.364 -19.204
650 39.787 20.607
651 -43.446 -3.196
652 40.08 25.102
653 -1.413 19.752
654 -6.736 -36.793
655 63.404 -2.603
656 -8.639 41.42
657 36.184 -13.509
658 2.308 -48.135
659 58.485 25.589
660 25.885 17.488
661 14.615 54.116
662 22.388 -47.034
663 25.377 19.912
664 -41.96 -14.718
665 -39.716 27.307
666 -6.531 55.94
667 0.743 -24.411
668 36.728 28.503
669 -13.547 24.886
670 8.064 -37.558
671 21.207 -12.028
672 45.727 -17.306
673 61.337 1.635
674 7.822 17.593
675 41.056 -31.739
676 31.191 -46.792
677 -10.269 -28.669
678 9.534 22.746
679 32.698 -6.089
680 -39.652 24.764
681 21.658 24.918
682 -4.556 52.147
683 -8.275 -2.226
684 -18.25 -7.199
685 50.346 16.765
686 -23.293 28.702
687 6.659 39.665
688 61.835 16.209
689 -6.966 11.873
690 -31.683 -2.943
691 -43.314 -3.233
692 0.263 55.476
693 36.017 39.858
694 -2.094 -43.649
695 21.924 -30.107
696 -7.799 -27.917
697 16.016 -48.614
698 52.384 32.181
699 2.724 -43.775
700 -17.682 22.324
701 42.713 22.071
702 54.602 -20.107
703 44.322 -21.95
704 36.179 9.761
705 52.306 30.438
706 -7.767 21.283
707 -24.44 -5.737
708 37.244 17.049
709 -6.299 -9.298
710 -29.248 2.742
711 -7.817 -39.686
712 30.438 28.735
713 -18.943 13.164
714 -31.133 23.795
715 6.087 -1.376
716 32.529 30.01
717 -45.953 14.439
718 42.716 37.294
719 37.906 -11.525
720 -18.196 33.818
721 34.303 -43.176
722 33.288 -32.524
723 49.791 -2.354
724 -35.16 -23.33
725 55.96 7.003
726 -24.588 38.105
727 -8.684 -15.668
728 -18.308 -35.698
729 -37.523 28.462
730 33.848 -13.008
731 63.535 -0.975
732 36.727 20.684
733 -22.909 42.093
734 58.196 -1.505
735 2.116 50.636
736 -8.494 -17.669
737 23.858 52.055
738 -26.534 30.075
739 15.074 -3.112
740 5.81 -43.153
741 15.056 -31.924
742 -38.5 27.676
743 -12.799 0.097
744 14.867 41.351
745 -6.835 -29.095
746 -13.525 -40.304
747 17.155 -51.23
748 32.213 5.32
749 4.887 -10.537
750 43.674 9.038
751 14.746 25.993
752 -19.997 -37.003
753 41.609 -30.234
754 -39.752 -4.729
755 20.67 36.314
756 10.706 -45.168
757 41.451 -39.593
758 16.92 55.493
759 33.859 -15.592
760 25.337 30.917
761 -3.89 38.624
762 -31.524 14.777
763 -8.795 32.621
764 19.232 43.381
765 62.848 -0.823
766 25.892 -16.747
767 -38.857 29.152
768 -20.483 22.387
769 33.793 24.409
770 16.937 -4.155
771 15.432 -24.581
772 -15.038 33.428
773 28.224 40.847
774 55.502 -16.18
775 37.934 -10.252
776 51.974 21.017
777 19.872 -21.561
778 31.767 -18.371
779 45.845 28.944
780 -19.751 -15.766
781 20.844 40.283
782 -22.328 42.6
783 -30.916 -9.026
784 -23.613 41.2
785 21.691 -10.123
786 -7.313 47.387
787 37.163 14.104
788 -8.693 -31.532
789 57.418 2.287
790 -7.048 28.717
791 36.453 21.082
792 -14.555 18.26
793 -10.804 11.248
794 11.879 19.503
795 -1.307 37.147
796 -1.18 -44.699
797 -36.265 -18.691
798 60.726 -1.309
799 36.438 -4.426
800 -8.082 -15.587
801 -11.191 33.044
802 -0.877 -42.942
803 26.662 25.226
804 53.704 17.502
805 40.338 -18.796
806 48.889 25.973
807 -30.98 -20.855
808 -21.207 -16.627
809 3.887 -5.63
810 -25.627 -21.502
811 25.31 24.193
812 29.941 -17.813
813 -21.297 24.074
814 -41.912 13.409
815 -14.854 -1.986
816 -30.19 12.501
817 49.286 31.982
818 48.352 41.912
819 35.149 20.703
820 -12.494 -14.385
821 34.127 21.853
822 21.08 -2.444
823 -45.582 -0.157
824 -7.241 36.764
825 49.077 -33.436
826 -30.638 -5.756
827 37.674 36.773
828 59.262 0.879
829 44.905 -15.609
830 53.458 -6.748
831 -40.681 1.379
832 -39.048 13.973
833 18.704 54.098
834 45.692 -34.477
835 -22.082 -0.716
836 35.696 -33.915
837 11.461 5.611
838 8.942 31.502
839 14.914 8.069
840 -18.981 -37.435
841 -14.858 28.09
842 3.491 49.163
843 31.753 -21.449
844 52.719 17.427
845 -3.087 -43.115
846 11.97 10.009
847 33.38 -31.676
848 10.331 29.756
849 61.998 -11.086
850 43.635 -28.611
851 -21.899 29.566
852 -5.975 10.693
853 -2.724 -27.252
854 -41.547 20.77
855 38.913 42.645
856 -4.745 -23.263
857 21.107 38.959
858 5.918 45.507
859 40.281 34.826
860 -28.759 -34.127
861 37.901 32.701
862 -2.475 38.732
863 -22.677 -1.814
864 32.991 11.041
865 -39.623 29.866
866 -19.275 29.432
867 -5.492 11.521
868 59.638 -11.062
869 43.028 33.531
870 13.807 26.601
871 19.852 38.783
872 19.141 -18.253
873 7.834 32.049
874 55.065 -26.51
875 61.6 6.684
876 -36.8 -11.792
877 -2.278 4.393
878 10.16 -40.565
879 -28.464 -24.519
880 25.042 -42.068
881 -23.726 -40.163
882 22.173 14.41
883 47.354 -35.026
884 -17.895 -16.33
885 33.791 23.781
886 55.938 9.044
887 -31.464 17.068
888 -30.17 -1.71
889 -3.375 37.915
890 -10.743 43.512
891 39.926 -6.599
892 16.006 43.517
893 39.949 -31.763
894 17.218 47.832
895 45.658 -5.184
896 1.557 -24.886
897 26.482 14.89
898 -4.533 52.032
899 43.514 20.341
900 -26.043 -17.98
901 -27.849 34.07
902 -28.386 -1.746
903 7.505 -27.867
904 13.188 30.447
905 -29.389 43.439
906 -26.081 -11.894
907 6.49 51.659
908 -42.5 -2.707
909 -23.57 3.069
910 -17.087 49.875
911 51.97 33.211
912 -42.979 -2.844
913 23.502 53.684
914 3.838 50.241
915 26.101 -30.906
916 -18.947 10.179
917 -3.226 0.199
918 -43.622 3.938
919 -18.189 35.998
920 -16.5 -26.864
921 -37.894 26.647
922 35.415 -19.409
923 -14.834 52.661
924 30.939 -16.626
925 -31.357 -6.641
926 36.754 34.799
927 35.301 28.986
928 18.86 22.864
929 -45.521 -0.972
930 -20.093 7.643
931 50.707 13.75
932 24.004 -47.994
933 -7.639 15.216
934 25.567 55.397
935 -30.153 -18.498
936 41.808 -27.763
937 24.447 25.974
938 61.48 6.695
939 10.781 26.915
940 -14.229 5.339
941 -3.379 19.489
942 -0.264 -5.643
943 24.777 22.306
944 28.505 21.457
945 -34.287 36.388
946 13.908 -13.784
947 41.036 34.852
948 35.544 6.009
949 17.606 -47.217
950 -7.725 -38.448
951 36.717 -33.269
952 -37.592 31.255
953 -14.565 -11.456
954 43.235 -5.992
955 22.589 -17.718
956 23.257 17.951
957 58.798 -10.562
958 62.678 -8.373
959 60.766 7.698
960 8.147 25.761
961 -45.938 -6.053
962 24.107 54.34
963 3.98 -49.844
964 41.072 -12.321
965 8.267 25.288
966 29.609 -46.339
967 29.954 16.924
968 47.212 -13.386
969 -45.311 15.385
970 -23.681 10.01
971 -27.19 0.508
972 -4.771 -5.313
973 59.412 23.143
974 47.846 23.773
975 -37.937 -16.436
976 53.243 30.009
977 0.189 -37.319
978 24.978 43.236
979 -19.953 -15.777
980 -36.377 0.444
981 1.178 -45.64
982 47.766 -5.298
983 53.333 24.914
984 -45.755 16.025
985 -18.362 1.614
986 -41.443 -0.503
987 -25.472 -11.799
988 50.381 -29.152
989 27.705 39.933
990 61.856 1.293
991 28.264 46.494
992 36.117 21.46
993 57.084 25.528
994 47.756 42.15
995 -18.794 -36.591
996 27.955 47.792
997 -41.733 24.212
998 26.826 45.321
999 -3.31 51.356
1000 35.193 27.968
1001 -26.071 -31.986
1002 58.101 6.765
1003 29.022 -22.77
1004 15.748 -49.004
1005 -44.99 -2.714
1006 37.07 -8.088
1007 -31.258 23.221
1008 -45.317 7.977
1009 4.622 47.09
1010 38.035 8.084
1011 15.432 -5.401
1012 14.351 11.206
1013 19.27 -48.153
1014 19.243 -38.55
1015 -37.522 4.367
1016 35.181 -25.906
1017 -30.01 2.966
1018 5.093 -42.284
1019 53.907 -22.701
1020 -43.288 15.143
1021 18.763 -38.377
1022 -28.373 15.403
1023 13.7 -6.061
1024 30.269 53.984
1025 -39.799 23.387
1026 -33.906 4.272
1027 -20.192 -1.253
1028 11.816 -21.201
1029 62.628 2.399
1030 15.22 2.942
1031 -33.83 22.531
1032 16.802 55.44
1033 43.755 17.534
1034 -10.258 -35.823
1035 2.813 2.39
1036 -35.956 8.478
1037 -15.938 12.942
1038 38.019 -4.26
1039 26.121 28.657
1040 21.528 -11.353
1041 58.784 17.84
1042 -0.1 56.368
1043 -14.223 -43.453
1044 24.439 19.638
1045 33.298 0.469
1046 33.154 -38.995
1047 38.88 -24.213
1048 -21.805 -1.355
1049 -43.288 17.989
1050 -45.628 10.717
1051 36.557 -38.709
1052 -20.223 45.916
1053 8.852 -32.019
1054 -44.723 -10.296
1055 12.315 11.555
1056 59.438 -11.058
1057 -44.874 15.99
1058 -38.812 15.098
1059 18.451 3.908
1060 5.725 -16.542
1061 -32.327 17.677
1062 -25.772 -22.815
1063 12.78 -5.203
1064 30.919 35.84
1065 14.31 2.191
1066 -3.879 51.848
1067 -43.484 -3.999
1068 31.439 19.762
1069 17.465 -35.978
1070 27.635 45.681
1071 38.516 31.363
1072 22.147 -8.058
1073 56.541 19.77
1074 -43.257 -14.393
1075 37.585 -10.828
1076 42.296 -4.621
1077 39.603 35.189
1078 1.058 13.031
1079 -2.515 -14.371
1080 -26.291 41.663
1081 54.659 19.61
1082 0.903 -16.171
1083 -5.231 21.25
1084 -13.424 32.832
1085 -40.954 -19.743
1086 -24.938 -27.515
1087 9.742 -2.276
1088 54.678 17.223
1089 38.594 -0.083
1090 39.411 -28.368
1091 -23.45 16.879
1092 -40.259 -12.063
1093 48.593 7.502
1094 30.582 -21.793
1095 -43.739 16.901
1096 -37.492 -23.584
1097 -20.651 11.838
1098 -43.47 -6.348
1099 -6.946 34.188
1100 -5.994 21.164
1101 44.355 30.827
1102 -33.092 -19.925
1103 22.691 -26.058
1104 63.524 7.33
1105 14.025 -22.233
1106 -21.781 12.643
1107 -17.643 43.327
1108 -15.786 21.452
1109 9.665 -42.26
1110 41.473 -18.398
1111 5.153 -31.528
1112 34.814 1.458
1113 -22.081 14.231
1114 61.071 -15.27
1115 -39.047 10.227
1116 35.957 -12.487
1117 56.467 -19.857
1118 -41.131 8.834
1119 -16.261 -9.511
1120 24.156 5.162
1121 11.191 38.327
1122 -32.609 25.519
1123 -23.611 10.53
1124 39.934 4.087
1125 51.062 -32.356
1126 11.201 -23.333
1127 -42.674 -13.884
1128 -10.446 52.128
1129 26.661 -29.08
1130 -18.108 47.153
1131 -18.401 21.516
1132 54.922 20.631
1133 -21.602 -26.359
1134 12.465 -39.612
1135 36.251 8.03
1136 57.193 17.043
1137 -38.956 20.02
1138 -2.843 26.177
1139 27.364 45.807
1140 -32.989 39.647
1141 -43.186 0.092
1142 50.699 17.852
1143 2.785 -40.828
1144 -5.03 27.157
1145 -32.115 16.444
1146 11.858 30.245
1147 -40.008 -3.523
1148 22.35 -35.268
1149 -3.298 35.249
1150 32.061 46.195
1151 -1.972 39.745
1152 17.182 -1.02
1153 52.587 -24.417
1154 17.659 -40.034
1155 60.936 16.539
1156 -36.21 -23.004
1157 -3.468 21.733
1158 30.575 1.2
1159 58.172 4.129
1160 -0.502 -40.481
1161 47.549 -16.067
1162 -19.044 9.418
1163 -2.503 -20.447
1164 0.827 52.263
1165 21.353 -24.683
1166 -41.265 8.371
1167 -34.511 -15.621
1168 14.519 -29.616
1169 54.364 14.654
1170 3.37 29.449
1171 23.89 -47.526
1172 59.349 -11.217
1173 -8.841 -43.646
1174 47.746 22.772
1175 55.386 10.497
1176 -25.331 37.352
1177 37.446 -31.45
1178 1.228 27.788
1179 -24.564 15.434
1180 18.04 32.159
1181 24.848 4.215
1182 -12.239 26.746
1183 12.306 -44.712
1184 57.578 -12.327
1185 -9.478 50.995
1186 -4.159 -24.074
1187 41.968 -7.798
1188 -20.577 30.784
1189 39.697 -17.201
1190 -46.032 4.27
1191 -39.246 28.684
1192 20.982 21.392
1193 -29.623 -3.872
1194 -23.865 -34.833
1195 53.103 17.736
1196 -12.071 -38.805
1197 -27.213 -23.699
1198 -24.788 33.459
1199 26.239 -15.021
1200 -21.21 31.577
1201 -11.56 16.657
1202 58.396 -11.419
1203 -5.604 35.075
1204 61.249 -4.956
1205 -9.721 48.583
1206 -14.46 42.586
1207 42.694 32.464
1208 -44.493 -12.899
1209 -4.898 27.52
1210 46.982 -20.624
1211 43.03 29.489
1212 39.867 -0.571
1213 -11.584 -7.611
1214 -16.604 31.267
1215 -35.925 29.912
1216 22.632 23.514
1217 22.655 -22.821
1218 5.971 36.12
1219 -9.979 47.234
1220 3.538 21.848
1221 52.247 27.132
1222 35.592 14.859
1223 60.99 16.811
1224 -14.637 32.344
1225 51.867 24.474
1226 -5.093 -22.303
1227 43.062 2.216
1228 52.63 -23.381
1229 20.675 41.92
1230 39.486 38.327
1231 2.109 43.123
1232 -17.805 0.666
1233 -9.04 -3.916
1234 1.191 49.6
1235 -35.592 -16.04
1236 20.6 53.643
1237 41.935 38.271
1238 41.201 -19.208
1239 -16.726 -14.134
1240 -20.207 -29.717
1241 11.926 17.422
1242 36.216 2.398
1243 -44.11 -12.026
1244 -25.612 -15.518
1245 -11.64 45.512
1246 -28.09 34.291
1247 9.34 44.742
1248 24.543 47.021
1249 17.742 -9.385
1250 -5.807 -38.947
1251 16.993 -47.492
1252 -40.479 -9.797
1253 11.096 15.484
1254 55.317 -25.517
1255 18.774 52.099
1256 42.005 29.163
1257 26.072 8.434
1258 51.186 -20.31
1259 11.005 -35.262
1260 -17.658 9.478
