%%index real_part   imaginary_part
113 -38.544 -5.778
114 -8.233 -41.478
115 25.06 24.308
116 -6.038 -24.22
117 -38.101 4.719
118 -34.648 3.72
119 25.523 -18.243
120 -28.89 34.534
121 -9.787 2.967
122 -28.639 16.797
123 21.822 -28.538
124 -10.962 38.821
125 38.232 -1.832
126 -36.028 -9.374
127 28.198 0.511
128 -1.814 -35.747
129 -1.529 -20.866
130 -50.967 2.082
131 1.881 -23.622
132 11.763 35.267
133 18.095 36.06
134 7.547 -33.458
135 -3.213 -23.53
136 -37.04 -14.643
137 5.024 42.189
138 -41.469 16.701
139 -49.564 -0.534
140 -1.338 0.507
141 -35.504 20.065
142 36.113 -10.844
143 -43.654 21.266
144 -22.085 -8.725
145 33.803 -9.533
146 -26.21 14.543
147 -30.366 30.813
148 9.366 -3.835
149 -38.423 -3.409
150 -45.584 12.917
151 -35.708 2.028
152 31.205 10.559
153 20.916 -14.329
154 -32.487 -14.476
155 -47.553 7.891
156 12.37 -6.277
157 9.522 -22.114
158 27.756 16.353
159 -46.59 -11.13
160 -14.807 35.989
161 -5.619 -13.337
162 -4.913 36.731
163 -21.047 -17.048
164 16.46 29.482
165 -23.74 -32.785
166 -49.787 2.88
167 -44.193 -14.046
168 -43.211 2.732
169 1.601 4.382
170 -28.827 33.865
171 -20.271 28.299
172 17.918 23.545
173 -10.05 8.074
174 15.366 9.663
175 13.077 39.215
176 22.992 25.45
177 -43.041 -16.242
178 -16.481 12.838
179 -12.476 20.491
180 37.542 -6.837
181 -29.039 -39.654
182 -6.373 18.884
183 -33.835 -29.689
184 17.375 0.605
185 -44.995 -13.156
186 -40.763 -2.188
187 -14.803 2.643
188 -37.388 -3.426
189 18.288 -8.057
190 32.782 16.716
191 38.153 -0.284
192 13.145 -21.289
193 -17.842 -8.841
194 32.472 7.941
195 -41.653 -9.758
196 16.177 -10.78
197 13.785 13.477
198 13.811 6.016
199 -30.622 -21.101
200 16.678 10.828
201 -40.917 12.486
202 20.73 8.585
203 0.988 16.136
204 20.56 28.374
205 34.138 6.656
206 2.02 -7.522
207 19.028 13.33
208 0.182 -7.275
209 19.939 0.409
210 -26.861 -25.101
211 -1.55 -20.71
212 -35.315 -8.315
213 8.048 33.235
214 -6.963 15.543
215 6.764 -14.394
216 27.008 -23.742
217 -18.375 18.714
218 -50.17 8.445
219 -10.213 40.462
220 -40.752 10.342
221 -36.556 31.052
222 31.446 -5.734
223 -40.358 0.901
224 -31.231 -20.362
225 -36.955 -8.155
226 32.14 -7.617
227 28.004 7.242
228 -9.016 -41.692
229 -16.697 -16.051
230 1.1 -2.401
231 -31.995 7.097
232 -31.755 14.28
233 -6.696 38.58
234 -33.844 2.461
235 -44.437 16.876
236 30.263 -21.986
237 -44.768 19.375
238 24.343 14.247
239 -10.536 -30.788
240 32.916 15.097
241 -8.312 -0.28
242 -49.899 10.716
243 -19.421 -37.749
244 -38.48 30.565
245 3.293 -37.342
246 -38.389 1.807
247 -5.954 31.664
248 -49.472 -12.27
249 37.415 -13.253
250 -14.843 -15.874
251 -13.234 -40.173
252 28.879 -22.276
253 -11.702 -3.417
254 -42.503 -6.329
255 25.419 -32.559
256 -31.428 7.037
257 -1.797 -35.294
258 17.508 -15.535
259 29.96 -5.33
260 -15.39 -24.62
261 4.744 28.281
262 17.997 -29.285
263 37.5 -4.005
264 -26.106 -38.908
265 -5.772 -6.492
266 -5.462 -18.176
267 9.256 -29.947
268 26.632 3.1
269 -23.037 7.159
270 -40.663 -15.147
271 -13.233 -32.58
272 9.874 -16.872
273 12.21 32.288
274 36.913 -10.856
275 35.002 -1.352
276 -31.802 -21.322
277 25.753 2.882
278 11.822 18.205
279 22.862 14.754
280 -29.218 -32.151
281 -35.287 2.361
282 -7.711 7.554
283 1.052 -3.747
284 21.927 -0.298
285 -40.495 -27.497
286 3.374 -11.508
287 -22.296 -18.284
288 -31.048 -27.166
289 -25.819 -17.76
290 33.641 -20.468
291 -34.189 -4.597
292 -49.365 7.98
293 -42.556 -26.401
294 -6.636 6.35
295 -39.115 -24.758
296 -46.366 1.948
297 -24.397 -38.029
298 -16.831 -0.436
299 -40.145 0.496
300 19.357 -32.331
301 16.714 5.115
302 -6.19 5.643
303 -34.123 -25.962
304 -22.271 -2.988
305 -44.426 6.714
306 2.034 16.725
307 -23.112 21.699
308 37.322 -13.166
309 -21.059 -1.429
310 -18.77 2.068
311 -17.289 -20.696
312 -29.748 -23.188
313 -9.781 -33.744
314 21.293 11.267
315 -35.363 -24.659
316 -5.539 -12.417
317 -49.403 11.662
318 -18.228 -6.028
319 35.52 -17.389
320 -50.84 2.803
321 29.863 7.796
322 32.912 -19.907
323 22.006 -28.744
324 6.912 -10.684
325 -21.447 -41.01
326 24.189 -3.152
327 -2.366 14.162
328 -40.55 11.103
329 17.624 30.402
330 -11.499 1.644
331 -20.172 -21.669
332 -6.494 36.968
333 34.732 -1.928
334 15.752 -26.238
335 -22.053 -40.556
336 12.477 38.025
337 -1.681 21.382
338 -34.409 -27.46
339 -3.826 -25.185
340 14.299 -20.482
341 -0.268 10.048
342 15.011 -0.385
343 19.935 -12.188
344 17.079 36.61
345 -36.961 -22.265
346 -27.554 5.047
347 0.671 -33.182
348 18.634 -8.314
349 6.595 32.948
350 18.898 11.152
351 11.847 -3.206
352 17.802 36.069
353 19.569 -7.357
354 -28.356 -3.637
355 8.884 2.182
356 38.003 1.982
357 28.756 -7.462
358 -33.029 -37.095
359 19.554 -34.148
360 -47.063 6.303
361 -46.064 -8.54
362 -38.872 25.455
363 -1.484 -12.324
364 -42.807 -9.375
365 20.644 17.401
366 8.835 -25.334
367 -3.17 -15.706
368 1.084 18.446
369 -28.478 -8.088
370 -48.46 -0.533
371 -24.853 1.328
372 -47.553 7.935
373 9.924 -34.007
374 13.593 14.245
375 25.992 8.501
376 -13.416 2.056
377 -9.309 -46.205
378 8.935 -36.618
379 15.36 -22.025
380 5.546 33.735
381 -15.969 -20.19
382 -35.675 20.17
383 33.282 16.575
384 -7.858 35.601
385 11.239 -24.897
386 22.726 15.5
387 -13.757 19.536
388 -3.618 13.958
389 -34.333 -4.698
390 -34.391 -16.548
391 34.299 7.939
392 -2.781 -9.197
393 -33.722 -23.593
394 -1.871 28.719
395 -44.427 16.11
396 34.798 -7.593
397 5.976 -24.364
398 35.192 -1.472
399 -21.331 3.833
400 -39.328 -19.705
401 -41.068 -30.371
402 -3.576 11.004
403 7.458 -16.444
404 19.158 -13.436
405 -36.762 -31.197
406 -19.144 12.63
407 -29.376 -39.25
408 -12.166 30.851
409 -0.226 -3.656
410 -18.825 -11.097
411 -38.798 -0.275
412 -41.011 14.922
413 18.346 8.088
414 -39.084 -16.838
415 35.806 14.613
416 10.212 -6.784
417 -15.711 -15.144
418 -47.045 7.828
419 -5.697 7.16
420 -32.387 -2.312
421 -4.334 -6.007
422 -13.142 -8.083
423 26.103 17.546
424 23.273 -5.262
425 -30.714 -30.745
426 18.168 33.051
427 5.887 32.969
428 -25.533 33.279
429 4.929 -23.382
430 -15.076 14.293
431 19.546 15.679
432 -20.489 8.636
433 8.731 15.411
434 31.851 -15.978
435 -39.561 -25.06
436 -29.037 35.95
437 -5.479 -21.175
438 -31.093 -10.561
439 -37.979 -5.156
440 -45.989 -12.983
441 34.422 -8.668
442 28.616 18.107
443 14.979 13.928
444 -10.314 -2.119
445 14.322 -20.865
446 29.794 17.327
447 6.699 26.601
448 -2.124 28.682
449 -42.787 -3.531
450 -20.293 -12.013
451 -35.261 24.209
452 16.283 -21.282
453 23.007 -2.069
454 -5.257 -6.271
455 -7.392 -36.179
456 -51.265 0.75
457 28.46 0.465
458 23.463 -27.458
459 -37.58 0.659
460 -1.405 12.301
461 -45.385 -4.012
462 -36.278 12.755
463 -36.451 -16.81
464 31.692 -23.082
465 -48.649 12.385
466 -8.833 13.46
467 28.11 22.285
468 -16.085 -15.564
469 -23.332 -42.471
470 -41.291 -22.241
471 32.704 11.26
472 -25.908 -41.156
473 24.785 -18.894
474 -14.897 -13.904
475 -29.498 24.194
476 17.239 -15.661
477 28.719 -8.405
478 -29.95 -20.329
479 1.218 18.235
480 -22.739 -18.907
481 -28.446 2.063
482 10.54 9.359
483 -32.316 5.629
484 16.776 -29.262
485 21.455 31.689
486 26.482 11.684
487 -35.416 -26.874
488 -35.688 7.688
489 -50.367 5.925
490 -6.17 15.865
491 -40.726 -29.837
492 -44.456 10.829
493 -4.713 38.589
494 24.65 5.565
495 -28.081 20.23
496 -3.396 10.647
497 -1.354 16.446
498 10.482 33.807
499 -15.693 32.631
500 -28.04 -8.637
501 11.955 -34.144
502 36.612 1.504
503 12.044 -24.983
504 -5.371 -24.964
505 -28.227 12.849
506 -0.814 -14.054
507 -40.325 13.39
508 -24.169 19.053
509 19.15 -13.426
510 -18.715 -29.151
511 -43.337 -7.457
512 -42.061 0.778
513 -14.128 27.358
514 27.26 -27.331
515 23.993 19.959
516 -26.908 15.559
517 -35.883 -4.868
518 -43.372 -22.934
519 27.322 3.036
520 26.333 -24.544
521 5.066 -34.912
522 -16.122 21.391
523 -2.004 9.549
524 12.988 29.235
525 26.855 -15.045
526 28.156 -21.809
527 -10.451 7.694
528 -25.331 -32.03
529 30.388 -6.419
530 -45.266 15.545
531 -51.186 -7.303
532 -51.091 4.669
533 -28.451 -14.606
534 37.726 -1.083
535 -13.908 40.882
536 18.961 -18.861
537 9.887 -11.555
538 37.475 -7.551
539 -3.045 29.107
540 -9.338 -43.777
541 37.899 6.404
542 0.318 12.987
543 -18.821 -34.337
544 -23.454 -11.828
545 -2.353 3.414
546 -37.428 -12.128
547 37.853 -1.299
548 14.772 -36.204
549 12.893 -35.256
550 38.041 -9.485
551 -23.434 36.565
552 -49.101 10.238
553 -43.072 -6.215
554 -20.938 40.243
555 -0.038 27.254
556 -38.743 -26.365
557 15.962 -34.896
558 -16.81 -32.562
559 -31.285 31.58
560 -7.68 -32.007
561 1.095 -12.861
562 9.437 29.097
563 24.81 10.23
564 10.57 33.462
565 -49.161 -0.072
566 8.125 27.663
567 -30.426 -31.668
568 6.038 40.604
569 11.769 23.999
570 -47.73 -2.214
571 -6.983 -8.878
572 30.287 -20.782
573 -0.053 -11.644
574 -14.009 -45.178
575 -19.576 4.639
576 -34.306 14.58
577 -43.732 4.762
578 23.651 -13.875
579 -17.58 35.46
580 -49.39 -15.101
581 23.848 15.594
582 -41.349 -6.166
583 27.355 3.548
584 -7.72 -19.17
585 -26.595 -18.523
586 -41.421 24.8
587 34.32 -13.093
588 -15.174 -42.184
589 30.46 -1.665
590 18.446 34.743
591 -34.228 10.944
592 -35.955 -20.36
593 -36.558 -12.668
594 15.451 -20.293
595 26.489 -23.178
596 20.749 -34.47
597 32.172 8.498
598 -20.694 33.164
599 -31.068 -37.83
600 -5.314 18.669
601 27.243 26.232
602 -17.614 30.561
603 6.944 20.686
604 3.485 5.294
605 27.972 -11.884
606 14.01 -28.461
607 -20.181 -12.974
608 17.003 33.032
609 -46.141 20.388
610 21.55 1.218
611 -25.713 -17.795
612 -25.381 2.688
613 -47.906 -8.157
614 -18.78 -6.778
615 32.43 -9.053
616 -2.868 2.127
617 -2.538 15.388
618 38.089 -6.467
619 -15.694 35.568
620 -20.296 -40.006
621 -38.852 7.478
622 21.949 27.042
623 -31.305 13.261
624 24.429 25.982
625 17.528 -21.864
626 0.6 -5.115
627 18.411 -34.947
628 10.052 36.622
629 12.932 -18.762
630 36.117 -12.221
631 18.148 13.484
632 23.632 9.212
633 -49.725 0.522
634 -39.353 18.893
635 -17.129 -25.959
636 -49.737 6.359
637 15.09 11.734
638 24.821 -14.03
639 32.335 11.29
640 21.094 10.871
641 36.692 10.065
642 30.791 -15.945
643 -8.822 -44.238
644 34.166 13.236
645 -24.526 38.911
646 -12.951 -29.365
647 -34.265 -13.949
648 6.271 -7.962
649 12.974 -17.056
650 23.098 3.869
651 13.073 -25
652 27.953 15.943
653 -44.232 18.1
654 3.909 7.477
655 -37.281 -5.669
656 -29.054 26.699
657 -16.603 35.977
658 -27.052 5.191
659 -47.979 0.901
660 -45.588 17.332
661 -26.588 -8.963
662 38.01 -1.807
663 34.762 -11.98
664 21.275 11.765
665 11.683 29.149
666 8.566 -38.349
667 34.643 14.749
668 -8.472 -36.276
669 -8.402 -21.781
670 -38.624 -14.488
671 12.88 -24.988
672 8.179 22.866
673 -48.52 0.782
674 -22.243 7.903
675 6.982 12.391
676 -24.271 10.522
677 31.939 2.094
678 -37.483 -2.087
679 3.73 5.703
680 28.564 3.868
681 16.561 -16.307
682 -47.157 16.963
683 -17.536 -42.026
684 37.782 -1.424
685 -2.252 -25.981
686 -19.572 -6.083
687 -50.575 -9.612
688 -30.38 -11.009
689 28.242 -3.529
690 -2.441 -0.541
691 14.959 -36.774
692 3.931 12.207
693 1.429 -3.959
694 -19.553 6.576
695 -34.773 -4.14
696 36.564 11.102
697 -42.546 -5.254
698 -0.627 15.121
699 -18.655 26.818
700 -50.054 7.45
701 -47.237 12.406
702 -22.396 -20.231
703 -9.195 11.419
704 38.041 -8.966
705 7.266 -15.828
706 18.613 34.067
707 -1.907 26.127
708 13.886 14.551
709 -22.659 33.274
710 11.916 6.321
711 29.261 11.142
712 -8.151 -39.937
713 35.36 3.888
714 -26.011 2.075
715 -47.377 -11.387
716 35.404 8.011
717 9.304 -17.342
718 -44.815 -9.379
719 -30.429 -29.074
720 -22.438 9.653
721 10.945 21.605
722 -16.032 -40.548
723 19.506 31.033
724 -47.466 -20.021
725 -5.046 -21.391
726 -34.972 8.766
727 10.325 37.725
728 29.884 -8.346
729 21.543 28.321
730 19.391 19.345
731 -7.749 -43.768
732 2.398 -44.21
733 23.674 -8.819
734 -7.453 26.055
735 -26.586 -33.325
736 6.134 -4.7
737 28.007 -13.3
738 23.787 15.393
739 -24.695 35.76
740 -7.247 -45.143
741 14.956 -2.351
742 19.283 -9.619
743 -23.21 8.261
744 -38.697 3.205
745 -39.791 -14.799
746 5.047 -30.899
747 20.25 32.109
748 19.878 -30.851
749 -7.51 -32.94
750 7.641 2.583
751 33.672 -10.98
752 26.918 27.346
753 13.939 0.208
754 3.234 -1.778
755 -33.927 23.813
756 38.387 -8.336
757 12.899 -33.826
758 -43.915 -18.439
759 -11.278 32.581
760 -41.901 5.826
761 -27.393 -36.875
762 -2.746 33.295
763 -22.836 -14.771
764 8.533 2.392
765 -42.815 7.068
766 9.525 27.679
767 30.959 -11.784
768 -36.724 -6.484
769 25.756 -28.968
770 11.533 18.377
771 -15.691 -40.729
772 -29.552 -21.352
773 34.589 -18.058
774 -45.736 12.749
775 13.11 8.475
776 -30.303 10.959
777 -11.967 13.255
778 16.086 -9.007
779 -4.46 -25.138
780 -21.154 -6.98
781 15.295 -5.553
782 -5.84 7.646
783 -50.644 6.584
784 -31.456 9.016
785 -38.494 26.581
786 -27.439 -19.141
787 -5.292 7.992
788 31.29 -19.39
789 9.394 -14.312
790 -8.191 -44.432
791 37.191 -4.095
792 26.671 25.727
793 3.494 -13.529
794 14.008 13.833
795 20.118 20.412
796 -41.469 -21.601
797 3.778 25.25
798 32.903 -11.381
799 -23.859 -33.086
800 -29.884 21.616
801 -18.146 0.232
802 -29.76 4.703
803 20.514 17.471
804 7.03 28.118
805 -31.93 -5.826
806 -20.075 20.408
807 -33.115 -35.336
808 16.556 -22.25
809 -20.906 -42.64
810 -40.571 -11.769
811 24.923 2.692
812 27.858 -26.37
813 -29.715 -39.406
814 -42.835 16.172
815 -12.469 -30.91
816 24.709 -32.863
817 22.378 -32.505
818 25.584 20.658
819 18.548 -37.717
820 -19.344 13.378
821 4.155 34.649
822 -14.408 33.3
823 32.442 -9.479
824 14.106 -14.814
825 -30.926 28.617
826 -28.674 1.498
827 -19.809 38.46
828 -31.95 20.013
829 12.384 28.719
830 -37.668 7.381
831 -36.254 -17.957
832 -41.795 19.677
833 10.611 -34.456
834 4.194 -10.292
835 -5.231 -19.381
836 6.703 22.096
837 -3.534 25.063
838 -10.37 25.517
839 -34.625 -16.857
840 -17.542 -22.454
841 28.94 -6.222
842 -38.16 -33.186
843 18.651 20.568
844 -32.906 -24.05
845 -17.015 36.779
846 9.318 -41.322
847 -25.794 21.724
848 -7.009 -27.713
849 32.472 -10.78
850 -9.53 -21.345
851 1.701 37.016
852 -15.249 -15.116
853 -33.987 18.098
854 -11.567 -5.034
855 -46.543 -21.01
856 -32.745 -27.373
857 7.476 30.122
858 -46.551 17.108
859 22.925 -24.349
860 -48.862 3.799
861 22.745 11.163
862 -50.637 6.034
863 -34.764 26.18
864 7.801 24.086
865 -0.557 -7.979
866 -12.348 15.519
867 -4.029 -42.583
868 33.718 -11.555
869 3.039 -11.471
870 -16.724 -31.08
871 -18.359 -37.309
872 -32.974 10.269
873 30.716 -10.195
874 -9.496 38.257
875 1.831 -35.085
876 12.119 -16.62
877 -26.302 -15.531
878 -29.894 25.962
879 31.904 21.421
880 -39.827 -15.727
881 22.05 -36.391
882 -32.933 -4.15
883 15.384 34.146
884 14.043 32.054
885 10.595 10.084
886 35.228 -17.966
887 -10.99 21.194
888 21.189 5.368
889 38.228 2.322
890 34.303 -15.062
891 31.387 12.935
892 -36.136 32.311
893 19.334 -0.508
894 -24.626 -23.007
895 -49.005 11.881
896 -6.931 8.969
897 17.768 29.592
898 -2.829 3.854
899 -18.672 5.436
900 -35.314 -2.763
901 -45.327 14.395
902 35.961 -8.881
903 -47.059 -19.296
904 -13.035 7.509
905 25.317 -22.922
906 -38.429 22.495
907 -3.026 7.357
908 -5.049 -4.721
909 -3.729 -27.808
910 -47.326 -12.894
911 -27.396 -36.688
912 -6.751 -21.107
913 -31.324 -24.605
914 16.839 -31.166
915 24.439 31.286
916 13.891 -23.07
917 -7.284 -37.354
918 11.736 -2.957
919 32.958 -1.075
920 10.227 -13.562
921 8.446 36.312
922 12.947 -37.059
923 -45.161 13.225
924 -24.865 37.398
925 -9.118 -23.721
926 -39.592 -13.123
927 -30.755 -31.044
928 25.977 -15.318
929 33.589 18.453
930 -32.621 -36.234
931 10.105 -3.059
932 25.003 -33.345
933 -4.246 -24.112
934 22.264 24.169
935 22.316 20.274
936 30.851 11.46
937 -9.736 13.072
938 22.537 19.236
939 20.015 -6.662
940 -25.21 12.324
941 -37.153 -7.095
942 -2.297 40.06
943 17.374 4.056
944 -47.952 -0.59
945 -29.966 7.141
946 -13.166 -15.843
947 13.434 12.383
948 -10.592 25.88
949 14.551 -18.386
950 9.489 -32.882
951 26.541 1.833
952 26.568 -7.757
953 -25.615 22.958
954 1.389 15.97
955 12.338 12.651
956 -24.245 32.331
957 -29.179 30.587
958 -10.972 -41.228
959 3.657 3.631
960 -5.935 -11.103
961 -51.095 -8.333
962 -42.671 22.139
963 -35.681 -20.372
964 -8.506 -9.946
965 36.669 -4.226
966 13.9 -17.939
967 31.547 -11.39
968 -3.146 24.477
969 -8.851 9.002
970 21.362 -2.405
971 31.204 8.977
972 -17.777 -9.62
973 36.706 -9.872
974 -44.38 10.259
975 23.765 4.372
976 -31.79 -7.266
977 -18.685 -32.477
978 15.17 -34.875
979 3.179 -31.485
980 24.024 -0.324
981 -40.031 -16.296
982 4.096 20.347
983 5.804 6.577
984 22.545 0.245
985 -22.272 -2.062
986 -27.548 28.001
987 6.173 9.956
988 -30.536 -28.24
989 -14.557 29.723
990 8.476 -28.562
991 23.766 -20.572
992 18.879 32.374
993 23.435 -32.378
994 31.757 11.63
995 -36.026 15.576
996 2.547 10.875
997 -7.298 -43.541
998 -47.557 -1.751
999 3.276 28.818
1000 38.172 -3.003
1001 0.74 23.422
1002 14.496 22.524
1003 18.616 -22.606
1004 20.677 29.1
1005 12.191 14.022
1006 -40.337 22.343
1007 1.129 -43.465
1008 -3.022 -44.517
1009 32.721 -1.04
1010 34.752 -18.084
1011 -7.473 -24.492
1012 -44.467 -20.262
1013 -6.223 -40.543
1014 12.305 7.648
1015 -32.721 31.832
1016 27.965 24.602
1017 -7.096 42.296
1018 23.023 -20.265
1019 -34.719 -0.081
1020 -12.293 -0.795
1021 1.713 17.458
1022 -16.796 -31.413
1023 -2.668 26.224
1024 21.49 21.728
1025 -35.278 -34.571
1026 13.868 35.07
1027 32.762 2.134
1028 -17.194 36.047
1029 32.848 16.109
1030 -35.147 -29.033
1031 11.663 -13.825
1032 27.197 10.924
1033 16.041 20.696
1034 14.364 -29.193
1035 -3.621 13.663
1036 38.426 -1.616
1037 -3.513 -12.967
1038 -22.408 6.386
1039 -12.203 1.409
1040 -20.924 15.795
1041 35.589 1.058
1042 13.882 7.824
1043 16.826 8.667
1044 30.469 7.624
1045 -24.817 35.775
1046 -23.536 13.306
1047 18.836 15.499
1048 -6.937 -45.861
1049 -32.674 24.663
1050 -24.979 -21.865
1051 25.247 -17.754
1052 33.712 -2.633
1053 7.866 -41.979
1054 -31.945 28.502
1055 -5.887 5.461
1056 -29.184 -6.712
1057 -14.698 12.126
1058 16.623 13.138
1059 13.772 19.684
1060 -29.079 7.197
1061 18.974 31.62
1062 18.71 -19.485
1063 26.099 -4.921
1064 24.813 16.853
1065 6.393 -0.156
1066 -48.995 -10.847
1067 10.987 38.083
1068 14.449 -22.5
1069 3.217 -27.39
1070 -29.266 32.847
1071 -24.414 12.921
1072 28.434 13.306
1073 -4.27 -1.452
1074 26.108 26.06
1075 -8.479 11.347
1076 -15.96 35.183
1077 15.864 8.289
1078 -50.041 7.416
1079 21.314 -28.554
1080 -46.001 -15.184
1081 7.122 -8.241
1082 -20.719 20.422
1083 -45.117 10.782
1084 5.377 38.262
1085 30.299 -25.067
1086 -16.873 -12.019
1087 30.286 12.119
1088 27.465 24.29
1089 38.323 0.913
1090 18.729 -26.113
1091 -40.993 -25.795
1092 -29.885 7.443
1093 -36.633 22.148
1094 -24.155 35.053
1095 0.772 11.648
1096 30.236 -21.784
1097 -9.142 -19.651
1098 24.146 -21.853
1099 -4.308 -35.646
1100 -29.001 28.034
1101 23.496 14.237
1102 32.11 8.012
1103 -2.56 -11.08
1104 -31.135 13.332
1105 9.947 3.508
1106 27.78 18.416
1107 -9.305 -37.45
1108 -22.96 14.389
1109 -6.692 9.028
1110 -40.806 -8.381
1111 -17.237 -29.618
1112 -44.407 19.097
1113 -32.094 26.279
1114 -19.99 19.531
1115 31.518 1.697
1116 -22.274 27.854
1117 -27.25 -7.641
1118 -24.459 -36.174
1119 -40.564 -9.732
1120 -0.225 41.333
1121 -6.458 -15.88
1122 -42.196 1.839
1123 -11.201 -13.68
1124 -1.753 -44.402
1125 12.177 17.561
1126 -50.497 -0.956
1127 -30.824 -8.345
1128 11.501 1.389
1129 2.403 -4.279
1130 26.577 -10.801
1131 -36.326 9.614
1132 -50.608 -10.855
1133 -0.557 27.045
1134 -44.312 18.01
1135 -17.185 -27.608
1136 -20.843 16.917
1137 -45.427 -13.982
1138 36.21 1.055
1139 -20.345 3.03
1140 -1.203 -44.962
1141 -37.463 6.013
1142 4.856 41.36
1143 10.491 -34.863
1144 -31.477 -3.717
1145 -5.128 18.622
1146 -24.914 32.45
1147 27.323 5.308
1148 -24.039 -24.969
1149 -51.437 -7.941
1150 17.117 10.254
1151 34.517 14.775
1152 7.145 -22.124
1153 29.575 -19.059
1154 -48.095 -4.621
1155 -38.663 -10.587
1156 -34.36 -4.516
1157 -11.834 -0.901
1158 32.791 -11.256
1159 -27.495 -15.351
1160 -2.876 9.49
1161 -27.165 -21.886
1162 6.956 29.391
1163 23.469 -2.545
1164 -30.478 11.636
1165 -35.95 21.272
1166 -2.287 -34.45
1167 30.808 23.418
1168 -1.555 -43.241
1169 -37.482 6.231
1170 -33.714 29.329
1171 -14.273 -29.446
1172 -44.231 -24.024
1173 -42.489 -3.499
1174 2.721 13.98
1175 13.567 -31.422
1176 -41.546 11.454
1177 13.958 -4.691
1178 9.933 7.777
1179 -44.703 15.966
1180 34.553 2.565
1181 -50.095 -11.029
1182 -16.958 24.882
1183 5.519 -21.233
1184 -12.912 34.455
1185 -25.397 -9.679
1186 -31.623 -35.673
1187 25.927 16.71
1188 -7.438 20.355
1189 -8.363 -21.574
1190 19.29 -24.718
1191 -3.343 6.059
1192 11.023 -35.575
1193 -35.333 13.023
1194 -39.007 -16.595
1195 27.583 23.247
1196 -18.252 -5.78
1197 -16.011 -3.897
1198 19.491 -36.158
1199 -25.647 -34.413
1200 -20.756 -13.875
1201 11.763 -18.358
1202 11.842 19.626
1203 27.291 8.631
1204 34.452 10.519
1205 28.446 6.684
1206 6.065 -20.045
1207 -13.868 -14.167
1208 22.966 -34.674
1209 -22.236 -39.845
1210 -29.066 7.687
1211 -1.544 16.82
1212 -38.05 -17.715
1213 -27.429 13.617
1214 -12.698 -21.638
1215 -43.064 13.287
1216 24.015 -7.457
1217 24.026 -31.465
1218 -46.717 9.369
1219 31.232 -8.778
1220 -12.066 5.699
1221 21.925 -12.861
1222 29.739 14.549
1223 1.473 4.106
1224 -16.175 10.924
1225 -5.103 8.214
1226 -35.35 6.708
1227 -47.309 -18.649
1228 30.363 -5.182
1229 -39.336 22.095
1230 13.711 33.151
1231 -31.722 14.768
1232 31.229 -17.97
1233 -19.754 -12.437
1234 -10.792 23.695
1235 16.879 -4.141
1236 -14.5 25.627
1237 -40.095 -4.136
1238 -38.255 2.822
1239 -1.696 -3.482
