%%index real_part   imaginary_part
295 -54.419 14.106
296 -8.679 -7.836
297 -36.001 -6.294
298 -0.603 -15.907
299 -1.344 -37.94
300 -6.801 30.225
301 -23.854 -21.975
302 -54.326 -8.782
303 2.392 -37.222
304 -34.328 24.217
305 14.394 37.202
306 39.124 23.697
307 -17.039 20.906
308 -40.069 -30.544
309 -16.981 5.571
310 13.173 31.465
311 -0.535 -26.374
312 0.124 10.145
313 -40.584 8.755
314 -29.136 -44.874
315 0.511 -42.578
316 -19.239 -16.373
317 -10.135 38.94
318 -44.131 -15.258
319 -24.773 6.67
320 23.601 -36.8
321 10.078 32.823
322 -30.687 42.06
323 -30.958 4.707
324 -16.1 17.831
325 -4.399 -48.06
326 -32.703 11.258
327 -40.741 -21.242
328 -17.917 -44.303
329 -26.233 -27.985
330 -17.656 -40.987
331 -8.518 -31.071
332 -49.608 18.915
333 20.096 20.871
334 44.671 2.298
335 -58.582 -0.882
336 -40.217 2.167
337 -20.298 -23.981
338 -52.679 -18.827
339 42.04 16.229
340 -25.789 -13.633
341 11.188 -10.811
342 -55.312 17.811
343 -48.778 13.807
344 -0.745 -35.705
345 -3.804 -16.376
346 14.186 -41.294
347 -50.892 27.413
348 39.736 -13.435
349 -54.735 -2.427
350 25.38 29.355
351 -50.765 -28.318
352 0.404 41.855
353 -46.499 -21.212
354 -6.187 -12.648
355 9.054 1.057
356 -46.941 -13.006
357 -8.373 39.137
358 34.401 -20.334
359 22.921 -1.315
360 42.559 -15.568
361 -19.883 4.024
362 -42.724 -6.824
363 26.956 26.756
364 31.948 -9.091
365 13.925 -10.849
366 -24.399 14.032
367 -54.625 4.185
368 -33.999 13.523
369 -8.169 0.898
370 -31.898 -39.19
371 -21.789 -33.879
372 -6.716 -15.186
373 2.279 42.684
374 -42.656 33.279
375 7.133 -25.686
376 -46.545 18.686
377 -13.435 -37.867
378 15.727 27.21
379 -21.639 39.535
380 9.14 25.023
381 16.781 24.284
382 25.339 -34.939
383 12.943 31.792
384 -12.469 -8.72
385 -47.235 4.65
386 33.176 24.408
387 31.019 6.019
388 -14.991 -28.518
389 43.312 14.491
390 -15.694 37.57
391 21.433 -32.901
392 37.108 25.478
393 16.091 44.235
394 27.905 -1.115
395 -52.76 -10.375
396 -48.503 -22.042
397 -32.684 31.007
398 -8.445 22.686
399 41.558 -0.289
400 -56.195 3.845
401 44.233 -0.587
402 -17.249 41.156
403 -55.472 8.175
404 -31.412 2.167
405 -48.583 -25.085
406 9.37 -17.425
407 -27.192 -38.534
408 -54.652 16.346
409 -28.138 37.211
410 -15.919 46.811
411 -12.578 -28.331
412 -16.234 -0.698
413 6.093 49.259
414 37.932 -19.682
415 -6.957 -43.03
416 -48.23 -26.709
417 23.18 -16.368
418 -17.615 22.867
419 39.586 -14.794
420 -23.529 -43.154
421 -43.065 -22.118
422 4.321 -28.249
423 33.548 16.952
424 -52.938 24.522
425 17.804 -32.346
426 1.292 23.635
427 -37.892 -9.731
428 26.651 -33.912
429 -17.935 -36.841
430 -7.619 -7.006
431 -7.099 -4.425
432 11.842 37.239
433 8.709 41.605
434 5.373 33.325
435 32.092 -0.555
436 -5.681 50.647
437 -45.286 -23.638
438 -32.565 -34.942
439 -44.59 6.235
440 -40.598 -17.112
441 14.481 -46.693
442 -12.638 -38.153
443 -8.556 -14.154
444 10.707 3.411
445 -3.136 14.922
446 -40.68 22.825
447 -39.867 -37.22
448 34.802 -8.993
449 18.779 29.934
450 17.73 31.724
451 -32.783 19.443
452 -30.513 -11.61
453 -28.934 36.737
454 -31.231 -40.144
455 -7.148 -4.527
456 -42.837 -14.97
457 36.386 -24.457
458 26.567 -3.788
459 -30.894 39.121
460 36.858 24.808
461 -59.097 4.078
462 -24.633 -15.038
463 -3.685 31.754
464 -13.522 -9.544
465 16.499 -16.763
466 -43.171 2.603
467 9.864 -26.083
468 -20.135 -13.196
469 -54.764 -15.82
470 17.719 -41.437
471 -24.212 12.725
472 -49.044 -18.864
473 -14.907 43.149
474 -52.32 6.908
475 -45.002 2.741
476 28.106 10.135
477 -4.566 3.939
478 38.19 8.984
479 -25.697 -8.005
480 -20.955 -19.155
481 -38.286 -12.903
482 -34.736 34.461
483 28.025 11.289
484 -23.467 -50.036
485 -10.706 18.594
486 -16.481 41.579
487 17.204 14.334
488 4.832 43.396
489 -9.626 27.396
490 19.333 5.515
491 -56.233 -17.133
492 3.496 11.978
493 -43.78 -6.226
494 -2.582 46.205
495 -34.223 37.32
496 0.449 -42.949
497 -55.694 8.11
498 -5.729 4.925
499 -1.304 -37.075
500 -48.215 13.582
501 43.694 -10.867
502 8.188 28.532
503 -10.291 1.748
504 42.836 6.746
505 28.617 -28.333
506 3.748 -23.779
507 -8.798 -33.576
508 12.636 -29.267
509 -18.447 -32.086
510 13.584 21.328
511 -11.799 6.898
512 41.843 -5.589
513 39.767 14.147
514 15.558 -28.898
515 -23.767 -43.534
516 33.009 25.272
517 -45.077 6.373
518 14.849 2.466
519 -51.951 -14.706
520 4.275 -6.289
521 -21.008 -16.496
522 -43.843 20.852
523 -18.01 -47.882
524 -8.175 -23.603
525 -15.642 -6.43
526 15.747 37.068
527 -26.94 17.07
528 -13.41 49.445
529 -45.628 -9.501
530 10.066 37.846
531 -54.573 -5.871
532 -53.012 7.765
533 -52.086 17.817
534 28.667 13.461
535 -49.691 21.105
536 3.312 -44.778
537 -47.171 -14.929
538 -1.638 5.595
539 30.375 -5.552
540 21.67 1.712
541 -2.264 49.519
542 28.034 -4.396
543 44.427 2.85
544 35.121 -13.712
545 -50.895 16.459
546 -49.052 -3.32
547 0.589 31.095
548 -42.825 20.204
549 42.956 9.152
550 -38.229 -4.1
551 -50.531 -21.78
552 -19.06 -39.719
553 -1.983 -26.082
554 27.301 31.129
555 7.159 -21.794
556 -44.556 -14.321
557 -14.4 28.689
558 12.596 -29.802
559 40.963 -13.554
560 40.958 -11.848
561 2.829 -17.429
562 24.216 -5.665
563 20.851 35.899
564 29.834 -12.695
565 -35.526 -39.733
566 -14.655 6.827
567 41.001 2.923
568 34.68 29.731
569 -50.337 -6.932
570 33.293 0.116
571 -37.845 11.738
572 13.304 16.194
573 -57.299 12.881
574 -48.45 -2.442
575 30.159 -16.795
576 44.36 -7.64
577 37.613 -14.026
578 -22.958 -28.341
579 12.578 5.153
580 -18.994 -40.097
581 4.696 -41.858
582 -47.014 0.878
583 6.396 27.551
584 -26.384 -7.487
585 21.493 8.738
586 -35.994 27.278
587 -22.64 -2.191
588 -29.657 -4.538
589 11.995 -40.627
590 26.228 24.463
591 -25.364 3.826
592 -21.886 25.065
593 3.907 18.112
594 11.304 44.754
595 -34.348 22.249
596 15.61 16.029
597 35.56 -18
598 25.385 11.21
599 9.547 -15.014
600 13.77 10.39
601 41.952 -14.611
602 -19.066 0.387
603 -27.439 -13.678
604 28.844 -27.688
605 -49.493 -21.836
606 -8.786 45.908
607 -58.762 4.344
608 42.225 -7.243
609 29.856 15.23
610 -41.503 28.008
611 41.52 -14.861
612 -54.875 5.214
613 31.768 -8.468
614 11.32 33.818
615 36.523 -16.391
616 -29.774 -3.569
617 -24.278 3.481
618 -54.744 2.49
619 -38.855 30.464
620 -24.536 -31.062
621 -15.407 4.788
622 -52.543 -17.938
623 -33.646 37.705
624 -8.104 -5.215
625 15.297 -27.424
626 0.607 -23.08
627 -17.746 -39.061
628 -19.901 -46.104
629 36.186 -12.554
630 39.92 -6.922
631 -9.61 30.657
632 -44.383 -7.356
633 -37.401 -10.848
634 -9.033 -50.597
635 -48.46 16.123
636 41.666 3.435
637 -10.953 49.12
638 34.858 -21.214
639 -17.15 26.206
640 13.318 -32.082
641 44.424 -7.503
642 12.742 -42.754
643 -25.252 -1.432
644 -27.938 -20.155
645 1.432 47.787
646 22.54 36.65
647 -5.905 -8.093
648 29.192 -33.166
649 -41.247 9.26
650 3.004 41.472
651 44.116 3.104
652 -31.606 -13.815
653 -24.016 -12.362
654 -4.173 6.529
655 -48.548 -10.979
656 -42.137 21.543
657 14.345 -24.243
658 -3.112 -20.639
659 -27.454 -36.443
660 -34.837 -22.615
661 32.238 -11.279
662 15.72 -9.63
663 -25.616 36.586
664 41.933 4.551
665 -47.106 28.425
666 -17.992 -35.383
667 -34.289 21.919
668 -9.226 -20.591
669 -20.147 -28.914
670 28.76 10.417
671 -8.943 3.448
672 32.399 -10.54
673 -25.122 10.429
674 -23.511 4.325
675 -35.275 -19.538
676 44.847 1.637
677 36.882 4.495
678 -27.731 -19.051
679 14.83 -6.069
680 -48.827 4.571
681 41.952 -11.026
682 34.234 12.934
683 37.016 -16.528
684 41.33 7.397
685 42.291 10.652
686 7.368 -49.567
687 31.427 -10.368
688 -50.386 22.578
689 -27.618 -14.928
690 10.53 6.291
691 -8.168 1.502
692 13.911 -11.097
693 9.06 14.765
694 -50.934 -9.918
695 22.345 -37.094
696 30.306 -21.845
697 20.851 24.059
698 5.365 -43.866
699 -55.849 6.962
700 -16.948 30.15
701 -53.289 17.623
702 -35.222 -13.454
703 31.557 14.228
704 -12.856 41.976
705 -35.833 3.276
706 12.3 45.662
707 1.735 -7.037
708 13.4 32.972
709 14.172 20.936
710 -58.816 3.243
711 -26.927 42.425
712 39.965 19.514
713 -23.961 26.926
714 16.003 -31.538
715 -46.385 23.96
716 40.139 -5.602
717 40.794 -0.739
718 0.504 -7.112
719 21.522 8.886
720 8.359 -38.318
721 -32.364 4.862
722 39.254 -14.138
723 -25.962 -12.2
724 -45.061 -19.798
725 -49.328 29.748
726 -51.154 -26.039
727 -57.878 6.35
728 9.746 48.838
729 11.489 -32.253
730 0.874 -7.416
731 -31.477 43.219
732 23.302 -20.264
733 -14.19 -31.238
734 20.743 23.692
735 20.579 17.139
736 15.133 5.623
737 -33.554 13.162
738 -13.256 21.194
739 20.277 29.037
740 17.852 26.397
741 42.184 9.411
742 -0.359 36.439
743 -40.319 -36.836
744 -11.08 -17.459
745 33.56 -16.58
746 -57.034 -8.418
747 -4.391 -43.923
748 34.628 -16.889
749 13.53 -5.383
750 25.473 23.836
751 -39.728 8.174
752 -2.644 39.209
753 -57.736 14.271
754 -39.397 27.752
755 -29.274 -27.852
756 9.219 -30.101
757 -32.029 -9.564
758 -49.942 21.224
759 22.297 -2.739
760 9.1 -28.212
761 25.96 4.63
762 28.395 8.292
763 -51.034 -0.146
764 25.616 0.894
765 27.816 23.077
766 28.083 35.101
767 -31.872 -9.676
768 -17.621 -40.288
769 -2.9 16.868
770 36.019 -8.902
771 35.726 -10.785
772 -14.544 -2.373
773 15.01 -38.247
774 21.468 -27.116
775 -8.021 -15.439
776 -8.821 -15.74
777 21.672 -42.801
778 36.542 -26.481
779 -49.447 -15.254
780 -30.229 37.376
781 -0.898 22.871
782 -19.452 42.449
783 41.508 -5.022
784 -6.655 -17.025
785 38.1 15.505
786 -11.672 -32.201
787 31.63 19.524
788 8.965 -10.226
789 12.24 35.434
790 -44.918 28.836
791 -42.451 -6.531
792 -49.608 -27.847
793 -24.524 -8.735
794 -37.172 -19.575
795 -15.533 50.942
796 -19.327 -31.951
797 43.841 10.189
798 1.69 43.466
799 11.953 10.218
800 12.283 8.55
801 38.993 23.027
802 41.598 -10.094
803 8.276 -28.757
804 33.076 -1.946
805 24.47 28.215
806 -51.839 24.84
807 -45.006 9.282
808 37.193 -27.223
809 -30.444 -10.736
810 20.427 -0.653
811 -17.15 -17.34
812 -53.907 -10.528
813 -21.408 25.077
814 -14.751 -31.557
815 43.54 -7.915
816 30.093 33.717
817 -24.728 32.862
818 -41.567 28.047
819 29.303 12.614
820 -57.661 -13.715
821 25.108 8.378
822 15.78 -2.486
823 -43.609 36.85
824 -47.681 30.169
825 -31.996 39.237
826 20.968 -36.539
827 1.092 16.02
828 -6.13 -32.34
829 -32.01 -32.222
830 -18.135 -9.143
831 -9.251 29.118
832 -9.536 8.755
833 -43.844 -31.706
834 -48.449 5.622
835 -54.033 -1.07
836 14.447 -34.266
837 1.506 -42.67
838 13.08 31.409
839 40.184 14.934
840 -56.987 -17.121
841 -3.755 19.666
842 29.603 -26.012
843 -52.104 -9.314
844 21.024 -1.784
845 -17.209 -30.204
846 -2.849 12.549
847 27.209 -38.792
848 13.737 15.051
849 -16.881 -41.71
850 -57.531 -12.895
851 4.336 36.21
852 -47.93 -3.181
853 29.177 29.452
854 -25.634 43.812
855 6.4 -23.167
856 -7.106 18.565
857 18.358 36.188
858 -6.273 27.196
859 -4.979 -12.714
860 11.469 48.114
861 -30.421 -44.618
862 36.482 -22.768
863 2.258 27.817
864 -33.789 -0.961
865 -6.921 35.966
866 -18.714 -49.16
867 23.483 -20.462
868 -14.91 -25.241
869 1.211 45.152
870 35.667 -18.219
871 22.88 3.522
872 -53.098 16.746
873 15.208 -32.368
874 -45.399 -28.432
875 -11.543 -26.867
876 22.199 18.902
877 -7.757 -10.747
878 -37.949 -36.382
879 -4.268 25.428
880 32.611 17.289
881 10.154 -17.774
882 -48.821 16.365
883 2.984 40.935
884 -38.329 15.391
885 -48.712 -28.38
886 13.834 -38.008
887 -45.302 -13.782
888 -50.642 -7.766
889 -2.047 24.28
890 -32.537 43.514
891 17.947 -1.738
892 -44.108 -37.232
893 -5.509 -20.093
894 9.905 20.689
895 -56.525 5.051
896 -0.53 49.283
897 31.383 14.737
898 -47.382 33.371
899 27.616 15.887
900 41.814 7.569
901 -23.366 -32.274
902 1.141 48.408
903 -17.62 6.504
904 -31.252 -33.547
905 32.266 -1.683
906 -44.862 -26.105
907 11.738 -43.331
908 8.334 -7.502
909 -38.043 -41.746
910 -38.079 10.779
911 26.035 -33.306
912 21.987 24.204
913 33.514 6.441
914 44.164 -3.983
915 -54.019 -3.098
916 29.943 -4.18
917 -58.518 -3.946
918 27.81 5.709
919 -12.688 33.32
920 -0.106 -24.314
921 -13.386 6.676
922 -38.782 9.992
923 24.702 -36.375
924 2.068 32.467
925 -44.27 21.854
926 34.713 16.114
927 -49.905 -18.852
928 18.226 -10.593
929 -22.556 23.092
930 -19.41 -46.102
931 -16.501 5.593
932 6.211 -16.93
933 -18.152 -48.69
934 35.768 -7.394
935 -49.917 23.402
936 30.944 11.685
937 0.84 20.862
938 -31.386 28.291
939 -2.533 -12.974
940 41.211 -5.546
941 4.418 -12.708
942 -39.675 -29.245
943 -45.138 -24.605
944 28.218 -24.711
945 -18.098 9.495
946 -54.667 10.136
947 35.586 -26.199
948 -34.002 31.7
949 -31.77 -28.343
950 31.888 7.802
951 -54.872 3.742
952 -25.882 0.336
953 -7.156 37.229
954 20.885 -16.827
955 -48.803 -10.913
956 -3.698 39.6
957 -41.855 -33.034
958 41.558 11.402
959 -52.429 16.801
960 -53.573 21.705
961 3.236 22.67
962 7.864 45.39
963 24.253 23.848
964 23.492 -26.661
965 1.109 7.371
966 29.261 -0.364
967 6.833 -22.52
968 14.842 11.511
969 -11.487 30.645
970 15.748 27.3
971 22.408 -7.495
972 -16.769 -45.632
973 42.735 8.437
974 -21.455 -13.072
975 13.779 -45.823
976 -3.805 -35.991
977 -31.843 -19.809
978 41.092 19.427
979 -18.936 -15.043
980 8.808 45.607
981 8.055 20.336
982 3.034 46.081
983 -2.622 -34.725
984 2.813 -19.641
985 -12.339 -43.022
986 -43.546 37.119
987 -55.205 12.952
988 0.215 -50.941
989 27.52 37.321
990 -56.519 -3.01
991 -10.633 34.01
992 -16.241 20.384
993 -17.736 -14.881
994 -19.337 30.529
995 -53.997 -17.424
996 -28.215 32.67
997 40.723 4.476
998 18.308 -3.916
999 41.598 -11.515
1000 30.153 5.443
1001 40.176 -11.689
1002 14.548 -28.924
1003 30.769 -15.533
1004 -56.854 3.648
1005 -57.874 -3.596
1006 -56.937 -10.251
1007 -40.777 -1.502
1008 -31.948 18.749
1009 -58.399 -4.765
1010 15.231 36.774
1011 39.921 7.524
1012 23.085 24.634
1013 -3.788 -26.269
1014 -48.729 -0.813
1015 -6.183 41.756
1016 16.638 9.17
1017 1.012 16.265
1018 -39.612 39.042
1019 33.767 -28.435
1020 15.654 -2.197
1021 19.523 -39.402
1022 -0.483 39.079
1023 -45.671 5.286
1024 12.608 33.627
1025 -23.423 36.661
1026 15.199 20.591
1027 -4.815 42.265
1028 -0.68 -11.997
1029 11.306 39.931
1030 9.849 -15.449
1031 32.113 21.111
1032 28.965 6.786
1033 32.899 -19.941
1034 -36.324 5.51
1035 41.431 0.184
1036 1.659 48.039
1037 5.662 0.585
1038 35.896 -16.065
1039 34.697 29.175
1040 -56.595 -2.732
1041 -38.583 -18.977
1042 35.232 -17.934
1043 44.684 -5.057
1044 38.874 -14.951
1045 -24.394 44.493
1046 17.146 -11.685
1047 40.31 7.599
1048 19.244 20.328
1049 3.382 -7.603
1050 -33.275 20.074
1051 -1.968 6.842
1052 43.451 2.888
1053 2.553 43.065
1054 -25.267 0.636
1055 22.187 6.06
1056 15.988 -6.643
1057 -40.373 -31.924
1058 -16.221 -6.477
1059 27.353 33.347
1060 -8.945 -9.682
1061 0.18 -6.232
1062 7.074 -11.448
1063 3.525 -12.983
1064 20.669 -8.174
1065 4.051 -7.56
1066 -24.732 33.455
1067 26.085 -1.274
1068 17.953 -11.305
1069 -40.691 1.768
1070 32.134 -22.707
1071 28.651 -0.815
1072 29.495 -9.749
1073 -4.381 40.358
1074 -4.77 5.069
1075 9.531 2.885
1076 -45.935 -34.261
1077 -42.714 -28.909
1078 -3.827 -6.245
1079 15.838 27.943
1080 -4.418 -28.523
1081 4.378 -26.938
1082 -20.022 22.369
1083 32.926 -2.423
1084 4.514 -39.004
1085 -31.701 36.358
1086 5.061 -46.733
1087 12.042 -42.523
1088 -34.849 43.27
1089 1.306 -1.517
1090 -22.049 -27.657
1091 17.209 -4.611
1092 7.647 15.139
1093 -0.588 27.153
1094 36.17 -3.015
1095 -21.043 -3.127
1096 -40.726 -5.636
1097 -10.791 23.29
1098 -20.674 21.838
1099 -30.366 30.794
1100 -0.206 24.939
1101 -39.956 -1.674
1102 -35.657 6.878
1103 -53.368 3.357
1104 10.33 -39.644
1105 -55.782 -4.479
1106 14.808 -24.858
1107 -50.248 -23.611
1108 -48.265 -0.985
1109 23.064 35.722
1110 10.879 -1.291
1111 -30.637 -36.86
1112 38.217 -7.512
1113 -52.074 -23.974
1114 -23.945 -24.832
1115 41.565 18.259
1116 -23.628 -39.272
1117 -20.891 29.695
1118 -42.274 -4.793
1119 40.209 4.55
1120 28.337 -17.46
1121 -6.217 -16.42
1122 -16.759 -10.791
1123 -55.484 -11.93
1124 21.869 -0.674
1125 -40.832 18.46
1126 32.282 5.431
1127 -51.19 6.364
1128 39.817 -17.417
1129 -10.245 37.868
1130 -8.879 18.647
1131 31.284 15.241
1132 13.805 -6.947
1133 39.86 7.415
1134 -6.117 29.08
1135 37.447 -2.079
1136 -7.595 -48.156
1137 -31.475 -18.751
1138 -38.164 -9.328
1139 -26.457 -25.634
1140 -15.967 15.18
1141 18.365 -39.355
1142 41.062 3.861
1143 6.948 33.867
1144 10.166 3.406
1145 11.27 15.666
1146 -22.389 42.459
1147 -25.046 34.131
1148 25.052 27.863
1149 24.174 0.463
1150 -22.135 19.839
1151 -14.593 -29.106
1152 34.15 30.33
1153 -46.151 -31.239
1154 -47.318 -9.997
1155 -32.624 -25.988
1156 -35.767 -36.127
1157 40.646 -15.859
1158 30.984 -17.344
1159 22.177 1.618
1160 26.341 -15.39
1161 -40.117 27.056
1162 -53.314 13.917
1163 -29.663 -6.132
1164 -58.591 3.042
1165 3.578 46.651
1166 20.174 -38.525
1167 22.824 17.123
1168 29.16 20.548
1169 -30.777 -17.935
1170 22.727 -30.289
1171 -21.239 37.491
1172 -12.469 33.09
1173 39.504 -1.643
1174 -20.417 2.475
1175 -0.311 -27.791
1176 -36.791 3.667
1177 -24.271 -32.919
1178 -7.935 -8.163
1179 18.16 -43.616
1180 4.256 46.605
1181 -39.128 30.236
1182 25.795 2.457
1183 -41.834 -4.625
1184 34.162 -18.805
1185 -5.531 -14.206
1186 12.815 25.251
1187 6.752 9.791
1188 31.149 -8.412
1189 41.066 -3.339
1190 22.132 -6.637
1191 22.971 -20.461
1192 -24.542 -16.248
1193 6.521 12.345
1194 -40.965 -19.602
1195 -22.143 48.914
1196 -58.821 -8.345
1197 19.902 -12.782
1198 -16.82 42.54
1199 0.564 -7.606
1200 -40.903 0.399
1201 -1.455 -2.146
1202 -29.514 29.157
1203 29.871 21.62
1204 -46.077 17.509
1205 40.027 10.552
1206 10.439 9.567
1207 35.516 -12.495
1208 23.11 -14.971
1209 43.707 -2.198
1210 0.75 -19.395
1211 1.144 -42.347
1212 2.204 -3.327
1213 30.722 -10.463
1214 10.042 9.609
1215 -31.038 -15.01
1216 -19.479 -47.484
1217 -3.017 -45.183
1218 6.415 37.447
1219 -9.582 -42.166
1220 -9.483 -41.403
1221 41.399 -20.399
1222 15.274 2.444
1223 -24.594 -34.883
1224 -43.423 36.932
1225 -36.191 39.974
1226 -37.681 -32.199
1227 17.637 -11.567
1228 43.391 -12.101
1229 -36.625 27.028
1230 -44.145 -16.635
1231 -5.005 4.578
1232 3.121 -17.6
1233 -44.657 10.848
1234 -24.676 8.367
1235 34.79 -18.561
1236 26.281 23.416
1237 -16.953 -21.581
1238 -51.737 1.602
1239 25.619 3.433
1240 -25.568 3.24
