%%index real_part   imaginary_part
99 -11.932 29.433
100 21.159 -6.313
101 52.031 -21.984
102 -9.955 -38.046
103 -50.197 16.062
104 -42.904 -16.986
105 -21.127 45.357
106 26.645 -20.391
107 29.279 -4.31
108 -42.051 32.371
109 -43.765 -7.727
110 -7.165 22.001
111 -11.97 51.922
112 -11.099 36.428
113 -9.211 38.773
114 -4.651 1.281
115 -21.104 31.312
116 42.618 -19.702
117 8.145 33.051
118 -39.989 -6.784
119 20.385 -9.476
120 -31.378 -34.822
121 -24.617 -27.91
122 -14.227 -27.662
123 21.272 -45.129
124 -36.233 31.865
125 3.305 57.458
126 -33.06 -4.286
127 5.594 -12.863
128 -11.265 -5.026
129 -8.585 40.276
130 -22.002 -36.786
131 -1.676 30.109
132 13.007 -12.752
133 -16.982 -32.85
134 8.746 -40.6
135 -35.981 -13.42
136 23.115 33.255
137 -47.819 1.024
138 56.927 -1.911
139 40.938 -11.625
140 52.748 23.943
141 -46.538 -9.885
142 -19.177 -24.732
143 58.563 23.532
144 -43.683 24.322
145 -8.762 -40.317
146 2.34 4.773
147 -23.496 -2.004
148 -20.016 47.744
149 43.33 -23.303
150 -12.715 5.221
151 -49.272 8.548
152 14.907 -25.451
153 -0.095 -17.294
154 15.257 55.302
155 54.339 -9.283
156 5.194 -21.022
157 23.951 -32.789
158 -8.445 -13.526
159 21.36 -19.666
160 5.049 48.529
161 -10.32 48.848
162 21.474 -10.617
163 7.913 -11.924
164 25.057 36.046
165 -2.708 13.618
166 41.532 -1.864
167 -46.333 -19.386
168 1.918 45.649
169 -4.502 41.631
170 -4.09 -35.545
171 25.278 27.702
172 30.029 7.11
173 43.041 -23.354
174 -48.8 -3.044
175 12.361 -7.98
176 35.123 11.497
177 45.231 42.723
178 22.482 -10.61
179 -41.688 -11.026
180 -14.34 6.259
181 -7.791 -14.712
182 36.279 -11.719
183 42.8 48.38
184 57.105 -14.656
185 -40.746 26.601
186 -21.762 35.581
187 -27.638 28.116
188 49.684 -14.825
189 48.083 34.719
190 -39.08 -26.933
191 2.264 -21.559
192 29.297 19.769
193 17.723 -19.205
194 22.038 -43.048
195 -18.156 -27.767
196 -41.137 -10.602
197 -34.916 38.175
198 43.7 -10.637
199 -19.185 43.047
200 3.449 -46.459
201 22.807 21.882
202 49.228 1.723
203 24.388 56.347
204 6.25 29.868
205 28.211 25.76
206 29.256 20.939
207 4.103 -16.21
208 7.071 -0.836
209 -11.77 -44.301
210 -47.764 17.505
211 -3.707 31.799
212 60.555 13.246
213 33.979 -19.256
214 -26.683 -13.138
215 -0.109 -26.967
216 56.631 7.651
217 14.651 43.522
218 24.957 28.041
219 -39.971 0.093
220 18.129 -34.402
221 -29.087 -16.274
222 0.547 -24.641
223 23.374 -12.856
224 26.729 43.999
225 -23.223 48.739
226 3.361 -4.778
227 60.241 -6.25
228 -8.791 -27.409
229 -13.745 35.127
230 33.061 -38.404
231 54.857 4.63
232 -25.718 18.38
233 3.831 55.718
234 61.52 6.546
235 -5.486 4.938
236 17.225 13.633
237 -4.294 -16.633
238 32.985 24.734
239 58.262 -2.007
240 44.767 -30.035
241 0.566 40.693
242 59.543 15.661
243 9.492 20.606
244 45.676 -9.796
245 -22.443 49.095
246 47.432 9.216
247 1.436 55.619
248 46.2 -27.202
249 19.349 52.712
250 -47.414 16.218
251 -31.375 2.268
252 15.333 -37.955
253 37.57 -11.844
254 -27.51 -26.979
255 40.224 -11.518
256 32.194 -27.168
257 14.745 -12.717
258 37.358 10.187
259 28.865 35.555
260 -6.046 -17.435
261 40.854 8.563
262 -8.586 0.449
263 32.434 0.008
264 -20.873 -17.101
265 3.009 -17.063
266 15.531 35.852
267 -42.933 9.36
268 -9.197 -35.061
269 38.852 -2.701
270 23.46 49.02
271 -14.406 -15.1
272 7.653 12.198
273 -42.454 19.411
274 36.453 44.325
275 58.644 0.169
276 44.939 -5.53
277 45.293 37.822
278 51.745 -16.873
279 51.311 30.731
280 -18.609 43.2
281 -49.469 11.997
282 34.496 34.784
283 -8.804 9.277
284 12.932 55.126
285 7.815 49.393
286 31.06 -35.82
287 -50.839 19.102
288 -41.759 26.638
289 61.183 2.384
290 34.932 -27.101
291 -41.778 -25.061
292 -18.948 40.879
293 -38.063 -24.081
294 -28.818 7.792
295 5.582 -38.395
296 27.466 -2.034
297 -23.949 -9.611
298 25.179 57.387
299 37.868 -7.953
300 53.928 27.999
301 -22.032 -39.754
302 -12.932 -34.797
303 -4.367 52.978
304 2.47 -21.944
305 9.792 21.66
306 49.881 31.873
307 -50.774 6.029
308 -15.422 -13.628
309 16.343 6.405
310 57.705 21.56
311 59.903 4.455
312 26.007 20.212
313 32.657 -16.701
314 20.188 -4.515
315 -49.163 -13.246
316 -28.407 15.167
317 -38.044 -1.959
318 -18.458 58.297
319 8.514 -6.728
320 2.07 -28.251
321 51.917 -6.882
322 5.303 17.659
323 17.496 -28.165
324 24.91 4.061
325 -20.209 25.178
326 -50.369 10.977
327 -43.596 5.486
328 -21.761 53.414
329 53.331 -19.54
330 -51.293 0.791
331 37.047 -4.979
332 34.483 -8.371
333 20.43 -21.473
334 -9.304 -2.97
335 53.097 4.283
336 48.862 34.956
337 47.017 -15.11
338 -51.811 12.221
339 2.871 -3.923
340 -5.718 19.427
341 -24.444 -16.234
342 -27.762 -29.939
343 16.653 44.136
344 -22.035 -20.639
345 -45.868 24.484
346 48.682 -0.65
347 21.363 54.545
348 8.481 42.352
349 11.626 -48.138
350 -0.742 12.666
351 9.347 -1.667
352 6.164 32.557
353 -16.195 6.177
354 55.721 29.81
355 -8.482 -17.274
356 59.246 -5.823
357 -36.327 7.205
358 22.651 49.413
359 11.294 -23.138
360 -1.69 49.434
361 1.984 -19.875
362 13.508 -21.578
363 -40.617 -19.888
364 15.255 46.031
365 -35.459 -23.764
366 -11.198 12.701
367 23.55 22.543
368 5.828 -37.239
369 -17.163 -32.868
370 23.225 -1.948
371 -45.733 -13.991
372 -1.334 44.692
373 41.364 -16.367
374 39.574 33.826
375 36.201 12.958
376 26.968 40.818
377 9.088 -42.441
378 -28.731 9.748
379 -22.66 -11.268
380 -28.878 4.571
381 -51.828 -3.091
382 -0.816 20.471
383 -1.918 17.639
384 -14.553 56.492
385 -13.07 8.196
386 5.099 3.093
387 43.493 14.053
388 46.913 3.748
389 13.407 15.265
390 -30.212 37.012
391 -38.905 41.316
392 57.73 -11.213
393 -20.316 27.254
394 8.81 50.944
395 -28.288 28.619
396 9.936 57.712
397 -24.814 19.16
398 -7.453 5.554
399 30.796 -34.46
400 -8.498 51.623
401 -4.681 12.178
402 30.143 -5.551
403 60.741 9.05
404 6.335 -3.599
405 14.657 45.123
406 -4.562 47.769
407 35.625 25.829
408 50.679 2.951
409 -38.068 9.622
410 -43.277 37.413
411 -4.459 -6.451
412 33.495 15.714
413 -52.113 -0.371
414 3.314 -29.147
415 24.663 -35.368
416 -47.708 -4.107
417 -28.244 43.288
418 57.843 -13.651
419 55.435 16.868
420 -13.293 -26.013
421 -33.511 -32.372
422 -47.827 8.457
423 -41.799 -18.237
424 40.021 -13.573
425 38.85 -2.899
426 12.021 -21.104
427 -48.792 -9.316
428 54.012 20.97
429 61.03 -3.185
430 1.835 16.766
431 3.416 31.597
432 54.476 -14.156
433 -6.147 46.786
434 -9.393 -14.732
435 15.156 27.749
436 -38.165 22.635
437 -40.988 14.824
438 57.757 -1.407
439 61.051 -2.232
440 35.116 -37.432
441 43.057 -2.718
442 -31.223 -5.099
443 40.464 -2.655
444 -13.142 58.948
445 56.053 -8.574
446 -34.805 -30.259
447 -7.585 32.328
448 30.492 -3.251
449 6.271 48.943
450 -17.206 13.996
451 31.48 47.423
452 28.883 52.054
453 -47.586 6.324
454 39.387 14.548
455 51.391 -20.608
456 -15.915 58.199
457 -15.263 6.45
458 -9.113 -0.605
459 41.203 -12.15
460 -2.678 -3.953
461 -5.596 18.133
462 61.53 8.726
463 19.178 26.219
464 22.971 43.049
465 55.479 -19.521
466 -24.389 -19.119
467 -38.753 -24.787
468 42.603 -22.985
469 33.686 -15.469
470 4.569 16.552
471 34.471 14.825
472 14.107 -19.138
473 -44.817 22.122
474 27.046 -29.263
475 22.641 -5.342
476 -34.929 22.388
477 -23.396 38.072
478 32.993 -5.549
479 53.665 -13.19
480 -20.175 -8.641
481 23.6 30.678
482 -41.12 30.037
483 29.121 33.598
484 -51.657 5.4
485 14.948 62.007
486 31.754 -36.688
487 20.223 -27.474
488 -51.641 6.691
489 56.655 9.479
490 -16.59 -43.471
491 49.704 24.883
492 59.16 0.121
493 -25.92 -14.332
494 -45.557 -2.202
495 -50.686 4.184
496 24.404 -40.033
497 55.334 -14.591
498 -6.308 21.757
499 -51.731 12.496
500 2.948 42.296
501 2.976 -9.11
502 21.778 -15.825
503 -2.423 30.739
504 11.926 -2.995
505 39.578 -12.941
506 -30.084 37.02
507 -50.619 -1.524
508 24.644 -5.933
509 -27.212 35.197
510 -35.143 -4.74
511 1.089 62.694
512 50.193 15.042
513 34.052 -27.765
514 39.976 30.253
515 24.055 55.214
516 17.186 29.96
517 -8.141 39.862
518 -49.755 -9.493
519 -38.845 21.155
520 -34.639 4.083
521 35.287 -36.41
522 60.892 14.802
523 10.381 -34.577
524 -19.442 52.262
525 44.447 24.346
526 -34.654 25.52
527 59.967 -2.649
528 -21.965 2.769
529 -42.035 -0.623
530 -23.256 27.819
531 2.632 -36.962
532 2.304 -39.035
533 -0.276 11.468
534 39.161 7.556
535 -50.108 -10.49
536 13.901 -44.437
537 43.977 -19.151
538 21.262 -40.805
539 -36.13 13.388
540 -22.943 23.27
541 23.746 26.628
542 20.349 37.45
543 55.496 6.358
544 58.791 15.278
545 -39.574 23.946
546 -17.163 40.236
547 16.648 -38.761
548 61.504 5.726
549 -36.05 27.572
550 59.193 -8.79
551 41.419 -25.016
552 17.124 29.745
553 -18.487 7.304
554 -29.018 -32.233
555 -45.255 9.027
556 53.804 24.602
557 -3.967 -35.187
558 -16.639 28.441
559 -39.196 -13.377
560 -29.516 19.14
561 44.567 -15.296
562 38.253 30.373
563 -6.311 -48.201
564 20.807 11.091
565 -2.256 -42.869
566 57.384 -10.066
567 -21.531 43.022
568 48.343 -26.693
569 41.523 15.44
570 -4.305 -25.04
571 17.483 -29.196
572 -25.348 5.475
573 5.507 -49.79
574 -48.303 -3.58
575 45.265 7.008
576 -39.34 36.933
577 -51.641 -3.396
578 24.457 13.394
579 -32.114 4.487
580 -9.993 -42.357
581 53.045 -3.501
582 -34.791 10.779
583 -49.931 -3.773
584 -15.416 2.752
585 -23.007 -4.647
586 -18.516 33.349
587 -6.394 -28.735
588 -35.499 -0.353
589 -48.027 -2.474
590 37.196 -2.339
591 -40.969 -6.512
592 34.596 -13.437
593 30.017 -33.354
594 -10.724 37.464
595 17.506 45.985
596 58.069 -10.483
597 -15.439 11.215
598 4.988 14.885
599 54.796 16.643
600 -6.756 -23.104
601 -29.116 -13.594
602 -3.76 -24.601
603 -4.021 -18.205
604 -23.687 -15.12
605 -52.08 3.422
606 44.832 36.148
607 -27.624 36.787
608 -26.151 9.806
609 22.126 -41.397
610 -40.222 13.274
611 14.714 17.281
612 4.234 10.18
613 -23.5 -10.379
614 -34.985 0.931
615 7.776 -34.631
616 51.688 -20.658
617 -24.953 -12.808
618 59.668 0.292
619 -14.324 11.728
620 -23.154 48.414
621 -41.594 -16.451
622 49.263 -23.83
623 26.153 -46.075
624 36.029 11.421
625 -33.224 12.754
626 -51.074 -5.383
627 -11.215 50.614
628 28.125 -31.313
629 -1.749 -26.411
630 -33.719 -12.512
631 0.861 12.305
632 -33.107 -15.084
633 -12.882 -39.688
634 0.584 22.832
635 58.96 -3.29
636 13.744 15.045
637 45.333 24.98
638 1.702 -9.859
639 10.208 -26.717
640 17.348 51.947
641 -45.239 -7.651
642 36.132 9.412
643 -19.857 -22.404
644 33.082 52.568
645 23.199 -13.224
646 50.497 38.882
647 51.376 17.965
648 -46 5.937
649 37.301 -39.184
650 -11.148 -12.104
651 41.239 -21.07
652 25.439 38.503
653 -7.466 21.376
654 -48.761 -1.425
655 14.963 -45.322
656 20.056 9.15
657 58.416 -2.369
658 -39.693 4.318
659 -7.121 -49.361
660 -44.342 -21.603
661 33.884 23.369
662 29.694 5.931
663 52.126 30.564
664 -27.563 -40.117
665 52.857 29.961
666 -30.748 45.252
667 59.525 -6.542
668 13.771 17.624
669 -17.427 37.893
670 34.893 0.761
671 51.482 27.615
672 12.975 -32.958
673 -20.17 -29.139
674 -33.678 24.266
675 7.65 -2.357
676 -45.256 13.14
677 37.08 33.104
678 38.101 18.758
679 53.44 25.221
680 30.21 19.013
681 36.392 -39.763
682 16.837 31.396
683 46.13 16.323
684 -12.85 38.017
685 -48.588 -14.363
686 59.922 17.864
687 -44.773 33.191
688 33.722 19.486
689 -8.636 -42.941
690 38.22 -31.069
691 11.384 -13.141
692 -50.431 7.638
693 51.738 34.656
694 -38.237 -1.601
695 -5.049 -45.754
696 17.454 -1.641
697 16.431 15.334
698 -3.872 52.065
699 -47.207 -9.777
700 -16.48 34.135
701 -12.532 27.471
702 40.58 4.282
703 22.805 -0.334
704 -2.663 -10.107
705 34.172 30.987
706 -39.256 0.766
707 60.715 6.579
708 -49.73 -1.7
709 -12.596 14.805
710 -10.006 43.928
711 -10.946 -44.18
712 -8.541 54.653
713 20.153 -24.043
714 42.313 4.312
715 -39.076 15.168
716 -48.26 23.194
717 -45.803 -15.849
718 -49.45 21.274
719 38.332 -15.297
720 -29.34 -12.873
721 39.695 44.025
722 -2.63 57.45
723 -0.096 32.639
724 -10.415 23.339
725 -9.924 -47.67
726 48.906 -0.414
727 -5.161 7.056
728 23.79 -12.107
729 26.624 -43.071
730 -32.96 21.556
731 -5.067 25.539
732 -43.472 5.009
733 -13.993 14.897
734 24.735 52.433
735 -26.973 -35.862
736 47.877 6.84
737 19.23 37.995
738 -22.196 48.195
739 40.368 -10.036
740 -31.703 42.184
741 -30.123 -34.059
742 -25.672 -13.041
743 -17.261 30.709
744 -23.307 -28.395
745 60.566 1.339
746 -35.869 -1.138
747 11.343 -44.011
748 -7.284 14.042
749 32.382 50.918
750 41.887 12.001
751 -34.109 -10.573
752 -34.351 -25.065
753 -41.606 -26.614
754 12.36 -8.176
755 39.539 8.046
756 12.159 -14.047
757 -52.117 12.541
758 3.665 -15.438
759 -21.343 41.338
760 11.593 59.561
761 21.258 20.622
762 -16.527 -23.252
763 -38.936 -29.176
764 47.491 27.229
765 2.213 1.102
766 -25.755 32.044
767 29.313 -37.084
768 2.936 25.697
769 -0.583 40.533
770 -6.396 21.477
771 -30.198 34.376
772 14.653 29.42
773 -21.819 0.974
774 0.394 -40.963
775 -11.379 24.418
776 29.117 0.123
777 46.704 5.725
778 38.84 -6.545
779 -13.168 57.85
780 24.632 -31.547
781 51.693 30.325
782 -40.89 24.638
783 61.113 1.646
784 28.441 -33.04
785 -14.593 18.191
786 -3.315 0.594
787 50.599 -22.769
788 24.279 -32.142
789 28.151 55.865
790 16.697 17.963
791 24.18 50.808
792 -14.148 -1.346
793 -2.762 34.772
794 48.566 -23.203
795 45.376 4.674
796 57.901 1.442
797 -42.535 35.39
798 -45.205 24.635
799 -35.597 30.6
800 -8.218 -0.778
801 52.776 -23.348
802 -20.843 21.274
803 49.136 -7.335
804 -2.668 44.856
805 27.094 -38.547
806 41.868 36.807
807 -15.201 32.16
808 -12.632 -1.691
809 -40.251 10.695
810 -42.378 12.614
811 -25.496 13.496
812 -18.441 36.141
813 32.868 46.957
814 17.813 -2.607
815 -41.263 31.734
816 26.646 40.604
817 36.594 48.291
818 -30.359 12.256
819 55.959 23.794
820 32.375 22.706
821 36.081 9.394
822 -24.519 21.853
823 -0.531 13.155
824 26.118 53.196
825 -14.149 2.912
826 -32.132 -36.654
827 -36.376 -32.427
828 51.84 20.587
829 0.924 55.582
830 25.088 48.855
831 43.292 -35.083
832 -22.213 40.536
833 -19.342 -25.161
834 6.261 23.867
835 -0.862 -39.323
836 -15.542 -21.732
837 -35.819 21.691
838 40.855 -34.46
839 43.178 21.971
840 50.6 7.701
841 -0.058 -49.881
842 -38.276 -6.244
843 -3.805 11.789
844 1.923 41.444
845 -14.599 -7.563
846 20.303 36.842
847 6.18 -38.98
848 -19.412 -42.83
849 51.485 -2.255
850 -46.059 9.2
851 8.679 19.691
852 -7.438 20.248
853 61.54 12.088
854 -37.434 38.091
855 3.812 -10.502
856 4.131 -29.713
857 -32.479 -22.402
858 33.432 27.53
859 -41.519 27.108
860 33.273 54.121
861 -2.095 59.424
862 29.761 21.795
863 59.692 18.85
864 16.759 17.686
865 -44.483 -12.889
866 51.632 36.619
867 -5.567 -33.221
868 47.706 -22.763
869 36.009 21.983
870 -29.629 -6.476
871 -38.003 -7.169
872 -41.004 14.77
873 24.237 -1.867
874 30.02 -7.129
875 -26.845 44.551
876 48.47 4.361
877 18.09 -34.828
878 29.505 3.673
879 2.419 54.392
880 9.129 17.551
881 -3.102 -48.814
882 -3.019 33.832
883 49.907 14.716
884 -40.272 34.623
885 -19.092 14.204
886 -46.706 31.228
887 52.805 16.351
888 49.405 -20.879
889 20.777 53.751
890 -20.072 2.875
891 4.884 -12.817
892 56.138 29.993
893 33.833 30.599
894 -19.656 15.127
895 14.717 -14.152
896 -45.823 -2.385
897 -37.16 7.167
898 -45.648 -5.028
899 -36.545 12.811
900 -6.533 35.685
901 33.271 -22.193
902 37.028 -1.675
903 -8.726 30.282
904 6.472 -1.262
905 57.098 23.165
906 -32.484 35.048
907 -43.286 -8.178
908 24.286 38.486
909 13.252 53.077
910 -42.115 -11.956
911 22.356 28.868
912 45.2 5.782
913 -19.322 47.988
914 13.166 -32.479
915 -11.339 44.219
916 5.649 -3.291
917 19.842 -16.111
918 14.061 -24.262
919 23.084 41.66
920 -35.672 -19.512
921 16.851 -39.092
922 53.993 28.061
923 45.193 5.756
924 -0.429 40.509
925 -11.502 -21.163
926 58.113 -4.089
927 43.334 18.247
928 -30.743 21.301
929 -18.726 55.555
930 -51.267 -5.987
931 3.013 13.246
932 17.38 11.637
933 -38.303 -30.732
934 -11.529 8.558
935 19.699 46.992
936 -27.196 24.158
937 -15.614 28.238
938 19.598 20.29
939 -49.408 0.533
940 -18.735 -35.604
941 -37.019 -0.566
942 30.418 4.476
943 -35.209 -13.668
944 59.915 19.453
945 54.645 -12.874
946 -25.196 -35.938
947 -47.98 24.988
948 33.286 8.879
949 24.354 35.154
950 18.511 20.009
951 -14.31 51.073
952 57.445 3.96
953 20.487 36.749
954 -38.678 42.236
955 4.309 55.499
956 48.923 -0.92
957 9.929 41.816
958 -34.869 38.104
959 55.608 11.353
960 52.324 8.206
961 3.093 41.44
962 -6.569 -46.534
963 -14.992 5.299
964 8.869 -47.301
965 -30.648 36.004
966 10.048 4.662
967 -46.728 28.123
968 36.026 -21.973
969 27.906 54.467
970 -38.016 -3.2
971 27.329 -30.036
972 -12.311 34.059
973 19.584 21.602
974 -36.615 -26.218
975 13.573 46.696
976 52.776 22.828
977 31.375 -21.915
978 -19.225 24.349
979 -41.804 7.992
980 48.204 29.552
981 -13.91 -42.998
982 38.552 -35.51
983 60.982 8.842
984 46.169 -23.02
985 46.235 18.881
986 -26.837 -6.948
987 -5.894 30.587
988 -28.623 -23.642
989 17.915 -28.348
990 24.117 33.358
991 -12.017 5.211
992 -50.962 13.323
993 12.709 -13.944
994 -12.525 -1.004
995 -4.784 -21.982
996 0.989 35.067
997 -44.7 -5.502
998 -13.874 -4.026
999 9.518 34.025
1000 -29.411 20.799
1001 -19.996 7.788
1002 -8.235 51.42
1003 7.678 -41.069
1004 52.804 25.385
1005 32.494 26.093
1006 -45.863 22.559
1007 58.711 2.853
1008 -44.376 4.824
1009 7.631 -43.185
1010 -34.872 7.185
1011 -33.77 26.009
1012 26.333 54.202
1013 47.739 38.491
1014 -9.045 -26.917
1015 -41.725 -24.164
1016 -8.61 -20.117
1017 34.433 -20.745
1018 -4.506 -46.142
1019 -24.948 -41.667
1020 15.652 14.052
1021 7.973 40.234
1022 -46.684 24.544
1023 -49.167 -6.506
1024 14.825 9.318
1025 59.538 6.509
1026 -28.756 35.62
1027 41.392 -34.45
1028 0.728 42.85
1029 -27.325 -18.846
1030 -51.514 8.898
1031 26.04 4.252
1032 -8.626 -9.055
1033 0.756 -3.142
1034 52.804 -19.348
1035 16.991 -32.171
1036 3.748 21.28
1037 -29.384 -9.23
1038 12.81 -10.87
1039 18.473 19.483
1040 59.166 -3.197
1041 13.043 47.36
1042 16.23 5.026
1043 -42.457 -4.242
1044 -28.118 -8.93
1045 15.941 -0.692
1046 -3.239 -9.533
1047 -41.32 -3.097
1048 56.495 -5.832
1049 -21.42 -5.963
1050 -43.015 -8.628
1051 -3.519 -2.824
1052 61.521 3.57
1053 61.527 2.855
1054 -42.824 -11.412
1055 -51.293 17.579
1056 -34.59 25.918
1057 -37.718 34.961
1058 40.596 27.684
1059 39.589 4.783
1060 -11.862 53.339
1061 50.087 -20.442
1062 35.587 2.833
1063 -1.151 21.438
1064 58.451 -10.394
1065 -30.165 34.555
1066 19.237 24.999
1067 -36.675 -27.867
1068 33.992 -5.742
1069 29.28 -8.746
1070 21.652 -13.856
1071 59.79 0.992
1072 25.756 -30.519
1073 23.886 34.452
1074 -35.241 40.364
1075 -25.594 43.931
1076 15.027 4.578
1077 49.635 6.94
1078 47.696 -10.198
1079 -40.854 13.141
1080 -11.396 23.301
1081 46.677 37.647
1082 -35.296 27.135
1083 -45.17 -16.589
1084 25.197 -26.964
1085 14.794 -16.698
1086 -34.816 15.038
1087 -6.539 39.58
1088 40.297 38.814
1089 -2.077 17.485
1090 35.094 -20.202
1091 -29.129 15.935
1092 24.416 46.4
1093 -19.918 -14.278
1094 -13.594 -11.046
1095 50.953 3.641
1096 -44.434 16.287
1097 -48.914 -5.175
1098 -15.835 26.746
1099 -35.604 27.239
1100 -24.507 15.175
1101 55.843 26.286
1102 27.711 -45.035
1103 -36.722 -13.14
1104 -46.518 9.794
1105 -21.83 -12.904
1106 38.124 6.08
1107 -27.61 27.223
1108 8.904 -34.185
1109 47.604 30.48
1110 43.744 21.041
1111 -11.508 -22.087
1112 7.254 46.937
1113 4.792 4.786
1114 61.433 5.247
1115 -44.893 -2.625
1116 32.479 0.996
1117 -24.88 -26.625
1118 16.941 20.213
1119 25.494 -11.94
1120 -49.945 -8.941
1121 41.661 -0.41
1122 -3.725 -19.246
1123 -4.091 -36.879
1124 12.295 17.247
1125 -4.967 -39.735
1126 -30.654 -23.291
1127 -45.012 -17.005
1128 6.887 -38.454
1129 -7.537 45.408
1130 45.346 45.359
1131 6.304 26.778
1132 43.899 39.367
1133 -48.177 -11.356
1134 9.344 -6.444
1135 -31.019 42.261
1136 -37.182 42.398
1137 -3.883 0.375
1138 54.566 -18.601
1139 -31.986 41.236
1140 -28.036 33.522
1141 33.163 25.17
1142 50.008 1.677
1143 60.544 4.133
1144 51.592 24.747
1145 0.354 -32.639
1146 20.297 -18.191
1147 -37.923 41.292
1148 39.136 -7.462
1149 50.502 4.264
1150 -16.362 36.129
1151 2.758 -45.567
1152 -32.024 -21.244
1153 22.979 -17.348
1154 14.441 50.505
1155 -9.214 44.271
1156 -43.054 8.241
1157 13.307 21.659
1158 25.165 37.345
1159 31.242 39.363
1160 38.52 -12.402
1161 -25.795 -20.355
1162 -32.724 -15.183
1163 -19.936 -0.752
1164 -12.951 46.847
1165 -3.085 61.697
1166 -15.739 -44.295
1167 54.412 29.018
1168 44.56 -13.011
1169 6.947 -47.173
1170 3.175 -10.074
1171 11.588 9.877
1172 51.597 17.567
1173 36.853 -3.571
1174 -2.045 43.343
1175 -33.125 -28.147
1176 26.239 -41.622
1177 61.137 7.803
1178 -40.939 18.671
1179 34.833 -8
1180 47.894 13.41
1181 24.936 57.579
1182 12.625 7.561
1183 -47.728 -14.017
1184 44.995 17.746
1185 -52.222 13.038
1186 6.236 29.988
1187 22.879 -28.43
1188 18.848 -41.747
1189 -5.585 5.479
1190 -6.528 28.731
1191 -9.906 -19.336
1192 -29.339 -18.142
1193 47.441 11.2
1194 24.995 -9.324
1195 -50.103 20.062
1196 59.724 13.975
1197 25.428 -27.454
1198 34.872 45.513
1199 19.874 28.451
1200 13.225 35.722
1201 -28.537 -8.921
1202 55.027 8.999
1203 -7.787 56.851
1204 -40.149 -22.755
1205 -4.602 12.657
1206 -30.993 -0.539
1207 -1.299 -28.015
1208 -28.347 5.054
1209 -51.939 9.717
1210 59.077 7.219
1211 6.399 9.499
1212 46.518 -19.413
1213 -19.415 -4.529
1214 -26.519 3.26
1215 -8.658 3.898
1216 52.623 -21.531
1217 -3.702 55.651
1218 -19.245 39.767
1219 -52.033 5.873
1220 10.625 -20.606
1221 -26.561 45.749
1222 17.168 8.673
1223 -51.844 4.353
1224 18.953 55.504
1225 -31.379 12.558
1226 -12.117 10.864
1227 -46.034 1.186
1228 9.661 -5.986
1229 58.52 9.9
1230 -8.987 13.107
1231 -41.628 -0.763
1232 -20.884 54.712
1233 29.528 -15.825
1234 8.216 -42.908
1235 -48.797 -0.195
1236 -47.577 8.099
1237 15.693 51.025
1238 36.194 3.023
1239 -22.166 6.31
1240 -48.607 -5.604
1241 6.129 60.55
1242 21.248 -17.703
1243 26.957 16.922
1244 -48.867 7.049
1245 52.994 30.364
1246 -17.65 13.602
1247 -28.68 10.345
1248 36.988 45.722
1249 -2.977 34.877
1250 -6.658 32.689
1251 -24.079 36.92
1252 -16.428 -10.619
1253 -50.136 10.202
1254 -4.087 3.755
1255 -16.728 -41.345
1256 35.48 -24.591
