%%index real_part   imaginary_part
141 37.442 -19.993
142 -41.184 16.964
143 -28.004 21.011
144 -9.418 5.354
145 16.119 -9.034
146 39.896 -3.592
147 -16.087 -45.855
148 -0.754 -41.662
149 -16.549 35.181
150 -28.327 -3.574
151 22.167 23.354
152 15.571 -39.632
153 19.135 -2.19
154 27.373 -0.561
155 -34.612 23.879
156 -10.504 20.439
157 -18.045 -34.15
158 -24.41 -14.418
159 10.573 -10.832
160 -19.841 37.529
161 -26.345 -8.479
162 -14.204 -42.496
163 -24.994 -40.191
164 37.544 -12.915
165 -26.963 6.194
166 34.336 -14.114
167 1.307 -41.032
168 -22.624 -3.49
169 30.46 14.271
170 -46.689 -9.997
171 35.419 -17.192
172 6.161 28.093
173 -43.089 -13.309
174 -9.261 25.227
175 1.78 4.103
176 27.448 -23.89
177 -30.316 -7.749
178 38.205 -7.699
179 -12.147 3.281
180 -42.564 11.818
181 17.802 25.311
182 0.245 35.018
183 16.357 -14.902
184 15.227 8.112
185 29.946 7.133
186 40.598 -9.753
187 9.066 -18.371
188 -32.77 3.868
189 -16.097 9.022
190 -39.363 -6.839
191 38.653 -15.35
192 -16.748 -11.896
193 -39.752 -3.263
194 -22.29 -17.765
195 -26.953 -39.657
196 -15.174 12.88
197 9.263 -16.129
198 26.786 4.086
199 19.77 -20.946
200 -10.328 -11.234
201 -12.368 29.015
202 -21.242 -34.53
203 17.612 4.349
204 -15.561 -18.574
205 21.623 4.838
206 21.731 -39.475
207 31.567 2.263
208 -3.326 8.912
209 -12.249 21.284
210 32.266 -29.697
211 -25.499 -35.489
212 -45.637 4.117
213 25.177 26.562
214 34.37 9.808
215 -28.307 -26.657
216 40.128 -2.239
217 -36.209 12.453
218 -37.869 -17.178
219 -39.978 -2.142
220 12.141 -11.392
221 8.774 36.274
222 35.619 -22.061
223 18.293 -42.226
224 -20.137 -6.624
225 -22.394 13.054
226 32.855 12.413
227 12.243 -40.612
228 40.739 0.398
229 31.655 -29.284
230 -40.047 4.093
231 33.827 -21.587
232 -46.089 5.894
233 11.335 31.177
234 -21.895 -17.495
235 -39.155 -3.995
236 -34.03 1.948
237 3.624 -40.135
238 -34.427 11.751
239 -42.682 -8.888
240 -3.404 -22.616
241 1.29 -0.184
242 -1.057 14.71
243 -16.268 31.731
244 -47.232 4.567
245 -4.272 6.914
246 16.559 27.537
247 26.562 22.596
248 -11.637 -7.716
249 8.633 -38.431
250 -36.624 4.566
251 26.473 26.269
252 24.115 11.948
253 -16.253 -33.603
254 -20.525 -1.561
255 33.193 -2.862
256 -27.608 -4.428
257 12.013 0.709
258 2.695 -41.694
259 -23.866 -7.698
260 -12.162 -35.688
261 6.419 15.459
262 -39.281 -11.702
263 6.072 -31.975
264 -18.123 0.308
265 -15.179 29.159
266 -12.586 -9.219
267 20.093 11.667
268 17.61 -1.746
269 13.341 11.514
270 21.102 -16.768
271 -19.133 20.042
272 -41.416 -15.908
273 18.507 0.406
274 35.548 7.778
275 6.237 37.788
276 7.359 -45.15
277 -1.402 -8.148
278 -22.309 -23.5
279 -27.928 5.48
280 -30.606 -11.95
281 4.083 -44.877
282 3.256 22.967
283 0.66 28.034
284 10.641 -43.346
285 33.476 -19.214
286 19.821 -7.096
287 -45.106 -11.258
288 30.24 -7.99
289 36.259 -2.352
290 23.218 19.054
291 -46.664 -7.875
292 31.48 -15.664
293 -43.281 -12.565
294 18.356 23.591
295 -44.735 2.407
296 22.401 -10.77
297 -43.114 -15.154
298 -40.395 -21.034
299 26.504 -35.176
300 -18.345 -23.918
301 -38.988 -3.039
302 -13.71 -22.124
303 37.609 -13.936
304 -40.359 -29.648
305 34.467 -15.322
306 -46.86 -17.085
307 -36.479 15.24
308 -29.019 -4.813
309 14.984 -8.867
310 -49.04 -2.277
311 35.218 7.551
312 37.356 7.635
313 -28.203 11.226
314 39.304 -12.591
315 -4.422 2.544
316 20.264 14.878
317 -11.913 36.835
318 -1.568 -21.118
319 -11.579 3.768
320 13.495 14.651
321 -24.369 -28.925
322 2.749 -13.479
323 29.042 -12.777
324 -18.458 1.601
325 6.676 -4.686
326 -31.639 -4.032
327 -29.97 -13.318
328 -26.564 18.55
329 3.406 -22.475
330 26.687 -19.799
331 -48.123 -12.014
332 -33.728 25.735
333 -12.764 -4.984
334 -26.371 13.348
335 -40.666 -28.972
336 -2.737 -28.526
337 38.273 10.519
338 31.367 -18.669
339 -5.743 11.656
340 38.642 -14.392
341 -36.823 -5.974
342 -44.958 0.614
343 20.616 -32.866
344 39.384 -6.175
345 4.805 -8.596
346 -9.793 18.202
347 -30.514 14.085
348 -46.544 9.3
349 -0.155 38.343
350 -3.775 -42.592
351 25.103 -33.347
352 36.262 -20.123
353 36.559 11.581
354 -5.902 11.12
355 -26.287 34.156
356 11.89 -42.912
357 16.586 -36.362
358 35.773 3.347
359 -44.33 -16.99
360 -38.713 4.847
361 -10.101 -11.294
362 12.055 -7.429
363 -46.332 6.758
364 -46.403 -4.781
365 0.201 -16.625
366 -31.016 -27.125
367 -44.095 0.171
368 -12.145 -22.948
369 -29.092 -13.26
370 11.351 -2.125
371 6.97 18.292
372 28.511 10.1
373 -31.714 13.381
374 -25.126 -21.439
375 20.316 -20.743
376 34.835 12.291
377 -0.656 17.46
378 31.936 -23.851
379 -4.262 19.171
380 9.139 -2.974
381 -28.358 26.52
382 -14.274 14.784
383 -46.646 7.141
384 -16.716 -18.079
385 -31.049 -6.58
386 19.083 17.783
387 16.565 -6.437
388 -38.518 8.802
389 -35.879 16.439
390 3.137 4.679
391 -12.463 -33.936
392 20.743 31.824
393 -42.052 -11.447
394 -1.174 -4.799
395 38.391 -5.425
396 -25.844 -14.302
397 20.758 5.658
398 1.875 11.571
399 34.296 -1.25
400 9.218 -44.656
401 -19.339 9.792
402 12.677 -2.2
403 -6.972 -24.154
404 -47.883 -3.031
405 30.893 11.076
406 6.751 -4.228
407 -1.286 -45.416
408 -31.618 -27.675
409 27.939 24.707
410 -46.135 -1.27
411 3.94 7.001
412 -3.315 -40.782
413 -16.538 5.689
414 39.066 7.58
415 -27.029 -24.339
416 40.764 -8.614
417 15.472 19.365
418 1.388 17.946
419 -5.341 29.044
420 -12.562 -29.077
421 -44.114 -15.905
422 -44.465 1.501
423 -21.91 -34.151
424 -34.999 26.269
425 35.43 -8.748
426 -20.023 -27.124
427 -38.354 -4.555
428 -43.072 -8.026
429 -27.247 13.599
430 -15.913 -28.92
431 15.147 16.082
432 -46.402 4.355
433 -18.279 9.542
434 -36.226 -29.676
435 -48.912 0.222
436 -37.132 -29.532
437 -46.676 7.874
438 26.79 23.842
439 6.857 -45.907
440 17.767 -40.761
441 -24.794 23.58
442 -19.751 -9.962
443 40.535 -8.009
444 24.059 -3.721
445 16.72 -21.84
446 -34.31 20.142
447 40.166 3.813
448 5.939 -12.451
449 10.857 -3.662
450 -9.069 -40.435
451 -29.914 -27.941
452 10.748 16.447
453 -29.736 14.321
454 -25.399 12.445
455 -28.225 -29.619
456 -25.898 4.284
457 24.797 -25.329
458 -46.283 -4.14
459 16.619 -8.687
460 23.646 -5.11
461 -17.85 0.66
462 -16.959 -3.304
463 -35.009 18.581
464 31.081 21.894
465 9.978 28.285
466 15.33 -40.975
467 40.203 -5.942
468 6.139 -15.703
469 5.178 3.471
470 31.379 -1.446
471 -10.196 25.879
472 30.491 2.344
473 33.203 -21.554
474 19.967 -0.824
475 -48.108 -1.287
476 25.514 -17.907
477 0.758 -33.302
478 9.753 -29.998
479 14.55 11.612
480 31.21 9.556
481 37.43 -3.359
482 0.335 12.261
483 -29.297 -31.361
484 -35.751 -32.977
485 11.342 16.186
486 38.831 -9.868
487 -0.311 -43.401
488 34.644 19.006
489 -40.849 15.165
490 5.956 -35.299
491 35.187 -4.735
492 -29.494 -27.765
493 -26.909 -15.755
494 -43.565 7.013
495 -8.248 -46.625
496 16.647 -14.791
497 -33.344 6.419
498 -44.392 -16.224
499 -36.876 2.256
500 -10.941 -17.722
501 -34.403 20.174
502 -28.313 8.807
503 22.809 -15.97
504 -32.845 -14.776
505 -23.216 -32.654
506 -41.991 -18.056
507 35.953 1.315
508 -30.116 15.976
509 38.857 -13.497
510 -44.63 -4.248
511 25.012 -37.367
512 15.743 -21.211
513 14.331 -6.084
514 -28.661 -8.706
515 -15.95 14.542
516 -43.84 -17.595
517 27.807 1.254
518 -13.246 -11.195
519 -23.569 13.502
520 14.118 19.658
521 2.922 -27.595
522 -31.732 22.232
523 -35.82 7.179
524 -13.938 -23.521
525 -35.716 -3.43
526 -1.448 36.453
527 -4.825 18.821
528 9.876 24.932
529 -4.935 -17.854
530 10.172 16.779
531 -19.575 -4.816
532 3.94 -46.775
533 -26.61 28.851
534 25.738 7.671
535 2.399 -23.177
536 6.11 2.768
537 23.912 -11.228
538 0.336 -6.549
539 29.821 -21.941
540 10.115 -28.89
541 31.757 1.274
542 34.253 18.95
543 20.576 8.622
544 21.16 -10.556
545 -17.726 13.203
546 -29.29 10.712
547 24.814 0.413
548 30.064 13.546
549 12.319 15.01
550 14.905 -1.728
551 -21.097 -38.499
552 -3.224 14.222
553 -13.757 17.302
554 16.385 -14.323
555 33.226 -9.106
556 6.666 16.454
557 39.329 0.604
558 -4.719 -39.046
559 -41.064 -2.694
560 -35.518 -5.012
561 33.092 -11.333
562 -43.042 -25.655
563 -40.889 -12.031
564 13.406 -6.364
565 2.51 39.367
566 31.052 -6.209
567 -11.808 18.342
568 -18.756 -18.612
569 23.944 -1.781
570 -47.166 -8.924
571 18.979 -19.126
572 29.137 -4.45
573 6.802 -22.7
574 37.507 1.159
575 10.768 -35.806
576 -21.217 -32.043
577 37.774 -14.817
578 -24.918 -42.863
579 8.109 35.175
580 -15.692 36.939
581 32.718 5.89
582 25.891 19.433
583 31.042 9.076
584 -22.154 32.159
585 -9.163 6.958
586 23.062 0.21
587 -0.847 9.815
588 39.57 -12.658
589 -16.106 -43.492
590 -1.195 5.549
591 15.791 17.647
592 16.303 21.611
593 -8.497 6.779
594 0.949 -39.906
595 -9.02 36.487
596 -45.836 -18.703
597 -22.123 4.171
598 -5.617 -30.6
599 -44.99 3.739
600 -31.767 -34.782
601 -23.916 -40.339
602 36.111 5.507
603 -4.043 -20.392
604 9.347 21.967
605 23.701 -2.511
606 -17.504 4.464
607 -1.388 34.373
608 -0.956 26.228
609 -48.146 2.563
610 -1.196 -11.059
611 36.203 -1.553
612 3.957 -39.846
613 -13.846 35.516
614 38.348 -12.856
615 -4.476 0.583
616 -13.165 32.57
617 -10.388 25.153
618 -36.496 -30.425
619 3.006 -23.722
620 12.494 -41.247
621 -44.049 -3.077
622 2.302 21.601
623 -47.437 -12.32
624 1.783 -30.925
625 3.23 -26.681
626 -31.072 -17.392
627 -48.828 -5.866
628 -36.248 26.048
629 37.924 -18.21
630 -30.112 21.545
631 -19.004 -1.417
632 33.031 -28.276
633 22.213 -0.824
634 31.827 -5.034
635 0.377 -43.295
636 26.128 21.506
637 -42.676 -13.905
638 13.45 -6.701
639 17.942 -15.56
640 -3.581 9.577
641 -41.359 0.162
642 -47.386 -8.159
643 9.791 -11.059
644 6.789 27.666
645 14.557 -3.162
646 35.296 0.002
647 -31.604 21.554
648 10.743 12.548
649 -29.881 -28.607
650 8.113 -35.546
651 -25.786 27.517
652 -2.486 0.778
653 39.609 -1.876
654 2.363 18.838
655 -25.403 -24.309
656 -23.52 26.986
657 34.774 6.746
658 31.703 -6.417
659 29.241 2.45
660 1.325 -39.804
661 9.984 -16.466
662 -21.416 -41.788
663 35.607 8.197
664 -2.702 -24.692
665 -20.138 -14.938
666 27.654 9.716
667 34.633 -19.628
668 0.534 -46.52
669 -12.857 -45.492
670 -4.14 -23.751
671 12.789 -3.739
672 15.34 12.205
673 -7.821 -0.294
674 4.842 -45.194
675 18.728 -12.06
676 -5.467 -11.406
677 -47.484 2.676
678 -28.392 -12.887
679 37.004 -15.74
680 -22.531 -35.294
681 -7.518 -22.991
682 -10.784 12.728
683 -8.572 -11.598
684 17.064 -35.725
685 -5.468 -41.04
686 7.457 37.626
687 27.771 21.851
688 -29.094 12.886
689 -35.927 20.205
690 13.757 30.807
691 22.928 9.952
692 -12.906 21.432
693 14.706 -24.598
694 27.743 -33.25
695 -20.372 29.356
696 -48.676 -8.089
697 -2.97 -35.324
698 20.434 27.008
699 -9.317 -26.333
700 38.196 3.028
701 3.865 -29.692
702 -5.632 15.816
703 -7.541 -18.129
704 39.257 -14.83
705 35.855 -22.7
706 12.98 -25.277
707 2.227 -8.037
708 31.071 22.372
709 -8.473 30.59
710 10.703 -30.767
711 -8.575 -24.626
712 -10.031 -41.239
713 -16.176 13.715
714 -32.496 10.192
715 32.298 10.39
716 21.569 -2.649
717 -11.541 35.379
718 -39.992 22.226
719 22.738 -11.211
720 -24.806 -28.974
721 -44.306 -5.006
722 -46.112 -16.393
723 -37.504 -31.604
724 -9.908 16.502
725 26.456 -16.561
726 -34.39 28.248
727 -19.069 32.284
728 30.605 23.287
729 31.576 -0.702
730 -47.921 4.836
731 4.398 -10.015
732 -8.177 -39.623
733 30.959 -30.751
734 24.963 -1.785
735 -33.888 -18.071
736 16.318 -24.722
737 -31.432 -9.054
738 36.635 -11.141
739 18.958 -27.164
740 23.369 10.506
741 -9.537 10.217
742 -20.686 18.27
743 -16.226 26.299
744 -7.832 16.978
745 -35.471 -21.98
746 -14.351 12.031
747 3.688 7.182
748 -34.832 -5.66
749 29.505 -12.385
750 8.518 1.997
751 -47.425 -4.606
752 -3.124 -43.531
753 35.891 13.191
754 -36.197 16.29
755 -28.131 -13.416
756 10.652 -17.342
757 14.649 -3.112
758 -2.275 13.451
759 -39.826 1.991
760 -31.422 12.788
761 37.729 3.942
762 8.693 -18.779
763 38.195 -2.332
764 16.682 -2.302
765 -26.587 -33.125
766 27.962 17.201
767 -12.415 26.229
768 -33.429 24.383
769 -9.641 11.119
770 5.696 -40.478
771 -20.942 -30.365
772 35.784 -24.429
773 -49.011 -4.003
774 -46.98 -13.432
775 -19.11 14.664
776 32.237 17.93
777 33.16 3.952
778 -47.661 -8.726
779 19.851 -10.392
780 -14.653 -2.452
781 -5.293 -0.13
782 10.734 5.451
783 33.239 11.616
784 20.302 -24.18
785 -36.241 -11.296
786 -30.991 21.583
787 -20.68 -42.302
788 38.492 -9.359
789 -0.972 -20.927
790 37.808 -18.08
791 32.701 -20.502
792 30.802 -5.091
793 8.509 7.529
794 -5.327 -23.365
795 7.295 30.77
796 -12.015 -34.397
797 29.635 -24.278
798 36.046 -11.468
799 14.102 22.444
800 -13.57 36.839
801 -39.419 -12.25
802 3.619 29.832
803 17.694 21.749
804 3.94 -28.422
805 17.166 29.712
806 -14.976 -30.937
807 -11 22.522
808 37.543 1.235
809 -25.022 32.293
810 -10.95 -43.381
811 -7.374 -30.023
812 -5.409 10.429
813 -3.091 2.679
814 -41.034 -16.282
815 17.976 21.036
816 5.725 21.374
817 -41.469 8.128
818 25.284 13.647
819 -25.42 -15.29
820 19.811 31.989
821 -33.221 -19.078
822 -20.35 37.721
823 -24.367 19.386
824 -21.673 -39.51
825 -11.72 -46.572
826 23.126 9.049
827 -43.319 -7.892
828 -15.136 14.39
829 -36.91 1.396
830 -19.679 2.819
831 -10.519 21.722
832 -24.258 10.06
833 -44.652 -6.499
834 18.127 32.063
835 -13.966 24.962
836 -5.265 -39.174
837 -13.182 -10.798
838 5.894 27.985
839 34.029 -20.417
840 36.5 -10.782
841 -44.539 7.669
842 -25.327 12.85
843 10.895 -44.758
844 0.304 -4.853
845 -46 4.58
846 -5.118 32.046
847 40.764 -3.827
848 -26.37 22.309
849 -35.733 -27.444
850 3.85 34.784
851 -13.116 -35.731
852 -8.324 -32.225
853 -26.504 25.802
854 -26.083 -9.934
855 -8.673 13.652
856 30.337 10.383
857 -14.233 -24.647
858 29.046 -19.005
859 -46.755 -14.253
860 10.083 -31.413
861 -16.132 -41.374
862 -0.729 -21.227
863 -9.912 -18.152
864 21.048 28.058
865 32.638 1.103
866 -7.27 -45.023
867 -23.342 -6.763
868 39.517 -0.249
869 38.384 -18.676
870 16.777 -19.072
871 -23.281 -8.609
872 22.102 7.349
873 8 -27.403
874 -31.273 -26.46
875 28.113 -4.557
876 -41.614 -6.751
877 -26.215 -37.477
878 28.095 23.421
879 -40.338 -16.375
880 2.973 -19.654
881 7.735 34.783
882 15.895 -30.788
883 -8.965 29.685
884 8.349 -30.093
885 -34.065 -19.227
886 -39.037 -8.854
887 15.602 -23.98
888 26.297 -29.174
889 17.455 2.582
890 -37.982 -21.688
891 12.411 14.604
892 -8.591 27.568
893 -18.117 -37.981
894 -40.873 19.607
895 9.828 -21.522
896 -15.071 -26.137
897 -32.855 1.12
898 14.716 7.863
899 11.457 34.285
900 -29.878 -32.221
901 19.505 -37.807
902 -11.306 -25.172
903 40.629 -4.085
904 9.506 -36.897
905 12.636 -22.362
906 -43.904 7.526
907 18.252 0.5
908 -27.958 16.357
909 25.618 -13.16
910 -10.359 -42.025
911 8.789 -8.008
912 7.095 26.196
913 5.266 30.13
914 -11.213 -24.202
915 13.606 -23.265
916 15.698 -39.346
917 -24.567 -15.36
918 5.601 -17.432
919 25.611 -9.664
920 14.756 13.132
921 4.343 -30.017
922 -6.211 15.112
923 -30.77 25.121
924 -34.429 -3.676
925 -35.823 22.705
926 -41.272 7.707
927 39.272 -7.062
928 1.156 15.746
929 34.016 -1.053
930 -5.832 30.136
931 -45.798 12.655
932 16.283 13.005
933 -35.377 20.917
934 23.055 -35.049
935 -49.005 -0.949
936 10.001 -2.448
937 -40.625 -18.718
938 8.05 -11.07
939 -26.472 24.011
940 -0.737 7.248
941 32.867 6.874
942 -28.082 16.296
943 -47.884 2.833
944 35.635 -15.375
945 26.729 10.95
946 35.29 -9.804
947 -11.526 30.256
948 -18.193 -22.749
949 -24.962 33.875
950 -43.328 -1.438
951 -31.812 -16.261
952 25.273 29.798
953 -39.295 1.827
954 -44.482 15.086
955 -0.278 -14.963
956 36.985 -18.942
957 23.03 10.224
958 -32.349 -11.086
959 5.321 -20.477
960 -37.198 17.642
961 6.231 -19.595
962 -19.462 -37.239
963 -47.737 -9.418
964 31.677 -21.988
965 2.872 -44.242
966 13.206 -30.899
967 30.735 -31.748
968 20.346 -15.943
969 -16.221 -11.116
970 -34.717 22.452
971 27.968 -32.342
972 37.573 -17.682
973 8.238 -10.139
974 -27.466 -36.597
975 -0.823 -0.127
976 5.079 -19.727
977 -17.851 0.568
978 18.609 4.454
979 39.746 -5.552
980 -46.975 0.459
981 6.57 -40.129
982 -30.133 28.976
983 -28.637 7.374
984 -47.026 7.403
985 37.64 10.524
986 21.131 -31.805
987 -6.135 21.892
988 27.003 -3.444
989 -47.311 -5.082
990 -8.262 -39.567
991 28.114 21.496
992 -40.823 -1.102
993 24.009 -23.185
994 30.54 -13.645
995 10.406 30.018
996 -16.249 38.678
997 -48.974 -6.015
998 -13.248 -40.145
999 -48.372 0.889
1000 9.099 28.539
1001 1.348 -23.228
1002 -15.211 4.104
1003 32.753 -27.499
1004 -22.342 -2.853
1005 -42.367 -19.914
1006 30.087 -21.141
1007 4.396 -28.466
1008 -39.53 2.299
1009 6.356 30.659
1010 9.743 10.571
1011 -4.531 -26.322
1012 34.523 -1.38
1013 -38.06 -26.021
1014 32.289 -8.924
1015 -23.394 8.876
1016 -24.597 18.035
1017 -14.063 3.555
1018 -22.751 -8.126
1019 -22.558 -8.166
1020 32.613 -14.993
1021 6.947 -35.491
1022 -2.709 4.617
1023 1.921 38.49
1024 0.807 4.507
1025 -17.161 -39.346
1026 -0.32 -28.205
1027 -39.837 0.705
1028 -32.006 -29.794
1029 -5.561 11.435
1030 -4.969 -27.504
1031 17.684 -19.728
1032 8.726 10.605
1033 -44.01 3.033
1034 -42.272 -25.246
1035 12.657 -2.856
1036 0.276 -13.287
1037 0.918 -24.656
1038 2.981 -36.096
1039 -1.503 -33.486
1040 23.402 13.651
1041 24.317 -22.773
1042 16.482 -28.567
1043 -3.686 39.342
1044 12.276 -41.9
1045 -43.133 -20.553
1046 21.479 -35.604
1047 -32.039 15.894
1048 -31.327 26.593
1049 37.721 -20.256
1050 7.729 -2.612
1051 -45.031 -6.613
1052 33.919 12.041
1053 35.833 11.554
1054 -8.094 -45.915
1055 21.592 -2.841
1056 -39.067 -5.235
1057 -16.832 37.883
1058 25.726 15.497
1059 23.493 -38.383
1060 -7.473 -24.289
1061 -39.8 -3.194
1062 -23.783 -0.894
1063 7.157 3.033
1064 17.509 -34.683
1065 8.455 6.288
1066 20.397 -24.762
1067 -30.609 9.349
1068 -7.771 -41.552
1069 39.109 -0.456
1070 -8.861 -8.937
1071 35.406 13.63
1072 22.866 -1.204
1073 -0.845 0.548
1074 20.362 -1.863
1075 39.151 -4.57
1076 -17.486 -24.658
1077 10.176 -22.157
1078 -4.917 -45.375
1079 -1.24 20.131
1080 7.945 10.994
1081 25.151 4.348
1082 0.413 24.729
1083 -40.913 6.379
1084 39.116 -3.774
1085 26.866 8.871
1086 12.172 -25.776
1087 17.878 15.606
1088 5.69 -14.55
1089 13.634 -19.333
1090 11.239 -23.59
1091 -6.79 21.135
1092 -40.435 -0.261
1093 32.303 -7.402
1094 10.415 -19.386
1095 31.429 -8.743
1096 28.152 -3.346
1097 -29.041 12.528
1098 -36.83 -30.102
1099 -46.516 8.759
1100 7.157 -42.768
1101 -40.402 -28.913
1102 13.111 -5.583
1103 -38.789 -4.933
1104 -3.618 -37.2
1105 39.554 -4.021
1106 11.473 30.237
1107 1.055 -47.456
1108 -47.436 -8.298
1109 -4.311 -5.819
1110 -37.429 -5.435
1111 -6.293 -10.324
1112 -19.805 -29.065
1113 -33.101 27.131
1114 -17.775 -27.881
1115 18.504 -1.417
1116 -43.478 -24.942
1117 33.789 -3.557
1118 -34.729 -8.952
1119 -9.744 -41.51
1120 26.563 -34.777
1121 -45.58 -4.204
1122 9.484 38.418
1123 -38.339 -26.4
1124 17.443 -15.616
1125 -26.02 -39.626
1126 10.213 -35.782
1127 12.266 -7.023
1128 19.631 -17.614
1129 38.052 -4.083
1130 -35.821 19.57
1131 -37.216 -14.988
1132 32.007 -13.715
1133 1.007 11.361
1134 40.331 2.718
1135 36.13 5.12
1136 -45.391 -10.797
1137 35.248 -8.803
1138 40.725 -0.539
1139 21.618 32.987
1140 17.397 -25.476
1141 -18.893 24.319
1142 -37.761 -25.293
1143 -34.492 -0.454
1144 13.423 23.558
1145 35.919 0.28
1146 -40.163 18.477
1147 29.398 -20.23
1148 3.726 29.245
1149 38.239 0.581
1150 28.094 -5.563
1151 -21.716 29.702
1152 29.079 -12.282
1153 -47.335 -6.62
1154 -25.665 -5.148
1155 39.121 -9.682
1156 33.848 1.358
1157 -20.205 -0.371
1158 5.372 -39.852
1159 10.576 -9.898
1160 22.373 3.7
1161 -11.24 -19.723
1162 22.693 11.552
1163 35.66 -23.64
1164 39.789 0.291
1165 -12.651 -24.612
1166 -38.825 -14.431
1167 35.713 -2.052
1168 -46.427 -17.619
1169 -18.33 -34.935
1170 10.976 -25.662
1171 -18.503 0.191
1172 -37.799 -23.605
1173 -23.047 -3.646
1174 -25.246 6.857
1175 21.81 -29.517
1176 21.593 -37.069
1177 16.241 -0.315
1178 6.188 23.548
1179 26.993 26.018
1180 -21.515 34.123
1181 -7.337 8.865
1182 17.822 -41.706
1183 -4.821 28.409
1184 27.475 3.076
1185 -28.333 29.628
1186 32.316 -4.53
1187 29.054 -31.222
1188 -1.554 5.716
1189 4.029 18.95
1190 24.794 -9.757
1191 -16.729 26.769
1192 -13.427 37.46
1193 -15.9 -5.797
1194 -42.909 -3.287
1195 -35.373 24.271
1196 39.555 1.341
1197 2.411 33.778
1198 -21.661 -15.646
1199 -16.484 12.178
1200 32.819 -4.385
1201 34.218 -17.901
1202 40.272 3.829
1203 19.177 19.203
1204 0.579 -8.944
1205 8.326 -9.471
1206 14.885 27.609
1207 9.227 37.216
1208 -38.719 19.954
1209 40.478 -3.198
1210 18.449 -6.868
1211 38.872 -0.946
1212 26.174 -17.716
1213 2.995 7.028
1214 13.067 -33.074
1215 -39.718 2.035
1216 21.167 25.31
1217 -38.557 20.739
1218 15.532 16.526
1219 -48.108 -12.481
1220 -45.291 -7.607
1221 -27.302 -3.991
1222 -4.635 -36.136
1223 31.7 7.221
1224 37.367 4.207
1225 23.783 -15.954
1226 -2.239 -36.697
1227 9.267 12.889
1228 -19.942 18.23
1229 -31.562 -38.426
1230 1.983 39.628
1231 8.077 28.244
1232 29.872 -8.546
1233 4.537 -46.597
1234 -38.477 -6.991
1235 -38.038 13.688
1236 -31.159 -29.883
1237 17.699 30.996
