%%index real_part   imaginary_part
126 -89.511 -54.88
127 27.014 54.444
128 -41.085 -19.948
129 14.034 62.289
130 -36.667 18.159
131 19.629 -99.315
132 -6.006 -13.452
133 -3.608 -10.332
134 88.901 -18.284
135 -77.089 -35.705
136 -55.867 71.797
137 -100.626 -19.789
138 67.296 -24.545
139 47.127 -35.604
140 66.141 -74.387
141 -68.981 -0.724
142 85.725 -12.844
143 -100.435 8.647
144 80.7 -34.07
145 -4.089 58.63
146 58.51 66.501
147 -102.976 -6.39
148 -17.102 -22.049
149 -67.306 31.626
150 89.795 -24.652
151 -45.664 -70.75
152 -103.097 -15.497
153 91.824 25.583
154 12.859 -3.246
155 -55.543 -47.761
156 -103.715 -14.005
157 -100.78 15.064
158 35.362 45.055
159 -42.164 28.64
160 10.977 69.221
161 47.822 70.917
162 19.859 33.356
163 -100.595 13.707
164 -73.572 -55.959
165 25.252 -67.441
166 -86.24 -60.686
167 -18.801 -53.644
168 -16.962 -19.976
169 -63.672 -75.511
170 20.68 81.182
171 24.894 -25.803
172 -74.955 -75.684
173 -52.727 -88.219
174 58.325 34.144
175 -21.524 -1.143
176 35.86 -63.488
177 -17.227 63.664
178 87.57 -15.638
179 -10.295 88.769
180 69.348 -31.676
181 -13.521 1.054
182 -68.888 49.926
183 -53.341 2.672
184 37.38 30.334
185 37.511 -25.618
186 31.813 -46.18
187 10.842 -42.929
188 -42.551 63.457
189 -5.587 -84.135
190 20.032 -0.339
191 59.608 0.823
192 -14.847 51.083
193 41.124 56.279
194 30.66 -32.795
195 -75.909 -70.679
196 -60.416 0.953
197 -70.706 -26.106
198 -11.649 12.712
199 72.864 30.084
200 97.013 -0.329
201 12.983 -6.793
202 1.526 49.926
203 3.078 -72.76
204 60.652 -6.49
205 -32.3 -61.903
206 -1.059 78.865
207 30.913 -52.913
208 -9.028 28.844
209 -58.889 32.494
210 87.817 12.099
211 -39.38 65.582
212 -42.719 -75.845
213 29.471 -79.596
214 -64.304 64.998
215 36.526 -52.188
216 66.406 -68.67
217 34.494 -83.517
218 -29.586 -7.843
219 -18.622 26.009
220 93.28 -31.635
221 84.953 29.593
222 79.044 1.723
223 -70.208 54.964
224 -53.09 -12.364
225 5.356 66.088
226 -17.438 -0.08
227 -60.855 67.47
228 69.547 -16.579
229 -78.63 -27.803
230 -22.117 -30.29
231 89.347 -46.805
232 90.446 -2.377
233 -97.786 28.583
234 -96.347 -5.646
235 -19.992 -55.202
236 86.045 -12.084
237 -68.895 25.599
238 -83.707 18.407
239 -17.643 -102.298
240 53.732 -70.936
241 -51.69 57.402
242 -32.728 -61.515
243 -83.491 -55.124
244 81.645 -28.316
245 -36.831 77.212
246 -44.304 20.603
247 73.594 47.343
248 -104.674 -2.964
249 5.707 -94.326
250 78.515 34.462
251 -80.294 -27.646
252 9.146 -59.935
253 41.581 25.174
254 6.881 10.491
255 39.793 -68.788
256 -88.818 -34.698
257 48.377 -56.064
258 -68.952 -55.944
259 84.67 -32.051
260 -20.64 -60.838
261 40.484 -76.913
262 90.904 -18.475
263 75.001 -27.562
264 92.439 -9.447
265 14.781 5.138
266 -84.979 -60.494
267 85.376 21.304
268 -52.267 -89.044
269 6.711 39.604
270 45.36 29.093
271 18.046 -42.873
272 -103.209 -13.29
273 6.977 -107.828
274 -93.658 -45.412
275 -86.954 -43.857
276 9.415 84.984
277 -73.593 -28.728
278 45.782 80.153
279 72.386 -24.95
280 -17.639 -13.042
281 -49.609 -37.027
282 45.689 5.96
283 48.506 75.876
284 68.069 -52.682
285 -6.007 -44.07
286 9.583 28.457
287 25.158 40.404
288 -14.94 -52.869
289 -62.257 48.886
290 -32.071 17.543
291 -50.369 24.69
292 44.6 77.35
293 74.486 12.997
294 86.553 36.468
295 -87.567 -62.203
296 -71.024 -32.333
297 20.114 28.591
298 -18.771 -74.923
299 8.522 50.239
300 -20.133 74.568
301 -26.715 59.528
302 60.341 -29.026
303 52.542 74.428
304 -36.388 43.858
305 -0.463 58.29
306 87.552 29.461
307 -83.973 -20.479
308 39.61 81.386
309 -60.318 -50.402
310 5.232 -52.023
311 -74.744 29.179
312 -51.359 11.646
313 94.808 -23.013
314 -73.854 -48.718
315 -37.527 6.004
316 58.948 -72.27
317 -83.215 -44.38
318 31.597 -68.266
319 56.558 21.485
320 -27.188 45.064
321 -21.979 54.843
322 -1.892 87.082
323 85.814 -22.931
324 -68.387 -28.425
325 34.371 31.709
326 56.706 -78.707
327 90.33 -37.228
328 -42.029 -8.969
329 -85.516 39.614
330 -64.225 52.86
331 63.752 1.64
332 -51.934 3.402
333 -7.164 8.466
334 -83.44 15.326
335 4.275 -53.096
336 -68.993 -84.529
337 17.934 58.144
338 6.251 -15.654
339 -44.501 -21.189
340 65.917 20.752
341 74.465 -68.758
342 -79.745 12.278
343 -60.786 -29.779
344 -53.733 -25.564
345 79.802 4.076
346 -52.418 -26.045
347 22.229 -73.63
348 -33.766 -55.624
349 6.364 35.386
350 3.171 -54.584
351 33.802 34.748
352 96.816 -6.548
353 -78.521 -74.011
354 82.021 -58.782
355 -33.025 -58.384
356 26.145 -54.888
357 36.24 -44.663
358 89.702 20.56
359 -88.345 -45.436
360 48.736 -54.529
361 30.531 -88.062
362 -32.332 -62.79
363 56.753 -26.776
364 -98.269 -11.043
365 -86.879 -22.966
366 15.451 -36.834
367 -16.188 14.911
368 -63.804 -31.637
369 -39.569 70.727
370 87.04 25.68
371 2.042 -25.326
372 -51.061 47.071
373 -77.515 35.533
374 -77.711 28.715
375 69.341 -12.688
376 -80.067 40.731
377 24.873 -83.165
378 26.091 71.487
379 35.858 -34.842
380 22.886 61.519
381 47.508 -75.526
382 31.182 -29.983
383 -93.221 1.157
384 45.846 -94.553
385 91.667 -11.268
386 -34.857 59.321
387 18.126 -3.116
388 7.634 -2.395
389 -44.366 -39.758
390 -72.521 63.263
391 -8.499 -107.306
392 74.629 35.552
393 27.427 -23.338
394 -88.722 4.6
395 39.38 -92.907
396 -12.798 -81.143
397 -30.143 2.724
398 -30.377 71.476
399 -59.319 -53.735
400 -20.935 28.732
401 -83.606 29.895
402 -97.229 32.484
403 54.301 28.814
404 71.165 -0.373
405 -18.799 53.632
406 -13.249 -79.976
407 -13.243 90.824
408 -34.291 -54.757
409 56.742 -63.5
410 -57.853 74.83
411 -82.875 -1.146
412 -14.955 24.598
413 93.801 -29.206
414 82.307 -33.132
415 -14.332 -64.298
416 22.628 5.589
417 -11.297 -103.739
418 -60.574 -64.169
419 28.33 23.149
420 67.916 38.051
421 55.298 -36.813
422 43.143 -93.904
423 -72.843 -22.964
424 15.051 -81.239
425 -45.143 -79.715
426 70.899 -30.441
427 55.258 -36.56
428 -34.042 29.673
429 -86.368 -49.694
430 -33.021 40.237
431 69.594 60.347
432 -2.336 -82.39
433 16.564 80.831
434 67.486 39.474
435 0.42 -22.906
436 91.554 10.404
437 51.623 29.684
438 -72.639 37.52
439 61.885 -65.276
440 -56.807 -58.05
441 36.269 -74.232
442 73.712 -62.135
443 -47.887 -59.992
444 78.972 42.613
445 53.405 5.079
446 -4.777 37.526
447 -0.564 -18.258
448 -58.762 -13.07
449 43.541 -9.831
450 65.711 31.167
451 -16.744 -6.359
452 -47.055 -15.357
453 -37.463 -87.959
454 -7.74 -86.768
455 55.845 -33.876
456 6.128 -94.093
457 11.098 72.704
458 45.037 0.247
459 87.145 -22.304
460 58.111 41.262
461 -15.038 -14.68
462 14.265 -69.821
463 -59.21 67.909
464 -30.082 -45.404
465 -64.22 -15.683
466 69.094 -15.197
467 -64.171 -74.838
468 -45.546 -41.664
469 8.879 -54.991
470 -49.527 -39.89
471 21.006 22.734
472 -28.3 59.166
473 92.156 3.141
474 68.688 -1.728
475 47.84 -8.948
476 -41.709 -24.188
477 38.101 46.572
478 27.136 -23.879
479 -39.76 -40.276
480 27.31 -100.209
481 -31.142 -101.704
482 -44.836 -11.144
483 -36.585 -7.518
484 76.85 -18.749
485 45.383 38.067
486 78.341 33.443
487 79.47 46.173
488 -12.66 -104.233
489 -25.232 -92.145
490 -44.207 33.052
491 15.878 -44.363
492 -20.921 -67.315
493 -60.374 -67.869
494 56.238 -26.624
495 -52.53 -1.379
496 -41.679 13.709
497 87.496 -36.254
498 24.846 -26.009
499 -30.375 -17.088
500 18.629 63.26
501 -94.078 24.32
502 58.702 -31.422
503 -91.241 -57.935
504 -87.398 -19.106
505 -48.997 -41.7
506 89.018 -25.613
507 84.579 24.701
508 3.601 -52.61
509 49.558 -10.803
510 55.784 -9.186
511 42.973 -96.162
512 27.117 -96.72
513 2.125 -34.413
514 66.275 -64.934
515 84.576 -0.507
516 30.064 53.048
517 61.942 19.313
518 -63.37 20.942
519 71.972 -66.169
520 -103.665 -1.604
521 53.455 7.773
522 -31.481 53.014
523 78.604 -5.926
524 -58.315 -66.574
525 -92.974 25.823
526 39.296 -48.553
527 -63.575 3.139
528 12.757 87.691
529 -23.402 -100.93
530 30.287 -41.453
531 -0.785 23.636
532 -91.65 28.037
533 67.007 3.391
534 -0.404 -95.559
535 30.018 -33.277
536 -47.939 -76.975
537 38.196 53.293
538 50.849 -52.009
539 -61.773 75.433
540 85.765 39.821
541 -1.699 -36.063
542 42.568 -71.465
543 -67.262 49.143
544 18.414 26.963
545 -85.965 -63.08
546 -26.707 60.069
547 -47.676 41.325
548 43.295 -23.963
549 -54.918 -3.726
550 -76.032 33.263
551 -21.775 82.916
552 -68.879 -0.009
553 -102.046 -24.876
554 -4.102 50.655
555 -92.153 -56.789
556 -37.038 -50.089
557 -98.162 25.101
558 84.66 -21.116
559 86.74 12.226
560 33.027 -8.329
561 -80.995 6.135
562 80.501 -9.503
563 3.092 -91.558
564 -9.779 -30.599
565 -100.952 -13.764
566 -56.417 -92.207
567 -94.206 34.026
568 -51.356 44.205
569 44.911 -90.724
570 78.451 12.259
571 -0.984 -0.488
572 63.816 19.396
573 65.72 -71.54
574 -47.334 23.545
575 -17.122 83.433
576 -51.28 -74.753
577 64.299 4.795
578 73.201 -42.633
579 62.635 -9.705
580 63.166 -57.969
581 57.819 -82.422
582 -3.598 8.353
583 -52.891 -46.22
584 2.746 41.374
585 30.947 46.577
586 -58.783 47.794
587 -14.504 82.412
588 -12.748 -76.954
589 -96.185 -28.528
590 11.694 69.713
591 -60.373 60.416
592 61.609 -14.209
593 -101.519 17.781
594 -30.145 42.731
595 8.837 47.682
596 -99.23 14.107
597 76.364 28.662
598 58.426 64.484
599 87.071 -12.021
600 -22.602 -75.871
601 65.368 -54.05
602 74.342 -0.475
603 23.039 -10.162
604 -17.198 35.344
605 -14.404 -73.666
606 -42.94 -43.084
607 10.518 53.882
608 -4.422 19.9
609 69.314 -24.463
610 -64.23 64.265
611 57.96 30.492
612 -21.548 29.969
613 -53.402 -91.647
614 68.695 10.365
615 49.333 -35.378
616 41.116 -63.353
617 28.137 62.516
618 41.805 10.59
619 82.676 -22.968
620 -90.126 44.835
621 70.482 -41.499
622 -18.154 -86.378
623 21.227 -2.509
624 -71.328 42.556
625 -61.251 -64.64
626 -92.117 -48.866
627 13.724 -89.472
628 -33.712 44.39
629 49.994 21.564
630 -9.901 -20.09
631 -62.64 -3.337
632 86.631 27.742
633 -50.203 -60.393
634 -13.76 57.124
635 -42.828 -62.493
636 58.46 -64.305
637 -96.272 1.793
638 82.368 6.313
639 60.669 -73.491
640 75.869 40.022
641 -24.114 -102.609
642 -102.616 16.721
643 72.886 22.759
644 -102.246 -29.435
645 -43.08 -21.319
646 -26.906 -64.56
647 4.075 91.067
648 -68.929 -72.061
649 -42.211 -22.897
650 59.754 29.693
651 -5.629 -62.621
652 71.631 -13.372
653 9.987 9.057
654 51.026 14.07
655 -82.314 49.475
656 6.548 56.06
657 76.91 -56.452
658 52.782 68.086
659 15.713 -99.855
660 -41.057 58.895
661 60.064 -62.393
662 -69.626 45.621
663 -85.306 45.605
664 -64.339 39.863
665 93.386 21.753
666 -33.959 -77.328
667 -55.253 26.856
668 -38.146 60.014
669 -14.262 -79.697
670 -90.37 30.898
671 -77.121 20.542
672 -26.727 -3.632
673 -74.425 -32.679
674 -73.873 -78.57
675 -95.926 -38.711
676 -61.53 -55.851
677 -25.985 12.749
678 13.571 54.453
679 -40.709 57.163
680 31.721 7.914
681 -25.212 64.189
682 91.952 1.28
683 57.094 -32.52
684 -41.217 -97.281
685 -17.656 47.978
686 79.441 4.52
687 54.747 8.599
688 -92.421 -3.195
689 -74.459 3.14
690 -10.811 0.892
691 -84.118 -47.633
692 35.135 15.958
693 8.297 -69.473
694 -94.927 11.728
695 -80.029 5.686
696 51.809 63.506
697 24.807 -14.488
698 86.388 -35.98
699 -71.291 65.852
700 68.025 -31.025
701 -14.306 49.49
702 70.195 -41.476
703 50.515 -41.893
704 -77.007 7.784
705 -45.75 -84.24
706 24.913 -77.452
707 14.979 85.233
708 -57.468 -19.962
709 -31.698 -84.282
710 -38.023 36.72
711 -71.862 62.054
712 49.569 -7.901
713 14.578 54.059
714 40.507 -32.741
715 -20.964 -24.477
716 -33.38 83.276
717 -29.184 -70.189
718 -43.61 61.757
719 94.727 13.411
720 -41.913 -97.365
721 89.805 -30.027
722 -63.435 54.579
723 55.094 -48.107
724 -8.437 16.212
725 67.498 50.898
726 56.516 -68.447
727 61.14 -53.527
728 -2.92 -43.999
729 83.667 35.978
730 94.941 12.161
731 5.024 -29.555
732 58.856 -4.258
733 58.725 -33.861
734 35.265 -27.824
735 -99.107 7.298
736 -0.612 -75.117
737 34.324 70.349
738 73.415 11.729
739 -101.132 -15.946
740 91.96 -28.741
741 -70.682 -66.266
742 18.055 -80.75
743 -91.176 2.599
744 -51.494 -81.369
745 -73.311 -11.128
746 -83.582 30.357
747 94.403 -12.921
748 16.901 -44.036
749 40.761 44.78
750 -31.128 -75.023
751 59.136 -16.086
752 -68.838 32.697
753 58.525 48.886
754 73.944 -31.687
755 63.311 -11.345
756 -86.357 -26.841
757 -31.772 54.773
758 -18.65 15.274
759 34.328 16.018
760 -44.109 -98.18
761 -50.246 43.991
762 -55.664 -87.934
763 76.638 -38.584
764 24.807 37.363
765 90.749 -22.344
766 -49.286 66.14
767 -3.111 -71.236
768 -64.433 35.53
769 -88.777 33.881
770 53.962 -44.985
771 -22.037 62.787
772 -4.434 -67.23
773 10.607 -8.39
774 -46.486 -78.316
775 20.452 -19.829
776 94.466 3.224
777 20.995 -49.253
778 49.037 -39.545
779 -53.895 -9.725
780 84.949 21.171
781 -43.616 -98.847
782 38.649 15.489
783 55.861 -9.032
784 1.586 -102.968
785 84.829 11.32
786 -72.195 6.131
787 -15.048 -75.342
788 28.514 20.392
789 26.984 -88.451
790 -19.992 -98.37
791 10.816 -35.578
792 -3.952 -93.323
793 5.912 78.839
794 30.769 -54.062
795 91.238 -40.269
796 -93.211 24.074
797 -2.894 63.668
798 32.023 25.553
799 87.144 20.374
800 -82.97 7.479
801 -1.751 -29.797
802 -77.495 -36.88
803 90.761 8.677
804 -68.752 56.065
805 -52.63 29.91
806 33.535 -87.889
807 -66.3 33.967
808 62.518 -54.371
809 4.733 -90.421
810 57.525 -2.437
811 79.948 -21.304
812 -21.903 38.511
813 62.866 -45.403
814 7.855 -95.068
815 69.906 -38.291
816 -32.187 -40.179
817 17.68 -98.605
818 42.398 -69.479
819 -19.114 -30.795
820 -0.496 49.971
821 -8.082 -15.111
822 37.017 75.989
823 9.918 30.129
824 -99.588 -34.482
825 -101.849 16.665
826 8.958 -64.343
827 -18.221 -46.306
828 -39.738 70.287
829 -20.798 -77.27
830 0.281 -35.136
831 58.802 20.792
832 -71.072 -75.466
833 44.712 17.531
834 88.184 -23.788
835 -29.306 31.381
836 -42.313 -95.14
837 -58.772 -53.496
838 33.373 -27.297
839 66.6 -79.611
840 -91.863 42.252
841 -89.853 -53.292
842 23.773 -62.25
843 80.672 18.783
844 -47.005 38.109
845 81.684 42.489
846 -40.179 -73.516
847 78.433 2.701
848 51.053 41.474
849 -81.648 -26.399
850 -59.787 30.75
851 -56.222 27.695
852 95.867 -15.279
853 -37.762 -66.245
854 69.111 30.38
855 11.386 44.033
856 27.355 77.185
857 -58.626 -71.881
858 90.584 25.884
859 -36.518 5.692
860 94.352 14.776
861 69.296 34.715
862 -62.724 42.734
863 -69.087 53.388
864 50.243 31.048
865 65.92 48.293
866 53.117 -77.356
867 0.726 92.27
868 69.577 -56.591
869 -50.421 -71.917
870 55.517 36.266
871 -19.123 -13.502
872 -26.139 -80.69
873 85.036 16.755
874 -93.514 -20.186
875 56.07 -58.365
876 33.618 -68.156
877 85.965 26.195
878 -8.017 42.926
879 -98.026 -13.371
880 58.888 59.236
881 -33.986 87.859
882 -11.16 -98.606
883 -34.297 36.717
884 81.424 30.203
885 -17.24 -8.859
886 28.828 -6.533
887 28.123 -87.237
888 79.251 0.364
889 90.58 -28.954
890 -19.271 49.22
891 -25.267 68.495
892 -38.163 -41.479
893 26.418 -91.288
894 -24.065 38.644
895 -102.74 -18.244
896 58.912 -51.035
897 -103.185 -20.63
898 -99.286 -20.004
899 35.902 59.904
900 96.664 -4.52
901 -54.311 -52.668
902 -41.318 -82.429
903 -55.341 -5.939
904 -53.222 -93.143
905 -42.027 24.285
906 52.326 25.936
907 -39.287 -76.691
908 -45.577 29.225
909 -6.734 11.685
910 -104.001 -8.089
911 -47.376 -96.461
912 -88.394 28.427
913 60.875 27.156
914 -10.355 -79.417
915 39.901 -20.46
916 -3.868 26.377
917 -6.726 -86.633
918 45.939 9.49
919 69.872 -31.131
920 -102.498 -26.905
921 49.682 55.118
922 -67.506 -39.898
923 60.995 -20.341
924 -50.336 -65.683
925 -15.486 1.21
926 68.185 20.99
927 66.064 -6.485
928 -94.826 -10.094
929 15.038 79.148
930 -52.896 -82.054
931 85.107 28.004
932 93.169 -30.371
933 58.356 52.329
934 84.693 1.027
935 27.203 -40.068
936 -90.315 9.14
937 80.727 -58
938 52.449 7.411
939 -71.889 -53.044
940 -63.457 0.61
941 63.348 -18.399
942 72.228 -59.786
943 -84.322 -24.859
944 26.162 69.298
945 39.402 -74.205
946 62.408 62.836
947 -74.386 -39.811
948 70.647 -21.521
949 17.477 -12.671
950 22.697 55.918
951 43.457 21.964
952 1.685 -76.144
953 50.675 71.367
954 -87.907 -6.427
955 -2.153 -90.059
956 -12.953 -102.124
957 -53.235 -6.673
958 61.75 53.849
959 40.138 66.607
960 69.044 36.692
961 -10.042 -4.415
962 79.584 -15.166
963 72.305 6.354
964 9.951 -77.496
965 -60.566 34.368
966 -81.422 -43.568
967 -32.59 -14.428
968 45.484 -78.752
969 -64.533 16.135
970 52.61 26.387
971 65.877 65.365
972 -58.572 -35.412
973 -82.832 -61.32
974 -99.351 -18.679
975 -39.357 -80.794
976 -87.169 -62.823
977 -91.528 -50.036
978 -89.406 11.244
979 -74.517 -39.509
980 1.587 6.297
981 68.405 29.333
982 -5.798 -53.915
983 -34.413 63.305
984 45.752 -29.912
985 -40.586 15.667
986 -86.313 -26.141
987 45.843 9.989
988 -83.011 -46.542
989 -30.96 64.774
990 59.149 11.632
991 -29.34 4.156
992 -87.77 14.974
993 -92.311 -6.582
994 -74.464 20.524
995 73.913 -54.43
996 54.473 6.59
997 -6.493 -20.706
998 -59.407 -58.012
999 20.39 -27.056
1000 -13.736 -91.734
1001 79.435 -19.947
1002 51.268 4.456
1003 -60.69 -50.152
1004 -97.152 -46.701
1005 -10.108 10.299
1006 45.448 14.683
1007 -92.627 11.837
1008 65.327 5.48
1009 -27.87 -2.148
1010 39.455 -40.718
1011 -95.9 -31.765
1012 -64.553 -76.677
1013 56.37 5.597
1014 -46.435 -19.291
1015 -55.725 -7.701
1016 -21.199 46.357
1017 75.165 51.219
1018 -38.429 13.605
1019 29.51 -74.008
1020 -42.129 -40.942
1021 88.014 -34.714
1022 38.935 45.171
1023 -102.427 -20.519
1024 -32.848 -76.97
1025 18.849 -101.678
1026 -15.626 -46.824
1027 27.915 -39.656
1028 61.663 -50.351
1029 88.841 -44.172
1030 85.216 36.276
1031 54.42 -68.782
1032 -36.819 38.882
1033 -7.236 -98.401
1034 -102.695 -2.99
1035 10.203 -96.111
1036 -49.206 -73.531
1037 85.321 37.663
1038 -50.987 -8.226
1039 7.499 19.628
1040 -37.849 -45.442
1041 88.185 -6.632
1042 51.566 51.389
1043 34.808 -53.622
1044 -79.903 8.311
1045 30.001 -76.16
1046 -86.473 -18.554
1047 -62.13 -77.746
1048 77.807 -7.691
1049 14.528 -87.919
1050 -104.792 -8.146
1051 -14.307 72.216
1052 -24.657 16.446
1053 78.822 -23.454
1054 -45.582 42.517
1055 -19.484 -4.239
1056 -26.392 -100.33
1057 25.069 46.854
1058 -2.74 17.063
1059 55.121 4.788
1060 -40.717 27.038
1061 61.252 12.084
1062 -54.795 -88.412
1063 -0.02 34.23
1064 61.534 -24.749
1065 -35.102 49.656
1066 -53.751 5.178
1067 -66.909 71.604
1068 -19.761 -28.383
1069 48.25 64.097
1070 85.184 6.336
1071 32.943 -57.583
1072 7.242 -80.716
1073 -40.228 22.956
1074 -15.797 -36.421
1075 4.422 2.106
1076 39.431 2.446
1077 94.514 -0.434
1078 -56.757 -73.85
1079 -27.379 69.016
1080 26.262 -4.785
1081 47.015 55.13
1082 -43.216 84.53
1083 86.134 1.071
1084 61.889 39.323
1085 33.381 4.883
1086 -62.702 20.439
1087 -53.108 -75.568
1088 -5.894 16.11
1089 10.069 -18.528
1090 -95.145 0.174
1091 21.811 47.683
1092 -21.674 -84.739
1093 71.217 -61.649
1094 29.264 -78.866
1095 -65.545 52.64
1096 11.569 -10.565
1097 10.96 -19.97
1098 85.504 -22.191
1099 20.504 -22.65
1100 -30.233 46.131
1101 -11.304 -18.825
1102 73.073 20.838
1103 88.919 -24.275
1104 18.55 88.557
1105 -57.67 65.158
1106 -96.818 16.328
1107 -33.37 -91.956
1108 5.719 27.713
1109 26.424 -29.047
1110 47.228 -21.513
1111 -101.069 15.418
1112 63.775 54.672
1113 71.265 -9.426
1114 62.942 -51.86
1115 -52.879 -45.133
1116 -12.844 -39.429
1117 -93.179 -21.459
1118 79.065 -33.952
1119 57.258 -61.913
1120 41.108 -93.875
1121 67.179 57.295
1122 -38.348 -55.831
1123 -4.913 -106.043
1124 -21.751 -52.539
1125 -59.036 -19.555
1126 93.468 21.837
1127 -47.171 29.189
1128 2.894 -13.346
1129 45.069 16.976
1130 70.354 -67.51
1131 -17.065 -59.891
1132 3.875 -102.374
1133 81.574 15.614
1134 -77.876 -5.803
1135 7.965 -10.839
1136 -0.434 67.362
1137 33.53 -65.097
1138 -43.203 -58.197
1139 52.659 -29.713
1140 -21.254 26.285
1141 -93.104 -3.939
1142 -93.557 -14.95
1143 9.614 13.573
1144 -53.062 66.244
1145 -55.185 59.315
1146 -99.89 -1.274
1147 18.304 71.923
1148 -56.82 -80.841
1149 -62.314 -85.179
1150 69.276 33.757
1151 -81.357 8.851
1152 84.235 -6.682
1153 -27.141 -96.026
1154 -85.852 -34.446
1155 -27.691 24.964
1156 13.34 8.504
1157 -61.207 -2.111
1158 68.867 -68.418
1159 -104.184 6.951
1160 -20.069 70.441
1161 -32.814 12.311
1162 -33.719 -68.688
1163 -86.626 -24.196
1164 6.366 -38.428
1165 34.292 59.953
1166 25.375 88.87
1167 96.549 -5.068
1168 -80.002 -37.342
1169 -60.546 8.904
1170 28.32 -36.302
1171 50.801 -62.369
1172 61.901 42.58
1173 86.466 1.133
1174 49.02 -87.797
1175 14.146 -82.233
1176 -47.809 49.976
1177 44.931 -46.896
1178 -71.825 -7.244
1179 -25.784 73.984
1180 39.907 -63.276
1181 11.419 -2.357
1182 19.176 49.437
1183 41.08 -26.516
1184 -3.052 -95.757
1185 -75.725 59.561
1186 -52.291 72.187
1187 -2.879 -20.977
1188 -73.647 32.831
1189 -59.604 -22.55
1190 -79.62 -8.5
1191 -32.157 69.486
1192 -15.802 -42.383
1193 -87.542 -54.353
1194 76.658 51.977
1195 30.828 16.588
1196 6.911 81.439
1197 76.215 -7.103
1198 -1.114 45.785
1199 -25.707 46.751
1200 -16.22 -23.961
1201 47.987 -90.871
1202 66.91 25.205
1203 -38.303 29.701
1204 -49.124 -67.537
1205 45.596 -15.629
1206 20.388 -47.924
1207 -30.391 45.265
1208 83.366 -17.001
1209 23.595 17.779
1210 -41.015 -43.527
1211 -5.688 -102.397
1212 -44.425 -29.368
1213 -13.309 -26.55
1214 -34.057 -81.601
1215 -98.09 -13.335
1216 -29.591 -93.206
1217 -42.944 56.531
1218 69.732 51.346
1219 -79.138 -24.802
1220 -64.619 -49.451
1221 23.665 22.638
1222 35.62 -0.17
1223 -51.604 15.767
1224 4.853 76.392
1225 -3.133 -8.622
1226 95.098 -28.416
1227 -7.211 -73.665
1228 22.534 -98.035
1229 3.614 82.761
1230 -51.059 -41.341
1231 21.52 -27.133
1232 81.342 4.362
1233 14.212 -35.443
1234 -27.451 -46.24
1235 80.223 16.915
1236 78.167 -54.592
1237 85.532 13.445
1238 65.06 -11.119
1239 7.804 -70.293
