%%index real_part   imaginary_part
159 427.07 -5052.62
160 -14712.6 -3719.13
161 553.96 -5051.95
162 -2885.32 5008.85
163 11787.7 4245.46
164 -18371.7 2699.03
165 -17941.6 -2851.2
166 -1504.8 -5041.47
167 -3932.04 -4970.18
168 17287.4 -3061.99
169 1955.23 5033.1
170 -18785.8 2540.19
171 -10937.4 -4366.81
172 10943.3 4366.01
173 -7774.26 -4719.12
174 -19755 -2105.33
175 12125.1 -4193.76
176 2379.91 5023.2
177 2024.45 -5031.62
178 -3893.52 4971.82
179 -3847.92 -4973.74
180 4548.74 4941.64
181 3546.08 4985.86
182 16816.9 3200.58
183 12825.8 4079.47
184 11354.4 4308.86
185 2907.21 5008.17
186 -13945 3875.78
187 8322.36 4668.29
188 -14352.3 3794.5
189 11493.6 -4288.85
190 5769.76 4872.21
191 -700.39 -5050.97
192 18569.5 2624.8
193 13205.8 -4013.36
194 -12530.7 4128.78
195 2648.68 5015.92
196 -12038.4 -4207.24
197 20474.8 1693.01
198 -20696.7 -1540.16
199 8261.67 -4674.12
200 6854.9 4795.57
201 -19128.7 2397.81
202 1367.34 -5043.58
203 -7974.27 4701.04
204 -19397.2 -2278.14
205 6334.62 4834.11
206 -2641.58 -5016.12
207 -5101.51 4912.36
208 -10142.4 4469.39
209 -21657.7 413.25
210 -35.37 5053.59
211 3821.17 4974.85
212 -20427.7 -1723.5
213 12018.7 4210.29
214 -18746.7 2555.75
215 -2909.43 5008.1
216 -10874.1 -4375.35
217 -1932.84 5033.57
218 17330.9 -3048.68
219 16767.6 -3214.54
220 -11736.6 -4253.12
221 8007.62 4697.97
222 -16818.2 -3200.21
223 18874.1 -2504.54
224 -54.74 5053.58
225 5157.84 -4909.18
226 -4565.02 -4940.83
227 4718.23 4933.04
228 -20495.7 -1679.23
229 -17941.2 -2851.33
230 -10912.9 -4370.12
231 6265.61 4838.97
232 -17531.5 2985.98
233 -18751.5 -2553.84
234 -17899.8 2865.36
235 -12643.7 4110.1
236 -3721.23 -4978.95
237 -15504 -3540.99
238 -20170.6 -1880.15
239 -17326.2 -3050.1
240 -1302.24 5044.51
241 -9997.45 -4487.01
242 -3773.03 4976.84
243 8653.12 4635.65
244 -3733.48 4978.45
245 7760.82 -4720.32
246 -1914.56 -5033.94
247 13202.4 4013.98
248 97.01 -5053.55
249 1659.39 5038.84
250 -7330.58 4757.37
251 7117.12 4774.87
252 3430.16 -4990.24
253 -13087.8 4034.21
254 11504.2 -4287.32
255 -9271.07 -4570.58
256 17142.7 3105.68
257 12357.7 4156.88
258 15767.7 3477.44
259 4408.54 -4948.51
260 6758.4 4802.97
261 -17596.7 -2965.19
262 21459 -796.347
263 8550.33 4645.96
264 -13755.8 -3912.17
265 11515.2 -4285.72
266 14472.3 3769.78
267 -4618.24 4938.15
268 -13590.5 3943.28
269 12503.3 -4133.26
270 2549.21 5018.7
271 -17297.5 3058.89
272 7152.25 4772.03
273 8153.36 -4684.39
274 -7224.01 -4766.18
275 -2501.18 -5020.01
276 -17879.2 -2872.32
277 -17409.1 3024.47
278 19233.8 2351.85
279 -12913.3 -4064.51
280 -10644 4405.85
281 19756.4 2104.6
282 20041.2 1953.55
283 -14928.5 3672.3
284 -11909.7 4227.01
285 -759.05 -5050.51
286 12477.5 -4137.47
287 15151.4 -3622.6
288 -5004.85 4917.74
289 19535.5 2213.28
290 8499.1 -4651.04
291 -383.87 -5052.81
292 -12786.5 4086.13
293 18109.6 2793.18
294 -8769.81 4623.78
295 9060.06 4593.41
296 3169.07 -4999.57
297 11165.6 -4335.46
298 -4744.98 -4931.65
299 19227.7 2354.58
300 -1927.04 -5033.69
301 -9389.29 -4557.51
302 4914.93 -4922.64
303 -596.76 -5051.69
304 -10184.6 -4464.19
305 13576 3945.99
306 7675.7 4727.84
307 10362.8 -4441.96
308 17316.5 3053.11
309 -20444 1712.97
310 10928.9 4367.96
311 9951.99 4492.47
312 15539.7 3532.51
313 20406.8 -1736.8
314 12155.3 -4189.04
315 -2694.78 -5014.59
316 8917.93 4608.43
317 10379.3 4439.87
318 6096.71 -4850.63
319 11612.1 4271.56
320 -8597.5 4641.25
321 21685.5 324.975
322 -18337 -2711.75
323 16935 3166.71
324 -8262.64 4674.02
325 -6686.18 -4808.43
326 -4476.23 -4945.22
327 15994.8 3420.89
328 19484.6 2237.44
329 19690.5 -2137.72
330 -14110.3 3843.29
331 20804.5 -1459.53
332 -11298.8 -4316.77
333 -1045.17 5047.75
334 -17966.9 -2842.57
335 1462.17 5042.14
336 8566.94 -4644.3
337 19630.4 2167.4
338 -1555.44 -5040.63
339 20714.9 -1526.87
340 21169.9 1140.49
341 13849.2 3894.31
342 8704.94 4630.4
343 10083.8 4476.55
344 -529.1 5052.1
345 13926.1 -3879.45
346 -3913.06 4970.99
347 -17271.5 3066.86
348 -15324 3583.11
349 -9764.05 4514.72
350 1010.58 -5048.13
351 -19391.2 2280.93
352 15804.8 -3468.34
353 -8588.39 4642.16
354 -9080.56 4591.22
355 3813.89 4975.15
356 15608.1 3516.18
357 -5479.34 4890.31
358 -11152.5 -4337.29
359 19189.2 -2371.51
360 -5819.91 4868.98
361 6884.97 -4793.24
362 -15862.3 3454.09
363 -590.71 -5051.73
364 5575.29 4884.44
365 -5322.98 4899.64
366 -17429.5 3018.12
367 12598.2 -4117.65
368 -4863.04 4925.43
369 -11913 4226.51
370 -11003 4357.89
371 -17706.3 -2929.68
372 -18545.7 2633.86
373 496.17 5052.28
374 11504.9 4287.21
375 -8641.15 4636.86
376 234.39 -5053.3
377 11927.7 4224.26
378 6339.62 4833.76
379 4390.63 4949.37
380 -10248.3 -4456.3
381 19326.7 -2310.32
382 13153.5 -4022.64
383 1936.97 -5033.48
384 -10399 -4437.38
385 -9756.59 -4515.59
386 14360.7 -3792.79
387 18089.4 2800.25
388 -20825.5 -1443.2
389 11991.5 -4214.48
390 5180.18 4907.91
391 614.85 5051.57
392 -5180.53 -4907.89
393 -17950.1 -2848.32
394 12843.6 4076.43
395 377.06 5052.84
396 7603.31 4734.16
397 19684.8 2140.56
398 -10700.3 4398.46
399 -7242.86 -4764.63
400 15629 3511.16
401 -3401.57 -4991.3
402 4400.53 -4948.89
403 15441.5 3555.72
404 9694.32 -4522.84
405 4260.25 -4955.53
406 -18317.5 -2718.86
407 19177.5 -2376.59
408 2634.53 -5016.32
409 -12891.6 4068.24
410 5282.89 -4901.98
411 -6190.21 -4844.22
412 -7613.78 -4733.25
413 -6573.6 -4816.82
414 21140.1 -1169.93
415 -7059.4 -4779.5
416 -7010.95 -4783.35
417 -18566 -2626.12
418 -16354 3327.77
419 -21200.4 -1109.36
420 -17770.3 -2908.65
421 -16840.3 -3193.92
422 -19025.2 2441.91
423 -12716.2 -4097.98
424 -5326.26 4899.44
425 -20236.1 -1841.69
426 14362.7 -3792.39
427 11442.9 -4296.18
428 9431.55 -4552.79
429 -13432.5 3972.47
430 -3362.09 4992.74
431 -10982.8 -4360.64
432 -12369.7 4154.94
433 -6326.89 -4834.66
434 -8295.84 4670.84
435 6240.88 -4840.7
436 -20555.8 1639.04
437 -20501.6 1675.35
438 -3525.86 4986.63
439 21319.6 978.115
440 -15987.8 -3422.66
441 -8947.05 -4605.38
442 -790.96 5050.25
443 4729.8 4932.44
444 16144.2 -3382.73
445 12714.3 -4098.3
446 1499.48 -5041.55
447 47.72 -5053.58
448 -5195.05 4907.06
449 11565.5 -4278.4
450 -13032.9 -4043.82
451 -5637.6 4880.57
452 623.4 -5051.52
453 -17015.5 3143.29
454 2340.07 -5024.21
455 -21516.9 706.77
456 -7862.03 -4711.25
457 -19198.1 -2367.59
458 -12315.1 -4163.71
459 2240.93 5026.65
460 -18541.7 -2635.4
461 -21119.4 -1190.01
462 9763.95 4514.73
463 2441.53 -5021.6
464 -21612.5 -525.749
465 4786.35 4929.49
466 -7260.29 4763.19
467 16667.2 3242.65
468 15645.1 -3507.26
469 18257 2740.78
470 -7958.85 -4702.45
471 -16872 3184.85
472 -10483.5 -4426.61
473 -121.33 -5053.52
474 -17841.8 -2884.89
475 -9002.54 -4599.52
476 2451.45 -5021.34
477 -21418 853.972
478 16893.3 -3178.73
479 -15802.5 -3468.88
480 7981.1 4700.41
481 865.38 -5049.59
482 -92.99 -5053.55
483 -690.83 -5051.04
484 19674.4 2145.74
485 21520.2 -701.298
486 -418.7 -5052.66
487 -7691.88 4726.42
488 19077.9 2419.58
489 8372.32 -4663.46
490 -10739.1 4393.35
491 6200.42 4843.51
492 15875.7 3450.77
493 6068.89 4852.51
494 -11488.5 4289.59
495 15883.7 3448.78
496 12847.7 -4075.75
497 -9640.82 4529.02
498 1200.29 -5045.88
499 19304.8 2320.22
500 5828.23 4868.44
501 17786.1 -2903.43
502 -6860.23 -4795.16
503 15801.3 -3469.2
504 -1270.48 5044.95
505 2839.65 5010.26
506 -7781.31 -4718.49
507 -18546.9 2633.42
508 13094.3 4033.07
509 -2720.49 5013.84
510 19361.4 2294.56
511 11404.6 -4301.69
512 6386.06 -4830.45
513 9995.23 -4487.28
514 11730 4254.1
515 -9534.66 -4541.16
516 -3199.5 -4998.52
517 -9276.7 -4569.97
518 8131.65 4686.43
519 -2708.71 -5014.18
520 -11917.2 -4225.86
521 3036.28 5004.02
522 -3996.27 -4967.41
523 -19480 -2239.63
524 -17692.7 -2934.13
525 -20660 1566.59
526 -6402.07 -4829.3
527 -3900.09 4971.54
528 -1064.86 5047.53
529 20826.7 -1442.3
530 11703.8 -4258.01
531 17387.9 3031.06
532 -17801.6 2898.28
533 -14208.6 3823.65
534 -16813.7 3201.48
535 -10753.8 4391.4
536 9405.65 4555.69
537 4416.99 4948.1
538 -8738.23 -4627.01
539 -13733.7 3916.37
540 -393.9 5052.77
541 -9810.19 -4509.31
542 20464.2 1699.89
543 -17012 -3144.31
544 -9448.83 -4550.85
545 9504.59 -4544.57
546 -15521 -3536.96
547 14564 -3750.62
548 -4717.43 -4933.08
549 -15842.8 -3458.93
550 7188.89 4769.05
551 -17343.5 3044.81
552 -942.2 -5048.84
553 10382 -4439.53
554 -21682.7 -334.962
555 -19614 -2175.41
556 14299 -3805.38
557 946.66 -5048.8
558 -21320.6 -976.888
559 -11295.7 -4317.2
560 -13428.6 -3973.19
561 12096.5 -4198.22
562 13494.5 3961.09
563 19290.5 -2326.64
564 10770.2 -4389.23
565 4747.29 -4931.53
566 -11975.6 4216.93
567 -14534.2 -3756.88
568 -11243.7 -4324.53
569 -10842.2 4379.63
570 -15870.6 -3452.04
571 -10589.1 -4413
572 -20941.5 -1349.38
573 18335.5 2712.3
574 -14186.6 3828.06
575 -17943.7 2850.49
576 -17381.3 -3033.1
577 694.06 -5051.02
578 -4175.86 4959.41
579 -16410.7 -3312.65
580 20318.3 1792.05
581 -17491.2 -2998.75
582 -14735.7 -3714.18
583 -17934.6 -2853.57
584 21336.4 958.074
585 -8104.18 4689.01
586 9045.04 -4595.01
587 11131.5 4340.2
588 -4117.24 -4962.06
589 9322.86 -4564.88
590 180.51 5053.42
591 -655.79 -5051.29
592 17248.7 3073.77
593 3860.19 -4973.22
594 17644.2 2949.87
595 -14718 -3717.98
596 -21558.8 -634.019
597 -6682.16 4808.74
598 6352.36 -4832.85
599 4486.57 4944.71
600 -11927 4224.37
601 11621.3 -4270.2
602 19755.1 -2105.27
603 -2616.73 5016.82
604 271.83 5053.2
605 -21310.5 988.77
606 18486.4 2656.33
607 3584.39 4984.37
608 -20758.6 -1494.44
609 -19531.8 2215.05
610 181.3 -5053.42
611 -20888.8 -1392.86
612 -6629.02 4812.71
613 21194.2 -1115.79
614 -539.47 -5052.04
615 20654.2 -1570.7
616 -7663.15 4728.94
617 -3534.26 4986.31
618 8206.08 4679.41
619 20199.4 -1863.36
620 -5376.95 4896.45
621 1782.87 5036.56
622 20610 -1601.83
623 3379.87 4992.1
624 7949.83 -4703.27
625 8504.04 4650.55
626 14164 3832.59
627 -3028.42 -5004.28
628 -9105.99 4588.5
629 5826.09 -4868.58
630 3271.75 -4995.99
631 -7773.52 -4719.19
632 9222.72 4575.87
633 47.91 5053.58
634 -15132.9 3626.79
635 -16885.9 -3180.87
636 21020.9 -1280.85
637 -8160.87 4683.68
638 -14157.1 -3833.96
639 174.76 -5053.43
640 1879.11 -5034.67
641 19451.5 -2252.98
642 -8590.62 4641.93
643 13789.1 3905.83
644 12781 -4087.06
645 -509.5 -5052.21
646 13762.1 3910.96
647 6205.12 4843.19
648 -8043.2 4694.68
649 -11349 -4309.64
650 -8995.25 -4600.3
651 762.55 -5050.48
652 4567.23 4940.72
653 -19289.2 2327.19
654 4848.45 -4926.2
655 1461.72 5042.15
656 1499.55 5041.55
657 -7932.96 -4704.81
658 -7656.84 -4729.49
659 9777.19 4513.18
660 -8927.11 4607.47
661 -13974.8 3869.96
662 10963.9 4363.22
663 -19654 2155.82
664 -18363.1 2702.18
665 -494.01 -5052.29
666 20796.1 -1465.94
667 -13370.4 3983.79
668 2511.07 5019.74
669 18508.9 2647.83
670 -1945.14 5033.31
671 8695.87 4631.32
672 14752.6 3710.56
673 -1379.34 -5043.41
674 4095.3 4963.04
675 8355 -4665.14
676 3474.97 4988.56
677 -8813.84 4619.25
678 8846.71 4615.85
679 -423.82 5052.64
680 11027.6 -4354.52
681 11789.9 -4245.14
682 -14010.2 3863.05
683 16659.2 3244.87
684 1162.68 -5046.36
685 4636.13 -4937.25
686 6811.25 -4798.93
687 -3591.09 4984.11
688 -2908.6 5008.12
689 6824.15 -4797.94
690 -8981.38 4601.76
691 12710.9 -4098.87
692 4661.15 4935.97
693 17525.9 2987.76
694 -5769.26 4872.24
695 -20021.3 1964.55
696 -1182.5 5046.11
697 7912.53 4706.67
698 -20658.8 1567.47
699 -4068.7 4964.22
700 -14514.8 -3760.93
701 -4885.78 4924.21
702 -5607.41 4882.45
703 4105.8 4962.57
704 1760.28 5036.99
705 -2666.15 5015.42
706 9581.91 4535.78
707 20386.1 1749.94
708 -432.43 5052.6
709 7624.19 -4732.34
710 -3865.71 -4972.99
711 5781.11 4871.48
712 -19563.8 -2199.75
713 10167.4 4466.31
714 21577.7 598.217
715 -304.26 5053.1
716 10576.8 4414.59
717 -15746.6 3482.62
718 8211.69 4678.88
719 -18207.2 2758.64
720 19634.3 2165.5
721 21474.4 -773.555
722 9111.86 -4587.87
723 8937.89 -4606.34
724 -16748.4 3219.94
725 5389.68 -4895.69
726 -16613 3257.65
727 -2544.42 -5018.83
728 8959.94 -4604.02
729 -13058.3 -4039.38
730 18908.2 -2490.57
731 -19294.5 2324.84
732 -7909.94 -4706.91
733 1554.93 -5040.64
734 14872.3 -3684.62
735 6162.31 4846.14
736 15954.6 -3431.02
737 -10371.2 -4440.9
738 4201.5 4958.24
739 19608 -2178.34
740 15158.5 3620.99
741 5255.6 4903.57
742 -1276.94 -5044.86
743 -11593.4 -4274.31
744 2912.25 -5008.01
745 7348.34 -4755.89
746 -9072.35 4592.1
747 13064.6 4038.28
748 2148.75 5028.83
749 -11862.9 -4234.12
750 -11357.8 4308.38
751 9074.77 -4591.84
752 -10354.7 4442.98
753 -13116.4 -4029.19
754 -4567.83 -4940.69
755 1457.36 5042.22
756 3578.19 4984.62
757 -5813.32 -4869.41
758 -21244.2 -1063.09
759 15370.8 -3572.26
760 1251.35 5045.21
761 -19524.1 2218.74
762 -7504.09 -4742.71
763 -6024.2 -4855.52
764 -11042.9 -4352.43
765 -10105.9 -4473.85
766 3779.11 -4976.59
767 -13613.6 3938.98
768 17057.6 3130.92
769 18312.6 2720.65
770 15256.6 3598.63
771 -11855.2 4235.29
772 -18960.4 -2469.04
773 -4926.15 4922.03
774 -8672.35 -4633.71
775 5784.73 4871.25
776 14148.7 3835.65
777 16165.9 3377.11
778 -8111.69 -4688.3
779 13864.7 3891.32
780 -7424.34 -4749.5
781 16281.9 -3346.84
782 455.69 -5052.49
783 13760.4 -3911.31
784 -20255.8 -1829.91
785 -2779.91 -5012.07
786 6249.98 4840.06
787 -6917.73 -4790.69
788 -21133.5 1176.38
789 -16144.5 3382.65
790 12262 -4172.18
791 -16333.8 -3333.13
792 -4424.14 -4947.75
793 -170.51 5053.44
794 -9597.13 -4534.04
795 -16420.4 -3310.05
796 -9016.13 4598.08
797 1700.54 5038.1
798 13683.7 3925.83
799 -12966.7 -4055.31
800 12265.6 4171.6
801 -5107.21 4912.04
802 -3346.53 4993.31
803 20347.5 1774.05
804 -7039.19 -4781.11
805 -20494.5 1680.02
806 -6904.71 4791.7
807 18281.9 -2731.79
808 -5.54 5053.6
809 19780.8 -2092.15
810 10148.9 4468.58
811 -10801.3 4385.1
812 156.16 -5053.47
813 -5339.89 -4898.64
814 -2249.27 5026.45
815 -21677.2 353.79
816 12406.4 -4149.03
817 -12954 4057.5
818 2911.22 -5008.04
819 -14604.5 -3742.1
820 20062.4 1941.72
821 -21009.9 -1290.61
822 6454.24 4825.54
823 18683.1 -2580.8
824 -20003.6 -1974.28
825 8819.72 4618.64
826 -12744.9 4093.16
827 -18409.3 2685.12
828 -16976.4 -3154.69
829 -16533.5 3279.46
830 -18854.1 -2512.65
831 20070.6 -1937.17
832 19693.5 2136.26
833 9876.39 -4501.49
834 16563.3 -3271.3
835 19467 2245.72
836 -17351.9 -3042.21
837 -5929.73 4861.81
838 9078.95 4591.39
839 10015.6 4484.82
840 -6790.54 4800.52
841 15149.1 -3623.11
842 18566.2 2626.06
843 -11601.3 -4273.14
844 -5190.95 -4907.29
845 -6524.89 -4820.4
846 -21146.8 -1163.44
847 -18002.9 -2830.22
848 14988 3659.18
849 -10072.6 -4477.92
850 1071.72 5047.45
851 -8047.89 -4694.25
852 14147.4 3835.9
853 -14631.6 -3736.38
854 -857.03 5049.66
855 4020.29 4966.36
856 16151.6 3380.8
857 12132.5 -4192.61
858 4775.56 4930.05
859 -5460.86 -4891.42
860 -8991.84 -4600.66
861 -12492.6 -4135.01
862 -8707.29 -4630.16
863 11732.8 4253.68
864 -4119.1 4961.98
865 8025.95 -4696.28
866 -15593.9 -3519.59
867 16848.2 3191.65
868 7181.69 -4769.63
869 16747.3 -3220.24
870 1563.66 5040.5
871 6284.78 -4837.63
872 -18733.3 2561.05
873 -19611.9 -2176.44
874 9328.98 4564.21
875 14805.4 -3699.16
876 15239.6 3602.54
877 10048.3 -4480.87
878 -11637.9 -4267.76
879 13266.5 -4002.52
880 19410.1 2272.19
881 -3813.94 -4975.15
882 -1852.38 -5035.2
883 10883.4 4374.1
884 2078.57 -5030.42
885 19754.9 -2105.34
886 2742.73 -5013.18
887 -21190.7 1119.37
888 -311.25 -5053.08
889 -10070 -4478.23
890 6871.25 -4794.3
891 -21436.9 827.885
892 1069.52 -5047.47
893 14069.9 3851.28
894 -6980.95 4785.72
895 -55.18 5053.58
896 -1318.57 5044.28
897 -4634.97 4937.3
898 5122.6 -4911.17
899 -20500.2 1676.3
900 -7921.45 -4705.86
901 -12410.1 -4148.42
902 12924.5 4062.6
903 12064.2 -4203.24
904 -12652 -4108.72
905 -13479.6 3963.83
906 12563 4123.45
907 -3411.86 4990.92
908 -1670.79 -5038.64
909 -2188.31 -5027.91
910 2097.4 -5030
911 15211.7 3608.91
912 -1885.04 5034.55
913 1833.41 -5035.58
914 20343.7 1776.4
915 21630.9 -483.117
916 -8660.61 4634.9
917 17098.4 -3118.87
918 7885.53 4709.12
919 14256.2 3814.05
920 13357.5 -3986.12
921 -17657.1 -2945.7
922 15668.9 3501.52
923 19655.4 2155.14
924 10763.5 -4390.11
925 12107.8 4196.46
926 2013.37 5031.86
927 19662.3 -2151.72
928 20633.1 -1585.64
929 -15644.8 3507.34
930 -19601.1 2181.7
931 -13097 -4032.6
932 -14139 -3837.57
933 13921.7 3880.31
934 13316.2 3993.59
935 3244.5 4996.95
936 13319.8 -3992.94
937 -12645 -4109.88
938 -4632.1 4937.45
939 1488.82 5041.72
940 -11000 4358.3
941 2340.01 5024.21
942 6854.07 4795.63
943 20830.7 1439.12
944 -2643.38 5016.07
945 -16095.7 -3395.2
946 6435.7 4826.88
947 4053.95 -4964.88
948 20452.3 1707.59
949 -3922.92 4970.57
950 -6585.4 -4815.95
951 14470.8 -3770.09
952 17909.8 2862.02
953 -16437.6 3305.43
954 2383.15 -5023.11
955 18777.1 -2543.67
956 12537.1 -4127.72
957 -1810.2 -5036.03
958 662.11 -5051.25
959 -2399.48 -5022.69
960 12130.1 4192.98
961 -16532 -3279.86
962 -6972.34 -4786.4
963 19320.1 2313.31
964 -18440.4 2673.55
965 -1515.99 5041.28
966 20191.8 1867.76
967 6464.23 -4824.82
968 10841.7 -4379.7
969 16226.3 3361.42
970 2376.86 -5023.28
971 12560.4 4123.89
972 11253.4 -4323.16
973 10250.6 -4456.02
974 -19845.4 2058.79
975 -9758.51 4515.37
976 1681.94 -5038.44
977 -12588.5 -4119.26
978 -19205.6 2364.32
979 20255.5 1830.07
980 -19661.4 -2152.18
981 18411.9 2684.15
982 -3651.53 -4981.74
983 -20616.4 1597.33
984 -9361.18 4560.64
985 15729 3486.92
986 -15036.8 -3648.33
987 14225.4 -3820.27
988 9508.37 4544.14
989 12084.9 4200.03
990 -13817.5 3900.4
991 -15643.1 -3507.75
992 12363.8 -4155.89
993 5355.48 4897.72
994 13938.2 3877.11
995 -7495.8 -4743.42
996 9274.36 4570.22
997 12139.2 4191.55
998 824.57 5049.96
999 -18439.1 -2674.03
1000 5482.16 4890.13
1001 18327.5 -2715.21
1002 4345.63 -4951.52
1003 -12653.4 4108.48
1004 10041.5 4481.69
1005 -16355.3 -3327.44
1006 19623.2 2170.93
1007 -21527.3 -689.446
1008 17866.5 -2876.6
1009 -11712.9 4256.65
1010 -1591.98 -5040.02
1011 -1568.67 5040.41
1012 -2728.38 5013.61
1013 -14319.1 -3801.28
1014 -2304.34 5025.1
1015 19505.2 2227.71
1016 10864.2 4376.68
1017 -18744.6 2556.59
1018 -2718.83 5013.89
1019 -15755.3 -3480.49
1020 4748.78 4931.45
1021 15783.9 3473.47
1022 -21043.7 1260.45
1023 11162 -4335.97
1024 -2031.27 5031.47
1025 13186.2 4016.85
1026 -8662.51 4634.7
1027 13868.1 -3890.66
1028 13615.8 3938.57
1029 -19923 -2017.89
1030 -12709.4 4099.13
1031 -8650.13 4635.95
1032 9283.3 -4569.24
1033 -2820.97 -5010.83
1034 18050.1 -2813.92
1035 -10359.3 4442.4
1036 1700.17 5038.11
1037 11696 -4259.15
1038 7221.21 4766.41
1039 -6142.17 -4847.52
1040 -20171.8 1879.43
1041 -1845.58 -5035.34
1042 17922.2 2857.81
1043 5939.96 4861.13
1044 -18081.6 -2802.98
1045 -7594.85 4734.89
1046 -15715 3490.32
1047 4249.74 4956.01
1048 13673.6 3927.72
1049 -13782.6 -3907.07
1050 4198.24 4958.39
1051 -5802.98 -4870.07
1052 -7054.19 -4779.91
1053 7265.57 4762.76
1054 17599.1 2964.41
1055 12759.5 -4090.69
1056 -5933.07 -4861.59
1057 -5782.21 4871.41
1058 20578.6 1623.5
1059 -20478 -1690.91
1060 -19806.8 -2078.79
1061 9544.56 4540.04
1062 8878.31 -4612.57
1063 -10957.8 -4364.04
1064 7411.17 -4750.61
1065 154.88 -5053.47
1066 10085.3 4476.37
1067 17172.5 3096.77
1068 -11382.6 -4304.84
1069 4877.3 -4924.66
1070 -14991.8 3658.34
1071 -1648.38 5039.04
1072 10152.7 4468.12
1073 14966.8 -3663.87
1074 300.69 5053.11
1075 369.48 -5052.87
1076 -1037.99 -5047.83
1077 18021.2 -2823.92
1078 -6512.42 4821.32
1079 -1915.22 5033.93
1080 12415.7 4147.52
1081 -4348.52 -4951.38
1082 15783.8 3473.51
1083 -10315.6 -4447.9
1084 11343 4310.48
