%%index real_part   imaginary_part
189 -1092.5 -882.683
190 15.49 1178.12
191 -1259.04 -761.131
192 650.95 -1082.54
193 1235.62 -780.467
194 185.08 -1170.73
195 117 -1175.2
196 647.06 -1083.73
197 -566.63 1106.47
198 -643.01 -1084.96
199 -139.77 -1173.93
200 -815.62 -1024.05
201 -448.49 1133.78
202 -1491.48 -503.121
203 1222.39 791.025
204 1041.61 -913.531
205 9 -1178.15
206 -1526.95 445.541
207 -503.28 -1121.99
208 321.4 -1155.59
209 -1127.8 -859.733
210 -335.82 -1153.49
211 -1382.78 -642.289
212 -1530.53 439.229
213 -1242.84 -774.596
214 403.39 -1142.39
215 302.04 1158.25
216 1000.92 936.452
217 768.4 -1042.52
218 36.04 1177.89
219 492.62 -1124.4
220 1581.64 -334.316
221 201.62 1169.34
222 909.6 982.831
223 1058.52 -903.56
224 416.03 -1140.08
225 816.21 -1023.81
226 -727.04 1057.54
227 976.63 949.447
228 -573.12 -1104.76
229 68.99 1177.14
230 -1434.05 -582.11
231 -536.9 1114.01
232 1124.04 862.242
233 1569.97 -361.292
234 1448.08 564.111
235 -241.49 1165.48
236 -1257.19 -762.689
237 1165.64 833.585
238 -379.6 -1146.55
239 -1050.5 908.323
240 917.6 979.03
241 588.28 -1100.69
242 1354.79 672.034
243 -1540.18 421.667
244 -738.28 -1053.56
245 1001.46 -936.158
246 -1163.8 -834.895
247 577.21 -1103.68
248 -1568.58 364.36
249 -966.44 -954.753
250 821.9 1021.49
251 -1339.13 -687.861
252 889.72 992.072
253 -383.26 -1145.92
254 -1149.83 844.713
255 -307.44 -1157.52
256 230.79 1166.58
257 178.94 -1171.22
258 1038 915.625
259 264.12 -1162.97
260 1133.78 855.711
261 315.04 -1156.48
262 1552.29 398.367
263 -1203.6 805.591
264 838.92 1014.4
265 -347.84 -1151.67
266 1620.85 -218.406
267 -1058.65 903.482
268 -1475.86 -526.098
269 1603.09 -277.334
270 -932.35 971.894
271 471.74 -1128.96
272 809.53 1026.51
273 1561 -380.606
274 -1149.35 845.047
275 312.85 -1156.78
276 143.48 1173.7
277 -156.03 1172.89
278 1018.21 -926.893
279 -1000.61 936.621
280 -1069.65 896.848
281 579.26 -1103.13
282 778.06 -1038.86
283 -906.75 984.174
284 -1439.11 575.703
285 408 -1141.56
286 -1418.85 600.813
287 1404.45 617.834
288 -634.25 -1087.59
289 -146.23 -1173.53
290 295.03 -1159.17
291 -655.94 1081
292 -1453.47 -556.994
293 1122.96 -862.959
294 -777.46 -1039.08
295 -1255.9 763.773
296 -1347.62 -679.349
297 933.95 -971.11
298 1164.05 -834.718
299 306.29 -1157.68
300 1612.77 -247.046
301 1159.33 838.062
302 -1157.24 -839.535
303 676.49 1074.52
304 1459.11 -549.419
305 -1356.45 670.323
306 681.35 -1072.95
307 1316.81 -709.506
308 -30.32 -1177.97
309 -1409.65 611.762
310 1327.36 699.404
311 1034.13 917.857
312 1109.21 -871.985
313 772.18 -1041.09
314 -839.26 1014.26
315 -1281.58 741.689
316 -858.13 -1006.17
317 -1168.81 -831.317
318 229.53 1166.71
319 414.05 1140.45
320 -310.12 -1157.16
321 212.76 -1168.33
322 868.41 -1001.66
323 432.54 -1136.94
324 -118.62 1175.12
325 704.1 -1065.43
326 -146.88 -1173.49
327 -1534.09 -432.846
328 -762.14 -1044.86
329 734.59 1054.88
330 -289.78 -1159.85
331 -1040.45 914.206
332 -847.94 1010.57
333 869.48 -1001.19
334 223.06 1167.35
335 -458.31 1131.78
336 -1282.67 -740.727
337 -1637.98 -138.635
338 1282.54 740.842
339 246.68 -1164.92
340 -121.06 1174.99
341 493.53 1124.2
342 -839.71 1014.07
343 -710.34 -1063.32
344 -877.59 997.57
345 -622.23 1091.12
346 1316.35 709.941
347 429.56 -1137.52
348 -1051.21 -907.904
349 1580.78 336.385
350 964.37 -955.82
351 -1161.08 -836.825
352 -734.66 1054.85
353 553.52 -1109.85
354 1140.71 850.999
355 -1056.35 904.855
356 914.02 -980.737
357 -1041.63 913.52
358 1233.75 781.975
359 784.55 -1036.36
360 -428.6 -1137.7
361 -455.69 1132.32
362 257.25 1163.75
363 -862.26 -1004.37
364 -1400.67 -622.197
365 446.53 -1134.18
366 378.7 1146.7
367 740.32 -1052.83
368 -1520.37 -456.877
369 793.9 -1032.72
370 366.06 -1148.79
371 -538.95 -1113.5
372 66.56 -1177.21
373 -1528.12 443.489
374 596.44 1098.45
375 1628.16 188.636
376 -207.97 -1168.77
377 1040.74 914.037
378 1348.54 -678.417
379 -443.05 1134.87
380 -86.08 1176.57
381 -1151.48 843.566
382 -1592.84 -305.986
383 -586.32 1101.22
384 334.45 -1153.7
385 -509.97 1120.45
386 429.69 1137.49
387 1188.66 -816.831
388 349.48 1151.42
389 1066.44 898.796
390 -645.04 1084.34
391 1253.41 -765.857
392 -139.73 1173.94
393 -859.26 1005.68
394 976.23 949.657
395 -242.32 1165.39
396 934.07 971.051
397 132.19 1174.38
398 225.98 -1167.06
399 1177.33 825.16
400 -482.13 -1126.72
401 155.45 -1172.93
402 -826.73 1019.5
403 1004.06 -934.736
404 -385.49 -1145.54
405 -1397.51 625.812
406 721.27 -1059.56
407 213.72 -1168.24
408 -1006.11 933.61
409 -1148.98 845.303
410 1175.89 826.207
411 1263.42 757.419
412 -1004.58 -934.451
413 162.16 1172.46
414 1243.02 774.449
415 1102.58 -876.265
416 431.84 -1137.08
417 1309.47 716.403
418 67.65 1177.18
419 -353.85 1150.74
420 1585.5 324.854
421 -1290.67 -733.603
422 -632.25 -1088.18
423 -1580 338.25
424 46.17 -1177.71
425 -304.99 -1157.85
426 -1040.28 914.304
427 -1537.11 427.345
428 278.66 1161.24
429 1060.46 902.399
430 -22.31 -1178.06
431 944.33 -965.975
432 865.01 1003.16
433 611.07 -1094.34
434 -1277.08 745.639
435 41.05 1177.81
436 1507.95 -477.416
437 -1633.1 -165.421
438 720.71 1059.75
439 -1425.9 -592.236
440 41.16 -1177.8
441 1040.37 -914.252
442 920.99 977.405
443 -687.58 1070.92
444 592.83 1099.44
445 -140.22 1173.91
446 613.37 1093.68
447 795.11 -1032.25
448 526.94 1116.43
449 -1434.98 -580.939
450 -665.59 -1077.99
451 -1543.78 -414.896
452 -413.21 -1140.6
453 1204.14 -805.18
454 640.07 -1085.85
455 -597.21 1098.23
456 1290.02 734.186
457 -641.81 1085.32
458 99.16 -1176.04
459 -1589.72 314.155
460 -1498.5 492.363
461 -1225.24 -788.772
462 336.82 -1153.35
463 1256.74 763.068
464 1479.09 521.449
465 722.47 1059.14
466 -586.4 -1101.2
467 1020.34 -925.698
468 -540.43 1113.14
469 -1425.85 -592.298
470 336.54 1153.39
471 -430.6 -1137.32
472 -1370.97 -655.078
473 871.15 1000.45
474 -1086.66 886.353
475 -1232.9 782.659
476 1269.02 -752.627
477 -249.92 1164.57
478 -710.2 -1063.37
479 -1437.29 -578.018
480 -658.66 1080.16
481 -779.43 1038.33
482 -45.35 1177.73
483 -518.64 1118.41
484 14.91 1178.12
485 -1094.77 -881.247
486 876.38 998.112
487 740.28 -1052.85
488 1418.79 -600.885
489 1362.05 -664.504
490 510.77 1120.26
491 453.97 1132.67
492 -767.88 -1042.71
493 230.82 1166.58
494 280.58 1161
495 -656.7 1080.77
496 -523.18 1117.33
497 466.39 -1130.09
498 -38.72 -1177.85
499 -1339.07 -687.921
500 -1027.33 921.745
501 907.98 983.595
502 34.18 -1177.92
503 1516.41 -463.543
504 -1097.78 879.334
505 -45.98 -1177.71
506 1333.42 693.498
507 -1101.08 -877.227
508 1428.9 588.536
509 1468.6 -536.363
510 -1098.98 -878.569
511 888.17 992.781
512 -147.64 -1173.44
513 662.25 -1079.04
514 1211.12 -799.821
515 -160.14 1172.6
516 -434.11 1136.63
517 -1169.9 -830.534
518 -1639.81 127.119
519 1613.62 -244.197
520 713.86 1062.11
521 1371.85 654.138
522 -653.04 1081.9
523 -974.29 950.673
524 1098.46 -878.901
525 1306.12 719.516
526 -604.96 -1096.07
527 1348.2 678.762
528 613.7 1093.59
529 -270.22 -1162.25
530 -7.81 -1178.16
531 853.81 -1008.04
532 599.21 1097.68
533 -927.2 974.404
534 56.17 -1177.49
535 -913.94 980.775
536 157.96 1172.76
537 951.7 -962.277
538 -917.17 -979.235
539 105.84 1175.74
540 -76.8 1176.89
541 -99 1176.05
542 -1241.63 -775.585
543 -444.85 1134.51
544 19.9 1178.08
545 -1177.9 -824.745
546 962.02 957.027
547 -1364.83 -661.587
548 348.76 1151.53
549 1383.63 -641.354
550 -955.03 960.593
551 1606.85 -266
552 1503.46 -484.587
553 1297.88 -727.084
554 -315.39 -1156.43
555 1393.97 629.827
556 1073.77 -894.332
557 -1518.21 460.527
558 868.02 -1001.83
559 -1476.41 -525.31
560 -315.59 1156.4
561 691.37 1069.68
562 -159.54 -1172.65
563 -968.31 953.785
564 837.39 -1015.05
565 1381.42 -643.78
566 -397.37 -1143.47
567 1341.19 685.81
568 -217.58 -1167.88
569 -1332.22 694.673
570 -1583.46 329.891
571 1138.62 852.426
572 6.16 -1178.16
573 1167.22 -832.456
574 29.13 -1177.99
575 0.3 1178.17
576 700.15 1066.76
577 -1441.68 -572.413
578 201.2 1169.37
579 715.98 1061.39
580 -1162.16 -836.06
581 -936.3 969.955
582 1554.71 -393.523
583 -1403.88 -618.495
584 -42.17 -1177.79
585 1173.48 -827.953
586 -1335.3 -691.649
587 -1510.86 472.699
588 -101.41 -1175.94
589 1272.96 749.225
590 -1554.93 -393.079
591 1443.93 569.512
592 -1631.32 174.151
593 627.64 1089.54
594 1140.71 850.999
595 709.9 1063.47
596 716.62 -1061.17
597 90.28 1176.4
598 -1640.02 125.729
599 -726.94 -1057.58
600 422.76 -1138.81
601 -752.47 -1048.43
602 1205.68 -804.003
603 320.57 1155.71
604 -732.32 1055.68
605 911.57 -981.9
606 -1130.19 -858.13
607 -258.26 1163.64
608 9.03 1178.15
609 -402.63 -1142.53
610 687.09 1071.08
611 466.07 -1130.16
612 -585.34 1101.49
613 -1131.65 857.148
614 120.35 -1175.03
615 982.13 -946.548
616 1592.45 -307.02
617 169.66 -1171.92
618 1341.55 -685.451
619 -534.1 -1114.69
620 -578.73 -1103.27
621 1471.88 -531.756
622 1450 -561.589
623 -314.36 -1156.58
624 522.64 1117.46
625 1566.53 368.832
626 -857.92 1006.26
627 -852.96 -1008.41
628 -1551.39 400.152
629 -1476.27 -525.51
630 1354.53 -672.301
631 50.44 1177.62
632 -56 1177.49
633 -1018.38 -926.798
634 -1518.64 459.803
635 640.07 1085.85
636 -1214.81 796.96
637 -894 -990.107
638 -26.4 -1178.02
639 360.57 -1149.68
640 650.12 -1082.8
641 23.65 1178.05
642 596.23 -1098.51
643 -1394.71 -628.991
644 -252.74 1164.26
645 -679.17 1073.66
646 448.66 -1133.75
647 -1153.64 842.059
648 -1495.8 -496.535
649 -986.66 -944.142
650 -431.85 1137.07
651 -319.59 -1155.84
652 -653.78 -1081.67
653 -1235.42 780.628
654 -729.86 -1056.55
655 1489.78 -505.684
656 134.7 1174.24
657 730 -1056.5
658 -1011.69 -930.529
659 -882.13 995.525
660 259.12 1163.54
661 -497.16 1123.38
662 -269.26 -1162.37
663 1189.89 815.917
664 -979.41 947.985
665 -1337.51 -689.467
666 -1164.72 834.241
667 -117.37 1175.18
668 -738.45 1053.5
669 -1495.87 496.427
670 1010.68 -931.089
671 23.51 -1178.05
672 -206.99 1168.86
673 598.88 1097.77
674 -854.36 -1007.81
675 1316.68 -709.629
676 -1106.53 873.721
677 491.51 1124.65
678 -896.81 988.81
679 520.24 1118.03
680 257.91 1163.68
681 722.72 1059.05
682 585.25 1101.51
683 499.26 1122.9
684 -232.2 -1166.44
685 -513.94 -1119.52
686 -1275.76 -746.791
687 912.83 -981.302
688 -336.2 -1153.44
689 467.01 1129.96
690 809.96 -1026.34
691 -1443.12 570.559
692 1395.67 627.903
693 -846.36 -1011.24
694 1166.11 -833.249
695 -36.31 1177.89
696 -534 -1114.72
697 -525.87 -1116.69
698 -129.3 1174.55
699 -263.75 -1163.01
700 -776.1 1039.6
701 -937.5 -969.363
702 861.97 1004.49
703 847.02 -1010.96
704 1400.99 -621.829
705 170.77 1171.84
706 -122.03 -1174.94
707 -802.81 -1029.2
708 1146.13 847.275
709 -490.32 -1124.91
710 -914.08 980.708
711 -1207.36 802.716
712 -443.87 1134.71
713 857.86 -1006.29
714 -1299.58 725.533
715 -623.77 1090.67
716 812.34 -1025.38
717 24.06 -1178.05
718 -730.25 1056.41
719 1618.1 -228.573
720 37.64 1177.86
721 6.32 -1178.16
722 -1408.77 -612.796
723 784.16 -1036.51
724 -537.34 1113.9
725 366.45 1148.73
726 -398.3 -1143.3
727 -1076.38 -892.73
728 1458.58 -550.136
729 -115.71 1175.27
730 -519.01 1118.33
731 327.6 -1154.7
732 478.98 -1127.4
733 186.11 -1170.65
734 296.01 1159.04
735 -741.7 1052.34
736 -1512.91 469.342
737 -1263.69 -757.189
738 -796.86 1031.56
739 1349.06 677.889
740 -112.6 1175.42
741 1299.55 -725.561
742 -1351.3 675.609
743 -621.2 -1091.42
744 -57.61 -1177.45
745 -960.12 -958
746 745 -1051.15
747 -315.1 -1156.47
748 -1252.97 -766.224
749 1081.36 889.654
750 1508.88 475.915
751 -833.66 1016.61
752 892.04 991.009
753 -1443.78 -569.706
754 -1624.05 -205.921
755 411.69 1140.88
756 1471.14 -532.8
757 344.23 -1152.23
758 1314.79 -711.414
759 1075.45 893.302
760 1481.42 -518.063
761 -1312.18 713.869
762 1076.37 -892.736
763 -1252.96 -766.233
764 -379.04 -1146.64
765 399.63 -1143.07
766 -588.46 1100.64
767 628.39 1089.32
768 315.15 -1156.47
769 445.58 -1134.37
770 -719.75 1060.08
771 -1250.25 -768.488
772 -129.15 1174.55
773 -447.25 -1134.03
774 -1086.24 886.616
775 -635.75 -1087.14
776 -55.89 1177.49
777 -91.66 -1176.35
778 1239.19 -777.574
779 1362.92 663.593
780 76.24 -1176.91
781 -446.51 -1134.18
782 190.41 -1170.29
783 -290.49 1159.76
784 -632.06 -1088.24
785 1099.62 -878.16
786 636.91 -1086.79
787 805.57 -1028.1
788 300.82 -1158.41
789 527.98 -1116.18
790 -913.47 980.998
791 -1380.24 645.07
792 1591.45 309.654
793 1064.99 -899.673
794 -1144.33 848.515
795 -468.98 -1129.54
796 -1268.62 -752.971
797 833.69 -1016.6
798 1532.1 -436.427
799 290.47 1159.76
800 1123.93 862.315
801 1363.72 -662.754
802 -701.59 -1066.28
803 -1096.72 -880.009
804 -1256.85 -762.975
805 709.71 -1063.53
806 181.58 1171.01
807 -1467.85 537.409
808 -1362.18 -664.368
809 -1103.75 -875.513
810 587.53 -1100.89
811 1357.7 669.031
812 743.8 1051.58
813 -766.28 1043.31
814 -1534.58 431.959
815 563.79 1107.21
816 693.05 -1069.12
817 -819.73 -1022.38
818 100.39 1175.99
819 756.42 -1046.98
820 1485.73 -511.727
821 84.84 1176.61
822 1141.46 -850.485
823 -1571.58 -357.703
824 610.14 1094.6
825 -1322.03 -704.535
826 -787.7 -1035.14
827 -456.8 -1132.09
828 1072.49 -895.115
829 -959.38 958.378
830 -407.93 -1141.57
831 -632.59 1088.08
832 1348.06 -678.903
833 -48.44 1177.66
834 -1037.94 915.66
835 807.42 1027.36
836 1625.08 201.732
837 646.05 -1084.04
838 806.12 1027.88
839 -350.5 -1151.26
840 473.47 1128.59
841 1581.49 334.678
842 356.83 -1150.27
843 750.75 1049.06
844 322.05 -1155.5
845 -695.82 -1068.21
846 786.86 1035.47
847 -1378.71 646.737
848 1642.11 -110.941
849 -118.95 -1175.1
850 -863.64 -1003.76
851 505.44 -1121.49
852 -597.13 -1098.26
853 -902.72 -986.062
854 -1344.79 -682.204
855 -884.47 -994.465
856 -843.79 1012.34
857 -632.99 1087.96
858 527.84 1116.21
859 -1600.82 283.945
860 -45.35 1177.73
861 -1125.82 -861.056
862 -527.83 -1116.22
863 1429.45 587.854
864 581.13 -1102.63
865 -669.8 -1076.66
866 -853.86 -1008.02
867 1290.44 733.809
868 -1067.1 -898.396
869 -899.42 -987.6
870 1228.42 -786.244
871 -1059.6 902.914
872 -144.4 1173.65
873 -669.69 -1076.69
874 -88.21 -1176.48
875 -461.51 1131.11
876 -745.89 1050.83
877 260.24 -1163.41
878 -292.74 1159.47
879 -1108.06 -872.731
880 -1176.14 826.026
881 -1451.12 -560.111
882 -698.93 -1067.17
883 1437.23 -578.095
884 1180.23 -823.044
885 -1363.23 -663.268
886 1221.7 -791.568
887 -40.93 1177.81
888 102.91 1175.88
889 -376.99 -1146.99
890 724.48 1058.44
891 -1462.26 545.129
892 237.12 1165.93
893 1055.92 905.111
894 582.13 -1102.36
895 -864.85 -1003.23
896 -1105.91 874.121
897 419.63 1139.41
898 -368.02 1148.47
899 188.13 -1170.48
900 -779.36 1038.36
901 343.68 -1152.31
902 -1408.65 -612.936
903 911.18 982.084
904 1260.48 759.914
905 986.26 -944.355
906 640.54 -1085.7
907 878.69 -997.076
908 -311.94 -1156.91
909 -1153.57 -842.108
910 -1032.61 918.73
911 1396.75 -626.677
912 308.57 1157.37
913 297.05 -1158.91
914 -1059.88 902.746
915 -660.33 -1079.64
916 -280.58 -1161
917 -1232.85 -782.699
918 -260.06 1163.43
919 -944.14 -966.069
920 -183.04 -1170.89
921 621.79 -1091.25
922 -334.12 1153.75
923 1296.68 728.176
924 1267.36 -754.053
925 918.82 -978.446
926 1025.38 922.852
927 1224.98 -788.978
928 -288.25 1160.04
929 232.19 -1166.44
930 1244.94 772.873
931 -898.35 988.097
932 -1275.63 -746.904
933 396.9 1143.55
934 -822.34 1021.31
935 -695.45 -1068.33
936 -911.96 -981.715
937 -644.46 1084.52
938 -681.1 1073.03
939 1514.85 -466.138
940 910.77 982.278
941 -82.49 1176.7
942 336.23 -1153.43
943 422.09 1138.94
944 727.61 -1057.34
945 -663.68 -1078.59
946 -981.12 -947.083
947 -311.52 1156.97
948 -1536.72 -428.06
949 60.29 -1177.38
950 214.88 -1168.13
951 -625.04 -1090.3
952 -173.03 1171.67
953 -1023.01 924.193
954 1173.64 827.838
955 -243.28 -1165.29
956 -799.74 -1030.42
957 -751.45 1048.8
958 1232.85 782.699
959 973.7 950.982
960 -206.2 1168.93
961 -265.78 -1162.78
962 311.28 1157
963 -240.88 1165.54
964 179.92 -1171.14
965 -1222.28 791.112
966 584.36 -1101.75
967 917.65 -979.006
968 -1398.62 -624.545
969 968.86 -953.5
970 1233.72 781.999
971 -1454.96 -555.005
972 -156.59 -1172.85
973 972.83 951.436
974 -1118.28 -866.055
975 -1411.07 610.09
976 865.86 1002.79
977 -463.77 1130.64
978 -516.31 -1118.96
979 1092.25 882.841
980 512.34 -1119.89
981 -821.5 -1021.65
982 -995.76 -939.255
983 -1208.16 802.101
984 -1013.72 -929.401
985 -1586.09 -323.381
986 -1429 588.412
987 1523.24 451.973
988 -1061.77 -901.612
989 -1096.38 -880.225
990 -1223.33 790.283
991 -1467.77 -537.521
992 -536.99 1113.99
993 481.8 -1126.79
994 -1543.06 -416.261
995 -693.2 -1069.07
996 803.5 1028.93
997 -809.31 1026.6
998 -1628.27 188.151
999 -1632.56 -168.118
1000 -1609.98 -256.162
1001 1326.28 -700.448
1002 587.43 -1100.92
1003 -1108.48 872.459
1004 745.3 -1051.04
1005 616.16 -1092.88
1006 483.13 1126.5
1007 -1302.58 -722.783
1008 240.26 -1165.6
1009 -1291.52 732.839
1010 -420.56 -1139.23
1011 -60.27 -1177.38
1012 -941.62 -967.323
1013 762.36 1044.78
1014 -1002.21 -935.748
1015 935.36 970.417
1016 498.89 -1122.99
1017 -1302.84 722.544
1018 -1572.43 -355.792
1019 720.44 1059.85
1020 -24.26 -1178.04
1021 616.71 -1092.72
1022 758.05 1046.38
1023 985.28 -944.877
1024 -312.23 1156.87
1025 -191.42 -1170.21
1026 1497.09 494.547
1027 85.73 -1176.58
1028 -64.66 -1177.27
1029 -1503.65 484.287
1030 997.73 938.188
1031 428.44 1137.73
1032 1031.53 919.348
1033 -277.46 1161.38
1034 923.7 976.099
1035 -508.06 -1120.89
1036 -1295.7 -729.065
1037 562.25 -1107.61
1038 1349.82 677.117
1039 -510.12 1120.41
1040 1255.24 -764.326
1041 -526.67 1116.5
1042 214.73 -1168.14
1043 1351.53 675.374
1044 -1310.92 715.049
1045 1185.62 -819.082
1046 261.99 1163.21
1047 778.42 -1038.72
1048 739.76 1053.03
1049 159.94 -1172.62
1050 -1408.39 613.241
1051 -1301.9 -723.408
1052 -366.63 -1148.7
1053 -1100.16 -877.815
1054 1189.76 -816.013
1055 -1038.17 915.527
1056 836.8 1015.29
1057 -614.77 1093.28
1058 -367.29 -1148.59
1059 340.04 1152.86
1060 -387.66 1145.17
1061 1507.89 -477.513
1062 921.67 977.077
1063 1309.53 -716.347
1064 -1480.96 -518.734
1065 -710.67 -1063.21
1066 1246.22 -771.82
1067 1175.82 -826.258
1068 -1061.73 -901.636
1069 -695.26 1068.39
1070 586.54 1101.16
1071 -432.32 1136.98
1072 759.25 1045.93
1073 -223.59 1167.3
1074 -176.85 -1171.38
1075 -371.47 -1147.9
1076 253.54 1164.17
1077 175.57 1171.48
1078 1006.49 933.401
1079 -278.57 -1161.25
1080 1268.7 -752.902
1081 -709.83 1063.49
1082 1462.32 545.047
1083 -685.32 1071.66
1084 946.94 964.67
1085 -410.51 1141.1
1086 -1582.14 333.107
1087 -442.15 1135.05
1088 1084.34 -887.802
1089 -487.48 -1125.54
1090 -731.12 -1056.11
1091 -644.42 -1084.53
1092 176.8 1171.38
1093 159.38 -1172.66
1094 -433.74 1136.71
1095 -741.3 1052.48
1096 324.76 -1155.11
1097 -249.3 -1164.64
1098 -313.29 -1156.72
1099 -1487.93 508.456
1100 -1170.48 -830.117
1101 -37.98 -1177.86
1102 -171.76 1171.77
1103 682.05 -1072.73
1104 143.43 1173.71
1105 381.75 -1146.18
1106 -209.99 -1168.58
1107 1530.67 438.98
1108 1311.89 -714.141
1109 650.65 -1082.63
1110 1474.52 528.011
1111 105.18 1175.77
1112 822.03 -1021.43
1113 -140.36 -1173.9
1114 303.98 -1157.99
1115 -882.37 995.416
1116 455.99 1132.25
1117 697.5 1067.65
1118 -490.56 -1124.86
1119 -919.49 -978.125
1120 822.78 1021.12
1121 -1022.06 924.729
1122 422.21 1138.92
1123 939.56 -968.345
1124 1265.51 755.636
1125 -94.27 1176.24
1126 1555.66 -391.602
1127 -1117.95 866.272
1128 769.96 -1041.93
1129 824.96 1020.23
1130 -1031.37 -919.44
1131 1091.7 883.188
1132 -1043.91 -912.191
1133 969.25 953.298
1134 -1640.26 124.122
1135 1460.86 547.041
1136 1084.35 887.795
1137 630.19 1088.79
1138 -161.09 -1172.54
1139 898.4 -988.073
1140 -285.3 -1160.41
1141 -1535.82 429.704
1142 -1366.6 -659.721
1143 -871.24 -1000.41
1144 9.04 1178.15
1145 -914.01 980.742
1146 1261.04 759.44
1147 -1325.07 -701.616
1148 -335.64 -1153.52
1149 -432.29 1136.99
1150 -885.51 993.992
1151 959.59 -958.271
1152 -27.59 1178.01
1153 -160.71 -1172.57
1154 -740.02 1052.94
1155 -1472.54 -530.823
1156 803.54 1028.91
1157 -379.18 -1146.62
1158 -1407.94 613.768
1159 -1361.77 664.797
