%%index real_part   imaginary_part
109 -2385.37 304.681
110 -91.15 434.349
111 -1425.1 393.123
112 -2950.21 204.939
113 -1778.74 368.016
114 -1202.58 405.472
115 -1719.37 372.745
116 -412.34 431.198
117 -2994.21 193.878
118 -2720.52 252.92
119 -2233.85 323.474
120 -1831.18 363.653
121 -1535.99 386.015
122 -2831.06 231.556
123 -3151.7 145.82
124 -2330.34 311.781
125 -2227.93 324.162
126 -2944.68 206.276
127 -2553.87 280.702
128 -618.51 427.021
129 -1714.46 373.126
130 -2724.21 252.249
131 -3267.14 93.6254
132 -50.69 434.461
133 -1846.14 362.375
134 -204.71 433.697
135 -2040.53 344.344
136 -2233.72 323.489
137 -1361.25 396.921
138 -3222.1 117.027
139 -1828.82 363.853
140 -465.14 430.291
141 -3313.25 60.3997
142 -3253.92 101.093
143 -70.36 434.415
144 -1810.51 365.394
145 -1111.5 409.832
146 -1853.25 361.762
147 -2286.37 317.225
148 -824.23 421.119
149 -1228.77 404.145
150 -1238.74 403.632
151 -2655.41 264.333
152 -2764.77 244.693
153 -724.81 424.192
154 -2462.11 294.205
155 -1813.63 365.133
156 -3016.26 188.025
157 -2061.8 342.2
158 -1086.02 410.983
159 -353.3 432.081
160 -494.78 429.733
161 -465.24 430.289
162 -275.44 433.036
163 -545.47 428.697
164 -2311.38 314.153
165 -480.15 430.013
166 -2649.52 265.328
167 -1263.63 402.328
168 -1904.92 357.207
169 -2526.63 284.829
170 -3092.45 165.841
171 -2370.07 306.689
172 -2558.4 280.005
173 -3064.89 174.257
174 -2503.95 288.188
175 -1087.44 410.919
176 -894.91 418.679
177 -1012.2 414.149
178 -28.81 434.495
179 -1719.14 372.763
180 -2304.5 315.004
181 -1267.56 402.12
182 -1029.56 413.426
183 -1787.79 367.276
184 -2055.89 342.799
185 -210.19 433.652
186 -256.42 433.233
187 -1727.15 372.138
188 -2271.99 318.962
189 -1405.96 394.284
190 -2143.97 333.575
191 -2830.29 231.715
192 -1871.2 360.2
193 -2419.42 300.119
194 -94.28 434.338
195 -901.11 418.454
196 -2963.09 201.781
197 -2743.81 248.64
198 -2228.26 324.124
199 -1586.54 382.551
200 -1988.96 349.396
201 -1975.71 350.661
202 -675.13 425.572
203 -1265.88 402.209
204 -1759.12 369.604
205 -3179.08 135.425
206 -2353.32 308.856
207 -2654.03 264.567
208 -909.8 418.137
209 -2382.14 305.107
210 -1091.69 410.729
211 -3214.3 120.59
212 -368.22 431.871
213 -2184.77 329.079
214 -1720.61 372.649
215 -2487.63 290.562
216 -2394.97 303.408
217 -2040.55 344.342
218 -933.3 417.263
219 -1385.48 395.505
220 -101.52 434.311
221 -3077.28 170.534
222 -934.3 417.225
223 -2036.24 344.772
224 -2215.22 325.628
225 -1028.58 413.468
226 -2937.35 208.031
227 -1833.31 363.472
228 -427.39 430.951
229 -1820.61 364.547
230 -138.37 434.139
231 -2479.87 291.678
232 -514.84 429.335
233 -813.5 421.471
234 -400.76 431.382
235 -2337.48 310.879
236 -647.58 426.294
237 -2754.08 246.718
238 -1710.03 373.469
239 -1620.91 380.113
240 -1854.74 361.633
241 -2801.73 237.497
242 -1553.73 384.816
243 -2286.48 317.211
244 -1705.02 373.855
245 -3274.35 89.2762
246 -1492.63 388.873
247 -754.99 423.303
248 -1969.9 351.212
249 -2425.94 299.23
250 -2204 326.909
251 -2134.94 334.55
252 -2221.74 324.878
253 -3138.3 150.616
254 -826.19 421.054
255 -1091.96 410.717
256 -821.88 421.197
257 -418.54 431.097
258 -2988.79 195.283
259 -1312.8 399.664
260 -2302.68 315.228
261 -3127.17 154.471
262 -511.19 429.409
263 -2881.04 220.914
264 -595.67 427.569
265 -911.95 418.058
266 -1937.05 354.28
267 -1306.78 399.997
268 -384.56 431.631
269 -302.08 432.736
270 -2927.69 210.316
271 -2302.82 315.211
272 -3103.81 162.223
273 -1136.42 408.678
274 -1244.31 403.343
275 -1463.84 390.715
276 -1065.77 411.876
277 -2736.94 249.914
278 -2282.35 317.712
279 -3099.2 163.702
280 -1881.4 359.303
281 -1204.87 405.357
282 -1889.14 358.617
283 -758.14 423.208
284 -1061.69 412.054
285 -2715.33 253.859
286 -1850.1 362.034
287 -1947.1 353.35
288 -3197.4 127.944
289 -1493.9 388.791
290 -3259.9 97.7893
291 -2218.6 325.239
292 -1339.59 398.162
293 -426.09 430.973
294 -1818.16 364.753
295 -1935.26 354.445
296 -1401.57 394.547
297 -410.21 431.232
298 -3242.04 107.337
299 -1849.65 362.073
300 -712.3 424.549
301 -2888.25 219.32
302 -807.47 421.666
303 -534.63 428.927
304 -679.68 425.45
305 -2051.78 343.214
306 -2061.99 342.181
307 -1808.97 365.523
308 -1507.25 387.921
309 -1062.87 412.002
310 -1563.17 384.17
311 -43.65 434.474
312 -2267.74 319.472
313 -170.84 433.944
314 -865.32 419.727
315 -3329.44 42.8281
316 -2886.17 219.782
317 -2778.94 241.971
318 -1931.54 354.787
319 -2802.09 237.425
320 -991.36 414.998
321 -1909.96 356.752
322 -1675.69 376.085
323 -2330.95 311.704
324 -2399.57 302.795
325 -148.86 434.08
326 -984.74 415.264
327 -519.66 429.238
328 -622.59 426.921
329 -881.78 419.148
330 -2369.31 306.788
331 -1334.89 398.428
332 -425.04 430.99
333 -3176.79 136.328
334 -1869.53 360.346
335 -1168.24 407.162
336 -1947.09 353.351
337 -650.04 426.231
338 -2977.21 198.244
339 -172.86 433.93
340 -1712.91 373.246
341 -1195.39 405.83
342 -280.04 432.986
343 -635.66 426.596
344 -1429.75 392.838
345 -1145.36 408.257
346 -683.62 425.344
347 -970.92 415.812
348 -579.3 427.948
349 -2678.68 260.343
350 -491.54 429.796
351 -1570.67 383.654
352 -1243.64 403.378
353 -2167.23 331.03
354 -556.62 428.455
355 -361.73 431.964
356 -2379.61 305.44
357 -1541.36 385.654
358 -881.4 419.162
359 -3002.21 191.78
360 -2486.67 290.7
361 -3250.71 102.82
362 -1055.62 412.316
363 -2975.23 198.745
364 -3146.02 147.874
365 -2925.15 210.911
366 -798.47 421.955
367 -1748.12 370.483
368 -293.72 432.833
369 -494.2 429.744
370 -1920.98 355.753
371 -2006.63 347.687
372 -1753.11 370.085
373 -2201.02 327.248
374 -2642.29 266.542
375 -3182.86 133.919
376 -64.9 434.429
377 -44.43 434.472
378 -872.31 419.483
379 -644.21 426.38
380 -2723.11 252.449
381 -1363.85 396.77
382 -2278.4 318.19
383 -685.27 425.299
384 -186.08 433.838
385 -2898.54 217.019
386 -1110.53 409.877
387 -2629.22 268.713
388 -1094.91 410.585
389 -1991.93 349.11
390 -2349.95 309.289
391 -300.1 432.759
392 -1961.16 352.036
393 -60.57 434.439
394 -3338.85 27.8551
395 -1762.19 369.357
396 -3049.25 178.825
397 -855.84 420.054
398 -228.83 433.493
399 -3342.97 17.6521
400 -1350.04 397.566
401 -2213.33 325.844
402 -2004.6 347.885
403 -3103.16 162.432
404 -1069.36 411.719
405 -1365.42 396.679
406 -2941.02 207.155
407 -1197.78 405.712
408 -1409.85 394.049
409 -531.85 428.986
410 -1841.99 362.731
411 -851.49 420.203
412 -1895.7 358.033
413 -775.39 422.681
414 -1536.76 385.963
415 -2145.31 333.429
416 -328.94 432.406
417 -2647.29 265.704
418 -1429.53 392.852
419 -1487.37 389.213
420 -1357.74 397.124
421 -434.48 430.831
422 -1850.99 361.957
423 -37.43 434.483
424 -495.05 429.728
425 -1844.84 362.486
426 -1799.62 366.3
427 -262.82 433.168
428 -2700.68 256.481
429 -2091.97 339.097
430 -260.79 433.189
431 -705.72 424.735
432 -960.3 416.228
433 -2265.4 319.752
434 -527.4 429.078
435 -2093.18 338.972
436 -285.82 432.922
437 -186.95 433.832
438 -3290.97 78.2934
439 -1759.19 369.598
440 -718.8 424.364
441 -1787.96 367.262
442 -2610.68 271.744
443 -2614.51 271.123
444 -2626.88 269.098
445 -865.97 419.704
446 -1414.82 393.749
447 -3019.34 187.189
448 -231.78 433.467
449 -2907.87 214.903
450 -1225.23 404.327
451 -1589.53 382.342
452 -60.87 434.439
453 -3139.74 150.109
454 -1626.96 379.677
455 -619.44 426.999
456 -1639.58 378.76
457 -145.1 434.102
458 -882.27 419.131
459 -1058.78 412.18
460 -2300.59 315.486
461 -1143.06 408.365
462 -1828.02 363.921
463 -3260.89 97.231
464 -126.98 434.198
465 -2355.43 308.585
466 -2009.08 347.449
467 -476.32 430.085
468 -2542.38 282.456
469 -1955.05 352.609
470 -2235.52 323.279
471 -3324.7 48.6438
472 -461.53 430.357
473 -1501.2 388.317
474 -2657.73 263.94
475 -3151.93 145.736
476 -2367.17 307.066
477 -727.55 424.113
478 -2889.79 218.978
479 -2598.96 273.633
480 -353.94 432.072
481 -833.54 420.81
482 -907.01 418.239
483 -414.81 431.158
484 -628.28 426.781
485 -2597.49 273.868
486 -1034.26 413.229
487 -2267.86 319.458
488 -2806.11 236.623
489 -1916.53 356.158
490 -45.16 434.471
491 -1761.7 369.396
492 -3123.11 155.85
493 -1873.19 360.026
494 -1741.11 371.039
495 -3250.1 103.144
496 -883.62 419.083
497 -405.19 431.312
498 -381.42 431.678
499 -144.52 434.105
500 -2423.76 299.528
501 -2616.94 270.727
502 -187.74 433.826
503 -2948.82 205.276
504 -836.67 420.705
505 -2845.48 228.555
506 -2819.27 233.97
507 -3267.36 93.4958
508 -291.55 432.858
509 -2427.59 299.004
510 -2584.84 275.879
511 -645.5 426.347
512 -3261.13 97.0951
513 -146.85 434.092
514 -1060.31 412.113
515 -544.42 428.72
516 -2807.86 236.272
517 -2158.09 332.035
518 -2875.8 222.063
519 -2268.97 319.325
520 -729.62 424.053
521 -2920.97 211.886
522 -749.19 423.477
523 -507.74 429.478
524 -1449.16 391.637
525 -2490.31 290.174
526 -476.36 430.084
527 -2396.3 303.231
528 -2959.02 202.786
529 -857.78 419.988
530 -2604.34 272.769
531 -2101.31 338.122
532 -129.73 434.184
533 -2792.08 239.406
534 -1705.13 373.847
535 -1029.92 413.411
536 -2292.56 316.47
537 -1242.92 403.415
538 -952.28 416.539
539 -2584.12 275.993
540 -325.51 432.449
541 -192.13 433.794
542 -3293.14 76.7391
543 -241.65 433.376
544 -338.98 432.275
545 -1071.97 411.604
546 -849.59 420.268
547 -3146.85 147.576
548 -3230.07 113.261
549 -380.39 431.693
550 -2134.34 334.615
551 -678.21 425.49
552 -19.88 434.503
553 -2883.54 220.363
554 -1249.47 403.074
555 -1469.04 390.385
556 -2028.85 345.506
557 -1725.83 372.241
558 -520.34 429.224
559 -1706.39 373.75
560 -2583.62 276.072
561 -3188.2 131.759
562 -462.7 430.335
563 -2776.87 242.371
564 -2635.29 267.708
565 -2231.35 323.765
566 -461.79 430.352
567 -1582.85 382.809
568 -129.28 434.186
569 -1414.07 393.794
570 -885.49 419.016
571 -454.79 430.478
572 -1606.2 381.165
573 -833.63 420.807
574 -759.96 423.153
575 -2008.71 347.485
576 -1969.13 351.285
577 -1609.55 380.926
578 -1874.08 359.948
579 -1854.2 361.68
580 -2053.47 343.044
581 -663.42 425.883
582 -2532.41 283.962
583 -2073.35 341.021
584 -265.48 433.141
585 -436.89 430.79
586 -260.92 433.187
587 -2357.85 308.273
588 -2162.72 331.527
589 -844.78 420.432
590 -719.25 424.352
591 -1464.86 390.65
592 -687.99 425.225
593 -1181.95 406.494
594 -896.73 418.613
595 -3323.28 50.2537
596 -68.31 434.42
597 -1358.52 397.079
598 -1624.65 379.844
599 -197.59 433.752
600 -2772.6 243.194
601 -2510.15 287.276
602 -715.9 424.447
603 -1033.8 413.248
604 -62.3 434.435
605 -1539.39 385.786
606 -3042.51 180.751
607 -2031.43 345.25
608 -3212.46 121.415
609 -1635.11 379.086
610 -604.15 427.368
611 -1920.93 355.758
612 -2298.54 315.738
613 -3136.57 151.222
614 -649.29 426.25
615 -2564.02 279.137
616 -291.98 432.853
617 -910.21 418.122
618 -1576.88 383.224
619 -2518.22 286.083
620 -1754.99 369.935
621 -2359.65 308.041
622 -638.09 426.535
623 -2442.98 296.882
624 -196.6 433.76
625 -1534.82 386.093
626 -2484.78 290.973
627 -328.43 432.412
628 -2893.35 218.184
629 -764.44 423.017
630 -526.02 429.107
631 -2384.47 304.8
632 -3274.59 89.1276
633 -1305.45 400.07
634 -136.79 434.147
635 -55.41 434.451
636 -2908.36 214.791
637 -3242.83 106.934
638 -2086.85 339.629
639 -2775.82 242.574
640 -1532.94 386.219
641 -2691 258.192
642 -1351.76 397.468
643 -486.48 429.893
644 -2546.09 281.891
645 -2064.57 341.918
646 -3114.03 158.885
647 -2901.59 216.33
648 -2974.78 198.859
649 -1409.43 394.075
650 -2074.82 340.87
651 -1448.29 391.691
652 -424.08 431.006
653 -2712.91 254.295
654 -609.8 427.233
655 -620.68 426.968
656 -966.25 415.996
657 -3094.58 165.17
658 -949.12 416.66
659 -578.12 427.975
660 -514.02 429.352
661 -1538.66 385.836
662 -2962.59 201.905
663 -507.13 429.49
664 -2907.63 214.958
665 -3099.39 163.642
666 -562.55 428.325
667 -2470.99 292.947
668 -2997.22 193.092
669 -2712.92 254.293
670 -1901.82 357.485
671 -1185.16 406.336
672 -2122.44 335.889
673 -3317.1 56.7238
674 -1735.17 371.508
675 -1323.54 399.066
676 -2036.67 344.729
677 -1504.2 388.121
678 -880.13 419.207
679 -1729.97 371.917
680 -2977.15 198.259
681 -3018.47 187.426
682 -3241.78 107.47
683 -56.23 434.449
684 -2386.38 304.548
685 -506.58 429.501
686 -740.43 423.737
687 -71.16 434.412
688 -319.69 432.523
689 -1753.07 370.088
690 -649.28 426.25
691 -833.71 420.804
692 -10.26 434.509
693 -266.88 433.126
694 -1404.37 394.379
695 -2981.41 197.177
696 -84.79 434.371
697 -1966.92 351.494
698 -2107.41 337.481
699 -3082.01 169.088
700 -1398.36 394.739
701 -727.75 424.107
702 -985.69 415.226
703 -175.8 433.91
704 -699.85 424.898
705 -2720.86 252.858
706 -1499.34 388.438
707 -2800.04 237.833
708 -943.58 416.873
709 -2443 296.88
710 -1185.01 406.344
711 -575.73 428.029
712 -2116.47 336.524
713 -1081.79 411.171
714 -631.96 426.689
715 -1221.38 404.523
716 -1651.9 377.856
717 -1435.92 392.458
718 -1292.54 400.776
719 -1971.59 351.052
720 -3188.99 131.436
721 -2005.34 347.813
722 -2868.82 223.58
723 -3199.25 127.162
724 -2335.74 311.099
725 -928.19 417.455
726 -2899.19 216.872
727 -2420.53 299.968
728 -2958.63 202.882
729 -1661.6 377.138
730 -2221.06 324.956
731 -1011.99 414.157
732 -2452.87 295.504
733 -3206.76 123.93
734 -1251.32 402.977
735 -3216.24 119.715
736 -2582.62 276.23
737 -2814.18 235.001
738 -2671.28 261.623
739 -244.73 433.347
740 -1912.18 356.552
741 -574.81 428.05
742 -820.46 421.243
743 -747.18 423.537
744 -1656.6 377.509
745 -1452.43 391.432
746 -1968.56 351.339
747 -27.02 434.496
748 -2888.35 219.298
749 -3324.62 48.7359
750 -1998.61 348.466
751 -2795.86 238.661
752 -2048.48 343.546
753 -1522.44 386.919
754 -2713.64 254.164
755 -1039.23 413.018
756 -2514.15 286.686
757 -2267.83 319.461
758 -178.28 433.893
759 -2191.31 328.345
760 -647.95 426.284
761 -2399.35 302.824
762 -3266.82 93.8135
763 -3100.82 163.184
764 -2261.11 320.264
765 -1173.14 406.924
766 -2972.06 199.543
767 -1562.25 384.233
768 -642.33 426.428
769 -2361.86 307.755
770 -1806.98 365.689
771 -2618.03 270.549
772 -2936.67 208.193
773 -2627.45 269.005
774 -20.21 434.503
775 -1311.79 399.72
776 -798.4 421.958
777 -2052.29 343.163
778 -1338.82 398.206
779 -405.27 431.311
780 -2031.91 345.202
781 -55.95 434.45
782 -3264.65 95.0791
783 -798.92 421.941
784 -1578.39 383.119
785 -2633.29 268.04
786 -1838.15 363.059
787 -811.07 421.55
788 -1556.12 384.653
789 -2016.43 346.73
790 -3002.38 191.735
791 -2204.07 326.901
792 -1134.3 408.777
793 -2987.72 195.559
794 -2023.41 346.043
795 -50.41 434.461
796 -815.87 421.394
797 -1713.99 373.163
798 -1676.19 376.048
799 -1521.72 386.967
800 -730.85 424.017
801 -201.69 433.72
802 -794.75 422.074
803 -386.04 431.609
804 -2892.66 218.338
805 -878.49 419.265
806 -1697.84 374.406
807 -409.58 431.243
808 -2930.78 209.588
809 -3100.18 163.389
810 -814.85 421.427
811 -1681.22 375.669
812 -3156.13 144.195
813 -734.51 423.91
814 -2480.14 291.64
815 -1453.05 391.394
816 -86.32 434.366
817 -1036.81 413.121
818 -2327.64 312.121
819 -1705.97 373.782
820 -3116.76 157.979
821 -2048.54 343.54
822 -628.56 426.774
823 -906.07 418.274
824 -1691.26 374.908
825 -2651.98 264.914
826 -1020 413.826
827 -2570.65 278.107
828 -1084.49 411.051
829 -2759.71 245.655
830 -810.89 421.556
831 -1815.35 364.989
832 -2961.41 202.196
833 -1669.17 376.574
834 -2264.91 319.81
835 -2572.59 277.804
836 -2547.66 281.652
837 -681.27 425.407
838 -2982.18 196.98
839 -2196.96 327.708
840 -436.45 430.798
841 -515.55 429.321
842 -533.18 428.958
843 -311.11 432.628
844 -1313.58 399.621
845 -3076.84 170.668
846 -1764.16 369.198
847 -1399.91 394.647
848 -832.17 420.856
849 -746.8 423.548
850 -3105.88 161.553
851 -603.94 427.373
852 -2795.34 238.763
853 -389.44 431.557
854 -1510.01 387.74
855 -1205.12 405.345
856 -3104.94 161.858
857 -2530.01 284.323
858 -430.78 430.894
859 -844.44 420.443
860 -1944.73 353.57
861 -1241.67 403.48
862 -2659.79 263.59
863 -1624.66 379.843
864 -2974.36 198.965
865 -1643.22 378.494
866 -852.25 420.177
867 -2177.02 329.944
868 -2324.5 312.516
869 -552.95 428.535
870 -1028.99 413.45
871 -2760.95 245.419
872 -1068.51 411.756
873 -1625.69 379.769
874 -3072.06 172.114
875 -2382.09 305.114
876 -1421.06 393.37
877 -1554.74 384.747
878 -500.52 429.621
879 -2253.23 321.199
880 -2365.06 307.34
881 -261.4 433.182
882 -2857.17 226.082
883 -1815.4 364.985
884 -714.37 424.491
885 -1085.7 410.997
886 -3084.05 168.459
887 -474.31 430.122
888 -334.24 432.337
889 -169.83 433.951
890 -1318.75 399.334
891 -2342.49 310.242
892 -1475.02 390.005
893 -697.06 424.976
894 -622.15 426.932
895 -1104.39 410.156
896 -2340.29 310.522
897 -1537.92 385.885
898 -3344.93 9.5136
899 -1319.79 399.276
900 -2154.4 332.439
901 -1092.44 410.696
902 -799.26 421.93
903 -3222.91 116.65
904 -2781.66 241.443
905 -589.85 427.705
906 -2323.52 312.639
907 -857.72 419.99
908 -2144.59 333.507
909 -2824.05 232.995
910 -3174.47 137.237
911 -1164.66 407.335
912 -3085.45 168.026
913 -2750.17 247.452
914 -3043.58 180.447
915 -454.82 430.477
916 -490.87 429.809
917 -2782.63 241.254
918 -929.14 417.419
919 -888.63 418.904
920 -3015.98 188.101
921 -2247.89 321.829
922 -3231.12 112.754
923 -1209.53 405.123
924 -3008.48 190.115
925 -571.79 428.118
926 -2377.44 305.725
927 -2003.77 347.965
928 -2173.24 330.364
929 -2377.37 305.734
930 -3323.56 49.9404
931 -982.64 415.348
932 -188.34 433.822
933 -841.34 420.548
934 -860.55 419.892
935 -2970 200.06
936 -1431.19 392.75
937 -3184.07 133.433
938 -546.24 428.681
939 -294.31 432.826
940 -2663.12 263.022
941 -375.71 431.762
942 -1522.49 386.916
943 -2467.1 293.499
944 -3189.4 131.268
945 -1221.07 404.539
946 -2985.44 196.146
947 -398.8 431.413
948 -722.23 424.266
949 -569.58 428.168
950 -1287.43 401.054
951 -456.73 430.443
952 -2881 220.923
953 -1173.56 406.904
954 -1666.26 376.791
955 -2544.48 282.137
956 -1745.35 370.703
957 -762.22 423.085
958 -1266.77 402.162
959 -637.11 426.56
960 -3139.6 150.158
961 -1308.85 399.883
962 -1619.75 380.197
963 -46.46 434.469
964 -2150.19 332.899
965 -2480.3 291.617
966 -3016.46 187.971
967 -299.91 432.761
968 -2382.9 305.007
969 -281.22 432.973
970 -594.22 427.603
971 -1764.54 369.168
972 -720.45 424.317
973 -2116.71 336.498
974 -950.16 416.62
975 -564.86 428.273
976 -56.3 434.449
977 -590.61 427.687
978 -963.66 416.097
979 -778.53 422.583
980 -1223.71 404.404
981 -2251.09 321.452
982 -1298.79 400.436
983 -823.23 421.152
984 -143.17 434.113
985 -3028.57 184.657
986 -86.23 434.366
987 -1952.05 352.889
988 -445.8 430.636
989 -1353 397.397
990 -2589.16 275.195
991 -303.92 432.714
992 -2661.85 263.239
993 -863.92 419.775
994 -350.38 432.121
995 -1530.57 386.378
996 -62.74 434.434
997 -85.36 434.369
998 -1830.48 363.712
999 -2445.64 296.513
1000 -366.58 431.895
1001 -2488.22 290.476
1002 -928.71 417.435
1003 -1150.55 408.01
1004 -1259.93 402.524
1005 -1878.87 359.526
1006 -1778.93 368.001
1007 -1379.75 395.842
1008 -2469.48 293.161
1009 -2742.59 248.867
1010 -2221.81 324.87
1011 -411.72 431.208
1012 -1712.21 373.301
1013 -175.6 433.912
1014 -1234.95 403.828
1015 -1918.9 355.942
1016 -3204.17 125.055
1017 -1321.19 399.198
1018 -525.95 429.108
1019 -304.97 432.702
1020 -2737.71 249.772
1021 -3115.12 158.524
1022 -608.89 427.254
1023 -2118.09 336.352
1024 -634.04 426.637
1025 -1022.79 413.71
1026 -303.66 432.717
1027 -760.3 423.143
1028 -1108.15 409.985
1029 -2197.66 327.628
1030 -3269.47 92.2434
1031 -1538.25 385.863
1032 -1340.88 398.089
1033 -853.18 420.146
1034 -2688.81 258.576
1035 -2664.33 262.815
1036 -2795.57 238.718
1037 -1122.74 409.315
1038 -762.6 423.073
1039 -1983.58 349.911
1040 -583.86 427.843
1041 -2984.41 196.41
1042 -2395.3 303.365
1043 -2359.59 308.049
1044 -3160.01 142.754
1045 -348.77 432.143
1046 -933.49 417.256
1047 -3082.71 168.872
1048 -1669.96 376.515
1049 -1459.45 390.992
1050 -106.2 434.292
1051 -1126.2 409.155
1052 -1293.09 400.747
1053 -778.62 422.581
1054 -3244.29 106.185
1055 -1990.65 349.233
1056 -1801.41 366.152
1057 -266.47 433.13
1058 -2750.95 247.306
1059 -2909.57 214.515
1060 -2464.13 293.92
1061 -2675.42 260.908
1062 -1166.34 407.254
1063 -523.53 429.158
1064 -247.12 433.324
1065 -573.67 428.076
1066 -3251.38 102.462
1067 -3042.7 180.697
1068 -1696.42 374.515
1069 -668.98 425.736
1070 -1681.28 375.664
1071 -2343.8 310.075
1072 -371.92 431.818
1073 -731.58 423.996
1074 -1358.39 397.086
1075 -250.45 433.292
1076 -1080.35 411.235
1077 -2355.4 308.589
1078 -3333.16 37.6326
1079 -2813.84 235.07
1080 -533.37 428.954
1081 -94.37 434.338
1082 -658.56 426.01
1083 -1826.46 364.053
1084 -872.99 419.459
1085 -557.85 428.428
1086 -472.11 430.163
1087 -2737.92 249.733
1088 -887.84 418.933
1089 -3286.59 81.3374
1090 -2366.01 307.217
1091 -70.49 434.414
1092 -2617.01 270.716
1093 -187.36 433.829
1094 -594.02 427.607
1095 -2927.66 210.323
1096 -761.03 423.121
1097 -563.92 428.294
1098 -2625.36 269.349
1099 -2520.97 285.674
1100 -1296.42 400.565
1101 -961.64 416.176
1102 -1583.29 382.778
1103 -1668.34 376.636
1104 -1756.74 369.795
1105 -2941.68 206.997
1106 -1918.8 355.951
1107 -2900.61 216.552
1108 -2015.61 346.81
1109 -1906.96 357.023
1110 -2432.97 298.266
1111 -2548.98 281.451
1112 -2064.85 341.89
1113 -3091.53 166.131
1114 -1030.45 413.389
1115 -3001.36 192.004
1116 -367.9 431.876
1117 -1566.08 383.97
1118 -2394.29 303.499
1119 -1255.74 402.745
1120 -1507.67 387.894
1121 -1478.82 389.762
1122 -1326.23 398.916
1123 -843.21 420.485
1124 -1666.18 376.797
1125 -1983.77 349.893
1126 -425.87 430.976
1127 -2490.74 290.112
1128 -2611.21 271.659
1129 -3051.23 178.254
1130 -1666.71 376.758
1131 -562.64 428.323
1132 -731.39 424.001
1133 -3250.01 103.192
1134 -2294.5 316.233
1135 -2551.65 281.042
1136 -2910.21 214.368
1137 -868.3 419.623
1138 -2170.78 330.637
1139 -1580.82 382.95
1140 -2838.79 229.954
1141 -1322.28 399.137
1142 -848.33 420.311
1143 -1622.16 380.023
1144 -1068.81 411.743
1145 -1878.78 359.534
1146 -1278.53 401.534
1147 -1500.24 388.379
1148 -163.38 433.992
1149 -391.34 431.528
1150 -2819.5 233.923
1151 -1671.06 376.433
1152 -1870.16 360.291
1153 -800.74 421.883
1154 -2577.79 276.99
1155 -254.87 433.248
1156 -2848.03 228.019
1157 -3003.66 191.397
1158 -2745.61 248.305
1159 -2114.25 336.759
1160 -2773.41 243.038
1161 -1130.84 408.939
1162 -2740.41 249.272
1163 -223.32 433.542
1164 -1035.85 413.161
1165 -1689.91 375.011
1166 -2838.49 230.017
1167 -664.59 425.852
1168 -2558.22 280.033
1169 -1664.27 376.94
1170 -2308.93 314.456
1171 -2115.53 336.623
1172 -2986.55 195.86
1173 -3157.26 143.777
1174 -392.69 431.507
1175 -773.89 422.727
1176 -1754.56 369.969
1177 -1734.74 371.542
1178 -2337.65 310.857
