%%index real_part   imaginary_part
492 -1376.39 799.144
493 -835.99 1354.33
494 -1247.15 988.786
495 -593.87 1476.62
496 -1271.37 957.444
497 -1094.28 1155.7
498 -1321.13 887.522
499 -1119.55 1131.23
500 -1097.15 1152.97
501 -174.92 1581.92
502 -844.55 1349.01
503 -1202.88 1042.19
504 -647.97 1453.69
505 -54.5 1590.63
506 -633.85 1459.9
507 -1353.51 837.312
508 -708.93 1424.96
509 -566.25 1487.43
510 -167.82 1582.69
511 -1106.86 1143.65
512 -801.62 1374.95
513 -1164.93 1084.44
514 -975.86 1257.29
515 -510.54 1507.46
516 -490.24 1514.18
517 -162.85 1583.21
518 -1458.54 636.978
519 -1467.93 615.03
520 -360.99 1550.09
521 -620.13 1465.78
522 -1308.49 906.054
523 -146.39 1584.82
524 -1456.13 642.468
525 -964.64 1265.92
526 -1221.78 1019.97
527 -27.02 1591.34
528 -467.93 1521.22
529 -951.91 1275.52
530 -37.09 1591.13
531 -455.6 1524.96
532 -17.36 1591.47
533 -881.64 1325.06
534 -549.01 1493.88
535 -1146.85 1103.55
536 -1417.66 723.409
537 -1182.86 1064.86
538 -1390.88 773.649
539 -1017.11 1224.16
540 -639.63 1457.38
541 -1558.71 321.72
542 -1014.49 1226.33
543 -1441.25 675.188
544 -1132.64 1118.13
545 -399.36 1540.65
546 -360.79 1550.13
547 -513.41 1506.48
548 -562.21 1488.96
549 -709.85 1424.5
550 -871.86 1331.52
551 -1404.73 748.207
552 -1329.99 874.189
553 -589.36 1478.42
554 -441.64 1529.06
555 -85.64 1589.26
556 -444.52 1528.23
557 -72.42 1589.92
558 -112.66 1587.57
559 -912.45 1304.04
560 -1505.85 515.263
561 -149.76 1584.5
562 -258.58 1570.42
563 -413.73 1536.85
564 -1512.92 494.119
565 -1289.11 933.422
566 -1560.59 312.473
567 -230.11 1574.84
568 -1362.49 822.619
569 -1360.47 825.955
570 -1247.22 988.697
571 -411.12 1537.55
572 -218.7 1576.47
573 -670.72 1443.33
574 -261.37 1569.96
575 -241.87 1573.08
576 -1551.6 354.426
577 -1103.68 1146.72
578 -755.28 1400.94
579 -1004.33 1234.67
580 -704.06 1427.37
581 -517.66 1505.03
582 -818.06 1365.23
583 -924.57 1295.47
584 -1107.02 1143.5
585 -1259.7 972.747
586 -1010.21 1229.86
587 -1551.55 354.645
588 -222.64 1575.92
589 -13.39 1591.51
590 -1354.52 835.677
591 -619.02 1466.25
592 -163.15 1583.18
593 -503.62 1509.78
594 -1032.75 1210.99
595 -566.6 1487.29
596 -683.25 1437.45
597 -1483.86 575.534
598 -796.71 1377.8
599 -454.74 1525.22
600 -143.86 1585.05
601 -934.45 1288.36
602 -865.86 1335.43
603 -362.56 1549.72
604 -495.69 1512.41
605 -17.75 1591.47
606 -604.43 1472.33
607 -937.81 1285.92
608 -11.96 1591.52
609 -250.23 1571.77
610 -351.15 1552.34
611 -716.02 1421.41
612 -767.9 1394.06
613 -59.73 1590.44
614 -49.59 1590.79
615 -765.44 1395.41
616 -1319.44 890.033
617 -1541.32 396.753
618 -1207.51 1036.82
619 -432.6 1531.65
620 -1554.71 340.525
621 -1452.56 650.5
622 -1533.14 427.273
623 -608.39 1470.69
624 -365.18 1549.1
625 -1456.42 641.811
626 -65.51 1590.22
627 -1529.96 438.523
628 -1349.28 844.111
629 -862.22 1337.78
630 -393.7 1542.1
631 -1493.14 551.011
632 -687.19 1435.57
633 -150.09 1584.47
634 -746.23 1405.78
635 -73.41 1589.87
636 -649.36 1453.07
637 -1350.66 841.901
638 -1011.22 1229.03
639 -661.32 1447.67
640 -9.9 1591.53
641 -1362.37 822.817
642 -1377.34 797.505
643 -1259.32 973.239
644 -1422.11 714.621
645 -317.45 1559.59
646 -433.76 1531.32
647 -41.07 1591.04
648 -749.29 1404.15
649 -531.8 1500.09
650 -955.19 1273.06
651 -1194.53 1051.75
652 -393.36 1542.19
653 -897.34 1314.48
654 -211.92 1577.39
655 -1240.06 997.663
656 -762.76 1396.88
657 -277.43 1567.2
658 -1179.02 1069.11
659 -1002.56 1236.1
660 -30.17 1591.28
661 -1572.73 244.132
662 -904.71 1309.42
663 -717.36 1420.73
664 -613.34 1468.64
665 -541.46 1496.63
666 -1272.29 956.221
667 -1262.7 968.849
668 -301.12 1562.82
669 -692.52 1433
670 -333.03 1556.33
671 -792.54 1380.2
672 -463.89 1522.46
673 -600.89 1473.77
674 -942.38 1282.58
675 -776.52 1389.28
676 -1399.87 757.261
677 -266.67 1569.07
678 -817.59 1365.51
679 -558.16 1490.48
680 -798.47 1376.78
681 -181.79 1581.15
682 -161.69 1583.33
683 -1191.83 1054.81
684 -1560.65 312.173
685 -855.13 1342.32
686 -1322.41 885.614
687 -1213.93 1029.3
688 -1132.56 1118.21
689 -910.44 1305.44
690 -625.49 1463.5
691 -53.25 1590.67
692 -1373.69 803.776
693 -420.72 1534.95
694 -1252.14 982.459
695 -396.03 1541.51
696 -962.18 1267.79
697 -933.43 1289.1
698 -67.73 1590.12
699 -153.83 1584.11
700 -34.95 1591.18
701 -882.28 1324.64
702 -946.37 1279.63
703 -980.37 1253.78
704 -1483.18 577.285
705 -779.28 1387.73
706 -165.89 1582.9
707 -1292.05 929.348
708 -1045.95 1199.61
709 -983.49 1251.33
710 -740.73 1408.69
711 -253.42 1571.26
712 -55.8 1590.59
713 -902.43 1310.99
714 -335.77 1555.74
715 -25.45 1591.36
716 -166.56 1582.83
717 -548.7 1493.99
718 -1239.38 998.508
719 -189.65 1580.23
720 -1459.14 635.603
721 -755.39 1400.88
722 -242.9 1572.92
723 -132.35 1586.05
724 -1176.12 1072.3
725 -1495.04 545.835
726 -528.38 1501.3
727 -547.3 1494.5
728 -1319 890.685
729 -1077.64 1171.23
730 -701.13 1428.81
731 -1353.95 836.6
732 -368.92 1548.22
733 -538.03 1497.87
734 -743.32 1407.32
735 -261.1 1570
736 -1317.31 893.182
737 -909.22 1306.29
738 -443.67 1528.48
739 -1253.78 980.365
740 -783.23 1385.51
741 -1184.41 1063.13
742 -397.72 1541.07
743 -1320.55 888.385
744 -977.36 1256.12
745 -733.49 1412.47
746 -1346 849.332
747 -34.44 1591.19
748 -172.71 1582.17
749 -1475.9 595.65
750 -224.09 1575.71
751 -40.86 1591.04
752 -640.29 1457.09
753 -948.52 1278.04
754 -173.21 1582.11
755 -706.93 1425.95
756 -1334.08 867.935
757 -1183.12 1064.57
758 -1254.24 979.777
759 -1062.08 1185.35
760 -669.76 1443.78
761 -845.89 1348.17
762 -1306.56 908.835
763 -1038.68 1205.91
764 -274.44 1567.73
765 -940.4 1284.03
766 -190.31 1580.15
767 -482.27 1516.74
768 -258.62 1570.41
769 -1115.5 1135.23
770 -145.05 1584.94
771 -1523.37 460.895
772 -708.91 1424.97
773 -542.77 1496.16
774 -1252.92 981.464
775 -95.27 1588.71
776 -166.78 1582.8
777 -1489.44 560.936
778 -129.72 1586.27
779 -339.5 1554.93
780 -1374.34 802.664
781 -835.33 1354.73
782 -861.88 1338
783 -905.16 1309.11
784 -192.85 1579.84
785 -1035.09 1209
786 -21.09 1591.43
787 -417.46 1535.84
788 -1108.73 1141.84
789 -165.85 1582.9
790 -1479.54 586.551
791 -669.01 1444.13
792 -1493.27 550.659
793 -85.62 1589.26
794 -598.22 1474.86
795 -658.23 1449.07
796 -1026.03 1216.69
797 -788.53 1382.5
798 -1140.51 1110.1
799 -175.17 1581.9
800 -313.03 1560.48
801 -1285.56 938.305
802 -107.55 1587.93
803 -1503.47 522.167
804 -718.86 1419.97
805 -250.99 1571.65
806 -489.26 1514.5
807 -885.64 1322.39
808 -149.44 1584.53
809 -1100.5 1149.77
810 -115.66 1587.36
811 -414.3 1536.7
812 -344.84 1553.76
813 -977.54 1255.98
814 -209.98 1577.65
815 -1019.21 1222.41
816 -903.16 1310.49
817 -712.6 1423.12
818 -1436.67 684.879
819 -420.89 1534.9
820 -878.45 1327.18
821 -215.74 1576.88
822 -1089.91 1159.82
823 -1262.24 969.449
824 -301.36 1562.77
825 -97.13 1588.6
826 -329.48 1557.09
827 -1327.39 878.132
828 -1367.18 814.8
829 -360.51 1550.2
830 -1502.57 524.751
831 -570.73 1485.71
832 -536.59 1498.38
833 -500.64 1510.77
834 -483.2 1516.44
835 -1255.45 978.226
836 -751.63 1402.9
837 -1453.99 647.297
838 -1031.62 1211.96
839 -901.07 1311.93
840 -963.49 1266.79
841 -1147.28 1103.1
842 -205.9 1578.19
843 -1308.33 906.285
844 -533.83 1499.37
845 -415.88 1536.27
846 -1218.07 1024.4
847 -1436.99 684.208
848 -1128.48 1122.32
849 -1063.74 1183.87
850 -748.4 1404.63
851 -897.46 1314.4
852 -170 1582.46
853 -728.83 1414.88
854 -568.7 1486.49
855 -471.37 1520.16
856 -1307.48 907.511
857 -1379.7 793.416
858 -689.28 1434.56
859 -1083.66 1165.66
860 -149.21 1584.56
861 -1082.37 1166.86
862 -544.92 1495.37
863 -685.81 1436.23
864 -1583.01 164.802
865 -1509.64 504.051
866 -831.78 1356.92
867 -743.65 1407.15
868 -1372.63 805.585
869 -272.4 1568.08
870 -535.24 1498.87
871 -745.13 1406.36
872 -1419.69 719.417
873 -1222.66 1018.91
874 -462.46 1522.9
875 -362.52 1549.73
876 -47.55 1590.85
877 -89.53 1589.05
878 -690.03 1434.2
879 -66.55 1590.17
880 -43.8 1590.96
881 -1438.43 681.175
882 -1445.53 665.975
883 -213.8 1577.14
884 -576.27 1483.57
885 -423.24 1534.26
886 -1166.69 1082.55
887 -292.75 1564.41
888 -693.46 1432.55
889 -264.98 1569.35
890 -266.94 1569.02
891 -1324.2 882.935
892 -237.87 1573.69
893 -811.86 1368.93
894 -900.53 1312.3
895 -229.89 1574.87
896 -730.5 1414.02
897 -141.31 1585.28
898 -1455.06 644.888
899 -993.66 1243.27
900 -413.72 1536.85
901 -880.82 1325.61
902 -147.79 1584.69
903 -242.41 1573
904 -512.49 1506.8
905 -1091.77 1158.07
906 -1086.45 1163.06
907 -1041.56 1203.43
908 -71.83 1589.94
909 -185.48 1580.72
910 -1108.11 1142.44
911 -115.63 1587.36
912 -32.91 1591.23
913 -962.65 1267.43
914 -810.95 1369.47
915 -1090.7 1159.07
916 -276.41 1567.38
917 -868.17 1333.93
918 -1383.46 786.841
919 -1451.39 653.106
920 -1133.15 1117.61
921 -540.92 1496.83
922 -1184.59 1062.93
923 -261.54 1569.93
924 -243.3 1572.86
925 -494.12 1512.92
926 -491.43 1513.8
927 -973.8 1258.89
928 -1116.96 1133.79
929 -355.49 1551.36
930 -857.98 1340.5
931 -1530.68 436.004
932 -1236.32 1002.29
933 -1005.77 1233.49
934 -663.61 1446.62
935 -639.33 1457.51
936 -506.55 1508.8
937 -159.06 1583.6
938 -89.89 1589.02
939 -578.38 1482.75
940 -344.54 1553.83
941 -88.52 1589.1
942 -1175.53 1072.94
943 -858.97 1339.87
944 -1532.69 428.884
945 -395.48 1541.65
946 -358.68 1550.62
947 -699.62 1429.55
948 -1263.65 967.61
949 -632.66 1460.42
950 -1041.54 1203.44
951 -1287.32 935.889
952 -1173.58 1075.08
953 -1116.65 1134.1
954 -1548.87 366.172
955 -1416.88 724.935
956 -19.78 1591.44
957 -930.82 1290.99
958 -1281.2 944.249
959 -27.26 1591.33
960 -1286.32 937.263
961 -548.19 1494.18
962 -1557.94 325.428
963 -1413.16 732.161
964 -444.48 1528.24
965 -630.55 1461.33
966 -461.49 1523.19
967 -951.03 1276.17
968 -789.61 1381.88
969 -1032.9 1210.87
970 -419.93 1535.17
971 -24.67 1591.37
972 -11.94 1591.52
973 -4.46 1591.56
974 -883.64 1323.73
975 -1544.64 383.624
976 -399.95 1540.49
977 -132.84 1586.01
978 -1134.78 1115.95
979 -554.12 1491.99
980 -765.5 1395.38
981 -585.32 1480.03
982 -250.45 1571.74
983 -829.6 1358.25
984 -110.98 1587.69
985 -689.84 1434.29
986 -1137 1113.69
987 -612.28 1469.08
988 -29.66 1591.29
989 -1308.73 905.708
990 -639.54 1457.42
991 -206.5 1578.11
992 -747.44 1405.14
993 -1088 1161.61
994 -28.66 1591.31
995 -1191.92 1054.71
996 -127.55 1586.45
997 -971.67 1260.53
998 -1033.48 1210.37
999 -1398.68 759.457
1000 -895.09 1316.01
1001 -1453.41 648.598
1002 -313.87 1560.31
1003 -907.04 1307.81
1004 -1457.88 638.487
1005 -1197.51 1048.36
1006 -860.68 1338.77
1007 -748.35 1404.65
1008 -220.88 1576.16
1009 -885.98 1322.16
1010 -1302.47 914.687
1011 -1467.9 615.102
1012 -1471.31 606.9
1013 -443.44 1528.54
1014 -1188.03 1059.09
1015 -1582.29 171.577
1016 -1133.28 1117.48
1017 -734.03 1412.19
1018 -1085.09 1164.33
1019 -1162.95 1086.57
1020 -933.28 1289.21
1021 -133.63 1585.95
1022 -1369.45 810.979
1023 -571.24 1485.52
1024 -1221.63 1020.15
1025 -288.64 1565.17
1026 -172.17 1582.23
1027 -239.7 1573.41
1028 -1260.31 971.956
1029 -1205.65 1038.98
1030 -528.9 1501.11
1031 -564.41 1488.13
1032 -1549.58 363.156
1033 -842.77 1350.12
1034 -361.97 1549.86
1035 -1416.46 725.756
1036 -930.8 1291
1037 -113.17 1587.54
1038 -573.81 1484.53
1039 -1151.68 1098.51
1040 -999.15 1238.86
1041 -766.81 1394.66
1042 -1510.11 502.641
1043 -879.46 1326.51
1044 -1210.25 1033.62
1045 -1107.14 1143.38
1046 -1352.27 839.313
1047 -752.54 1402.41
1048 -731.69 1413.4
1049 -846.36 1347.87
1050 -806.01 1372.38
1051 -73.98 1589.85
1052 -1461.51 630.134
1053 -584.46 1480.37
1054 -1126.74 1124.07
1055 -1573.66 238.064
1056 -1354.62 835.515
1057 -1298.91 919.735
1058 -703.88 1427.46
1059 -1023.94 1218.45
1060 -1395.08 766.05
1061 -1232.78 1006.64
1062 -478.87 1517.82
1063 -1353.67 837.053
1064 -966.07 1264.83
1065 -1322.36 885.689
1066 -69.65 1590.04
1067 -305.88 1561.9
1068 -1435.53 687.266
1069 -1124.99 1125.82
1070 -348.08 1553.04
1071 -843.68 1349.55
1072 -300.8 1562.88
1073 -748.71 1404.46
1074 -613.67 1468.5
1075 -1511.05 499.808
1076 -264.85 1569.37
1077 -374.94 1546.77
1078 -1154.11 1095.95
1079 -1478.07 590.245
1080 -111.83 1587.63
1081 -369.12 1548.17
1082 -442.57 1528.79
1083 -463.86 1522.47
1084 -1435.11 688.142
1085 -1569.31 265.229
1086 -446.53 1527.64
1087 -1198.73 1046.96
1088 -1277.23 949.612
1089 -1150.41 1099.84
1090 -631.67 1460.85
1091 -1562.83 301.069
1092 -1273.72 954.315
1093 -1.06 1591.57
1094 -216.02 1576.84
1095 -648.79 1453.32
1096 -1323.42 884.104
1097 -285.68 1565.72
1098 -1436.19 685.885
1099 -1167.95 1081.19
1100 -301.19 1562.81
1101 -674.8 1441.43
1102 -902.16 1311.18
1103 -601.99 1473.33
1104 -1423.51 711.828
1105 -1515.83 485.118
1106 -1003.56 1235.29
1107 -578.89 1482.55
1108 -781.29 1386.6
1109 -566.68 1487.26
1110 -465.96 1521.83
1111 -893.12 1317.35
1112 -935.8 1287.38
1113 -908.53 1306.77
1114 -1356.99 831.66
1115 -779.91 1387.38
1116 -886.84 1321.59
1117 -694.04 1432.27
1118 -869.17 1333.28
1119 -1054.59 1192.02
1120 -734.97 1411.7
1121 -391.36 1542.7
1122 -1026.43 1216.36
1123 -899.21 1313.2
1124 -392.43 1542.43
1125 -1242.45 994.685
1126 -438.53 1529.96
1127 -606.37 1471.53
1128 -418.65 1535.52
1129 -283.72 1566.07
1130 -664.85 1446.05
1131 -719.84 1419.48
1132 -1440.04 677.765
1133 -1567.01 278.496
1134 -212.35 1577.34
1135 -163.08 1583.19
1136 -382.36 1544.95
1137 -1215.92 1026.95
1138 -741.97 1408.03
1139 -1163.65 1085.82
1140 -673.12 1442.22
