%%index real_part   imaginary_part
107 2895.59 -562.454
108 2951.89 -549.045
109 -2824.77 578.527
110 3795.68 -209.065
111 221.4 832.883
112 -3232.47 472.122
113 -545.73 -826.093
114 3312.03 -446.462
115 -1160.6 -796.828
116 -2804.39 -582.998
117 -1158.1 -796.993
118 -1131.1 798.746
119 -2591.98 625.921
120 3757.59 -238.186
121 3367.42 -427.293
122 1392.1 -779.861
123 -163.27 -833.49
124 -1401.14 -779.128
125 -3592.46 -334.18
126 3376.95 -423.875
127 2467.09 -648.366
128 3583.81 338.359
129 -2963.75 -546.145
130 1820.04 738.888
131 -93.35 -833.977
132 -1173.62 -795.964
133 -3543.29 -357.155
134 -2703.45 604.198
135 1260.5 789.928
136 2236.47 685.189
137 7.92 834.212
138 313.95 831.535
139 -3262.94 462.536
140 610.19 -824.049
141 -2224.35 -686.973
142 -3330.33 -440.256
143 -1087.63 -801.475
144 -1038.46 -804.421
145 -421.87 829.371
146 398.46 829.895
147 -2696.13 -605.677
148 3476.51 385.722
149 -2794.19 -585.211
150 2164.68 -695.548
151 1425.56 777.12
152 24.25 834.198
153 1119.87 -799.462
154 955.7 809.052
155 -932.86 810.258
156 3567.33 -346.153
157 476.05 -828.042
158 889.62 -812.456
159 -3395.36 417.164
160 -3117.01 -506.05
161 798.12 -816.747
162 -2219.07 -687.745
163 2866.45 -569.17
164 3054.08 523.132
165 -2641.9 -616.4
166 737.44 -819.325
167 3497.15 -377.181
168 -2012.46 715.941
169 -517.33 -826.92
170 121.71 -833.812
171 -2512.28 640.463
172 -2073.38 -708.028
173 -1058.86 -803.217
174 -3399.85 415.505
175 -2294.82 676.398
176 -2085.61 -706.4
177 327.17 -831.304
178 2559.13 632.01
179 497.99 827.457
180 2624.99 -619.662
181 -1497.75 770.949
182 308.87 831.621
183 3002.59 -536.455
184 1782.29 -743.042
185 2600.15 624.385
186 -316.06 -831.499
187 -3493.81 -378.58
188 -2616.48 -621.289
189 726.65 -819.762
190 2986.71 -540.453
191 3597.17 -331.879
192 -3356.14 -431.292
193 1639.18 -757.811
194 2003.27 717.107
195 -738.98 819.263
196 3331.72 -439.78
197 1602.44 -761.36
198 124.76 -833.791
199 3754.66 -240.268
200 -172.97 -833.401
201 -2337.88 -669.69
202 2768.7 -590.67
203 695.3 820.992
204 -2863.55 569.831
205 913.31 811.265
206 -3902.91 -79.6085
207 2157.94 -696.496
208 2769.1 590.585
209 1531.97 -767.899
210 -3555.11 -351.798
211 -779.98 817.54
212 2544.31 634.713
213 3084 -515.124
214 -405.16 -829.748
215 1286.55 788.024
216 -3331.84 439.739
217 2937.07 -552.632
218 1443.08 775.654
219 -3619.32 -320.792
220 3042.98 -526.052
221 3777.24 223.674
222 502.79 827.326
223 -495.76 827.518
224 -3242.36 -469.042
225 -62.34 834.108
226 225.22 -832.836
227 -299.21 -831.781
228 3653.78 302.591
229 -2573.69 -629.328
230 -813.58 816.056
231 2466.41 648.483
232 -3797.1 207.895
233 -810.82 816.181
234 3809.9 -197.008
235 1054.37 803.484
236 -1297.52 787.209
237 -2369.31 664.671
238 -3584.14 338.2
239 -947.58 809.484
240 -602.17 -824.316
241 -3259.48 -463.639
242 1859.48 -734.429
243 -1790 742.203
244 1138.55 798.267
245 -310.29 831.597
246 591.75 -824.658
247 -318.3 -831.46
248 -1350.5 783.165
249 2287.92 677.456
250 -3520.43 367.246
251 -2403.95 -659.016
252 -562.76 825.576
253 -3496.12 377.613
254 -3859.8 146.584
255 3819.66 188.259
256 -2361.55 -665.92
257 -787.18 817.228
258 1162.78 -796.684
259 -2145.65 -698.212
260 1312.99 -786.047
261 -554.85 -825.818
262 -3028.19 529.901
263 -1846.6 -735.899
264 664.4 822.149
265 -3291.49 -453.286
266 -2942.23 551.388
267 -2681.17 -608.675
268 3110.58 507.838
269 665.15 822.122
270 1288.92 787.849
271 587.59 824.792
272 2897.09 562.104
273 -2927.47 -554.933
274 701.68 820.746
275 -3045.31 525.441
276 1352.15 783.036
277 -2977.47 -542.757
278 -1476.04 772.842
279 3885.39 111.869
280 -733.45 819.487
281 3380.62 422.549
282 -1394.38 779.676
283 2100.98 -704.335
284 -80.07 834.04
285 267.92 832.264
286 1487.69 771.83
287 -2180.93 693.246
288 -3134.81 -501.048
289 -3359.14 430.234
290 2156.04 696.762
291 -3682.01 -286.682
292 3495.41 377.91
293 704.42 820.64
294 2842.68 574.542
295 -2734.58 -597.822
296 -1518.63 -769.097
297 3213.53 -477.939
298 507.5 -827.196
299 1507.58 770.081
300 -805.95 -816.399
301 768.02 -818.053
302 -3748.39 -244.66
303 3037.12 -527.583
304 -2252.23 682.848
305 -3171.88 -490.373
306 -3844.88 -163.373
307 1703.37 751.375
308 415.38 -829.519
309 -2533.42 636.682
310 182.86 833.306
311 -3704.2 -273.436
312 -798.04 816.751
313 1775.23 -743.807
314 2663.8 612.118
315 -3543.8 -356.926
316 763.14 818.259
317 1496.55 771.054
318 -3314.39 445.668
319 -2202.01 -690.223
320 1518.54 769.105
321 1652.98 -756.453
322 1981.41 719.851
323 -1388.66 -780.138
324 193.23 833.2
325 -3390.75 -418.858
326 -1569.88 764.425
327 3398.68 -415.938
328 -1021.22 -805.42
329 3861.49 -144.555
330 590.56 824.696
331 3774.39 225.841
332 1344.51 783.632
333 969.29 -808.32
334 689.38 -821.218
335 -1680.52 -753.701
336 -351.06 -830.863
337 3389.39 419.356
338 2505.92 -641.59
339 268.97 -832.248
340 2055.49 -710.385
341 1975.36 -720.603
342 -889.25 -812.475
343 2438.72 653.207
344 3402.51 -414.519
345 3600.89 -330.047
346 1581.17 763.37
347 950.01 -809.355
348 -3203.94 480.845
349 3817.36 190.359
350 1762.81 745.143
351 711.8 -820.351
352 -164.34 833.48
353 -2101.83 -704.22
354 72.92 834.069
355 -1034.35 804.661
356 -536.87 -826.356
357 1917.38 -727.658
358 1811.05 739.887
359 -162.6 -833.496
360 -3677.03 289.561
361 1184.91 -795.207
362 -380.61 -830.274
363 3685.11 -284.873
364 2074.75 -707.846
365 -1235.37 -791.723
366 -1771.01 -744.262
367 -2956.24 -547.985
368 -340.46 -831.063
369 349.56 830.892
370 -3252.52 465.846
371 1111.86 799.968
372 899.4 811.969
373 2427.91 -655.027
374 -296.1 -831.831
375 -750.01 -818.809
376 -626.99 -823.478
377 431.73 829.141
378 1114.23 -799.819
379 1958.42 -722.693
380 -1785.18 742.728
381 2357.31 -666.599
382 3310.13 447.099
383 -3731.48 256.095
384 -2879.68 566.139
385 -3671.16 292.914
386 -3220.27 475.881
387 -2754.42 593.685
388 -2423.95 655.691
389 -2963.42 -546.226
390 -3458.94 -392.807
391 -1514.57 -769.46
392 -2235.22 -685.374
393 -3157.97 -494.42
394 818.47 815.835
395 -1211.48 793.392
396 575.86 825.167
397 -682.63 -821.473
398 568.01 -825.413
399 -3415.97 409.476
400 659.6 -822.324
401 547.88 -826.029
402 3116.18 -506.281
403 -2114.46 -702.507
404 -2123.58 -701.26
405 2363.14 665.664
406 -1430.2 776.734
407 2104.68 703.835
408 1588.88 762.645
409 997 806.793
410 -2287.47 -677.525
411 -1172.5 796.039
412 9.4 834.211
413 1031.8 -804.809
414 2974.7 543.444
415 877.77 813.039
416 1255.7 -790.274
417 -565.21 825.5
418 3327.77 -441.132
419 -207.3 -833.047
420 3083.71 -515.203
421 -1502.95 -770.49
422 899.6 811.959
423 -2432.39 -654.275
424 2495.76 643.38
425 -2598.74 624.65
426 1109.27 -800.131
427 1446.73 775.347
428 1450.22 775.051
429 3454.78 -394.461
430 3036.37 -527.778
431 -3698.11 277.142
432 -2067.87 -708.757
433 185.33 833.281
434 164.96 -833.475
435 -210.33 833.012
436 2684.56 607.999
437 -101.38 833.935
438 1328.97 -784.831
439 -116.2 833.847
440 -303.6 -831.709
441 258.62 -832.397
442 -1153.76 -797.278
443 -1921.93 727.115
444 2518.44 -639.367
445 -1997.98 -717.775
446 3005.35 -535.755
447 32.73 834.185
448 -2175.88 693.964
449 3155.52 -495.128
450 -3869.51 134.497
451 -1714.5 -750.228
452 1036.96 804.509
453 583.52 824.923
454 -3863.06 -142.644
455 534.84 826.416
456 1037.59 -804.472
457 407.62 -829.693
458 -1168.13 -796.33
459 2616.36 621.312
460 -367.08 830.549
461 300.19 -831.765
462 -2193.78 691.409
463 966.27 808.483
464 2875.96 -566.995
465 2014.83 715.639
466 746.16 818.968
467 2445.08 652.13
468 1525.9 768.445
469 1084.64 -801.658
470 1237.48 791.574
471 -2288.01 677.442
472 1651.33 -756.616
473 -2248.23 683.445
474 2080.62 -707.066
475 2590.45 -626.207
476 -88.66 834
477 -2191.15 -691.786
478 1090.65 -801.289
479 -39.5 834.171
480 -40.27 -834.17
481 1042.46 -804.187
482 3684.07 285.482
483 2238.53 684.885
484 -2976.41 -543.02
485 -2997.22 -537.813
486 -1759.33 -745.515
487 -3143.83 -498.483
488 -794.82 -816.893
489 -1567.46 -764.649
490 238.1 -832.674
491 1093.81 801.094
492 -3358.3 430.53
493 2461.82 -649.273
494 -61.18 -834.112
495 -1185.31 795.18
496 -1776.05 743.718
497 -2579.57 628.237
498 2120.94 -701.622
499 849.56 814.395
500 3770.08 -229.077
501 -3203.47 480.987
502 2514.23 -640.116
503 1200.72 794.132
504 1511.16 769.763
505 529.68 826.566
506 -846.73 814.528
507 -1474.47 -772.977
508 3527.58 364.127
509 -256.7 -832.424
510 3461.31 391.861
511 -3188.73 -485.4
512 481.41 -827.902
513 1866.92 -733.574
514 1743.79 747.166
515 -3088.42 513.924
516 1058.02 803.267
517 -3098.96 511.044
518 -1671.54 754.604
519 414.08 -829.548
520 -3737.55 -252.056
521 1887.09 731.234
522 952.98 809.197
523 -3217.04 -476.869
524 -1148.11 -797.647
525 880.33 812.914
526 -369.56 -830.5
527 3544.8 -356.476
528 149.15 833.61
529 -1910.56 -728.47
530 -71.56 -834.075
531 -169.26 833.436
532 2563.59 -631.191
533 -3695.83 278.516
534 -846.69 814.53
535 -1600.29 761.565
536 3256.85 -464.475
537 -2743.11 -596.05
538 -2610 -622.521
539 3155.66 495.087
540 1793.26 741.846
541 907.62 -811.554
542 -3687.48 -283.482
543 2774.22 589.496
544 -1801.81 740.908
545 -746.97 818.934
546 3388.69 -419.612
547 -101.45 -833.934
548 -747.73 818.903
549 -235.54 -832.707
550 745.99 818.975
551 -3173.1 -490.015
552 -487.49 827.74
553 1482.12 772.315
554 -3301.06 450.125
555 328.9 831.273
556 209.48 833.022
557 2235.86 685.279
558 2112.84 702.727
559 -3909.56 -63.1319
560 -3463.61 -390.94
561 2999.52 -537.232
562 533.56 -826.453
563 2549.33 633.8
564 -3826.17 -182.176
565 1290.77 -787.712
566 -3306.92 448.173
567 -294.99 -831.849
568 3914.56 47.0603
569 1786.18 -742.619
570 3138.46 -500.012
571 -3691.69 280.99
572 -433.48 829.1
573 -971.31 808.21
574 3082.91 -515.419
575 1806.56 -740.384
576 3576.27 341.951
577 -20.71 834.202
578 -1924.84 -726.766
579 2196.39 691.033
580 3914.41 -47.6218
581 -1751.91 -746.306
582 1034.95 804.626
583 -2941.57 -551.547
584 -37.4 -834.176
585 -619.97 -823.719
586 -1098.19 -800.822
587 605.03 -824.221
588 -299.88 831.77
589 -3372.03 -425.644
590 1971.05 -721.137
591 1327.57 -784.938
592 521.1 -826.813
593 -85.21 -834.017
594 -1492.73 771.389
595 3573.35 343.33
596 2621.35 620.359
597 1943.64 -724.498
598 758.72 818.445
599 -1904.66 729.169
600 -2171.15 694.635
601 -1853.12 735.156
602 -2489.29 644.514
603 -593.13 824.613
604 -2823 578.918
605 1578.27 763.642
606 432.54 829.122
607 -2962.07 -546.558
608 -271.08 832.217
609 2124.4 -701.148
610 1801.95 -740.892
611 -3218.11 476.542
612 -3128.32 502.881
613 2567.5 630.471
614 -2324.27 -671.831
615 3512.48 -370.676
616 -1755.63 745.91
617 2071.9 708.224
618 69.82 -834.081
619 -3889.28 -105.572
620 -1222.29 -792.641
621 -3646.93 -306.309
622 1807.25 740.308
623 -1911.38 728.372
624 2968.04 545.09
625 -3626.43 -317.136
626 -310.45 831.594
627 -1714.4 -750.239
628 3708.95 270.505
629 -2056.33 -710.275
630 -3657.67 -300.456
631 -691.15 821.15
632 -2849.88 572.925
633 -2630.18 618.665
634 1701.66 -751.551
635 -1810.82 739.913
636 -2382.96 662.458
637 3850.62 157.134
638 259.38 832.386
639 3640.3 -309.859
640 1128.34 -798.923
641 -3441.92 399.518
642 962.66 -808.678
643 -738.88 -819.267
644 3185.11 486.475
645 -2785.61 -587.06
646 1976.38 720.477
647 -1436.55 776.203
648 3238.03 -470.394
649 2454.14 650.587
650 2974.15 -543.58
651 1023.87 805.268
652 -250.22 -832.513
653 1383.97 -780.516
654 2416.48 -656.938
655 -1319.32 785.567
656 -2795.39 -584.952
657 1082.18 -801.808
658 -1814.07 -739.552
659 -3703.54 273.84
660 2043.39 -711.964
661 2258.33 -681.936
662 -43.01 -834.163
663 3243.8 -468.591
664 1654.39 756.313
665 3739.95 250.439
666 -627.77 823.451
667 -3231.37 -472.463
668 797.83 816.76
669 350.06 -830.882
670 531.85 826.503
671 3548.03 355.019
672 1771.05 744.258
673 3313.02 446.129
674 1763.37 745.083
675 1383.69 -780.538
676 -3883.09 -115.427
677 1245 -791.04
678 -3822.43 185.696
679 3093.4 -512.566
680 3279.09 -457.337
681 -1666.6 -755.099
682 1046.84 803.93
683 593.53 -824.6
684 -2767.13 591.003
685 1067.62 802.692
686 734.32 819.452
687 -2409.65 -658.073
688 -412.27 -829.589
689 3319.76 -443.855
690 1999.18 -717.623
691 -3490.38 -380.009
692 -2902.26 560.895
693 1354.29 782.869
694 -1013.79 805.845
695 3535.14 -360.793
696 -898.3 812.024
697 494.54 -827.551
698 -1635.22 -758.198
699 -121.7 -833.812
700 -1991.05 718.646
701 2088.09 -706.068
702 1807.88 740.238
703 -2921.45 556.367
704 3745.35 246.759
705 3199.42 482.206
706 1590.86 -762.459
707 1726.28 749.004
708 2007.14 -716.617
709 1259.38 790.008
710 1499.93 -770.757
711 -3164.34 -492.573
712 2922.73 556.063
713 -745.45 -818.997
714 -1146.02 -797.783
715 1895.09 -730.297
716 -140.27 833.68
717 -3379.38 -422.997
718 1185.59 795.161
719 -2887.64 564.301
720 1812.34 739.744
721 3878.84 -121.724
722 -817.53 -815.878
723 2294.18 -676.497
724 746.58 818.951
725 -32.03 -834.186
726 -842.16 -814.743
727 1922.28 727.073
728 -923.42 810.747
729 1247.82 -790.838
730 -173.65 833.395
731 1459.01 774.304
732 428.45 829.218
733 2809.84 -581.809
734 2608.16 622.87
735 2492.26 -643.994
736 2818.04 580.011
737 179.87 -833.335
738 -224.03 832.851
739 3881.17 -118.314
740 1727.13 748.916
741 3101.85 510.249
742 -1176.68 795.76
743 3870.84 -132.753
744 -169.75 833.431
745 1902.96 -729.37
746 2049.07 711.225
747 -748.34 -818.878
748 3147.18 -497.525
749 -2591.17 -626.072
750 891.47 812.364
751 -3780.4 221.244
752 2300.32 -675.552
753 -2265.23 680.899
754 -2739.87 -596.725
755 -2703.77 604.133
756 -1112.46 -799.93
757 -575.15 825.189
758 -1247.06 790.893
759 -822.16 815.667
760 1624.75 759.217
761 -1675.51 -754.206
762 2433.44 654.098
763 406.98 -829.707
764 2325.97 -671.565
765 1882.07 -731.82
766 -3334.57 -438.801
767 -3814.47 -192.964
768 -272.19 832.201
769 3615.28 -322.848
770 -3121.37 504.832
771 -517.59 826.913
772 -1749.3 746.583
773 -1920.21 -727.32
774 -2057.64 -710.104
775 -1254.85 -790.335
776 2491.28 644.165
777 2819.5 579.69
778 1911.38 -728.372
779 -2914.09 558.112
780 -578.8 825.074
781 1484 772.151
782 2646.56 -615.494
783 -1370.32 -781.605
784 -2764.02 -591.661
785 1727.53 -748.874
786 964.6 808.574
787 -1587.69 762.758
788 -2018.98 -715.11
789 -3505.52 373.647
790 1182.42 -795.374
791 -1285 788.139
792 2645.23 -615.753
793 3776.55 -224.2
794 89.45 833.996
795 2826.38 578.171
796 -3876.44 -125.137
797 2654.18 -614.007
798 -2974.08 543.597
799 2955.36 -548.2
800 -3369.77 -426.454
801 -1265.71 789.55
802 3233.72 471.734
803 3873.65 128.989
804 1185.71 795.153
805 1147.52 797.685
806 -2860.98 -570.415
807 2053.84 710.601
808 3312.62 446.264
809 708.71 -820.472
810 3919.71 19.7032
811 2840.89 574.943
812 -1799.76 741.133
813 3442.88 399.143
814 -224.07 832.85
815 -594.4 824.571
816 3437.87 -401.094
817 802.58 816.549
818 -2116.21 702.268
819 3324.78 442.151
820 -2246.76 -683.663
821 755.11 -818.596
822 -1211.32 -793.403
823 187.63 833.258
824 2537.08 636.022
825 -509.1 827.151
826 2617.11 621.169
827 -2054.02 -710.578
828 397.52 -829.915
829 -621.7 -823.66
830 -2838.38 575.503
831 -424.37 829.313
832 -2485.37 -645.198
833 -495.11 827.536
834 94.26 -833.972
835 2468.52 648.12
836 -925.42 810.644
837 92.96 -833.979
838 2024.97 714.342
839 1117.6 -799.606
840 1999.54 717.578
841 -2517.54 639.527
842 -2668.96 -611.1
843 -333.57 -831.189
844 2874.22 567.394
845 522.03 -826.786
846 -1711.39 750.55
847 3807.2 -199.357
848 848.51 814.444
849 638.57 -823.075
850 1505.66 770.251
851 1776.55 -743.664
852 -2206.33 689.598
853 -776.87 817.674
854 -3748.77 244.396
855 3666.12 295.757
856 -1038.03 -804.447
857 1325.1 785.127
858 -2661.36 -612.598
859 447.83 -828.754
860 3146.2 497.805
861 -758.37 818.46
862 -1548.7 766.378
863 1929.58 -726.197
864 3472.61 -387.309
865 -1275.54 788.834
866 650.42 822.655
867 3599.14 330.91
868 221.68 -832.879
869 383.01 -830.224
870 204.24 833.081
871 -1684.9 -753.258
872 -2346.04 668.397
873 936.61 -810.062
874 1710.18 -750.675
875 2544.48 -634.682
876 41.54 834.167
877 -2676.25 -609.655
878 2495.82 643.369
879 348.75 830.907
880 2560.64 -631.733
881 2797.15 584.571
882 2834.81 -576.299
883 -2726.98 599.392
884 -407.02 -829.706
885 2467.19 -648.349
886 3657.14 300.748
887 -2171.37 694.604
888 1102 800.585
889 -3110.4 507.888
890 -804.37 816.47
891 -173.64 833.395
892 -900.09 811.934
893 -612.41 -823.975
894 163.7 833.486
895 -3026.55 -530.325
896 -2636.5 617.446
897 1411 778.322
898 -1182.15 795.393
899 2862.18 -570.142
900 2914.08 -558.114
901 -1542.08 -766.982
902 2198.12 -690.784
903 -3308.23 447.735
904 -1889 -731.011
905 -1417.66 -777.774
906 -518.68 826.882
907 3153.59 -495.684
908 238.64 832.667
909 -1033.15 -804.731
910 -3042.36 526.214
911 -2753.94 -593.785
912 -2965.03 -545.831
913 1513.95 -769.515
914 -51.2 834.142
915 -60.26 834.115
916 -1855.36 -734.901
917 3406.59 412.999
918 3655.88 -301.441
919 -3705.22 -272.809
920 -2745 -595.656
921 3346.63 434.625
922 -687.25 -821.298
923 -2430.48 -654.596
924 -2425.2 655.482
925 3678.62 -288.646
926 -1377.28 781.051
927 3844.71 -163.554
928 -2884.87 564.942
929 -370.45 830.482
930 -240.12 -832.648
931 -3254.97 -465.071
932 -3117.09 506.028
933 -948.11 -809.456
934 -2899.77 -561.478
935 -3021.07 531.738
936 -1653.17 756.434
937 -3234.76 471.411
938 -2002.94 717.149
939 3192.82 -484.182
940 -3917.55 33.9788
941 1146.51 797.751
942 477.17 -828.013
943 -2031.03 -713.563
944 1249.08 790.748
945 1026.02 805.144
946 -2498.58 642.884
947 1449.16 775.141
948 2360.82 -666.037
949 -3892.96 -99.2422
950 -1910.78 -728.444
951 2002.81 -717.165
952 3595.67 332.614
953 2380.11 662.921
954 2553.66 -633.011
955 -854.47 814.162
956 1651.72 756.577
957 3479.15 -384.643
958 -1265 -789.602
959 -737.65 819.317
960 -2267.53 -680.552
961 -1098.29 800.816
962 1561.36 765.214
963 -700.87 820.777
964 541.4 826.222
965 -753.29 818.672
966 2590.54 -626.19
967 -556.89 825.756
968 2883.57 -565.242
969 2657.04 -613.447
970 -1993.62 718.323
971 -890.87 812.394
972 3338.8 -437.342
973 -898.1 -812.034
974 -3439.79 400.348
975 1529.43 768.128
976 -1880.07 732.052
977 1993.79 718.302
978 -1552.72 -766.01
979 -1841.19 736.512
980 679.19 -821.602
981 -2130.46 -700.315
982 3201.31 481.637
983 2490.94 -644.225
984 2379.44 663.03
985 -1500.47 770.709
986 -3552.01 353.212
987 2345.78 -668.438
988 -1360.92 782.348
989 -3629.47 -315.558
990 2049.06 -711.226
991 -654.26 822.517
992 -2696.31 -605.64
993 -3663.6 297.168
994 -1413.47 -778.119
995 2174.35 -694.182
996 2779.53 -588.363
997 -1899.54 -729.773
998 -2934.79 553.18
999 -3772.35 227.379
1000 -2072.79 -708.106
1001 -906.19 811.627
1002 -1853.97 735.059
1003 -1491.41 -771.505
1004 2483.64 -645.5
1005 430.43 829.171
1006 781.22 817.487
1007 3263.11 462.482
1008 2029.87 713.713
1009 3630.71 314.911
1010 -3833.85 174.714
1011 474.96 828.07
1012 -1371.52 -781.51
1013 -2961.32 -546.742
1014 -585.85 824.848
1015 2697.5 -605.4
1016 -803.77 816.496
1017 1300.18 787.011
1018 -845.48 -814.587
1019 1491.13 -771.529
1020 2946.59 550.333
1021 -3340.92 -436.609
1022 -2251.89 682.899
1023 -2375.79 -663.623
1024 -2379.73 -662.983
1025 -3677.18 289.475
1026 -2369.52 664.637
1027 2312.76 -673.627
1028 409.94 829.641
1029 286.42 831.985
1030 27.49 -834.193
1031 -629.45 823.393
1032 -845.53 814.585
1033 3606.17 327.427
1034 409.82 -829.644
1035 1580.1 763.471
1036 -3627.44 316.613
1037 2336.57 -669.897
1038 -3814.12 193.277
1039 2249.95 -683.188
1040 1274.77 -788.89
1041 3645.93 306.848
1042 -3074.88 517.586
1043 -3776.63 -224.139
1044 3716.03 266.07
1045 3478.9 -384.745
1046 766.27 818.127
1047 -1378.36 780.965
1048 -3385.92 420.623
1049 870.9 813.374
1050 -1011.45 805.978
1051 -3910.64 -60.0275
1052 1149.38 797.564
1053 666.6 822.069
1054 1994.56 718.205
1055 -3592.97 333.932
1056 -3066.06 519.95
1057 2783.34 -587.547
1058 -3290.52 -453.605
1059 691.62 821.132
1060 2422.48 655.937
1061 -1361.14 -782.331
1062 -3133.54 501.407
1063 2512.23 640.472
1064 259.86 -832.379
1065 -1396.8 -779.48
1066 1816.1 -739.327
1067 -148.71 833.613
1068 3727.67 258.594
1069 1377.67 -781.02
1070 -345.12 830.976
1071 828.3 -815.386
1072 1476.67 772.787
1073 -368.6 830.519
1074 2357.21 -666.615
1075 89.08 833.998
1076 -963.09 -808.655
1077 -1825.52 -738.276
1078 2978.23 542.568
1079 -2810.66 581.63
1080 -2193.7 -691.42
1081 1062.31 803.01
1082 -3327.12 441.353
1083 1221.02 792.73
1084 3250.62 466.446
1085 726.93 -819.75
1086 1853.49 735.114
1087 2932.83 -553.65
1088 -2828.29 -577.748
1089 1600.93 761.504
1090 -2095.34 -705.095
1091 -1737.49 -747.83
1092 812.05 816.125
1093 1376.07 -781.148
1094 -3098.24 511.241
1095 1241.93 -791.258
1096 -1123.94 -799.203
1097 2407.4 658.445
1098 3473.96 386.761
1099 3054.81 522.939
1100 -374.65 -830.396
1101 -3618.59 321.164
1102 -1854.92 734.951
1103 1170.87 796.148
1104 1244.47 -791.077
1105 1203.49 793.943
1106 1136.99 -798.367
1107 2008.06 716.5
1108 -1722.21 -749.429
1109 2181.18 -693.211
1110 1199.14 -794.24
1111 3813.3 -194.008
1112 -2169.48 -694.871
1113 -3514.79 -369.684
1114 2997.28 537.798
1115 -2100.53 704.396
1116 2242.02 684.368
1117 3508.2 -372.507
1118 3835.4 -173.167
1119 1055.44 803.42
1120 -689.23 -821.223
1121 -3755.62 239.588
1122 2385.07 -662.114
1123 2000.17 -717.499
1124 1133.46 798.595
1125 -1806.7 -740.369
1126 1341.81 783.841
1127 -3706.25 -272.175
1128 -623.88 -823.585
1129 -179.21 833.342
1130 3660.01 299.164
1131 371.48 -830.461
1132 -5.15 -834.213
1133 -110.02 -833.885
1134 -1166.39 -796.445
1135 -1189.3 794.91
1136 -2458.69 -649.809
1137 38.6 -834.173
1138 -933.54 810.222
1139 -1869.25 733.305
1140 30.4 -834.189
1141 -536.14 826.378
1142 -2203.26 690.043
1143 1128.29 -798.926
1144 1902.47 -729.428
1145 2526.61 637.906
1146 1181.23 -795.454
1147 108.35 833.895
1148 1739.67 -747.601
1149 -2070.59 -708.398
1150 3.58 -834.213
1151 1224.34 792.498
1152 -3415.52 -409.646
1153 45.71 -834.157
1154 2031.55 713.496
1155 -1590 762.54
1156 1218.33 -792.917
1157 491.3 -827.638
1158 -962.19 -808.704
1159 3254.87 -465.103
1160 785.03 817.321
1161 1823.22 -738.533
1162 -2130.37 700.327
1163 2402.16 -659.311
1164 2748.62 -594.9
1165 -416.12 829.502
1166 -513.95 -827.016
1167 -504.33 827.284
1168 -3269.35 -460.482
1169 -1902.56 -729.417
1170 -1116.72 -799.662
1171 2018.69 -715.147
1172 1224.62 -792.478
1173 -1628.31 758.871
1174 -2591 -626.104
1175 -3862.21 143.682
1176 -128.53 -833.765
1177 -411.19 -829.613
1178 898.53 -812.012
1179 1177.25 -795.722
