%%index real_part   imaginary_part
111 17.74 3876.1
112 -673.1 -3492.06
113 865.43 -3216.38
114 1154.5 2587.61
115 875.36 3199.54
116 -221.08 -3836.75
117 379.89 -3758.21
118 -1505.27 929.874
119 -838.92 -3259.98
120 1411.93 -1602.03
121 -694.06 3466.32
122 175.66 -3851.4
123 417.86 -3732.94
124 1344.01 -1932.97
125 -261.8 3820.7
126 673.14 -3492.01
127 661.66 -3505.7
128 -884.04 -3184.59
129 261.02 -3821.04
130 1401.35 -1659.07
131 1077.01 -2788.63
132 -808.38 3307.86
133 1111.71 -2702.18
134 973.26 -3017.6
135 1262.09 2251.82
136 624.64 3547.89
137 1512.22 -856.501
138 -689.16 3472.43
139 -402.75 -3743.31
140 -945.09 -3073.06
141 530.54 -3642.38
142 1140.37 2626.48
143 -347.66 3777.66
144 567.83 -3607.07
145 682.43 -3480.73
146 1153.28 -2591.01
147 -1064.97 2817.38
148 -1210.91 -2421.11
149 409.88 -3738.47
150 1050.78 -2850.49
151 309.07 -3798.57
152 1255.84 -2273.56
153 -553.23 3621.22
154 169.08 3853.24
155 1137.95 2633.03
156 -1344.6 -1930.41
157 -1152.72 2592.56
158 396.92 3747.2
159 1201.79 -2449.34
160 314.82 -3795.62
161 -1514.39 -832.193
162 -1227.5 -2368.32
163 -1399 -1671.42
164 867.63 3212.67
165 -1020.17 2919.16
166 -1155.17 2585.74
167 -760.79 -3377.67
168 1349.24 -1910.06
169 1336.71 -1964.36
170 298.9 -3803.65
171 7.94 -3876.31
172 -580.84 -3594.1
173 -471.48 3692.81
174 -27.51 -3875.75
175 1366.76 -1830.56
176 -1348.68 -1912.54
177 713.02 -3442.19
178 -1351.8 1898.72
179 -962.39 3039.31
180 -1504.66 -936.024
181 -206.44 -3841.85
182 476.78 3688.55
183 885.04 3182.85
184 -1157.4 2579.5
185 -1153.49 -2590.42
186 -47.73 3874.52
187 -11.77 3876.25
188 -234.79 -3831.66
189 1527.23 -669.668
190 -854.39 3234.77
191 494.62 -3673.84
192 1548.77 185.333
193 -1421.38 -1548.92
194 1511.44 865.063
195 0.11 3876.36
196 1007.53 -2946.47
197 1038.88 -2877.62
198 -1268.44 -2229.41
199 -358.98 -3771.04
200 -783.66 -3344.83
201 568.43 3606.48
202 -1271.22 2219.49
203 372.87 -3762.61
204 -308.36 -3798.93
205 1518.73 -781.199
206 1134.25 -2642.99
207 90.06 3869.81
208 339.74 3782.16
209 1271.56 -2218.28
210 747.9 3395.61
211 1513.97 -836.955
212 1399.17 1670.53
213 -570.83 3604.11
214 636.93 3534.21
215 895.42 3164.66
216 536.27 3637.13
217 20.72 -3876.01
218 1324.05 2017.23
219 -31.04 -3875.58
220 -768.91 3366.16
221 155.57 -3856.8
222 1372.1 -1805.42
223 594.3 -3580.32
224 -793.55 -3330.22
225 794.8 -3328.36
226 598.15 -3576.31
227 -1211.13 -2420.42
228 986.12 -2991.4
229 -1191.56 -2480.38
230 326.98 -3789.19
231 -312.51 -3796.81
232 -580.11 3594.84
233 850.98 3240.39
234 361.5 3769.53
235 -970.04 3024.08
236 -1508.83 893.086
237 -12.11 3876.24
238 -83.46 -3870.74
239 99.09 3868.43
240 607.58 -3566.36
241 806.82 3310.24
242 -1074.31 2795.13
243 1259.2 -2261.91
244 -382.31 3756.68
245 -1457.61 -1321.83
246 730.51 -3419.19
247 -287.28 3809.24
248 -562.14 -3612.64
249 -1329.15 -1996.16
250 -1482.86 1132.78
251 -242.18 3828.78
252 1276.18 2201.63
253 -1306.95 -2085.76
254 -1342.32 -1940.3
255 -625.82 3546.59
256 -365.77 3766.96
257 1160.31 -2571.31
258 -707.05 -3449.88
259 -819.14 -3291.27
260 724.6 -3427.04
261 -27.44 3875.75
262 590.18 -3584.58
263 -306.42 -3799.91
264 -1163.63 2561.92
265 527.37 -3645.26
266 -90.63 -3869.73
267 639.28 3531.56
268 -1048.94 2854.72
269 -989.55 -2984.31
270 -1387.22 1731.7
271 -886 3181.18
272 1119.76 -2681.33
273 1199.26 2457.08
274 -833.71 3268.33
275 1232.44 2352.23
276 -1166.58 -2553.52
277 -953.11 3057.54
278 156.35 3856.6
279 888.43 3176.94
280 1378.5 -1774.69
281 9.4 3876.29
282 -536.84 -3636.61
283 -723.45 -3428.56
284 739.71 -3406.81
285 377.93 3759.45
286 -677.43 -3486.83
287 -453.97 -3706.49
288 -454.35 3706.2
289 662.64 3504.54
290 -761.49 -3376.68
291 -1475.5 -1191.33
292 1282.1 2180.03
293 -462.02 3700.27
294 -44.64 -3874.75
295 -470.61 -3693.5
296 1130.81 -2652.18
297 152.36 -3857.6
298 138.04 -3860.97
299 -1000.31 2961.8
300 -1455.75 -1334.58
301 -514.53 3656.71
302 -303.2 3801.52
303 391.52 -3750.75
304 15.22 3876.17
305 421.52 3730.37
306 569.89 -3605.04
307 1213.38 2413.37
308 1032.14 -2892.74
309 -596.02 -3578.53
310 379.94 -3758.18
311 1452.95 -1353.52
312 310.91 3797.63
313 -1004.19 2953.59
314 -1156.22 -2582.8
315 -783.75 -3344.7
316 264.7 -3819.46
317 276.49 -3814.23
318 -136.6 3861.29
319 -299.38 -3803.42
320 -290.98 -3807.49
321 -1286.39 -2164.18
322 -1247.6 -2301.74
323 -320.22 -3792.79
324 929.79 3102.09
325 20.93 3876
326 27.76 -3875.74
327 -944.62 -3073.96
328 -1373.84 -1797.13
329 1039.95 2875.2
330 633.79 -3537.74
331 61.12 3873.35
332 1386.44 -1735.6
333 -676.48 -3487.98
334 -1422.75 -1541.04
335 -953.99 -3055.82
336 828.18 3277.1
337 -478.74 -3686.96
338 -1119.04 -2683.2
339 -1508.25 -899.188
340 -278.87 -3813.15
341 -910.82 3137.07
342 1034.1 2888.36
343 -959.6 -3044.82
344 -1277.98 2195.1
345 -458.98 3702.64
346 -113.38 -3865.98
347 919.38 -3121.42
348 -1189.94 2485.24
349 -338.71 -3782.74
350 -215.05 -3838.89
351 -1523.45 721.476
352 -900.31 -3155.97
353 6.73 3876.32
354 1126.45 2663.76
355 -539.25 -3634.38
356 643.09 3527.23
357 -1052.2 -2847.21
358 -851.76 -3239.11
359 588.56 -3586.24
360 579.58 -3595.37
361 322.13 -3791.78
362 1427.31 -1514.45
363 631.56 -3540.23
364 161.35 -3855.31
365 -302.96 -3801.64
366 -460.35 -3701.57
367 -325.23 -3790.13
368 -1099.29 2733.75
369 -905.65 3146.41
370 -11.98 -3876.24
371 -1487.72 -1092.23
372 1180.15 -2514.25
373 950.4 3062.81
374 -931.03 -3099.77
375 -540.57 3633.15
376 960.96 3042.14
377 32.6 -3875.5
378 224.86 -3835.38
379 1177.69 -2521.45
380 -956.81 -3050.31
381 -500.24 3669.08
382 194.93 3845.6
383 218.22 -3837.78
384 576.84 3598.12
385 847.23 3246.52
386 -432.14 -3722.77
387 388.17 3752.92
388 217.53 3838.02
389 -1185.48 2498.53
390 -780.58 3349.33
391 -1545.92 -299.12
392 1117.15 -2688.12
393 -94.53 -3869.15
394 350.16 3776.22
395 -81.87 3870.95
396 1142.61 -2620.38
397 -583.28 3591.63
398 1415.6 1581.65
399 -502.36 -3667.27
400 1435.68 1464.17
401 818.11 -3292.87
402 1273.82 2210.16
403 -1296.49 2126.17
404 -1422.98 -1539.71
405 724.88 -3426.67
406 879.23 -3192.9
407 1296.99 2124.27
408 -460.75 -3701.26
409 972.39 3019.36
410 496.09 3672.6
411 -402.16 3743.7
412 54.35 -3873.98
413 -1197.59 -2462.17
414 1363.61 1845.18
415 1129.25 -2656.34
416 1341.72 1942.89
417 1296.67 2125.49
418 -1382.28 1756.21
419 679.57 -3484.22
420 -787.55 -3339.11
421 936.77 3088.94
422 -1536.68 517.197
423 604.42 -3569.72
424 198.03 -3844.61
425 667.66 -3498.58
426 545.17 3628.85
427 -250.2 -3825.56
428 -1502.51 957.366
429 1481.2 1146.27
430 275.1 3814.86
431 560.46 -3614.27
432 -1191.84 2479.54
433 -343.07 3780.28
434 -1274.15 2208.97
435 -1171.56 2539.23
436 346.65 3778.24
437 -505.7 3664.4
438 -982.16 2999.53
439 1513.81 -838.762
440 1109.53 2707.78
441 -678.9 -3485.04
442 -624.09 -3548.5
443 -1412.95 -1596.4
444 1143.07 -2619.13
445 -41.57 3874.96
446 787.7 -3338.89
447 73.17 3872.04
448 -1158.15 -2577.39
449 361.41 -3769.59
450 739.54 -3407.04
451 -703.04 -3455
452 879.25 -3192.87
453 427.79 -3725.91
454 780.12 -3350
455 -170.74 -3852.78
456 1230.84 -2357.46
457 269.09 -3817.54
458 -1049.21 -2854.1
459 -10.18 -3876.27
460 596.71 3577.81
461 397.41 3746.87
462 1109.22 2708.57
463 101.01 3868.12
464 1229.37 -2362.25
465 1118.43 2684.79
466 -939.74 -3083.29
467 -1453.48 -1349.95
468 -65.32 -3872.92
469 -1270.95 2220.46
470 384.16 3755.5
471 -64.47 -3873.01
472 267.83 3818.09
473 -1204.78 -2440.15
474 465.32 -3697.69
475 1156.01 -2583.39
476 218.43 3837.7
477 403.79 -3742.61
478 -648.77 -3520.73
479 -561.52 -3613.24
480 -916.95 3125.89
481 904.59 3148.31
482 91.01 3869.67
483 905.43 3146.8
484 675.65 -3488.98
485 1008.8 -2943.75
486 1248.59 2298.38
487 -352.89 3774.63
488 554.29 -3620.21
489 1351.99 1897.87
490 69.69 3872.44
491 -404.09 3742.41
492 479.62 3686.25
493 991.99 -2979.24
494 -1319.24 -2036.83
495 -1140.73 2625.5
496 -1161.36 -2568.35
497 47.91 -3874.51
498 803.84 -3314.76
499 1530.95 -614.29
500 -1227.22 2369.22
501 276.8 3814.09
502 -294.15 -3805.97
503 -1547.1 258.189
504 -1003.94 -2954.12
505 -679.98 3483.72
506 1008.27 -2944.89
507 1380.18 -1766.51
508 1476.55 1183.17
509 396.14 3747.71
510 -250.46 -3825.45
511 97.01 3868.76
512 -426.86 -3726.57
513 -194.52 3845.73
514 718.94 3434.48
515 -1125.76 -2665.58
516 1287.29 -2160.83
517 902.13 -3152.72
518 -736.66 -3410.93
519 1345.18 -1927.88
520 1393.18 1701.53
521 536.83 -3636.62
522 1143.73 2617.33
523 1007.01 -2947.58
524 -1118.67 2684.17
525 111.45 -3866.33
526 -1089.6 -2757.89
527 -564.47 -3610.37
528 -547.49 -3626.67
529 706.01 3451.21
530 607.44 -3566.51
531 -756.03 -3384.34
532 -292.1 -3806.95
533 1059.79 -2829.56
534 1506.2 -920.414
535 -1085.25 -2768.59
536 -1303.97 2097.39
537 793.58 -3330.18
538 624.8 -3547.72
539 1447.15 -1391.81
540 -1383.8 1748.72
541 -685.21 -3477.31
542 -1411.89 1602.25
543 -890.71 -3172.95
544 866.16 3215.15
545 507.19 3663.11
546 -1353.05 -1893.15
547 454.56 3706.04
548 263.84 -3819.83
549 -1517.53 795.64
550 -187.86 -3847.8
551 -1490.94 -1064.43
552 -1004.17 2953.63
553 1421.25 1549.66
554 1372.16 -1805.13
555 -116.12 -3865.47
556 -451.04 3708.73
557 -780.03 -3350.13
558 117.57 3865.2
559 1388.17 -1726.93
560 -234.31 3831.84
561 1190.47 -2483.65
562 362.67 -3768.83
563 -6.53 3876.32
564 768.3 -3367.03
565 -331.23 3786.88
566 -503.51 -3666.28
567 729.67 3420.31
568 -976.24 3011.58
569 1145.05 2613.72
570 1133.26 2645.64
571 -1188.17 -2490.53
572 858.5 -3227.97
573 6.15 -3876.33
574 -1485.32 -1112.45
575 1098.66 -2735.34
576 -180.39 -3850.04
577 83.54 -3870.73
578 -126.2 3863.5
579 985.72 2992.22
580 -1079.61 -2782.34
581 1009.26 -2942.76
582 715.59 -3438.85
583 -66.28 -3872.81
584 -896.11 3163.43
585 -1063.7 2820.38
586 -375.72 3760.83
587 -1142.65 -2620.28
588 -735.07 -3413.08
589 820.54 3289.09
590 410.18 3738.26
591 1392.38 -1705.62
592 -1030.55 -2896.28
593 -514.41 -3656.81
594 -1400.48 -1663.66
595 220.56 3836.94
596 -405.89 -3741.19
597 1323.47 2019.61
598 -1016.5 2927.15
599 -47.67 3874.53
600 389.08 -3752.33
601 -487.5 3679.78
602 1531.08 -612.262
603 141.84 -3860.1
604 1389.44 1720.54
605 559.19 3615.5
606 -299.76 3803.23
607 68.55 3872.57
608 -672.07 -3493.3
609 1513.55 841.69
610 -478.7 -3687
611 197.13 3844.9
612 -1264.56 -2243.15
613 -573.61 3601.35
614 877.05 -3196.65
615 -384.48 3755.3
616 159.61 -3855.77
617 -991.66 -2979.93
618 -1336.8 1963.97
619 -380.09 3758.09
620 905.6 3146.5
621 -637.01 3534.12
622 553.17 -3621.28
623 -548.16 -3626.04
624 1136.37 -2637.29
625 -1031.79 -2893.52
626 41.47 -3874.97
627 534.79 3638.5
628 12.27 -3876.24
629 -213.36 -3839.48
630 -1289.79 2151.49
631 1253.61 2281.24
632 -1005.83 -2950.1
633 -1354.55 1886.43
634 -64.56 3873
635 902.34 3152.35
636 913.55 3132.1
637 811.46 -3303.14
638 -1078.14 -2785.9
639 -835.64 3265.24
640 -461.04 -3701.04
641 -846.55 -3247.63
642 639.29 -3531.55
643 1517.33 -798.021
644 -954.28 -3055.26
645 654.21 3514.43
646 174.56 -3851.71
647 -501.97 3667.6
648 -1491.61 -1058.55
649 243.79 -3828.14
650 -238.59 3830.19
651 -1245.13 -2310.08
652 800.41 -3319.95
653 1007.58 2946.36
654 -1278.33 -2193.82
655 -476.04 -3689.15
656 355.47 3773.12
657 1371.6 1807.79
658 1372.72 1802.47
659 1507.59 906.079
660 130.12 3862.68
661 803.04 -3315.98
662 543.49 -3630.43
663 1184.33 2501.93
664 -153.05 3857.43
665 -304.77 3800.74
666 -991.82 2979.59
667 1164.24 -2560.19
668 -910.51 -3137.63
669 1308.76 -2078.66
670 -94.64 3869.13
671 -829.17 3275.54
672 -535.94 3637.44
673 -577.19 3597.77
674 197.3 3844.85
675 1487 1098.34
676 -1277.55 2196.66
677 1293.48 -2137.6
678 -73.25 -3872.03
679 -349 3776.89
680 -401.01 -3744.48
681 -881.37 -3189.21
682 1485.21 1113.37
683 -1462.93 -1284.57
684 -272.1 3816.2
685 1154.57 -2587.41
686 349.89 -3776.37
687 -900.01 -3156.51
688 -353.55 -3774.24
689 -806.19 3311.19
690 356.07 3772.76
691 -269.79 3817.23
692 -627.42 3544.83
693 -8.93 3876.29
694 -425.67 3727.42
695 67.16 3872.72
696 65.21 -3872.93
697 -1411.63 -1603.68
698 -1034.17 -2888.21
699 -979.81 -3004.33
700 1007.31 -2946.94
701 488.33 3679.09
702 -1388.51 -1725.23
703 -7.31 -3876.31
704 435.43 -3720.37
705 -1320.16 -2033.1
706 -1462.02 -1291.03
707 -588.54 3586.26
708 -406.72 3740.62
709 -989.8 -2983.79
710 -413.81 -3735.76
711 -629.76 -3542.23
712 555.49 -3619.06
713 -1366.75 1830.61
714 -185.9 3848.4
715 75.61 3871.75
716 1363.39 -1846.2
717 989.69 2984.02
718 -577.47 -3597.49
719 -170.83 3852.76
720 -1298.91 2116.92
721 -908.33 3141.58
722 -405.37 3741.54
723 -1244.47 2312.3
724 334.55 -3785.05
725 1201.28 -2450.91
726 -811.81 -3302.6
727 -58.39 -3873.61
728 1489.11 -1080.32
729 351.67 -3775.34
730 -1139.39 -2629.13
731 932.53 3096.95
732 -1046.45 2860.43
733 1319.66 2035.13
734 -622.97 3549.73
735 941.82 3079.33
736 496.36 3672.37
737 -25.64 3875.83
738 -841.15 -3256.39
739 1076.64 -2789.52
740 585.42 3589.45
741 -917.78 3124.36
742 1153.46 -2590.5
743 -1538.52 481.796
744 1062.64 2822.88
745 -738.77 3408.08
746 228.99 -3833.85
747 173.71 -3851.95
748 -12.61 -3876.23
749 -323.16 -3791.23
750 553.22 3621.23
751 -38.16 -3875.18
752 513.35 -3657.75
753 420.63 3731
754 -281.5 -3811.94
755 -430.5 3723.95
756 105.4 3867.39
757 945.03 3073.17
758 1457.77 1320.73
759 -32.74 3875.49
760 -1362.15 -1851.91
761 1108.35 2710.79
762 -617.38 3555.83
763 -1349.22 1910.15
764 1523.5 -720.815
765 626.72 3545.6
766 -14.21 -3876.2
767 1318.81 -2038.57
768 -1466.14 1261.49
769 -987.92 -2987.68
770 133.74 -3861.91
771 729.58 -3420.43
772 -902.64 3151.81
773 1496.94 -1010.43
774 -950.99 -3061.66
775 -327.42 3788.95
776 365.01 -3767.42
777 -983.28 -2997.23
778 -1528.91 645.264
779 878.01 3195
780 180.78 -3849.92
781 1126.91 2662.54
782 1481.59 -1143.12
783 1344.64 1930.23
784 413.72 3735.82
785 106.8 3867.15
786 1267.89 2231.37
787 1315.91 -2050.25
788 782.36 -3346.73
789 -1538.51 -481.996
790 1344.15 1932.36
791 -734.36 3414.03
792 94.54 3869.15
793 -765.01 -3371.71
794 685.54 3476.91
795 552.6 -3621.82
796 -269.93 3817.17
797 1401.74 1657.01
798 616.83 -3556.42
799 -208.37 3841.2
800 -1164.29 2560.05
801 -931.83 -3098.26
802 1377.04 1781.76
803 1129.6 2655.4
804 1272.92 2213.4
805 71.49 -3872.24
806 952.73 -3058.28
807 -45.16 3874.71
808 -1432.05 1486.22
809 -442.31 3715.29
810 1053.94 2843.19
811 -1174.74 2530.03
812 1518.09 788.935
813 -156.14 -3856.65
814 -706.48 3450.61
815 173.37 3852.05
816 1350.08 1906.35
817 1268.03 -2230.87
818 -106.63 3867.18
819 198.23 3844.55
820 -808.39 -3307.84
821 -181.23 3849.79
822 601.12 -3573.2
823 -612.59 3561
824 1394.15 -1696.56
825 -531.34 -3641.65
826 -540.27 -3633.43
827 1277.34 -2197.42
828 -1457.8 -1320.52
829 1284.95 -2169.52
830 -657.71 -3510.34
831 326.85 3789.26
832 -501.23 -3668.24
833 -180.83 -3849.91
834 -908.78 -3140.76
835 -1271.51 2218.45
836 204.01 3842.66
837 209 -3840.98
838 195.16 3845.53
839 458.05 3703.36
840 1439.98 -1437.54
841 -1094.87 -2744.82
842 1010.97 -2939.09
843 19.9 3876.04
844 -550.74 -3623.59
845 -1450.52 -1369.71
846 -1342.61 -1939.04
847 1163.56 -2562.12
848 -1044.91 2863.94
849 1093.28 -2748.78
850 1506.9 913.224
851 1234.7 2344.81
852 44.39 3874.77
853 -87.08 -3870.24
854 838.88 3260.05
855 593.93 3580.7
856 -1433.55 1477.16
857 -488.56 3678.9
858 -1309.26 2076.69
859 -1530.48 621.567
860 -1300.67 -2110.16
861 864.02 3218.75
862 -1374.41 1794.4
863 646.59 -3523.23
864 -1134.34 -2642.75
865 1473.48 -1206.86
866 -249.02 -3826.04
867 -764.96 3371.78
868 130.31 3862.64
869 -917.25 -3125.34
870 483.83 -3682.81
871 270.02 3817.13
872 -234.2 3831.88
873 664.37 -3502.5
874 -753.39 3388.02
875 -742.55 -3402.94
876 -118.83 3864.96
877 -1051.89 2847.93
878 55.28 3873.89
879 -860.39 3224.82
880 -737.52 3409.77
881 -780.06 -3350.08
882 1499.72 984.328
883 1390.9 1713.15
884 954.18 -3055.45
885 -614.92 -3558.49
886 244.08 -3828.03
887 -861.68 3222.67
888 683.31 -3479.65
889 -1018.24 -2923.37
890 296.92 -3804.62
891 -233.55 3832.13
892 -142.12 -3860.04
893 674.09 3490.87
894 99 -3868.45
895 791.75 3332.9
896 712.28 -3443.15
897 936.64 3089.18
898 -679.8 -3483.94
899 72.04 3872.17
900 857.66 -3229.36
901 420.46 -3731.12
902 -166.95 -3853.82
903 21.86 -3875.97
904 -1372.53 -1803.37
905 12.9 -3876.22
906 -1335.51 1969.45
907 809.19 -3306.62
908 -1449.33 1377.56
909 -624.74 3547.78
910 332.28 -3786.3
911 -1309.45 2075.94
912 -513.36 3657.74
913 -580.19 3594.76
914 627.87 3544.33
915 783.54 3345
916 1352.67 1894.84
917 -202.28 3843.23
918 -571.08 -3603.86
919 -42.39 3874.91
920 47.94 -3874.5
921 471.14 3693.08
922 -409.05 -3739.04
923 -3.77 -3876.35
924 1479.4 -1160.71
925 -1111.97 -2701.51
926 829.7 -3274.7
927 208.38 3841.19
928 -184.65 -3848.77
929 -715.33 -3439.19
930 -1045.42 -2862.78
931 -173.13 3852.12
932 1205.39 2438.26
933 486.19 -3680.87
934 723.86 3428.02
935 -1017.97 -2923.95
936 -967.88 3028.4
937 -1186.15 2496.54
938 931.96 3098.02
939 931.66 3098.58
940 -982.96 -2997.89
941 -1108.69 -2709.92
942 1068.28 -2809.54
943 1375.1 1791.1
944 1472.83 -1211.81
945 -852.87 -3237.28
946 -1435.23 -1466.93
947 -749.61 -3393.26
948 134.76 3861.69
949 -575.28 3599.68
950 1390.58 -1714.77
951 251.56 -3825
952 419.91 -3731.5
953 1477.64 1174.64
954 -19.07 3876.06
955 1346.56 -1921.85
956 1199.1 -2457.57
957 406.4 3740.84
958 -726.83 -3424.09
959 1208.55 2428.47
960 -603.36 -3570.84
961 783.71 3344.76
962 786.24 -3341.04
963 1402.82 1651.29
964 -1260.18 -2258.5
965 -668.67 3497.38
966 -646.25 -3523.62
967 -1437.82 -1450.99
968 1129.54 -2655.56
969 -653.36 3515.42
970 1354.44 -1886.92
971 -1115.75 2691.75
972 1459.49 -1308.8
973 767.44 3368.25
974 414.71 3735.14
975 1151.15 2596.92
976 -1452.59 1355.93
977 -894.81 3165.73
978 -227.43 -3834.43
979 1548.71 188.441
980 -783.92 3344.45
981 -1287.16 2161.31
982 209.98 3840.65
983 -1485.79 1108.52
984 392.24 3750.28
985 -48.39 3874.47
986 -664.31 3502.57
987 1166.14 2554.78
988 -1546.74 271.335
989 1396.47 1684.59
990 -787.39 3339.35
991 322.86 -3791.39
992 1200.09 2454.55
993 -1105.33 -2718.49
994 304.91 3800.67
995 -472.51 -3691.98
996 1449.77 -1374.66
997 -473.49 3691.2
998 -531.47 3641.53
999 66.78 3872.76
1000 146.29 -3859.07
1001 -574.42 3600.54
1002 -916.93 3125.92
1003 -773.86 -3359.06
1004 -85.59 -3870.45
1005 93.88 -3869.25
1006 1536.33 523.655
1007 -906.1 3145.6
1008 1370.94 1810.92
1009 -885.31 3182.38
1010 -584.4 3590.49
1011 -529.16 -3643.64
1012 456.75 3704.36
1013 -577.13 -3597.83
1014 -103.13 -3867.77
1015 -976.98 3010.08
1016 560.6 -3614.13
1017 -1068.28 2809.54
1018 979.67 -3004.61
1019 -291.52 -3807.23
1020 1536.76 -515.709
1021 -129.82 3862.75
1022 216.51 3838.38
1023 -310.43 3797.88
1024 -380.44 3757.87
1025 -1144.94 2614.02
1026 -699.41 -3459.6
1027 -184.17 3848.92
1028 72.7 3872.09
1029 896.47 -3162.8
1030 35.76 3875.33
1031 736.87 -3410.65
1032 1301.24 -2107.96
1033 -682.28 3480.91
1034 -1203.84 -2443.04
1035 678.54 3485.48
1036 -336.74 -3783.84
1037 -164.76 -3854.41
1038 1482.21 -1138.08
1039 1010.02 -2941.13
1040 47.02 3874.58
1041 1141.11 2624.47
1042 1307.94 -2081.88
1043 -281.29 3812.04
1044 188.27 -3847.68
1045 1132 -2649.01
1046 -266.51 3818.67
1047 -115.89 3865.52
1048 198.43 3844.48
1049 357.3 3772.04
1050 161.05 -3855.39
1051 -319.4 -3793.22
1052 -652.72 -3516.16
1053 -550.46 -3623.86
1054 -13.61 -3876.21
1055 -972.6 3018.93
1056 -1472.36 1215.37
1057 -1075.83 -2791.48
1058 794.2 -3329.26
1059 -286.65 3809.54
1060 449.64 3709.79
1061 182.44 3849.43
1062 -221.92 -3836.45
1063 -732.83 3416.09
1064 -847.43 3246.2
1065 -219.55 -3837.3
1066 1491.26 1061.63
1067 349.28 3776.73
1068 58.37 -3873.61
1069 550.73 -3623.6
1070 -563.43 3611.38
1071 1279.94 2187.95
1072 -18.42 -3876.08
1073 -1186.8 -2494.61
1074 416.36 -3733.99
1075 -1408.88 1618.72
1076 -232.84 -3832.4
1077 -1081.77 2777.09
1078 1385.08 1742.37
1079 -927.67 3106.06
1080 -480.35 3685.65
1081 -617.68 3555.5
1082 109.07 -3866.76
1083 1157.21 -2580.03
1084 -489.61 3678.03
1085 -1219.85 2392.89
1086 1220.54 -2390.69
1087 1241.06 -2323.73
1088 -393.71 3749.31
1089 1436.21 1460.92
1090 418.72 3732.34
1091 -890.86 -3172.69
1092 1485.07 -1114.54
1093 -1286.78 2162.73
1094 -1442.34 1422.67
1095 1249.17 2296.41
1096 -203.84 -3842.72
1097 -107.06 3867.11
1098 -998.64 -2965.32
1099 973.44 -3017.24
1100 -582.17 3592.76
1101 801.77 -3317.9
1102 -1362.19 -1851.73
1103 -1145.35 -2612.9
1104 615.09 3558.31
1105 -1324.24 2016.45
1106 -858.73 3227.58
1107 -587.85 -3586.97
1108 -1283.94 2173.25
1109 -405.01 -3741.78
1110 -1255.78 -2273.76
1111 -803.05 3315.96
1112 -78.03 3871.45
1113 739.78 3406.71
1114 845.49 3249.36
1115 -1298.3 -2119.26
1116 -631.56 -3540.23
1117 65.8 3872.87
1118 842.08 -3254.89
1119 -1081.14 -2778.62
1120 1392.15 1706.79
1121 334.37 -3785.15
1122 -1485.13 -1114.04
1123 543.02 3630.87
1124 -344.81 -3779.29
