%%index real_part   imaginary_part
103 4197.38 -3906.1
104 -4018.64 4089.76
105 -2162.94 5310.11
106 -2615.08 -5102.64
107 -4884.62 -3002.68
108 3692.75 4386.25
109 -1939.75 5395.65
110 -219.81 5729.51
111 3605.19 4458.5
112 -328.87 5724.29
113 -422.45 -5718.14
114 -2162.57 -5310.27
115 201.05 5730.2
116 -3040.07 -4861.44
117 5590.42 -1273.9
118 2315.69 -5245.3
119 -2897.1 -4947.97
120 2853.12 -4973.46
121 -5077.33 -2663.9
122 -713.53 5689.16
123 1037.29 5639.12
124 -1241.59 5597.69
125 -4935.68 2917.99
126 2056.85 5352.1
127 658.44 -5695.8
128 1909.17 5406.54
129 3186.47 -4766.76
130 2363.96 5223.73
131 4939.98 2910.71
132 -1142.62 5618.72
133 760.18 -5683.11
134 -2257.02 -5270.81
135 3918.78 -4185.55
136 -4138.43 -3968.5
137 4549.52 3489.63
138 -5285.2 2223.13
139 5286.71 2219.53
140 5512.29 -1578.06
141 -1430.24 5552.48
142 4341.8 3744.92
143 -1146.79 -5617.87
144 -5696.69 650.654
145 2955.06 -4913.58
146 4588.94 -3437.62
147 3153.92 4788.36
148 -5221.92 -2367.95
149 661.11 5695.49
150 -4816.1 3111.4
151 -4322.52 -3767.15
152 3276.17 -4705.56
153 -4353.61 -3731.18
154 -2859.14 4970
155 1015.85 -5643.02
156 3759.42 -4329.25
157 2662.21 5078.21
158 3134.13 -4801.34
159 4295.9 -3797.48
160 -2619.46 5100.4
161 468.76 -5714.53
162 -4746.81 -3216.12
163 -4148.72 -3957.75
164 -5167.64 2484.17
165 5309.12 2165.38
166 -2758.91 -5026.34
167 -3618.49 -4447.71
168 5722.84 -353.172
169 102.71 5732.81
170 1547.78 -5520.87
171 -1315.87 5580.69
172 -5588.71 -1281.39
173 -2490.61 5164.54
174 -4634.36 -3376.14
175 -2480.67 5169.32
176 3736.09 -4349.4
177 -2505.07 -5157.54
178 -2923.04 4932.69
179 4478.91 3579.8
180 -4063.82 -4044.87
181 5512.34 1577.89
182 -2662.5 5078.06
183 -4523.46 -3523.34
184 3982.83 4124.64
185 -4881.25 3008.16
186 3483.08 -4554.53
187 2566.22 -5127.39
188 1022.91 -5641.74
189 -1987.26 -5378.33
190 -3040.64 -4861.08
191 -4014.07 4094.25
192 4394.78 3682.6
193 3196.56 -4760
194 798.18 -5677.9
195 -1385.74 -5563.75
196 5516.87 -1561.98
197 5466.01 1731.58
198 -4851.62 3055.72
199 -5626.59 -1103.23
200 -197.57 -5730.32
201 -4522.89 -3524.07
202 -1737.91 5464
203 4145.84 3960.76
204 808.25 -5676.47
205 -5037.05 2739.3
206 -2113.9 5329.83
207 -526.38 5709.51
208 -4742.58 3222.35
209 486.54 5713.05
210 -3703.16 4377.47
211 -2238.79 5278.58
212 -1605.75 5504.29
213 -4466.54 -3595.23
214 108.65 -5732.7
215 2017.87 -5366.92
216 -5572.48 -1350.22
217 2789.54 5009.4
218 2949.8 -4916.74
219 -361.64 5722.31
220 5689.86 -707.899
221 -2813.06 -4996.23
222 2459.82 -5179.28
223 4273.44 3822.74
224 965.99 -5651.77
225 -4801.64 -3133.67
226 -948.64 5654.71
227 -656.86 5695.98
228 5622.33 -1124.74
229 3497.67 4543.34
230 -890.98 -5664.08
231 2751.3 5030.5
232 5080.07 2658.67
233 -3882.2 -4219.5
234 2322 5242.51
235 2189.22 -5299.33
236 -4750.94 -3210.02
237 5406.55 1909.15
238 -1893.96 5411.89
239 2725.72 5044.41
240 -4618.38 -3397.97
241 5542.11 1469.91
242 -1021.17 5642.06
243 5108.81 2603.02
244 -5072.56 -2672.97
245 2002.6 5372.64
246 4631.3 -3380.34
247 1332.13 -5576.83
248 -627.64 -5699.27
249 1697.65 5476.64
250 -4903.79 -2971.27
251 -3488.4 4550.46
252 2227.57 5283.33
253 3581.1 4477.87
254 -356.44 -5722.64
255 -1215.61 5603.38
256 4245.73 -3853.49
257 892.46 5663.85
258 -2297.15 -5253.45
259 -4579.14 -3450.67
260 3540.07 -4510.38
261 3015.45 -4876.75
262 -4775.07 -3174.01
263 3414.5 4606.17
264 -3797.46 4295.92
265 1531.42 5525.43
266 -768.63 5681.97
267 527.02 5709.46
268 -5231.62 2346.44
269 -2521.94 -5149.32
270 -5608.17 -1193.34
271 -4854.25 3051.54
272 -3839.23 4258.63
273 -5547.33 -1450.09
274 -2639.81 5089.9
275 2152.28 -5314.44
276 -354.33 -5722.77
277 -2858.76 4970.22
278 4283.18 3811.82
279 -503.74 -5711.56
280 -5665.6 881.252
281 2722.06 5046.39
282 -894.53 5663.52
283 2410.55 5202.39
284 2329.79 -5239.06
285 -4778.64 3168.63
286 -2451.27 5183.33
287 -4344.87 -3741.35
288 867.42 5667.73
289 -1030.58 -5640.35
290 4662 3337.87
291 -2854.23 4972.83
292 585.75 5703.73
293 -1650.1 5491.16
294 -4710.29 -3269.37
295 -2097.77 5336.2
296 3039.99 4861.49
297 2572.57 5124.21
298 1222.53 -5601.88
299 4221.47 3880.05
300 5569.9 1360.82
301 3179.94 4771.12
302 -2887.35 -4953.67
303 4761.4 3194.48
304 -920.36 -5659.38
305 -1700.08 -5475.89
306 -3519.83 4526.19
307 1982.46 5380.1
308 928.24 5658.09
309 3658.81 -4414.61
310 193.42 5730.46
311 -2912.19 4939.11
312 3071.17 4841.85
313 1564.88 -5516.05
314 2766.91 5021.94
315 3274.03 -4707.05
316 1150.37 5617.14
317 -810.23 -5676.19
318 -865.46 5668.03
319 1201.95 5606.33
320 61.84 5733.39
321 2107.12 5332.51
322 -3477.5 -4558.8
323 988.75 5647.83
324 -2023.98 5364.62
325 4578.95 -3450.92
326 -3211.51 -4749.93
327 4731.59 -3238.47
328 1227.29 5600.84
329 635.65 -5698.38
330 -1445.12 5548.63
331 4474.13 3585.78
332 1436.61 -5550.84
333 1934.43 -5397.56
334 -4014.45 -4093.88
335 -4827.06 -3094.37
336 -5090.82 -2638.03
337 -3574.07 4483.49
338 2259.27 5269.85
339 -3056.16 4851.34
340 -3890.54 4211.81
341 -204.36 5730.08
342 642.79 -5697.58
343 3525.52 -4521.76
344 4684.42 -3306.33
345 2134.92 5321.44
346 -132.56 5732.19
347 -809.23 5676.33
348 4975.14 2850.19
349 3011.26 -4879.34
350 -1852.55 -5426.2
351 3523.87 4523.05
352 2436.3 5190.38
353 5011.89 -2785.06
354 5524.86 1533.48
355 266.2 5727.54
356 -5280.84 -2233.46
357 3792.84 -4300
358 3322.24 4673.15
359 -2307.87 5248.75
360 403.85 5719.49
361 4788.31 3154
362 -4699.4 -3285.01
363 1573.73 -5513.53
364 2097.2 5336.42
365 -781.29 -5680.25
366 2453.05 5182.49
367 -737.31 5686.12
368 -189.64 -5730.59
369 -4050.82 -4057.89
370 3911.01 -4192.81
371 -4642.26 -3365.27
372 1697.44 5476.71
373 2433.85 5191.53
374 4644 -3362.87
375 -2527.83 -5146.43
376 3953.24 4153.01
377 -3319.8 4674.89
378 3399.77 -4617.05
379 2453.75 5182.16
380 3493 -4546.93
381 -4600.1 3422.68
382 -1602.87 5505.13
383 -5615.16 1160
384 4449.85 3615.86
385 -2650.27 5084.46
386 -1464.14 -5543.64
387 2402.33 -5206.19
388 -1561.62 -5516.97
389 -4227.3 -3873.7
390 -1241.21 5597.77
391 -5454.73 -1766.79
392 4457.16 -3606.85
393 -2947.88 4917.89
394 -3482.13 4555.26
395 2424.11 5196.09
396 -2518.14 5151.17
397 -5235.73 2337.25
398 -1811.24 -5440.13
399 -2918.76 4935.23
400 -3106.16 -4819.48
401 5302.92 -2180.52
402 3666.82 4407.95
403 5628.28 -1094.57
404 -2155.16 5313.28
405 4605.97 3414.77
406 4042.53 -4066.15
407 -3436.56 4589.74
408 3319.4 -4675.17
409 4146.27 3960.31
410 5582.45 1308.39
411 4406.43 -3668.65
412 5218.28 2375.96
413 117.92 5732.51
414 453.48 -5715.77
415 -4941.82 2907.58
416 -15.71 5733.71
417 -3356.77 -4648.41
418 3112.88 -4815.14
419 4615.61 -3401.73
420 2589.3 -5115.77
421 -3026.63 -4869.82
422 -2860.89 -4969
423 -4586.18 3441.31
424 665.89 -5694.93
425 5066.64 2684.17
426 -4976.56 2847.71
427 -2913.78 4938.17
428 -4114.04 -3993.78
429 -5637.07 1048.37
430 -3687.12 -4390.99
431 4314.9 3775.88
432 5127.29 2566.42
433 288.13 -5726.48
434 -177.18 -5730.99
435 4161.15 3944.67
436 -3416.98 -4604.33
437 -3950.22 -4155.89
438 3464.42 4568.74
439 -527.51 5709.41
440 5018.73 2772.72
441 5321.54 -2134.68
442 -1090.88 -5629
443 4259.53 -3838.23
444 4460.94 3602.17
445 -1167.05 -5613.7
446 2264.23 5267.72
447 -72.15 -5733.27
448 -5643.61 1012.57
449 140.99 5731.99
450 -4397.38 -3679.49
451 4784.59 3159.64
452 -5310.78 -2161.31
453 -3103.81 4820.99
454 2749.87 -5031.29
455 -4914.83 -2952.98
456 -4180.84 -3923.8
457 1754.5 5458.7
458 4319.54 3770.57
459 1735.55 5464.75
460 -4391.08 -3687.01
461 -5488.75 -1658.09
462 -3610.47 4454.23
463 -4865.04 -3034.31
464 2826.05 -4988.89
465 5366.71 -2018.43
466 4200.66 3902.57
467 -4707.89 3272.83
468 5105.63 -2609.25
469 -4106.8 4001.23
470 2238.9 -5278.54
471 4520.67 -3526.92
472 1037.67 5639.05
473 2383.73 -5214.73
474 3315.43 -4677.99
475 2560.68 -5130.16
476 1286.54 5587.53
477 -3720.26 -4362.95
478 2237.95 -5278.94
479 -5427.77 1847.96
480 1964.7 -5386.61
481 2960.63 -4910.22
482 1734.14 -5465.2
483 -3596.01 4465.91
484 -1165.56 5614.01
485 -2925.65 -4931.15
486 2325.1 5241.14
487 -3544.75 -4506.7
488 -4569.12 -3463.92
489 -3003.24 -4884.28
490 1564.17 5516.25
491 -4642.98 3364.28
492 -1510.94 5531.07
493 529.98 5709.18
494 -2795.19 5006.25
495 4418.07 3654.63
496 280.86 5726.84
497 317.21 5724.95
498 4483.51 -3574.04
499 -686.4 -5692.49
500 -728.69 -5687.23
501 -1116.29 -5624.01
502 1618.38 5500.59
503 -2291.09 -5256.09
504 -1748.19 -5460.72
505 3305.1 4685.29
506 -3789.49 -4302.95
507 5469.42 -1720.78
508 -5350.62 2060.7
509 2882.58 -4956.45
510 2511.54 -5154.4
511 1450.72 5547.16
512 4623.78 -3390.62
513 -1317.32 -5580.35
514 1841.88 -5429.83
515 2611.53 5104.46
516 -818.92 5674.94
517 4522.13 3525.05
518 2029.96 -5362.36
519 -3644.51 4426.42
520 -903.02 -5662.17
521 1102.65 -5626.7
522 -4134.91 3972.17
523 -44.71 -5733.55
524 -2791.08 -5008.54
525 -2721.68 -5046.59
526 484.6 5713.21
527 -2093.71 -5337.79
528 3114.73 4813.95
529 1316.63 5580.51
530 -3118.82 -4811.3
531 728.53 -5687.26
532 4765.01 -3189.09
533 -629.15 5699.11
534 -4041.07 -4067.6
535 -4301.43 3791.22
536 1926.88 5400.26
537 -5458.38 1755.48
538 -4147.88 3958.63
539 3345.97 -4656.19
540 -2165.28 5309.16
541 -1154.29 5616.34
542 4708.28 3272.27
543 5003.5 2800.11
544 -2375.74 5218.38
545 629.93 5699.02
546 -1396.06 -5561.17
547 741.56 5685.57
548 3188.57 -4765.36
549 -282.54 5726.76
550 -3364.03 -4643.16
551 888.51 -5664.47
552 -673.16 5694.07
553 2101.4 -5334.77
554 -5217.92 2376.75
555 1347.81 5573.06
556 -5660.26 -914.923
557 -2422.37 -5196.9
558 -442.38 -5716.64
559 -2835.01 4983.81
560 5183.87 2450.13
561 1104.83 -5626.28
562 1810.87 5440.26
563 -1582.53 -5511.01
564 -1048.93 -5636.96
565 -4251.15 -3847.51
566 254.63 5728.07
567 -1470.74 -5541.89
568 -3854.88 4244.47
569 -88.92 5733.04
570 4984.84 -2833.2
571 4490.41 -3565.37
572 741.45 -5685.59
573 -4179.21 -3925.54
574 3589.72 4470.97
575 367.18 5721.96
576 3819.07 4276.72
577 3875.45 -4225.7
578 296.35 5726.06
579 -2984.85 4895.54
580 -2720.53 -5047.21
581 -1885.88 -5414.71
582 -3332.45 -4665.88
583 -2981.91 4897.33
584 1954.14 -5390.45
585 -1697.09 5476.82
586 2577.05 5121.96
587 -751.3 -5684.29
588 3393.69 -4621.53
589 -1443.63 5549.01
590 2487.61 5165.99
591 1225.01 -5601.34
592 -4493.65 -3561.28
593 -3619.92 -4446.55
594 186.33 -5730.7
595 1956.33 -5389.66
596 -733.54 -5686.61
597 -3487.1 4551.46
598 -2184.79 5301.16
599 -681.48 -5693.08
600 4799.07 -3137.6
601 -3304.93 4685.41
602 -2652.49 5083.3
603 -2601.67 -5109.5
604 1598.69 -5506.34
605 4214.76 -3887.34
606 332.59 5724.07
607 -485.75 5713.11
608 1835.17 5432.11
609 907.23 -5661.5
610 686.79 5692.45
611 4875.87 3016.87
612 -3894.36 4208.28
613 -3037.72 4862.91
614 -4306.35 3785.63
615 151.42 5731.73
616 3736.02 4349.46
617 438.18 5716.96
618 -3456.71 4574.58
619 5700.82 613.416
620 -2881.13 4957.29
621 3218.25 -4745.37
622 -4167.21 3938.27
623 4488.67 -3567.56
624 -2069.54 5347.21
625 -4792.17 -3148.13
626 2165.36 5309.13
627 -655.65 -5696.12
628 5713.17 485.094
629 -2323.71 -5241.76
630 1653.21 5490.22
631 3749.26 4338.05
632 2413.82 5200.88
633 -4069.33 -4039.33
634 -2796.01 5005.79
635 3962.51 4144.17
636 -1299.1 -5584.62
637 3815.92 4279.53
638 -4302.67 3789.81
639 1806.07 5441.85
640 1984.83 5379.23
641 -1755.76 -5458.29
642 5013.21 2782.69
643 4185.53 3918.8
644 3291.95 -4694.54
645 -905.83 -5661.72
646 2911.57 -4939.47
647 2560.7 5130.15
648 -291.4 -5726.32
649 -541.89 -5708.06
650 1316.95 -5580.44
651 2709.25 5053.28
652 241.01 5728.66
653 1023.98 5641.55
654 -2832.31 -4985.34
655 -2984.05 -4896.03
656 1519.88 -5528.62
657 1586.67 5509.82
658 -1877.04 5417.78
659 -564.22 5705.9
660 3741.87 4344.43
661 3560.24 -4494.48
662 2787.06 -5010.78
663 -4817.65 3109
664 -4218.37 3883.42
665 -1822.2 5436.47
666 -2573.15 -5123.92
667 -2037.32 -5359.57
668 260.66 5727.8
669 -5315.81 -2148.9
670 -3772.86 4317.54
671 3349.63 -4653.56
672 68.88 5733.31
673 5658.33 926.785
674 -389.97 -5720.45
675 3.27 5733.73
676 -5404.05 1916.21
677 -4267.91 -3828.91
678 3907.02 4196.53
679 -1824.35 5435.75
680 2331.73 -5238.19
681 -2976.14 4900.84
682 -733.84 -5686.57
683 -2560.33 -5130.34
684 3746.6 -4340.35
685 1391.93 -5562.21
686 -5194.9 -2426.65
687 457.88 -5715.42
688 1215.07 -5603.5
689 3610.5 -4454.2
690 -3456.89 -4574.44
691 4496.11 3558.18
692 -5536.91 -1489.38
693 -3633.35 4435.58
694 4584.59 -3443.42
695 2124.5 -5325.61
696 -1845.25 5428.69
697 -2550 5135.48
698 1524.6 5527.32
699 3781.17 -4310.26
700 5132.55 -2555.89
701 4600.12 -3422.65
702 -4551.98 3486.42
703 2268.57 5265.85
704 -1445.16 5548.62
705 -3453.23 4577.21
706 -2563.05 5128.98
707 -408.7 -5719.14
708 276.55 5727.05
709 -2303.66 5250.6
710 2581.37 -5119.78
711 2459.88 5179.25
712 -1145.36 5618.17
713 5104.65 2611.16
714 -5432.07 -1835.28
715 -1122.73 -5622.73
716 5034.56 2743.87
717 -5163.44 -2492.89
718 -1967.25 -5385.68
719 -4357.09 3727.12
720 5458.98 1753.61
721 2015.28 -5367.89
722 5236.6 2335.3
723 -5423.89 -1859.31
724 5228.97 -2352.34
725 5466.47 1730.13
726 2527.88 -5146.4
727 -3991.44 4116.31
728 -1922.67 5401.76
729 -3579.15 4479.43
730 2257.56 5270.58
731 -4071.98 -4036.66
732 -1174.99 5612.04
733 -4833.09 3084.94
734 -2078.88 5343.58
735 -3860.47 -4239.39
736 4128.12 3979.23
737 5444.89 1796.89
738 -3467.97 4566.05
739 4206.92 3895.82
740 5213.89 -2385.58
741 -3337.26 4662.44
742 -2018.4 5366.72
743 1421.16 5554.81
744 -2880.22 -4957.82
745 5113.13 -2594.52
746 3509.6 -4534.13
747 315.76 -5725.03
748 -3483.46 -4554.24
749 725.52 5687.64
750 -2132.01 -5322.61
751 -714.39 5689.05
752 -5202.45 -2410.42
753 4615.3 -3402.15
754 4376.82 3703.93
755 4964.49 2868.7
756 -378.79 5721.2
757 -5595.1 -1253.19
758 -2654.38 5082.31
759 -4945.29 -2901.68
760 -4580.97 -3448.24
761 -49.01 -5733.52
762 172.87 -5731.12
763 1376.05 5566.16
764 3740.14 -4345.92
765 3611.01 4453.79
766 -4849.13 3059.67
767 1098.13 -5627.59
768 3535.89 4513.66
769 3182.86 4769.18
770 1457.5 5545.39
771 -1610.66 5502.85
772 -2228.11 -5283.1
773 1558.28 -5517.92
774 -1022.34 5641.85
775 3500.49 4541.17
776 -2639.85 -5089.87
777 3913.07 -4190.88
778 921.36 5659.22
779 -3862.71 -4237.35
780 2978.15 4899.62
781 -1381.19 -5564.88
782 4537.69 -3505
783 2414.14 5200.73
784 607.35 -5701.47
785 -2512.6 -5153.88
786 -2609.9 5105.3
787 -3241.07 4729.81
788 -3286.68 -4698.23
789 649.62 5696.81
790 275.17 5727.12
791 -2974.33 4901.94
792 -2081.58 5342.53
793 -4484.32 3573.02
794 -92.57 5732.98
795 -5094 -2631.88
796 167.6 5731.28
797 -1628.5 5497.6
798 90.34 -5733.02
799 3840.5 4257.49
800 -825.85 5673.94
801 3969.9 4137.09
802 -3417.28 -4604.11
803 -2377.63 5217.52
804 2409.21 -5203.01
805 -764.39 5682.55
806 -5695.14 -664.085
807 3623.82 4443.37
808 -4196.49 -3907.06
809 -3583.03 4476.33
810 4664.61 -3334.22
811 -916.43 5660.02
812 5185.65 -2446.36
813 59.49 -5733.42
814 399.6 -5719.79
815 1080.32 5631.03
816 -5595.76 -1250.24
817 -5089.81 -2639.97
818 2803.53 -5001.58
819 2023.59 -5364.77
820 5362.64 2029.22
821 5399.8 1928.16
822 -3302.47 4687.14
823 -4922.19 -2940.69
824 5240.3 2326.99
825 5330.89 2111.22
826 -4554.95 -3482.54
827 4061.59 4047.11
828 727.82 5687.35
829 376.97 -5721.32
830 -3079.58 4836.51
831 3928.49 4176.43
832 -2142.11 5318.55
833 1137.72 5619.72
834 4274.45 -3821.61
835 1513.98 -5530.23
836 -335.23 -5723.92
837 -3644.88 -4426.11
838 1637.71 5494.86
839 473.24 -5714.16
840 3734.5 4350.76
841 -3638.57 -4431.3
842 3064.91 -4845.82
843 1466.17 5543.1
844 -4634.82 3375.51
845 1504.47 5532.83
846 1832.99 5432.84
847 -3520.1 -4525.98
848 -2152.63 -5314.3
849 -5285.6 2222.17
850 -5439.63 1812.75
851 1262.84 5592.93
852 118.05 -5732.51
853 -4326.22 -3762.9
854 2592.05 5114.38
855 2118.86 -5327.86
856 -1523.01 -5527.75
857 607.97 5701.4
858 2453.8 -5182.13
859 4018.34 4090.06
860 -5678.56 -793.464
861 3799.51 4294.11
862 5254.25 2295.32
863 5470.35 1717.82
864 834.04 5672.74
865 -2334.29 -5237.05
866 -19.07 -5733.7
867 938.12 5656.46
868 -3003.31 -4884.24
869 -2119.34 5327.67
870 -4492.45 -3562.8
871 -2391.12 -5211.35
872 435.45 -5717.17
873 -2671.86 -5073.14
874 82.03 -5733.14
875 -2052.26 -5353.86
876 -5335.52 2099.49
877 2261.85 -5268.74
878 -1102.82 5626.67
879 -241.08 -5728.66
880 210.76 -5729.85
881 5469.96 -1719.06
882 3027.07 -4869.55
883 -2503.1 -5158.5
884 -3472.77 -4562.4
885 -4758.18 3199.27
886 2745.16 5033.86
887 -5671.25 844.128
888 -715.37 -5688.93
889 4741.87 -3223.4
890 -5551.6 1433.65
891 -2108.59 5331.93
892 -4926.87 2932.85
893 3043.19 -4859.49
894 1927.89 5399.9
895 2415.02 -5200.32
896 2087.37 5340.27
897 -2927.05 -4930.32
898 139.17 -5732.04
899 -2460.05 5179.17
900 -1524.53 -5527.34
901 1825.05 5435.51
902 -19.74 5733.69
903 -3258.55 4717.78
904 -4710.38 3269.24
905 2494.21 -5162.8
906 625.34 -5699.52
907 3457.76 -4573.79
908 3750.36 4337.1
909 2605.94 5107.32
910 -1247.1 5596.46
911 866.11 5667.93
912 -218.42 -5729.57
913 4294.12 -3799.49
914 -4130.3 3976.96
915 4181.26 -3923.35
916 -4453.67 3611.16
917 -1959.7 5388.43
918 4333.63 -3754.37
919 -5576.31 1334.31
920 5678.11 -796.677
921 -687.68 -5692.34
922 2216.56 5287.96
923 -5688.65 -717.558
924 -1699.61 -5476.03
925 -5606.37 1201.77
926 -2624.93 5097.58
927 1557.17 5518.23
928 -5330.14 2113.11
929 -2617 5101.66
930 1610.79 -5502.82
931 4817.55 3109.15
932 -2596.33 5112.21
933 699.85 5690.86
934 -2386.65 -5213.4
935 -2864.15 -4967.12
936 4626.55 -3386.84
937 -1584.67 -5510.39
938 4892.29 -2990.17
939 1100.78 5627.07
940 -4282.05 -3813.09
941 -5198.73 -2418.44
942 -5698.43 -635.235
943 5018.04 -2773.97
944 -3681.72 4395.52
945 -1068.28 5633.33
946 -1358.97 -5570.35
947 -3274.46 -4706.75
948 4022.95 -4085.52
949 2205.08 5292.75
950 -4378.67 -3701.74
951 -4755.81 -3202.8
952 5005.71 -2796.16
953 630.4 5698.97
954 -4033.05 4075.55
955 695.77 -5691.36
956 -2939.46 4922.93
957 -1923.02 -5401.63
958 -1166.67 -5613.78
959 267.54 -5727.48
960 -1842.63 -5429.58
961 -2751.23 -5030.54
962 -3059.42 4849.29
963 -612.04 -5700.97
964 -860.4 -5668.8
965 1439.67 5550.04
966 462.51 -5715.04
967 -2555.48 5132.75
968 -4551.74 -3486.73
969 5610.59 1181.91
970 1099.8 5627.26
971 2015.92 -5367.65
972 2091.69 5338.58
973 -2274.03 -5263.5
974 1847.99 5427.76
975 725.32 5687.67
976 -5707.3 -549.868
977 -1935.4 5397.21
978 -3168.57 -4778.68
979 -2945.26 4919.46
980 5433.59 -1830.77
981 2564.7 5128.15
982 1057.43 5635.38
983 -4935.98 -2917.49
984 4346.25 -3739.75
985 -3321.28 -4673.83
986 -2556.85 5132.07
987 -240.91 -5728.66
988 5011.01 -2786.65
989 1816.33 5438.43
990 -2390.41 5211.68
991 -2842.86 -4979.33
992 -191.91 5730.51
993 5193.01 -2430.69
994 277.68 -5727
995 -3505.31 4537.45
996 -98.07 5732.89
997 2965.99 -4906.99
998 2217.02 -5287.76
999 -4365.93 3716.76
1000 2575.8 5122.59
1001 4660.92 -3339.38
1002 1171.22 -5612.83
1003 -5664.38 -889.06
1004 -5178.45 -2461.56
1005 -579.91 -5704.33
1006 -5041.59 -2730.93
1007 2320.3 -5243.27
1008 84.44 5733.11
1009 -2484.08 5167.69
1010 1979.99 -5381.01
1011 -4005.76 -4102.38
1012 -641.6 5697.72
1013 -5392.44 -1948.65
1014 -262.27 5727.73
1015 -1063.31 5634.27
1016 -5383.85 -1972.25
1017 -1526.29 5526.85
1018 -4967.48 -2863.52
1019 1712.52 5472.01
1020 3080.69 -4835.8
1021 1959.43 5388.53
1022 210.07 -5729.88
1023 4739.03 -3227.57
1024 3540.32 -4510.18
1025 -4587.64 -3439.36
1026 -4671.79 3324.15
1027 -120.85 5732.45
1028 5366.82 -2018.14
1029 -5427.69 -1848.19
1030 5650.92 -970.943
1031 1897.78 5410.55
1032 5543.69 1463.94
1033 5312.36 -2157.42
1034 3098.2 4824.6
1035 4079.64 -4028.92
1036 -2122.08 -5326.58
1037 4230.14 3870.6
1038 -276.6 -5727.05
1039 -1811.88 -5439.92
1040 -1817.09 -5438.18
1041 2272.23 5264.28
1042 -1450.04 5547.34
1043 1955.15 5390.09
1044 2465.49 -5176.58
1045 -454.86 5715.66
1046 5508.02 1592.9
1047 3021.37 -4873.08
1048 -5005.67 2796.23
1049 -210.92 -5729.85
1050 2797.14 5005.16
1051 5360.55 2034.73
1052 -2164.53 -5309.47
1053 1115.19 -5624.23
1054 -237.02 -5728.83
1055 -5033.39 -2746.02
1056 -929.88 5657.82
1057 1275.83 -5589.98
1058 4229.06 -3871.78
1059 901.92 5662.35
1060 2455.11 5181.51
1061 -3073.54 4840.35
1062 5636.5 -1051.43
1063 5203.2 -2408.8
1064 -1352.98 5571.81
1065 -3898.57 4204.38
1066 -5453.59 -1770.31
1067 -3388.64 4625.23
1068 -1933.85 -5397.76
1069 -2347.34 5231.22
1070 -5459.46 -1752.12
1071 3584.32 4475.3
1072 -2764.12 5023.47
1073 -678.91 -5693.39
1074 -5016.85 2776.12
1075 -1044.42 5637.8
1076 1663.98 5486.97
1077 -917.56 -5659.83
1078 2808.04 4999.05
1079 875.09 -5666.55
1080 -2044.13 5356.97
1081 -5342.34 2082.07
1082 -2701.22 -5057.57
1083 4962.87 -2871.51
1084 794.93 5678.35
1085 -2881.95 -4956.81
1086 -4791.31 3149.44
