%%index real_part   imaginary_part
118 -277.54 543.892
119 -523.25 -496.617
120 931.19 -313.524
121 -880.68 348.104
122 805.88 -390.788
123 904.07 332.777
124 289.15 -542.378
125 549.57 489.458
126 840.64 -372.031
127 -649.3 457.907
128 226.82 -549.74
129 963.88 -287.767
130 92.87 -559.392
131 443.25 515.711
132 167.42 555.039
133 1119.78 39.9897
134 41.95 560.924
135 367.65 530.362
136 -1048.8 -200.201
137 666.01 451.867
138 -890.32 -341.919
139 -1090.41 133.52
140 -962.48 288.936
141 -138.72 557.015
142 824.01 381.219
143 -573.98 -482.403
144 821.33 -382.662
145 219.89 -550.444
146 -1085.85 -142.508
147 194.68 -552.812
148 -305.16 540.181
149 816.34 -385.322
150 -885.94 344.751
151 -1053.7 -193.662
152 591.26 -477.157
153 -791.52 -398.058
154 -71.04 -560.191
155 962.95 -288.544
156 15.85 561.26
157 314.38 -538.857
158 20.31 -561.224
159 969.48 283.025
160 759.76 413.24
161 -606.02 -472.505
162 73.02 560.128
163 450.16 514.213
164 856.75 -362.727
165 -847.68 -368.016
166 -642.67 -460.239
167 559.97 -486.502
168 -1117.64 -52.8791
169 -231.45 549.257
170 844.36 -369.919
171 -309.33 -539.588
172 130.58 557.506
173 -10.11 -561.294
174 521.91 -496.969
175 730.33 426.299
176 611.73 -470.662
177 -617.01 -468.936
178 -62.35 560.45
179 -374.91 -529.09
180 127.02 557.712
181 691.67 442.125
182 878.54 -349.454
183 -156.88 555.809
184 440.22 516.36
185 921.09 320.896
186 318.45 538.26
187 13.65 561.275
188 564.59 485.165
189 -869.57 355.018
190 -532.54 494.142
191 -556.77 487.42
192 669.81 -450.46
193 -66.17 560.34
194 318.02 -538.323
195 -38.1 560.993
196 561.11 486.174
197 -42.2 560.92
198 -650.37 457.527
199 1015.73 239.059
200 734.78 -424.383
201 -651.86 -456.996
202 197.81 -552.534
203 868.73 355.532
204 -430.72 -518.359
205 771.2 407.908
206 -132.97 557.365
207 980.32 -273.531
208 -77.2 -559.988
209 216.99 550.731
210 -652.6 -456.732
211 -632.56 463.727
212 -848.53 367.526
213 1057.04 -189.057
214 -780.01 403.698
215 -1092.6 128.966
216 -915.42 324.927
217 810.43 -388.429
218 -1034.79 217.666
219 -1031.08 -222.024
220 546.86 490.216
221 358.18 531.98
222 -143.32 556.723
223 -328.57 536.737
224 -345.13 534.132
225 23.98 -561.188
226 -133.76 557.318
227 -748.53 418.332
228 -1032.01 220.941
229 -999.6 -255.492
230 -545.01 490.731
231 159.51 -555.621
232 -981.97 272.047
233 -966.21 -285.807
234 737.43 -423.232
235 -969.87 282.691
236 -434.23 -517.626
237 385.49 527.186
238 -925.48 317.723
239 765.86 -410.415
240 854.18 364.239
241 -477.51 508.008
242 -511.94 499.555
243 927.5 -316.247
244 293.71 -541.765
245 -999.61 -255.482
246 771.79 407.629
247 -282.14 543.3
248 1071.64 -167.251
249 -809.07 389.137
250 525.5 -496.023
251 -132.82 557.374
252 1111.2 -79.9039
253 -237.95 548.563
254 -572.69 482.786
255 851.49 365.81
256 706.88 436.069
257 -907.58 -330.38
258 -445.15 515.302
259 -351.6 533.076
260 -748.03 -418.556
261 -1057.45 188.483
262 317.36 -538.421
263 875.24 -351.518
264 -331.31 -536.316
265 544.98 -490.739
266 -729.15 -426.803
267 196.06 552.69
268 453.18 -513.549
269 -669.02 450.754
270 487.44 505.645
271 1006.13 249.001
272 -215.06 -550.92
273 -478.74 507.718
274 1115.6 62.7307
275 662.4 -453.192
276 -118.72 558.169
277 -499.88 -502.599
278 722.47 429.634
279 344.7 -534.202
280 -1054.09 -193.131
281 253.67 -546.799
282 -807.27 390.07
283 -216.58 -550.772
284 -963.53 -288.06
285 985.36 268.965
286 -646.52 -458.889
287 897.4 337.26
288 645.1 -459.388
289 -821.79 382.415
290 -413.56 521.841
291 -655.45 455.711
292 -360.92 -531.517
293 -725.78 428.237
294 -868.32 355.782
295 -1119.84 -39.5674
296 903.3 -333.299
297 -69.37 560.244
298 179.62 -554.085
299 808.74 389.308
300 -381.74 -527.868
301 -751.59 -416.958
302 680.39 446.479
303 870.25 354.601
304 -434.38 -517.595
305 731.88 425.634
306 -424.68 -519.603
307 -509.96 -500.061
308 852.63 365.146
309 -809.65 -388.835
310 90.73 -559.48
311 1115.49 -63.2179
312 528.07 -495.34
313 501.24 502.26
314 -373.11 -529.408
315 -863.66 358.607
316 -79.3 -559.914
317 -910.54 328.337
318 645.26 -459.332
319 -415.58 -521.44
320 1043.29 -207.274
321 62.98 560.432
322 130.57 557.507
323 972.02 -280.839
324 -825.58 -380.369
325 -168.13 -554.986
326 -754.45 415.665
327 -852.39 365.286
328 -287.8 -542.558
329 -849.33 367.064
330 -223.22 550.108
331 -791.69 -397.973
332 183.84 -553.739
333 -445.57 -515.211
334 203.14 552.05
335 377.94 528.551
336 579.86 480.642
337 355.09 -532.498
338 -457.09 512.682
339 -129.45 557.572
340 912.37 -327.065
341 -652.57 -456.743
342 -465.55 510.776
343 -0.87 -561.316
344 -881.78 347.408
345 -115.38 -558.344
346 809.31 -389.012
347 407.44 -523.043
348 455.26 -513.089
349 -963.06 -288.453
350 -980.89 -273.02
351 -38.59 -560.985
352 199.61 -552.372
353 -472.52 509.173
354 -72.36 -560.149
355 459.68 512.103
356 -289.16 -542.377
357 -71.71 560.17
358 -903.24 333.34
359 -1071.06 -168.177
360 -789.54 399.04
361 -916.85 323.917
362 -244.18 -547.878
363 77.36 559.982
364 -861.97 -359.622
365 -1044.16 -206.176
366 -1001.88 253.249
367 -192.98 552.961
368 338.06 -535.261
369 -137.24 557.106
370 354.92 532.526
371 -390.02 526.353
372 895.11 -338.778
373 335.24 535.705
374 -955.28 294.849
375 514.52 498.892
376 250.34 -547.182
377 -93.56 -559.364
378 208.1 551.588
379 170.72 554.788
380 -944.49 -303.415
381 631.33 -464.146
382 -1026.79 -226.94
383 -573.5 482.546
384 -1109.51 -85.5738
385 219.64 550.468
386 -1094.61 124.632
387 414.05 -521.744
388 980.7 273.19
389 -331.79 536.241
390 903.89 332.899
391 -120.55 -558.071
392 -20.59 -561.222
393 -848.2 367.716
394 680.24 446.536
395 378.67 -528.421
396 -109.18 -558.655
397 1117.15 -55.4072
398 -229.56 549.456
399 28.46 561.136
400 -651.1 -457.267
401 -695.42 -440.651
402 -794.96 -396.34
403 -479.3 507.586
404 327.19 -536.948
405 415.42 521.472
406 136.5 -557.152
407 -227.82 -549.637
408 -539.4 492.278
409 -157.33 -555.777
410 861.38 359.975
411 1108.5 -88.7858
412 895.06 338.811
413 -1004.32 -250.821
414 496.33 -503.478
415 -237.08 548.657
416 689.72 442.886
417 704.84 -436.894
418 940 306.881
419 -375.42 529
420 -708.4 -435.452
421 -111.77 558.527
422 -558.65 -486.881
423 -704.09 437.196
424 -274.28 -544.306
425 192.98 552.961
426 -1082.37 -148.979
427 564.1 485.308
428 242.35 548.081
429 -346.67 -533.883
430 -662 453.338
431 -325.98 -537.131
432 -668.98 -450.769
433 -729 -426.867
434 -985.33 268.993
435 -399.62 524.549
436 996.32 258.675
437 -667.94 451.154
438 1007.79 247.317
439 -311.28 -539.307
440 101.24 559.029
441 -117.04 -558.257
442 -345.18 534.124
443 -802.23 392.661
444 -492.01 504.537
445 -789.33 -399.143
446 1052.78 194.909
447 -850.08 -366.629
448 886.06 344.674
449 343.74 -534.356
450 477.03 508.121
451 -1115.84 -61.6544
452 -371.44 -529.702
453 168.01 -554.995
454 -87.61 -559.604
455 404.53 -523.608
456 676.78 447.848
457 621.21 467.547
458 166.94 -555.075
459 -434.81 517.505
460 -649.48 -457.843
461 837.98 373.528
462 -1082.76 -148.269
463 -52.32 -560.706
464 -84.68 559.717
465 -799.66 393.969
466 -596.37 475.565
467 471.14 509.493
468 -213.42 -551.08
469 -1074.5 162.599
470 -1121.67 -23.2398
471 -699.66 -438.97
472 804 391.755
473 901.38 -334.596
474 -915.54 -324.842
475 1094.96 123.861
476 -228.48 549.568
477 490.88 504.812
478 -731.74 -425.694
479 958.65 292.102
480 -149.81 556.296
481 -147.77 556.432
482 -946.36 -301.955
483 -281.57 -543.374
484 -321.89 537.748
485 -276.44 544.032
486 306.23 -540.029
487 209.54 551.452
488 -851.11 366.031
489 -153.86 556.02
490 796.6 395.516
491 306.32 540.017
492 -643.01 -460.12
493 -888.93 -342.822
494 -852.87 365.006
495 -1106.56 -94.6426
496 1084.11 -145.782
497 503.42 -501.715
498 714.1 -433.118
499 -416.12 521.332
500 440.46 -516.309
501 -151.81 556.16
502 249.83 547.241
503 660.03 454.055
504 918.28 -322.903
505 -1061.62 182.529
506 184.53 553.681
507 1003 252.138
508 398.39 -524.783
509 711.47 -434.199
510 -900.4 335.255
511 -871.46 353.858
512 -1015.93 238.846
513 914.64 325.476
514 457.72 -512.542
515 602 473.788
516 -988.97 265.632
517 1046.37 203.355
518 -740.2 422.021
519 530.14 -494.787
520 326.5 537.053
521 -290.93 542.14
522 729.73 426.555
523 -285.42 542.872
524 90.45 -559.491
525 -510.64 499.888
526 895.58 -338.467
527 328.9 -536.686
528 -1070.96 168.336
529 78.43 -559.945
530 646.38 -458.938
531 579.82 -480.654
532 -909.03 -329.381
533 126.87 557.72
534 -893.85 -339.609
535 -1005.75 249.385
536 -402.18 524.06
537 -1120.23 -36.7039
538 -309.85 539.513
539 856.95 -362.609
540 -594.02 476.299
541 -421.47 520.256
542 -332.27 536.167
543 -220.35 -550.398
544 121.85 -558
545 494.5 -503.928
546 183.32 553.782
547 -1055.76 -190.837
548 -157.22 -555.785
549 228.37 -549.58
550 920.87 -321.054
551 317.21 -538.443
552 -317.35 538.422
553 285.49 542.863
554 750.57 417.417
555 924.54 -318.406
556 196.05 552.691
557 826.19 -380.038
558 899.85 335.624
559 609.51 -471.381
560 -33.58 -561.065
561 -940.45 306.536
562 -1030.97 222.151
563 970.65 -282.021
564 -251.38 -547.063
565 -889.02 342.764
566 -279.77 -543.607
567 -678.38 -447.243
568 -717.55 431.69
569 -950.65 298.567
570 -1112.61 -74.8381
571 -40.49 560.951
572 156.23 555.854
573 913.63 326.184
574 289.01 542.397
575 891.75 -340.986
576 -337.38 -535.369
577 -566.16 -484.708
578 1120.4 -35.3829
579 -791.8 -397.919
580 930.72 -313.873
581 457.55 -512.58
582 -1055 191.885
583 -552.91 488.517
584 1089.32 135.726
585 -683.75 -445.194
586 -747.78 418.667
587 111.92 -558.52
588 724.37 428.833
589 362.49 531.25
590 -757.78 -414.148
591 -821.82 -382.399
592 860.08 -360.751
593 -294.5 -541.658
594 826.28 -379.989
595 -462.78 -511.405
596 -93.03 559.386
597 483.82 506.513
598 948.01 300.658
599 202.66 -552.094
600 -563.94 485.354
601 -21.97 -561.209
602 861.22 -360.071
603 115.44 558.341
604 698.73 -439.341
605 899.61 -335.785
606 -487.84 -505.548
607 287.81 542.556
608 -865.69 357.381
609 -1097.86 -117.268
610 -897.64 -337.1
611 317.26 -538.435
612 -449.23 514.416
613 -591.58 -477.058
614 418.74 -520.807
615 -776.49 -405.391
616 -104.59 558.875
617 -1003.37 -251.77
618 853.69 -364.526
619 -623.45 466.801
620 -40.17 -560.957
621 -740.11 422.061
622 -909.63 -328.967
623 43.29 560.899
624 679.58 -446.787
625 765.82 410.434
626 -764.78 410.918
627 1013 241.937
628 872.29 -353.346
629 168.65 -554.946
630 -713.78 433.25
631 -584.08 479.363
632 -45.05 560.864
633 -201.4 552.21
634 290.1 -542.251
635 -1009.85 -245.208
636 1016.27 238.484
637 -797.19 395.219
638 -883.92 346.045
639 -141.68 -556.828
640 -546.78 490.239
641 996.39 -258.607
642 -50.79 -560.742
643 159.69 -555.608
644 -1036.18 216.006
645 855 363.758
646 879.67 -348.742
647 -727.74 -427.405
648 1011.12 243.896
649 974.46 -278.717
650 606.24 -472.434
651 -190.16 -553.205
652 -222.78 -550.153
653 735.26 -424.175
654 892.38 340.574
655 -495.25 503.744
656 309.68 539.537
657 1100.45 -111.033
658 1001.58 253.546
659 398.33 -524.795
660 189.9 -553.227
661 603.02 473.464
662 464.81 -510.944
663 942.3 305.113
664 1114.89 65.8108
665 394.19 525.575
666 -912.04 327.295
667 562.24 485.847
668 -385.47 -527.19
669 143.66 556.701
670 -222 -550.232
671 -923.73 -318.993
672 366.29 -530.598
673 844.44 369.873
674 30.36 561.111
675 -325.73 537.169
676 585.07 -479.061
677 -566.04 484.743
678 117.9 -558.212
679 -8.24 561.301
680 576.54 -481.639
681 185.04 553.639
682 145.89 556.556
683 681.86 -445.918
684 -527.73 495.43
685 819.39 383.7
686 -686.57 444.107
687 438.93 516.634
688 -541.97 -491.572
689 -388.21 526.687
690 -863.02 -358.992
691 -155.81 555.884
692 870.09 354.7
693 -591.68 477.027
694 506.41 500.962
695 -363.62 -531.057
696 -801.03 -393.273
697 730.18 -426.363
698 -469.78 -509.807
699 892.35 -340.593
700 -141.05 556.868
701 925.39 -317.788
702 -803.11 -392.211
703 -627.51 465.439
704 756 414.96
705 -827.49 379.33
706 -680.65 446.38
707 -265.58 -545.383
708 148.33 556.395
709 446.78 514.949
710 -534.2 493.694
711 500.09 -502.547
712 773 -407.055
713 376.8 -528.755
714 480.39 -507.329
715 -245.97 -547.678
716 979.98 -273.835
717 -2.96 561.314
718 -876.33 350.838
719 -141.09 -556.866
720 429.43 -518.627
721 360.36 -531.612
722 333.22 536.02
723 96.07 -559.257
724 240.6 -548.274
725 638.25 461.774
726 287.1 -542.65
727 475.23 508.542
728 810.79 -388.241
729 -398.05 -524.848
730 616.39 -469.139
731 728.36 427.14
732 537.35 -492.838
733 1089.98 134.395
734 1013.27 -241.655
735 -1063.23 -180.171
736 945.32 -302.768
737 461.72 -511.644
738 -756.47 -414.746
739 -464.45 511.026
740 -667.4 451.354
741 -142.55 -556.773
742 -268.47 -545.029
743 -939.66 307.141
744 532.43 494.172
745 -892.69 340.371
746 -22.4 561.205
747 -267.05 -545.204
748 -507.6 -500.661
749 985.4 -268.929
750 -476.03 -508.355
751 774.41 -406.384
752 240.43 -548.292
753 85.78 559.675
754 -406.51 -523.224
755 808.27 -389.552
756 807.3 -390.055
757 -690.68 -442.511
758 -542.21 491.506
759 -685.62 444.474
760 -640.48 461.001
761 -144.69 556.635
762 170.12 -554.834
763 767.07 409.85
764 146.55 556.513
765 687.34 -443.81
766 965.15 286.701
767 168.33 -554.97
768 -515.55 -498.626
769 127.83 557.666
770 -348.1 -533.65
771 965.26 -286.608
772 999.87 255.227
773 720.39 430.506
774 -1066.46 175.333
775 813.55 386.795
776 610.82 470.957
777 -724.2 -428.905
778 933.68 -311.667
779 233.41 549.05
780 730.8 -426.097
781 414.33 521.688
782 -545.46 -490.606
783 242.61 -548.052
784 713.55 433.345
785 -607.83 471.923
786 490.18 -504.982
787 289.43 542.341
788 696.24 -440.328
789 252.33 546.954
790 -765.32 -410.667
791 -631.68 -464.027
792 -239.6 -548.383
793 -2.71 -561.315
794 -201.04 552.242
795 833.21 376.186
796 -977.5 -276.042
797 -964.11 -287.574
798 -82.88 559.785
799 -606.32 -472.409
800 26.8 561.156
801 449.39 -514.381
802 -1082.37 148.979
803 -681.61 -446.013
804 -845.97 368.998
805 884.94 345.393
806 -733.58 424.901
807 759.18 413.506
808 807.46 389.972
809 933.61 -311.72
810 492.54 504.408
811 -215.06 550.92
812 515.48 498.644
813 -1060.78 183.746
814 -93.08 559.384
815 -569.94 -483.599
816 855.16 363.664
817 -316.93 538.484
818 -853.71 -364.514
819 917.72 -323.301
820 1004.81 -250.33
821 -758.29 413.914
822 -174.88 -554.464
823 616.17 469.212
824 962.85 -288.628
825 -781.01 403.214
826 660.33 453.946
827 -943.33 304.316
828 106.61 558.78
829 -720.56 -430.435
830 -269.01 -544.963
831 -779.24 404.07
832 943.66 -304.06
833 479.11 -507.631
834 -310.72 539.388
835 162.45 555.408
836 -40.74 560.947
837 679.16 -446.947
838 836.42 -374.401
839 -197.96 -552.521
840 1062.9 -180.657
841 314.27 538.873
842 -654.62 -456.009
843 355.44 532.439
844 964.52 -287.23
845 -330.95 -536.371
846 -146.66 556.506
847 1023.27 230.88
848 398.76 -524.713
849 -492.35 504.454
850 -1099.74 -112.778
851 -103.25 -558.937
852 -748.7 -418.256
853 -723.43 429.23
854 8.64 -561.3
855 -932.71 312.392
856 -32.15 -561.086
857 -1089.76 -134.84
858 169.44 -554.886
859 256.74 -546.44
860 -71.74 560.169
861 -1005.44 249.697
862 714.6 -432.912
863 142.87 -556.752
864 -891.34 -341.254
865 -1026.74 -226.996
866 467.99 -510.218
867 1108.37 89.1907
868 -17.52 -561.248
869 -519.37 497.634
870 -811.39 -387.927
871 834.47 -375.488
872 -902.88 333.583
873 792.75 397.445
874 615.99 469.271
875 702.16 -437.971
876 503.71 -501.642
877 167.31 -555.048
878 716.21 432.246
879 548.69 489.705
880 400.61 524.36
881 493.22 -504.242
882 686.24 444.235
883 849.89 -366.739
884 -829.11 -378.444
885 632.52 463.741
886 -557.88 -487.102
887 -637.31 -462.098
888 838.58 -373.191
889 -696.16 -440.359
890 -223.25 -550.105
891 613.58 470.059
892 1115.64 -62.5527
893 200.01 552.336
894 253.55 546.813
895 410.65 -522.415
896 576.03 481.792
897 974.15 -278.987
898 77.94 559.962
899 1027.39 -226.26
900 97.37 -559.201
901 830.3 -377.792
902 -451.14 513.998
903 -349.79 533.374
904 440.52 516.296
905 -852.27 365.356
906 530.24 494.76
907 -1100.13 -111.823
908 -972.28 280.613
909 -619.37 468.157
910 -1077.12 158.206
911 745.65 419.616
912 996.65 -258.357
913 -515.88 -498.541
914 153.21 556.064
915 -981.28 272.669
916 -510.11 500.023
917 1054.53 192.529
918 616.42 469.13
919 912.82 326.751
920 -882.92 346.683
921 -262.93 545.704
922 153.46 -556.047
923 548.14 489.859
924 524.97 496.163
925 -337.5 -535.35
926 4.92 -561.311
927 -738.21 422.892
928 -632.57 -463.724
929 9.44 561.296
930 -774.68 -406.256
931 146.7 556.503
932 77.79 -559.967
933 1019.08 -235.468
934 -441.39 -516.11
935 1029.23 224.159
936 -268.87 -544.98
937 -934.53 311.03
938 1003.87 251.271
939 814.2 -386.453
940 -984.89 269.395
941 349.04 533.497
942 -139.35 556.975
943 -1108.94 87.4014
944 -894.72 339.035
945 771.9 -407.576
946 -843.26 -370.546
947 496.9 -503.337
948 -1030.88 222.256
949 1061.11 -183.269
950 378.42 -528.465
951 -109.23 -558.653
952 272.95 -544.473
953 144.55 -556.644
954 -759.22 413.488
955 1032.87 -219.934
956 668.03 451.121
957 1035.14 217.249
958 -628.4 -465.139
959 80.37 -559.876
960 522.48 496.82
961 -728.93 426.897
962 -1089.92 134.516
963 -74.21 -560.089
964 -553.43 488.37
965 -481.45 507.077
966 -9 561.298
967 -526.96 495.635
968 90.88 -559.474
969 339.59 535.019
970 817.36 -384.781
971 656.52 -455.326
972 -693.14 -441.549
973 -1066.57 -175.166
974 -641.73 460.567
975 556.87 487.391
976 -461.88 -511.608
977 78 559.96
978 -145.65 -556.572
979 330.18 -536.49
980 -179.25 -554.115
981 -949.76 299.274
982 750.45 417.471
983 976.25 277.146
984 14.75 561.268
985 -625.64 -466.068
986 719.3 430.962
987 -85.27 -559.695
988 2.22 -561.315
989 -611.49 470.74
990 -480.01 507.419
991 -765.21 410.718
992 -439.06 516.607
993 591.47 477.092
994 -418.17 520.922
995 472.57 -509.161
996 114.13 558.408
997 -473.83 508.869
998 -321.66 -537.782
999 -870.5 -354.448
1000 215.93 -550.835
1001 540.81 491.891
1002 -14.15 -561.272
1003 59.64 560.524
1004 -1013.28 241.644
1005 2.88 561.314
1006 464.25 511.071
1007 -1102.32 106.295
1008 873.06 352.87
1009 -1044.13 -206.214
1010 -188.72 -553.328
1011 486.57 505.854
1012 -643.43 459.973
1013 -774.78 406.208
1014 734.86 -424.348
1015 -1025.45 228.449
1016 -906.66 -331.01
1017 219.3 550.502
1018 657.68 -454.907
1019 -1102 -107.121
1020 -163.26 -555.349
1021 78.43 -559.945
1022 -342.79 534.509
1023 908.36 -329.843
1024 -609.63 -471.343
1025 108.3 -558.698
1026 -755.4 -415.233
1027 -664.57 452.397
1028 309.64 -539.543
1029 -255.78 546.553
1030 -251.49 547.05
1031 -756.2 414.869
1032 66.72 -560.324
1033 -684.71 444.825
1034 -182.3 553.866
1035 -59.79 -560.52
1036 320.05 538.022
1037 305.34 -540.155
1038 -1117.95 51.2146
1039 508.47 500.44
1040 -399.5 524.572
1041 588.3 -478.071
1042 1074.41 162.748
1043 744.29 420.219
1044 -372.72 -529.477
1045 59.58 -560.525
1046 -343.29 534.429
1047 373.54 -529.333
1048 369.63 -530.018
1049 110.74 558.579
1050 -942.38 -305.051
1051 783.82 401.849
1052 1078.99 -154.988
1053 -805.16 -391.159
1054 479.24 507.6
1055 -467.33 510.369
1056 -877.73 349.962
1057 708.87 435.261
1058 381.78 527.861
1059 -449.63 -514.329
1060 924.67 318.312
1061 936.38 -309.635
1062 -605.99 -472.515
1063 -878.69 349.359
1064 438.71 -516.681
1065 -346.81 533.86
1066 27.81 561.144
1067 923.77 318.964
1068 -217.52 550.679
1069 1027.5 226.135
1070 739.69 -422.245
1071 -1119.1 44.4948
1072 510.03 -500.043
1073 230.39 -549.369
1074 1024.48 -229.535
1075 386.05 -527.084
1076 -131.62 557.445
1077 -213.05 551.116
1078 760.35 -412.968
1079 -142.66 -556.766
1080 -79.75 -559.898
1081 -148.48 -556.385
1082 497.69 -503.142
1083 205.88 -551.796
1084 -956.69 -293.704
1085 -106.87 -558.767
1086 367.73 530.349
1087 -616.53 -469.093
1088 683.65 -445.232
1089 72.37 -560.149
1090 354.33 -532.624
1091 -210.19 551.39
1092 -1063.37 179.964
1093 -153.84 556.021
1094 -360.78 531.541
1095 -365.93 530.66
1096 -516.08 -498.489
1097 -1082.56 -148.634
1098 -745.13 -419.847
1099 -1086.82 140.647
1100 -12.66 561.281
1101 506.32 -500.985
1102 -564.42 -485.215
1103 -940.5 306.498
1104 742.94 420.816
1105 -996.23 258.761
1106 -329.43 -536.605
1107 -1118.17 49.9995
1108 -209.49 551.457
1109 607.74 -471.952
1110 -455.08 513.129
1111 74.79 -560.069
1112 737.34 423.271
1113 939.92 -306.942
1114 644.89 -459.462
1115 -417.49 -521.058
1116 756.03 -414.947
1117 271.27 544.683
1118 -701.74 438.14
1119 730.59 -426.187
1120 186.67 -553.502
1121 1033.34 -219.381
1122 358.32 531.956
1123 103.43 -558.929
1124 666.04 -451.856
1125 649.96 457.672
1126 177.59 554.249
1127 -8.52 -561.3
1128 346.82 533.859
1129 -572.09 482.964
1130 257.71 546.326
1131 51.28 -560.73
1132 946.15 302.119
1133 140.74 -556.888
1134 819.54 383.62
1135 -846.51 368.688
1136 95.89 559.265
1137 -19.09 561.235
1138 -855.8 -363.287
1139 327.98 536.827
1140 -652.41 456.8
1141 40.16 -560.957
1142 -810.02 -388.642
1143 576.83 -481.552
1144 36.98 561.012
1145 565.92 484.778
1146 -972.09 280.778
1147 11.04 561.289
1148 -441.54 -516.078
1149 721.34 -430.108
1150 -946.04 -302.205
1151 1058.8 -186.579
1152 335.98 535.589
1153 257.89 546.305
1154 684.45 -444.925
1155 -768.24 -409.302
1156 -915.7 -324.73
1157 182.41 553.857
1158 1064.42 178.405
1159 299.01 -541.04
1160 945.79 302.401
1161 -1018.46 -236.137
1162 -1055.33 191.43
1163 149.98 -556.285
1164 -295.72 -541.492
1165 -946.54 301.814
1166 -948.48 -300.287
1167 153.9 -556.017
1168 -190.91 553.14
1169 549.78 489.399
1170 436.5 517.149
1171 990.5 -264.203
1172 7.94 -561.302
1173 299.31 -540.998
1174 927.99 315.887
1175 321.91 -537.745
1176 -656.04 -455.498
1177 -658.45 454.628
1178 -96.65 559.232
1179 -1021.23 -233.127
1180 543.98 491.017
1181 976.47 -276.952
1182 255.01 546.643
1183 -959.56 291.354
1184 -1104.01 101.816
1185 737.84 -423.053
1186 142.24 556.793
1187 963.46 288.118
1188 -896.38 337.937
1189 126.94 557.716
1190 -76.14 560.024
1191 567.75 484.243
1192 -619.74 468.035
1193 165.44 -555.188
1194 720.34 -430.527
1195 -336.15 535.562
1196 -202.93 -552.07
1197 147.14 556.474
1198 -322.69 537.628
1199 -285.5 -542.861
1200 585.36 478.972
1201 -780.28 403.568
1202 -738.74 422.66
1203 712.19 -433.904
1204 -121.46 -558.021
1205 -773.01 -407.05
1206 -109.77 -558.627
1207 -1031.79 -221.198
1208 -831.49 -377.137
1209 92.57 559.405
1210 714.73 432.858
1211 119.45 -558.13
1212 -161.69 555.464
1213 705.01 436.825
1214 -464.95 510.912
1215 -545.51 490.592
1216 -806.05 390.7
1217 266.8 545.234
1218 134.72 -557.26
1219 184.19 -553.71
1220 -1029.18 -224.217
1221 501.83 502.113
1222 291.88 542.012
1223 -140.57 556.899
1224 -700.39 438.679
1225 204.15 -551.957
1226 -353.52 -532.759
1227 716.45 432.147
1228 74.56 -560.077
1229 116.05 -558.309
1230 491.45 -504.673
1231 -664.13 -452.558
1232 48.82 560.785
1233 -993.31 -261.553
1234 -356.73 -532.224
1235 991.58 263.189
1236 304.86 -540.223
1237 -893.85 -339.609
1238 424.34 519.673
