%%index real_part   imaginary_part
302 -87.66 703.311
303 278.31 242.014
304 290.24 -127.194
305 -198.01 545.549
306 -177.3 588.39
307 92.44 -699.476
308 49.86 -726.041
309 -270.77 -290.596
310 259.55 348.762
311 -167.17 -606.64
312 -112.96 680.385
313 40.23 -729.766
314 121.36 671.284
315 206.41 -525.73
316 -290.19 127.905
317 1.16 736.658
318 -17.93 -735.299
319 -179.06 -585.05
320 -141.25 -646.511
321 254.79 370.049
322 -116.99 -676.115
323 171.81 -598.483
324 244.78 410.111
325 101.33 691.737
326 19.45 735.057
327 -237.64 435.567
328 132.06 658.54
329 -26.46 -733.688
330 -212.87 -509.376
331 222.32 483.487
332 -49.66 726.127
333 -275.58 260.81
334 -2.37 -736.64
335 13.32 -735.911
336 212.43 -510.522
337 -89.48 -701.878
338 35.45 731.313
339 0.69 736.662
340 255.96 364.968
341 -83.83 -706.224
342 40.43 -729.697
343 -243.27 415.689
344 -144.57 641.908
345 -159.68 619.123
346 201.01 538.649
347 169.78 -602.093
348 261.61 339.006
349 5.96 736.513
350 -169.88 -601.917
351 112.12 -681.253
352 186.99 -569.334
353 117.95 -675.072
354 -76.81 -711.196
355 -18.9 -735.147
356 140.49 -647.545
357 -266.54 314.088
358 245.74 -406.507
359 -210.13 516.437
360 285.69 -180.434
361 -192.24 558.299
362 -156.65 623.942
363 29.55 -732.95
364 285.53 -182.01
365 -44.97 728.035
366 -108.22 685.184
367 -0.19 736.664
368 -9.38 -736.291
369 -71.72 -714.511
370 192.45 -557.846
371 -134.49 655.459
372 180.7 581.89
373 177.01 588.936
374 267.16 -310.779
375 206.76 -524.87
376 55.96 -723.258
377 -115.29 -677.938
378 66.03 717.93
379 169.79 -602.075
380 138.52 -650.192
381 142.1 645.346
382 -197.68 -546.297
383 -98.71 -694.101
384 62.66 719.816
385 166.33 608.082
386 -234.14 -447.257
387 -112.57 -680.789
388 -68.14 -716.697
389 57.16 -722.671
390 90.69 -700.906
391 65.47 718.251
392 -173.71 -595.045
393 -83.59 -706.402
394 -19.13 735.11
395 -71.36 -714.736
396 285.26 184.637
397 181.04 581.229
398 -152.4 630.486
399 -9.67 -736.267
400 123.12 -669.278
401 291.68 -104.6
402 -161.34 616.427
403 206.81 524.747
404 116.59 676.547
405 58.33 722.086
406 143.82 -642.96
407 -35.5 -731.298
408 -47.68 726.956
409 146.86 -638.651
410 213.39 508.014
411 186.74 -569.846
412 -114.05 -679.248
413 93.46 -698.628
414 -29.19 -733.041
415 -178.38 586.347
416 24.39 -734.136
417 289.84 132.773
418 110.32 -683.087
419 141.97 -645.525
420 48.42 -726.65
421 -218.91 -493.116
422 31.39 -732.472
423 53.08 724.613
424 173.09 596.173
425 216.05 500.938
426 -58.84 721.828
427 86.23 -704.415
428 -185.27 572.837
429 119.38 673.499
430 92.71 -699.253
431 33.89 731.776
432 139.64 648.693
433 177.77 587.503
434 -160.6 617.634
435 -204.72 529.844
436 173.96 -594.589
437 -212.15 -511.25
438 160.3 -618.121
439 -165.59 609.343
440 -80.88 708.371
441 -119.55 -673.311
442 79.39 709.423
443 268.9 -301.254
444 -98.59 694.207
445 86.11 -704.507
446 -20.88 -734.812
447 -121.76 -670.831
448 -95.15 697.201
449 245.84 406.129
450 -227.3 -468.792
451 -87.94 703.093
452 -245.72 406.582
453 44.49 -728.219
454 125.33 -666.709
455 272.36 -281.156
456 113.62 679.698
457 1.94 736.648
458 -123.06 669.347
459 273.29 -275.458
460 78.96 709.723
461 220.76 487.935
462 -149.14 -635.34
463 98.69 -694.119
464 -152.23 -630.743
465 -76.82 711.19
466 276.21 -256.611
467 -236.85 438.249
468 75.91 -711.8
469 148.16 636.771
470 230.23 -459.769
471 9.47 736.283
472 -292.93 -79.8365
473 -278.01 -244.16
474 -39.11 -730.146
475 -262.81 333.154
476 53.7 -724.328
477 219.69 -490.944
478 -0.52 -736.663
479 -79.35 709.451
480 19.05 -735.123
481 241.38 -422.518
482 -151.32 -632.11
483 -288.58 -148.942
484 109.64 -683.771
485 133.34 656.926
486 238.51 -432.585
487 50.28 -725.86
488 258.1 -355.424
489 103.02 -690.175
490 -251.86 -382.38
491 -96.03 696.447
492 -55.34 -723.556
493 179.38 584.437
494 177.89 -587.276
495 -8.61 736.349
496 137.3 651.808
497 62.25 -720.038
498 -115.26 677.97
499 -82.79 706.99
500 -13.47 -735.894
501 237.06 -437.538
502 -175 592.678
503 25.27 733.95
504 -260.35 345.015
505 41.89 729.182
506 -121.18 -671.487
507 -257.91 -356.285
508 -282.81 206.856
509 -196.39 549.197
510 78 -710.386
511 240.67 425.042
512 143.29 -643.699
513 231.18 456.78
514 -10.43 736.202
515 278.18 242.947
516 285.76 -179.74
517 176.72 -589.48
518 -1.33 736.656
519 117.19 675.899
520 138.84 -649.766
521 218.61 -493.948
522 -258.04 355.696
523 -18.47 -735.215
524 72.79 -713.834
525 -110.41 682.996
526 139.92 648.316
527 104.13 -689.133
528 -259.77 -347.737
529 138.65 -650.019
530 -212.5 510.34
531 105.83 687.513
532 250.17 389.252
533 -137.55 651.478
534 87.25 -703.63
535 65.59 -718.182
536 213.99 506.434
537 -65.6 718.177
538 -172.34 -597.53
539 233.57 -449.116
540 151.68 631.57
541 199.13 542.995
542 -227.62 467.82
543 86.45 704.247
544 201.26 538.065
545 93.99 -698.184
546 42.82 -728.844
547 -139.02 649.525
548 70.83 715.065
549 233.08 450.704
550 254.47 -371.423
551 -174.32 -593.929
552 16.75 -735.473
553 -39.78 -729.92
554 -67.41 717.128
555 172.42 597.386
556 171.21 599.557
557 203.69 -532.319
558 79.99 -709.002
559 -258.9 351.769
560 191.56 -559.758
561 -189.96 563.155
562 -65.94 717.982
563 -268.68 302.478
564 -248.22 396.978
565 191.32 560.27
566 163.55 612.776
567 -84.91 -705.417
568 -120.5 -672.252
569 148.66 636.042
570 -208.47 -520.625
571 -157.61 -622.429
572 -195.2 551.842
573 159.88 -618.8
574 -233.07 -450.737
575 -227.04 469.579
576 136.27 653.157
577 -202.61 534.889
578 -171.56 -598.931
579 -18.97 735.136
580 -77.43 -710.776
581 -108.38 -685.025
582 -290.68 120.751
583 148.03 636.96
584 -18.78 735.166
585 -264.32 -325.603
586 75.55 712.039
587 -216.23 500.452
588 -103.02 -690.175
589 -14.92 -735.719
590 -111.32 682.072
591 -95.29 -697.081
592 -156.77 623.754
593 -266.75 312.972
594 6.37 -736.492
595 -17.37 735.383
596 -197.06 547.695
597 120.98 -671.713
598 267.56 308.62
599 169.29 -602.955
600 -74.33 -712.841
601 191.15 -560.633
602 89.35 -701.981
603 -163.17 -613.409
604 278.48 -240.789
605 -179.86 -583.514
606 94.35 697.88
607 63.24 719.499
608 289.15 -141.864
609 -161.15 -616.738
610 -186.67 -569.99
611 -153.7 -628.511
612 -265.57 319.182
613 129.99 661.109
614 288.5 149.907
615 -271.4 -286.9
616 -243.48 -414.919
617 -85.79 -704.751
618 114.08 -679.216
619 137.36 -651.729
620 -270.06 -294.697
621 -35.51 731.295
622 116.97 676.137
623 -83.22 706.675
624 106.04 687.311
625 -191.78 -559.287
626 63.8 719.189
627 18.68 735.182
628 82.43 -707.253
629 -29.57 732.945
630 -228.41 465.408
631 264.79 323.207
632 -130.82 660.085
633 -214.4 505.349
634 90.7 -700.898
635 -38.18 730.454
636 236.71 -438.721
637 -292.15 -96.0528
638 -73.24 -713.546
639 -262.66 -333.893
640 -234.51 -446.044
641 180 583.244
642 -53.78 -724.291
643 125.98 -665.943
644 -232.58 452.316
645 -74.06 -713.017
646 21.35 734.728
647 -23.92 734.233
648 -267.06 -311.315
649 -77.8 -710.523
650 186.06 -571.235
651 174.37 593.838
652 -177.75 -587.541
653 19.17 -735.103
654 175.35 592.031
655 -263.86 -327.926
656 -82.93 706.888
657 189.41 -564.312
658 -208.45 520.675
659 127.52 -664.109
660 270.17 -294.066
661 276.8 -252.606
662 -217.73 496.371
663 -223.76 479.318
664 -20.81 734.825
665 287.57 -160.688
666 -279.73 231.556
667 34.97 731.458
668 143.97 -642.75
669 -286.46 172.635
670 -42.13 729.096
671 -233.48 -449.409
672 58.98 -721.756
673 -259.93 346.989
674 279.33 234.555
675 -55.77 723.349
676 52.25 -724.99
677 -0.68 -736.662
678 119.45 -673.422
679 87.61 -703.35
680 -82.47 -707.224
681 95.62 -696.799
682 -201.89 536.588
683 -90.55 701.019
684 -269.24 -299.35
685 230.34 -459.424
686 138.19 -650.631
687 175.23 592.253
688 141.91 645.607
689 47.62 726.981
690 24.45 734.124
691 -48.54 -726.6
692 -102.7 -690.473
693 110.65 -682.754
694 201.17 538.275
695 200.58 539.65
696 2.93 736.628
697 86.98 -703.839
698 -94.17 -698.032
699 73.51 713.373
700 -17.44 735.373
701 67.62 717.005
702 -64 -719.078
703 -165.08 -610.207
704 142.29 -645.084
705 -80.48 -708.655
706 35.41 -731.326
707 59.32 -721.582
708 252.4 -380.148
709 146.09 -639.753
710 -221.51 -485.806
711 -267.12 310.993
712 279.02 236.85
713 70.13 -715.496
714 -119.94 -672.877
715 -14.72 735.744
716 -84.34 705.844
717 267.93 -306.608
718 256.8 361.261
719 188.29 566.65
720 -114.57 678.701
721 -60.09 -721.184
722 172.9 -596.518
723 -261.7 -338.572
724 -143.12 643.935
725 -22.88 -734.44
726 2.05 736.646
727 -278.02 244.089
728 -60.33 -721.059
729 126.1 -665.801
730 -259.4 349.459
731 278.62 239.775
732 -56.9 722.799
733 -151.26 -632.2
734 -233.75 448.531
735 256.71 -361.661
736 201.11 -538.415
737 102.33 690.816
738 -119.22 673.676
739 15.67 735.622
740 132.26 -658.289
741 -107.03 -686.351
742 -8.07 736.388
743 118.95 -673.975
744 16.75 -735.473
745 -20.44 734.889
746 -144.74 641.668
747 279.49 233.361
748 -204.13 -531.265
749 -175.46 591.828
750 87.76 -703.234
751 254.62 -370.78
752 247.66 399.158
753 -140.25 647.87
754 293.6 -62.5921
755 68.34 716.578
756 -75.35 -712.172
757 122.18 -670.354
758 192.84 557.004
759 153.18 -629.304
760 -129.29 661.966
761 -186.09 571.174
762 14.18 -735.81
763 -63.99 719.084
764 93.24 -698.812
765 240.71 -424.901
766 274.64 -266.935
767 2.59 736.635
768 -214.42 -505.296
769 52.38 -724.932
770 215.08 -503.54
771 251.35 -384.472
772 -69.16 -716.086
773 -169.62 -602.375
774 83.67 706.342
775 -22.55 734.504
776 -205.72 -527.418
777 -284.87 188.363
778 250.05 -389.734
779 205.86 527.076
780 133.28 657.002
781 -219.57 491.279
782 -31.83 -732.353
783 -116.27 676.891
784 -120.11 672.688
785 241.97 420.404
786 256.19 -363.958
787 43.63 728.544
788 -20.46 734.886
789 284.55 191.362
790 -107.09 -686.292
791 10.87 -736.163
792 -281.49 -217.818
793 -51.14 -725.485
794 170.82 -600.252
795 46.26 -727.529
796 -17.67 -735.338
797 165.2 -610.004
798 -197.45 546.816
799 134.34 -655.651
800 -222.72 -482.335
801 -94.24 -697.973
802 -194.7 -552.945
803 -104.79 688.508
804 193.14 556.354
805 149.91 -634.206
806 -2.2 -736.643
807 -50.67 725.691
808 191.23 560.462
809 -85.92 -704.652
810 -40.13 -729.8
811 -286.63 170.863
812 -163 -613.692
813 94.56 -697.703
814 -197.59 -546.5
815 4.19 -736.589
816 149.83 634.324
817 203.17 533.56
818 13.36 735.906
819 -188.85 565.484
820 231.69 455.162
821 54.5 723.954
822 -156.6 -624.02
823 -231.49 -455.797
824 235.34 -443.304
825 44.95 -728.042
826 95.55 -696.859
827 115.34 677.885
828 -170.01 -601.687
829 -262.52 -334.58
830 38.71 730.28
831 -15.3 -735.67
832 286.52 172.012
833 -264.58 -324.28
834 -153.79 628.373
835 -47.76 726.923
836 195.92 550.245
837 12.45 736.006
838 -41.05 729.481
839 174.39 -593.801
840 208.94 -519.446
841 -279.78 231.178
842 -185.06 -573.261
843 -187.28 -568.738
844 -87 -703.823
845 276.28 -256.139
846 -76.35 711.506
847 -125.51 666.498
848 138.43 650.312
849 -228 -466.662
850 289.06 143.006
851 164.32 611.488
852 202.29 -535.645
853 71.07 714.916
854 196.63 -548.66
855 -131.34 659.439
856 -214.14 -506.038
857 246.58 -403.315
858 -249.03 -393.795
859 192.46 -557.825
860 144.89 641.457
861 50.06 -725.955
862 -18.23 -735.253
863 -240.95 -424.05
864 200.3 -540.299
865 50.08 725.947
866 -32.52 732.164
867 -248.57 -395.607
868 -222.19 483.861
869 188.91 -565.358
870 128.62 -662.782
871 -155.31 626.032
872 -55.71 -723.378
873 19.43 -735.061
874 233.74 448.563
875 -197.63 546.41
876 286.9 -168.007
877 -89.4 701.941
878 119.61 673.244
879 -126.98 664.755
880 -239.99 427.439
881 -159.69 619.107
882 249.43 -392.209
883 123.5 -668.84
884 246.48 -403.697
885 127.46 -664.181
886 -96.81 695.771
887 -269.16 299.799
888 108.59 684.818
889 257.65 -357.459
890 -26.79 -733.613
891 248.41 -396.234
892 90.56 -701.011
893 259 -351.308
894 212.17 511.198
895 150.38 -633.51
896 -223.22 -480.889
897 169.21 603.095
898 -42.42 728.991
899 65.05 718.489
900 132 658.615
901 177.39 588.221
902 62.54 719.881
903 -137.15 -652.005
904 -31.69 -732.391
905 74.84 -712.508
906 75.28 712.218
907 125.42 666.603
908 20.64 734.855
909 -274.08 270.508
910 -130.69 -660.246
911 124.47 667.715
912 220.6 -488.387
913 -180.04 583.167
914 -126.28 665.588
915 -210.83 -514.651
916 -167.62 -605.864
917 -192.98 556.701
918 67.57 -717.034
919 -94.45 697.796
920 -241.83 -420.907
921 -142.97 -644.144
922 245.3 408.164
923 -51.38 725.379
924 114.2 -679.09
925 -256.96 360.55
926 -141.57 -646.073
927 -285.23 184.927
928 269.14 299.911
929 -140.29 -647.816
930 58.67 -721.914
931 61.31 -720.542
932 31.61 732.413
933 32.09 -732.283
934 -104.94 688.365
935 -182.32 578.723
936 45.06 728
937 -161.97 615.394
938 169.96 -601.775
939 89.68 -701.718
940 0.72 -736.662
941 128.71 662.672
942 -14.69 735.748
943 173.24 595.901
944 -96.88 -695.71
945 110.92 682.48
946 -231.72 -455.066
947 133.84 -656.29
948 -14.81 -735.733
949 136.68 652.622
950 105.41 -687.916
951 -162.83 613.974
952 157.89 621.985
953 -240.92 -424.156
954 264.26 325.907
955 247.14 -401.167
956 -152.5 630.335
957 -221.44 -486.005
958 151.16 632.349
959 16.33 -735.532
960 -151.71 631.525
961 226.99 469.73
962 -203.96 531.673
963 213.74 -507.094
964 193.45 -555.68
965 -148.5 636.276
966 -261.2 -340.976
967 -187.64 567.996
968 -89.79 701.63
969 137.6 651.412
970 -31.79 732.364
971 67.06 717.333
972 -78.12 -710.304
973 278.69 239.266
974 254 373.428
975 100.92 -692.112
976 -29.88 732.867
977 177.64 587.749
978 -184.99 573.403
979 71.28 714.786
980 167.68 605.76
981 -91.11 -700.566
982 -4.39 736.582
983 -264.44 324.993
984 -31.14 -732.539
985 161.29 616.509
986 -214.52 -505.031
987 49.31 -726.276
988 -181.09 -581.132
989 -272.55 280.003
990 145.52 640.565
991 -146.18 639.625
992 -207.52 -522.992
993 45.01 728.019
994 -71.41 -714.705
995 -86.64 704.101
996 239.2 -430.197
997 7.8 -736.406
998 73.1 -713.636
999 131.38 -659.389
1000 26.23 733.74
1001 -182.95 577.479
1002 180.11 -583.032
1003 95.82 -696.627
1004 208.76 -519.898
1005 284.44 -192.381
1006 -229.29 462.695
1007 -73.19 -713.578
1008 -287.76 -158.548
1009 275.52 261.206
1010 107.73 -685.666
1011 246.07 -405.257
1012 -98.68 694.127
1013 -257.96 -356.059
1014 106.33 -687.03
1015 68.44 716.518
1016 111.11 -682.286
1017 55.31 -723.57
1018 149.4 634.958
1019 180.93 -581.443
1020 227.96 -466.784
1021 241.53 -421.982
1022 173.33 -595.738
1023 -31.84 732.351
1024 160.61 617.618
1025 43.04 -728.763
1026 -59.78 -721.345
1027 -255.53 366.847
1028 -244.56 -410.93
1029 -5.02 -736.557
1030 -256.27 363.606
1031 142.54 -644.739
1032 240.29 -426.384
1033 141.64 645.978
1034 -236.39 439.798
1035 244.82 409.962
1036 -157.36 -622.824
1037 -8.83 -736.333
1038 265.91 317.408
1039 35.81 -731.204
1040 186.6 -570.133
1041 138.47 650.259
1042 137.48 -651.57
1043 187.36 568.573
1044 152.52 630.305
1045 -139.3 -649.15
1046 21.64 734.675
1047 10.16 736.226
1048 160.18 -618.315
1049 33.07 -732.01
1050 8.81 736.335
1051 -21.34 734.73
1052 18.19 735.259
1053 77.72 -710.578
1054 -132.25 658.302
1055 247.42 -400.087
1056 271.77 284.702
1057 265.09 321.667
1058 -288.4 -151.105
1059 -292.27 -93.7434
1060 87.23 -703.646
1061 -128.57 662.842
1062 -165.3 609.835
1063 143.72 643.1
1064 10.96 736.154
1065 -3.42 -736.614
1066 71.89 714.404
1067 -179.26 584.667
1068 139.87 -648.383
1069 120.09 672.71
1070 -60.78 720.822
1071 -148.53 636.232
1072 -33.31 -731.942
1073 246.12 405.067
1074 -286.79 169.176
1075 -212.87 -509.376
1076 -64.14 -719
1077 61.27 -720.563
1078 -214.4 -505.349
1079 95.72 -696.713
1080 -131.8 -658.865
1081 236.48 -439.496
1082 -37.58 -730.648
1083 -240.8 424.582
1084 -141.36 646.361
1085 265.04 321.924
1086 271.25 287.785
1087 237.26 436.86
1088 134.17 -655.869
1089 55.88 723.296
1090 -0.66 -736.662
1091 -155.25 -626.125
1092 -159.73 619.042
1093 -274.35 -268.792
1094 59.39 -721.546
1095 -14.28 735.798
1096 241.95 420.476
1097 -226.29 471.836
1098 151.1 632.439
1099 -151.7 -631.54
1100 58.72 721.889
1101 -127.42 664.229
1102 -212.32 510.808
1103 52.72 724.778
1104 -93.77 -698.369
1105 -228.73 464.424
1106 281.5 -217.738
1107 121.75 -670.842
1108 -5.2 736.549
1109 51.3 -725.414
1110 256.24 363.738
1111 -68.84 -716.279
1112 19.58 735.036
1113 -146.03 -639.839
1114 6.03 -736.51
1115 229.41 -462.323
1116 4.73 -736.569
1117 191.22 -560.484
1118 243.66 414.258
1119 -196.69 548.526
1120 205.7 -527.466
1121 -176.38 590.116
1122 164.45 -611.269
1123 -40.19 -729.78
1124 172.9 596.518
1125 233.02 450.898
1126 -234.81 445.057
1127 -26.7 -733.634
1128 -34.01 731.741
1129 113.83 679.478
1130 -223.38 -480.424
1131 -27.85 733.366
1132 247.2 400.936
1133 12.7 735.979
1134 -64.59 718.749
1135 202.63 -534.842
1136 -167.05 -606.847
1137 -44.87 728.073
1138 -152.31 630.622
1139 -6.08 736.507
1140 51.01 725.542
1141 -149.79 634.383
1142 176.79 -589.349
1143 56.6 722.946
1144 -30.22 -732.78
1145 108.23 -685.174
1146 126.52 -665.303
1147 189.32 -564.501
1148 -98.88 -693.95
1149 293.34 69.7965
1150 186.9 569.518
1151 -279.24 -235.224
1152 258.25 -354.742
1153 288.38 151.344
1154 -215.33 502.872
1155 -211.98 511.69
1156 -217.36 -497.383
1157 -77.29 710.871
1158 -12.96 735.951
1159 -257.39 -358.628
1160 -141.94 645.566
1161 84.46 -705.755
1162 212.31 510.834
1163 89.72 -701.686
1164 118.35 -674.635
1165 -168.29 -604.702
1166 247.7 399.003
1167 -130.08 660.998
1168 59.35 -721.567
1169 -88.27 702.834
1170 222.93 -481.729
1171 -125.37 -666.662
1172 139.84 -648.424
1173 -248.66 -395.253
1174 -214.41 -505.323
1175 266.35 -315.094
1176 119.18 673.721
1177 -98.46 694.323
1178 99.5 693.395
1179 -26.68 733.638
1180 73.83 -713.166
1181 233.36 -449.798
1182 196.49 548.973
1183 -126.51 -665.315
1184 -212.27 -510.938
1185 -180.62 -582.045
1186 -49.05 -726.386
1187 -34.91 731.476
1188 21.01 -734.789
1189 -119.81 -673.022
1190 100.22 -692.747
1191 4.65 736.572
1192 116.61 676.526
1193 254.87 369.705
1194 20.67 -734.849
1195 -219.87 490.44
1196 -138.75 -649.886
1197 -219.49 -491.502
1198 -8.72 -736.341
1199 -54.26 -724.067
1200 -150.38 633.51
1201 131.03 -659.825
1202 -22.07 -734.595
1203 -257.32 -358.941
1204 203.43 -532.94
1205 174.33 -593.911
1206 241.88 -420.728
1207 131.72 658.965
1208 141.36 -646.361
1209 -175.81 -591.178
1210 -261.73 338.427
1211 -79.44 709.388
1212 -61.33 720.531
1213 -109.87 -683.54
1214 -57.56 722.473
1215 -216.2 500.533
1216 -277.91 -244.87
1217 -192.22 -558.342
1218 288.03 155.453
1219 -197.39 546.952
1220 -40.1 -729.811
1221 15.88 735.593
1222 -129.38 661.856
1223 -203.2 533.488
1224 -3.72 736.605
1225 44.64 -728.162
1226 152.3 -630.637
1227 270.96 289.487
1228 32.12 732.274
1229 231.52 -455.702
1230 -235.9 441.439
1231 -200.19 -540.554
1232 -155.89 625.131
1233 125.07 -667.014
1234 71.04 714.935
1235 -102.25 -690.89
1236 -99.04 693.807
1237 -9.28 -736.299
1238 64.19 718.973
1239 -111.14 -682.256
1240 -230.97 457.443
1241 97.39 695.265
1242 278.33 -241.871
1243 -152.15 -630.863
1244 -122.7 669.76
1245 148.02 -636.975
1246 154.86 626.729
1247 -222.08 -484.176
1248 252.45 379.941
1249 -40.95 -729.516
