%%index real_part   imaginary_part
235 -1930.3 854.526
236 2358.36 641.482
237 2172.83 746.625
238 78.51 -1173.04
239 -644.05 -1142.4
240 1207.83 1060.11
241 -1523.03 -987.111
242 666.31 -1140.19
243 1283.22 -1044.62
244 2439.64 586.339
245 -2797.84 -134.492
246 550.15 1150.89
247 -2276.9 -690.69
248 489.39 -1155.65
249 571.46 -1149.09
250 2312.81 -669.656
251 -2182.84 -741.539
252 1196.83 1062.27
253 1935.4 -852.521
254 -1940.47 850.518
255 1423.19 -1012.65
256 1960.8 842.384
257 -1071.92 -1085.18
258 -202.67 1170.46
259 -1594.48 -967.325
260 -2244.84 -708.675
261 -2129.5 767.993
262 625.01 1144.24
263 -2192.03 736.817
264 -283.77 1167.53
265 -2580.82 -469.83
266 -2504.03 537.15
267 2432.23 591.66
268 -1701.78 935.047
269 391.16 1162.13
270 1939.95 -850.724
271 1903.47 864.912
272 1804.76 -900.9
273 -2289.64 -683.339
274 1804.85 -900.869
275 2810.49 75.9692
276 2410.95 606.592
277 -1176.87 1066.14
278 1344.17 -1031.22
279 586.24 -1147.8
280 -2311.01 -670.734
281 -321.84 -1165.81
282 2454.05 -575.805
283 1456.46 1004.4
284 2039.49 809.297
285 532.1 1152.37
286 -1152.99 -1070.66
287 210.48 -1170.22
288 1612.95 -961.994
289 2706.12 325.163
290 2288.94 683.746
291 2565.28 -484.38
292 -32.64 1173.42
293 -927.53 -1108.03
294 1789.51 -906.166
295 106.8 -1172.66
296 -1214.79 -1058.73
297 -2026.44 814.968
298 -2137.51 -764.12
299 -413.29 1160.8
300 60.92 1173.22
301 -204.36 -1170.41
302 2706.1 325.192
303 -922.9 -1108.71
304 -2776.39 -197.095
305 -1582.46 970.745
306 -192.55 1170.75
307 956.15 1103.8
308 -2234.14 714.521
309 -2575.14 475.21
310 -2544.92 502.68
311 1617.98 -960.526
312 95.69 1172.82
313 432.09 -1159.61
314 1226.67 -1056.34
315 1723.4 -928.147
316 -2433.88 -590.481
317 -1695.11 -937.148
318 2513.08 529.761
319 -848.24 1119.01
320 -2202.24 -731.512
321 436.49 1159.32
322 891.31 -1113.18
323 -783.32 -1127.2
324 -1040.05 1090.55
325 -614.52 -1145.22
326 -2429.52 593.59
327 -2047.36 -805.84
328 1494.47 994.661
329 -71.88 -1173.12
330 1029.34 -1092.31
331 1570.81 -974.025
332 1921.12 -858.11
333 1929.4 854.879
334 2518.54 525.24
335 -812.44 -1123.61
336 -1209.57 -1059.76
337 -1086.45 1082.67
338 -1358.28 -1028.01
339 1443.19 1007.72
340 1100.3 -1080.24
341 38.06 -1173.39
342 -2669.95 373.484
343 -623.18 -1144.41
344 -2777.83 193.54
345 1871.62 -876.896
346 -2464.4 -568.079
347 -1337.58 1032.71
348 186.26 -1170.93
349 1523.51 -986.982
350 -524.61 -1152.96
351 -2207.78 728.607
352 -1357.04 1028.29
353 1679.69 -941.956
354 1122.55 -1076.26
355 -705.18 1136.12
356 1042.1 1090.21
357 1746.82 -920.514
358 -1989.26 -830.719
359 468.35 -1157.16
360 92.46 -1172.87
361 1829.46 -892.209
362 -1638.65 954.423
363 1420.64 1013.27
364 288.84 1167.31
365 -720.8 1134.42
366 712.97 -1135.27
367 -1454.43 -1004.91
368 1215.61 1058.56
369 1313.84 1037.99
370 376.3 -1162.98
371 -2319.27 -665.765
372 -1528.34 -985.685
373 693.91 1137.32
374 418.69 -1160.46
375 -644.01 -1142.41
376 425.48 -1160.03
377 -2207.03 -729.002
378 -1714.7 930.94
379 1909.79 -862.49
380 -1520.28 987.847
381 1029.82 -1092.24
382 2666.66 377.543
383 2135.36 765.163
384 -1095.11 1081.15
385 668.45 1139.97
386 1560.57 976.878
387 1977.07 835.756
388 -828.29 -1121.6
389 103.48 -1172.71
390 270.98 1168.05
391 1402.77 1017.58
392 2512.3 -530.403
393 -2381.25 626.629
394 2450.74 578.247
395 173.11 -1171.28
396 -1921.64 -857.908
397 2756.81 -240.116
398 -1317.05 -1037.28
399 -1613.48 961.839
400 -2143.94 -760.986
401 -448.23 1158.54
402 1661.62 -947.504
403 1639.48 954.176
404 1075.71 -1084.53
405 -368.52 -1163.41
406 -141.43 1172.02
407 -840.38 1120.04
408 -1794.97 -904.289
409 -1924.35 856.853
410 322.32 -1165.79
411 -1284.18 -1044.41
412 248.71 1168.91
413 2657.6 -388.475
414 -2198.21 733.614
415 -2761.16 -231.275
416 -2239.84 -711.416
417 2153.87 -756.103
418 1643.81 -952.882
419 1558.44 -977.468
420 -1960.25 842.606
421 324.71 -1165.67
422 850.1 -1118.77
423 416.72 -1160.58
424 1405.8 -1016.86
425 -574.65 1148.81
426 932.83 1107.26
427 1565.51 975.505
428 2433.96 590.423
429 1977.79 -835.46
430 -1830.95 891.678
431 1321.38 1036.32
432 -897.3 1112.35
433 -2179.35 -743.319
434 -1175 1066.49
435 1755.49 917.646
436 -1452.84 -1005.31
437 428.95 -1159.81
438 -2299.25 677.714
439 -390.2 1162.18
440 -2299.12 677.791
441 2675.36 366.701
442 2803.08 -113.987
443 -94.5 -1172.84
444 -23.23 1173.46
445 1930.5 854.448
446 129.46 -1172.26
447 2491.96 546.808
448 2703.36 329.125
449 -2387 -622.819
450 285.31 -1167.46
451 -1174.52 1066.59
452 2542.87 -504.478
453 2403.97 611.383
454 1215.49 1058.59
455 342.27 -1164.8
456 -317.98 -1166
457 2116.41 774.25
458 -1630.1 -956.962
459 1272.52 -1046.89
460 225.93 -1169.72
461 280.31 1167.67
462 -2757.05 -239.637
463 -105.42 -1172.68
464 -136.78 1172.11
465 1210.11 1059.66
466 -2203.45 -730.88
467 -1794.6 -904.417
468 351.06 1164.35
469 192.55 -1170.75
470 1668.31 -945.46
471 1465.92 -1002.01
472 2240.27 -711.181
473 1121.45 -1076.46
474 1040.45 1090.49
475 -2000.01 826.226
476 257.65 1168.58
477 1574.83 972.897
478 2770.54 -210.903
479 -936.61 1106.71
480 -1255.57 1050.43
481 -1176.22 -1066.26
482 1873.09 -876.351
483 257.04 1168.6
484 1527.56 985.895
485 -1268.12 1047.81
486 2616.52 434.198
487 258.71 1168.54
488 -1943.11 -849.471
489 -810.83 1123.82
490 970.88 1101.57
491 -2628.68 -421.254
492 412.07 1160.87
493 2669.13 -374.5
494 -1098.22 1080.61
495 -1447.65 1006.61
496 2091.02 -786.135
497 2415.79 -603.24
498 -1380.07 -1022.96
499 2150.92 757.559
500 -2063.91 -798.476
501 2807.84 91.4119
502 196.13 -1170.65
503 -2060.08 -800.192
504 1114.11 1077.78
505 -1153.21 1070.61
506 1381.86 1022.54
507 2037.23 810.284
508 -1857.66 -882.035
509 -777.19 1127.93
510 2568.91 481.029
511 19.9 -1173.47
512 2754.37 -244.929
513 1340.46 -1032.06
514 1708.15 -933.028
515 -2528.03 -517.265
516 -2231.75 715.817
517 619.8 -1144.73
518 -746.42 1131.54
519 -1718.23 929.809
520 1550.52 979.653
521 1193.7 -1062.88
522 460.43 -1157.71
523 -2558.3 490.747
524 -1708.43 932.939
525 -1784.07 -908.027
526 -1457.83 -1004.06
527 2759.28 235.138
528 2451.73 577.518
529 -1935.71 852.399
530 525.67 -1152.88
531 -244.54 1169.07
532 -1104.63 1079.47
533 465.59 -1157.35
534 -387.49 -1162.34
535 -1963.95 841.109
536 -695.69 1137.13
537 -780.57 1127.53
538 1419.32 1013.59
539 -1653.61 949.933
540 2240.12 711.263
541 -115.77 -1172.51
542 911.95 1110.28
543 1751.04 919.121
544 1177.97 -1065.92
545 -839.43 -1120.16
546 467.93 1157.19
547 -2254.25 703.47
548 1206.66 -1060.34
549 -826.15 -1121.88
550 -35.4 -1173.41
551 384.94 -1162.49
552 -211.5 -1170.19
553 2791.49 -155.724
554 -2235.2 -713.946
555 -251.06 -1168.83
556 1398.17 -1018.68
557 -1502.36 -992.595
558 486.41 1155.87
559 822.54 1122.34
560 -1609.96 962.863
561 -537.85 -1151.9
562 -687.23 1138.03
563 -305.76 1166.56
564 -2695.51 340.119
565 -2550.51 -497.737
566 -1875.68 875.389
567 -1305.26 -1039.86
568 -1619.81 -959.991
569 -1422.65 1012.78
570 2367.37 -635.694
571 -1041.61 1090.29
572 336.17 1165.11
573 -1183.47 1064.87
574 -2518.56 525.224
575 2641.94 406.597
576 2434.01 590.388
577 -2321.71 -664.287
578 -1743.3 921.672
579 1905.42 864.166
580 -797.73 1125.44
581 1292.12 1042.71
582 -916.55 1109.62
583 2718.99 305.957
584 -1001.97 -1096.72
585 857.64 -1117.77
586 2475.62 -559.545
587 -1622.06 -959.331
588 -2615.33 435.441
589 289.34 -1167.29
590 -1078.14 1084.11
591 980.17 -1100.14
592 -512.79 -1153.88
593 363.23 -1163.7
594 837.23 1120.45
595 1773.35 -911.665
596 90.08 1172.9
597 499.58 1154.89
598 -1429.66 1011.06
599 1684.14 -940.575
600 -2706.12 325.163
601 1190.02 -1063.6
602 1034.38 -1091.49
603 2513.94 -529.052
604 1221.11 1057.46
605 -2449.48 579.173
606 393 -1162.02
607 -301.65 1166.75
608 1640.19 -953.964
609 -560.87 1149.99
610 -1723.65 928.066
611 -294.26 -1167.08
612 -360.33 1163.86
613 -42.88 -1173.36
614 1999.45 -826.461
615 -1640.98 -953.728
616 2600.13 450.967
617 1700.03 935.599
618 -583.23 -1148.06
619 -1844.55 -886.799
620 -79.9 -1173.03
621 2040.36 808.916
622 237.62 1169.31
623 -816.46 -1123.11
624 1283.15 -1044.63
625 2495.39 544.085
626 574.04 1148.87
627 -1200.21 -1061.61
628 -2098.43 -782.7
629 -1820.92 -895.237
630 -2072.28 794.704
631 -2701.67 -331.525
632 2083.1 789.777
633 -1250.94 1051.39
634 -2678.17 363.123
635 -1974.37 -836.863
636 -1568.52 974.665
637 1812.67 -898.139
638 192.45 -1170.76
639 1164.05 1068.58
640 -2451.85 -577.43
641 127.01 -1172.31
642 -115.78 1172.51
643 2758 237.731
644 -2444.06 583.135
645 -1193.88 1062.85
646 -587 1147.73
647 448.5 1158.52
648 2437.43 587.933
649 -1525.51 986.446
650 2332.31 657.809
651 -2162.68 751.724
652 -200.02 -1170.54
653 -2313.94 668.978
654 872.88 -1115.72
655 -2792 154.129
656 -2077.72 792.234
657 2140.56 -762.637
658 -1323.75 -1035.8
659 1746.21 -920.715
660 -2371.89 -632.762
661 2498.01 -541.994
662 -1928.31 855.306
663 -2786.85 -169.54
664 651.6 -1141.66
665 996.25 1097.63
666 -183.63 1171
667 2598.26 -452.835
668 1563.84 -975.97
669 -129.77 1172.25
670 -2214.65 724.979
671 1863.28 879.974
672 1977.7 835.497
673 -2673.68 -368.822
674 1036.25 1091.18
675 2325.46 662.006
676 -2082.7 789.961
677 894.98 -1112.67
678 2047.25 805.888
679 -2283.51 686.891
680 333.74 1165.23
681 -1346.23 -1030.76
682 1831.18 891.596
683 -1968.12 -839.415
684 -1254.99 -1050.55
685 -564.66 1149.67
686 2627.69 422.325
687 1114.74 -1077.67
688 941.42 -1106
689 615.46 1145.14
690 -1842.11 -887.679
691 -1381.73 -1022.57
692 -1711.84 931.853
693 -1944.74 -848.823
694 -2010.33 821.866
695 2560.19 -489.033
696 -1774.56 -911.256
697 2632.59 -416.993
698 2100.53 781.722
699 -1742.2 -922.033
700 1646.4 -952.105
701 1232.26 -1055.21
702 2342.57 651.449
703 -1323.01 -1035.96
704 -806.29 -1124.38
705 1808.18 -899.709
706 -1042.61 -1090.13
707 -551.3 -1150.8
708 -1229.24 -1055.83
709 2287.18 684.768
710 376.63 1162.96
711 1442.84 -1007.81
712 1200.03 -1061.64
713 -1458.89 -1003.79
714 1392.01 1020.14
715 2233.91 -714.646
716 -1712.75 -931.563
717 -2456.21 -574.204
718 -2763.04 227.344
719 738.15 -1132.48
720 -2629.01 -420.896
721 1850.18 884.76
722 -2558.44 490.621
723 -874.56 1115.49
724 1497.85 993.778
725 -806.63 1124.34
726 -1361.07 1027.37
727 2099.25 -782.318
728 21.75 1173.46
729 -24.62 1173.45
730 -1013.57 1094.87
731 -1839.46 888.632
732 877.6 -1115.07
733 -491.03 1155.53
734 1961.78 -841.988
735 -464.14 -1157.45
736 -622.28 -1144.5
737 642.33 -1142.57
738 1034.62 -1091.45
739 -232.86 -1169.48
740 -483.26 -1156.09
741 2162.44 751.844
742 -1060.75 1087.09
743 -1153.25 1070.61
744 -1123.78 -1076.03
745 -2323.39 663.267
746 -1353.97 -1028.99
747 -2744.26 263.896
748 -482 -1156.19
749 -125.72 -1172.33
750 -2434.06 590.352
751 -1547.06 980.602
752 -2130.88 767.328
753 1111.97 -1078.16
754 -2160.39 752.866
755 -1121.51 1076.45
756 1597.47 966.468
757 2153.81 756.132
758 -2032.81 -812.209
759 1235.73 1054.51
760 2582.72 468.014
761 -1475.8 -999.489
762 2529.48 516.032
763 968.87 1101.88
764 121.47 1172.41
765 -1949.05 847.105
766 -1242.78 1053.07
767 1461.42 1003.15
768 -410.8 1160.95
769 -1921.07 -858.13
770 -593.08 1147.18
771 2542.09 -505.16
772 1482.52 -997.761
773 -1250.17 -1051.55
774 -202.76 1170.45
775 2239.11 711.815
776 1234.59 1054.74
777 -1359.16 -1027.81
778 -2479.65 556.438
779 2282.51 -687.468
780 893.47 1112.88
781 -705.62 1136.07
782 470.49 1157.01
783 2298.48 678.167
784 1649.06 951.306
785 -682.61 1138.51
786 -500.16 1154.85
787 2719.65 -304.936
788 1005.91 -1096.1
789 -207.74 1170.3
790 -1540.4 982.421
791 -1934.1 853.033
792 48.65 1173.32
793 -1209.04 -1059.87
794 -752.14 1130.88
795 1594.92 -967.199
796 -33.96 1173.41
797 148.51 1171.87
798 543.02 1151.48
799 -1607.81 963.486
800 2488.89 -549.23
801 -901.91 1111.7
802 2245.91 -708.086
803 2350.91 646.212
804 2426.13 -595.992
805 2715.28 -311.624
806 2580.02 470.592
807 -459.41 -1157.78
808 -508.13 1154.24
809 2369.33 634.425
810 -2714 -313.554
811 -2394.64 -617.707
812 -2096.4 -783.644
813 -2310.23 671.2
814 2498.12 541.906
815 -1452.17 1005.48
816 -2691.46 -345.642
817 1063.67 1086.59
818 2104.43 779.898
819 1167.16 1067.99
820 -1275.61 -1046.23
821 -1133.67 1074.23
822 2675.45 -366.587
823 276.63 -1167.82
824 -798.73 -1125.32
825 -2136.91 -764.412
826 254.09 -1168.71
827 795.74 -1125.69
828 -1073.9 -1084.84
829 1611.09 962.535
830 -1219.59 1057.77
831 -2347.34 -648.461
832 -284.71 -1167.49
833 -52.64 1173.29
834 1206.53 1060.36
835 499.53 1154.89
836 646.92 1142.12
837 1371.75 -1024.9
838 337.92 1165.02
839 849.05 1118.9
840 2417.52 -602.036
841 -2145.78 760.086
842 -2408 608.623
843 2464.09 -568.312
844 -1828.74 -892.465
845 143.11 -1171.98
846 -1716.32 930.422
847 730.4 -1133.35
848 1064.99 1086.37
849 2008.53 822.63
850 -1871.2 -877.052
851 -1928.6 -855.192
852 498.41 1154.98
853 -194.62 1170.69
854 1334.82 -1033.33
855 1860.77 -880.896
856 -1113.85 -1077.83
857 2123.18 771.025
858 52.49 1173.3
859 -1587.2 969.401
860 -2665.43 -379.048
861 -1731.71 -925.458
862 -1071.95 -1085.18
863 -970.83 1101.58
864 1481 -998.152
865 -972.5 -1101.32
866 -2760.84 -231.938
867 -1819.97 895.572
868 2337.65 654.51
869 1835.77 889.956
870 -1142.91 1072.53
871 2656.1 390.252
872 114.06 1172.54
873 1495.36 -994.428
874 -836.56 1120.54
875 -2741.42 -268.972
876 -1721.04 928.907
877 -2307.75 -672.679
878 2395.44 -617.168
879 -233.11 -1169.47
880 624.8 1144.26
881 -2625.69 -424.479
882 -2552.86 495.641
883 863.75 1116.95
884 589.45 -1147.51
885 207.81 1170.3
886 1600.07 -965.721
887 227.59 -1169.66
888 1009.06 -1095.6
889 1180.96 -1065.35
890 2289.54 683.397
891 -1388.68 1020.93
892 -169.14 -1171.38
893 -2518.86 -524.974
894 940.17 -1106.18
895 2546.08 -501.659
896 -2656.6 -389.661
897 -1216.55 -1058.37
898 4.94 1173.5
899 1379.89 1023
900 1524.68 -986.669
901 1520.79 987.71
902 -1269.73 1047.47
903 824.13 -1122.13
904 1699.82 -935.666
905 -1896.87 -867.426
906 -1299.73 1041.07
907 1649.92 951.047
908 2418.69 -601.219
909 369.48 -1163.36
910 -1346.91 1030.6
911 -323.3 1165.74
912 2719.85 -304.627
913 -2661.88 -383.354
914 -972.17 -1101.37
915 1056.17 -1087.86
916 264.72 1168.3
917 -218.35 -1169.97
918 1124.16 -1075.97
919 1154.73 1070.33
920 1491.01 995.562
921 -1586.05 969.728
922 -12.53 1173.49
923 -2571.57 -478.555
924 -497.56 -1155.04
925 -362.65 1163.73
926 1896.92 -867.407
927 -2084 -789.365
928 -2160.91 752.607
929 -2112.1 -776.29
930 521.93 -1153.17
931 -1669.63 945.056
932 1464.47 1002.38
933 -1155.69 1070.15
934 -1587.9 -969.202
935 1624.42 -958.637
936 -325.65 1165.63
937 -1807.31 -900.012
938 -2087.31 -787.845
939 727.37 1133.69
940 933.44 1107.17
941 -1195.47 -1062.54
942 1836.74 -889.608
943 -2740.63 270.366
944 936.99 -1106.65
945 -193.52 1170.73
946 -1545.9 -980.919
947 -2463.32 -568.891
948 -307.16 1166.5
949 1813.1 897.988
950 -2483.37 553.551
951 -992.99 1098.14
952 -1744 -921.442
953 -1891.96 -869.285
954 1192.44 1063.13
955 122.5 -1172.39
956 1881.26 -873.308
957 2692.68 343.989
958 1804.27 901.071
959 -1397.4 -1018.86
960 -747.68 -1131.39
961 397.52 1161.75
962 -1934.62 -852.828
963 -1232.41 -1055.18
964 2242.08 710.19
965 -878.58 -1114.94
966 -1602.79 964.937
967 -1883.4 872.506
968 -711.71 1135.41
969 175.04 -1171.23
970 980.26 1100.13
971 1244.81 1052.65
972 -2164.15 -750.989
973 2718.05 -307.403
974 35.62 -1173.41
975 -644.88 1142.32
976 -1902.87 865.141
977 2559.95 -489.251
978 -2242.97 -709.702
979 1238.6 1053.93
980 1359.93 -1027.63
981 2233.37 -714.939
982 -2056.37 -801.847
983 -2531.98 513.9
984 2756.63 -240.474
985 1065.79 -1086.23
986 -418.43 -1160.48
987 2654.85 -391.726
988 2040.19 808.99
989 317.29 -1166.03
990 1740.48 922.597
991 1384.49 1021.92
992 -2462.83 569.26
993 -1278.12 1045.7
994 1858.27 881.812
995 -813.36 -1123.5
996 -1817.48 -896.45
997 -841.41 -1119.91
998 -2543.58 503.856
999 2024.17 815.947
1000 -2253.74 -703.754
1001 1396.54 1019.07
1002 -676.88 1139.1
1003 2238.42 -712.192
1004 -371.7 -1163.23
1005 -682.88 1138.48
1006 -1021.32 -1093.62
1007 -453.4 -1158.19
1008 1518.58 988.301
1009 -868.8 -1116.27
1010 2538.16 508.579
1011 2213.63 -725.519
1012 -2128.57 768.441
1013 -1502.86 992.464
1014 -52.49 -1173.3
1015 534.07 1152.21
1016 -1156.43 -1070.01
1017 2378.95 628.144
1018 1183.52 -1064.86
1019 2426.32 595.858
1020 772.15 -1128.53
1021 -777.49 -1127.9
1022 1010.81 -1095.32
1023 -1118.95 -1076.91
1024 2339.06 -653.635
1025 897.39 -1112.34
1026 -443.77 -1158.84
1027 -2775.2 -199.983
1028 264.6 -1168.31
1029 -1128.49 1075.18
1030 1697.6 -936.365
1031 -1450.62 -1005.87
1032 -1743.13 -921.728
1033 436 1159.35
1034 2583.63 -467.141
1035 68.77 -1173.15
1036 2022.27 -816.765
1037 996.98 -1097.51
1038 241.79 1169.17
1039 1275.29 1046.3
1040 2170.75 -747.675
1041 2588.87 462.077
1042 1947.75 -847.624
1043 2335 656.15
1044 -2478.43 557.381
1045 -2369.08 634.587
1046 -2541.01 -506.103
1047 1334.64 1033.37
1048 1108.44 1078.79
1049 -229.91 -1169.58
1050 1104.9 -1079.42
1051 1710.03 -932.43
1052 -2761.34 -230.902
1053 -2494.6 -544.714
1054 2008.26 -822.744
1055 784.43 -1127.06
1056 -2536.47 -510.041
1057 -2076.16 -792.944
1058 2117.25 773.851
1059 149.29 1171.85
1060 75.8 1173.07
1061 778.37 1127.79
1062 891.62 1113.14
1063 2158.66 -753.727
1064 2199.5 732.942
1065 -761.27 1129.82
1066 -708.25 -1135.79
1067 -1246.72 1052.26
1068 -537.15 -1151.96
1069 1616.86 -960.854
1070 108.65 -1172.63
1071 -1019.74 -1093.88
1072 1245.55 1052.5
1073 -2754.31 245.046
1074 -2249 -706.382
1075 -2167.1 -749.511
1076 2041.2 -808.548
1077 1596.31 966.801
1078 2146.57 -759.698
1079 1943.47 849.328
1080 1257.86 -1049.96
1081 1133.2 1074.32
1082 -483.99 -1156.04
1083 2071.58 -795.021
1084 -2738.06 274.85
1085 -1655.22 949.446
1086 -2443.96 -583.208
1087 2008.73 -822.545
1088 -2384.74 624.321
1089 -57.23 1173.26
1090 -827.97 -1121.64
1091 -1895.3 868.021
1092 1221.6 1057.36
1093 2514.48 -528.607
1094 2300.58 -676.93
1095 2717.97 307.526
1096 -1752.85 -918.522
1097 -93 1172.86
1098 1801.13 -902.161
1099 -1761.89 915.514
1100 1592.15 967.991
1101 1359.59 -1027.71
1102 -2124.91 -770.197
1103 2256.2 702.384
1104 -1732.74 -925.123
1105 -2762.55 -228.375
1106 1860.25 881.087
1107 -1087.51 -1082.49
1108 1999.68 -826.364
1109 1131.8 1074.57
1110 -427.33 1159.91
1111 1103.16 -1079.73
1112 -1476.48 -999.314
1113 -2051.76 803.894
1114 2023.12 -816.399
1115 1353.58 -1029.08
1116 -1636.91 -954.942
1117 2562.51 486.919
1118 445.66 -1158.71
1119 -487.1 -1155.81
1120 2744.04 -264.293
1121 -2412.46 -605.549
1122 -1346.68 1030.65
1123 -768.3 -1128.99
1124 -375.79 1163.01
1125 -2449.24 -579.35
1126 1258.62 1049.8
1127 1372.77 1024.66
1128 -48.21 1173.33
1129 1902.05 -865.454
1130 227.7 1169.66
1131 2249.3 -706.216
1132 878.45 1114.96
1133 994.59 -1097.89
1134 2099.37 -782.262
1135 232.08 -1169.51
1136 991.73 1098.34
1137 -565.6 -1149.59
1138 -41.21 -1173.37
