%%index real_part   imaginary_part
186 -447.05 966.242
187 72.31 1308.48
188 -419.23 1014.9
189 535.4 765.784
190 330.01 -1139.04
191 -85.79 1305.22
192 301.77 -1169.95
193 526.39 -790.375
194 -34.65 1314.62
195 358.91 1103.53
196 337.29 1130.48
197 140.83 -1285.96
198 -259.73 -1209.63
199 84.6 1305.53
200 54.42 1311.94
201 616.98 -458.673
202 -646.47 -247.677
203 612.4 482.6
204 181.72 1265.29
205 -48.99 -1312.8
206 257.09 -1211.88
207 -94.16 -1302.91
208 -128.22 1291.23
209 -636.89 -332.449
210 -612.92 479.952
211 64.47 -1310.12
212 567.94 -665.443
213 -9.45 1316.31
214 305.5 -1166.07
215 -615.58 466.136
216 -145.87 1283.72
217 310.93 -1160.31
218 215.56 1243.85
219 -240 1225.82
220 610.14 493.918
221 -649.5 213.628
222 443.85 -972.125
223 256.01 -1212.8
224 302.84 1168.84
225 270.51 -1200.14
226 -169.43 -1272.09
227 336.9 1130.94
228 565.26 -674.509
229 -456.22 948.942
230 -55.43 1311.77
231 384.82 -1068.03
232 -87.35 -1304.81
233 157.96 1277.98
234 202.57 -1252.56
235 54.41 -1311.94
236 420.45 1012.88
237 -202.83 -1252.39
238 153.68 1280.07
239 401.23 1043.6
240 -575.87 637.599
241 284.04 -1187.57
242 596.68 -555.814
243 -68.77 -1309.24
244 374.23 -1082.98
245 154.06 -1279.88
246 -333.35 1135.14
247 51.49 1312.41
248 625.88 -407.596
249 259.11 -1210.16
250 -158.7 -1277.61
251 625.25 411.446
252 -334.27 1134.06
253 -348.63 1116.63
254 -266.34 1203.86
255 390.23 -1060.15
256 642.33 287.553
257 -534.06 769.518
258 402.32 1041.92
259 -463.87 933.989
260 -207.41 -1249.38
261 616.92 458.995
262 -451.7 957.552
263 457.09 947.266
264 133.03 -1289.28
265 -301.14 -1170.6
266 48.3 1312.9
267 -413.98 -1023.48
268 285.02 1186.63
269 -473.08 915.325
270 -63.38 1310.33
271 -599.31 544.378
272 42.42 -1313.71
273 -305.37 -1166.21
274 140.94 1285.92
275 193.91 -1258.03
276 -657.28 70.497
277 160.96 1276.48
278 420.91 -1012.12
279 50.06 1312.64
280 -275.02 -1196.03
281 -286.96 1184.76
282 362.66 -1098.61
283 487.88 -883.703
284 -43.74 -1313.54
285 573.59 -645.768
286 184.15 1263.88
287 485.26 -889.454
288 -346.5 -1119.28
289 -518.65 810.584
290 459.09 -943.389
291 26.75 -1315.36
292 -148.06 1282.71
293 -307.2 -1164.28
294 303.24 1168.43
295 230.25 -1233.28
296 79.84 -1306.73
297 -170.87 -1271.32
298 -607.79 505.374
299 -11.13 1316.26
300 -169.96 1271.81
301 -141.18 -1285.81
302 -175.6 1268.74
303 6.13 -1316.39
304 -596.12 558.213
305 383.07 1070.55
306 257.84 1211.24
307 -529.22 782.779
308 -3.2 -1316.43
309 416.68 -1019.09
310 -503.72 -847.409
311 500.37 855.311
312 35.57 -1314.53
313 129.99 -1290.52
314 265.01 1205.04
315 174.84 1269.16
316 -394.12 -1054.38
317 448.98 962.656
318 127.72 -1291.43
319 473.79 -913.854
320 650.87 196.242
321 111.56 1297.4
322 -547.1 -731.959
323 92.57 -1303.37
324 371.16 -1087.2
325 60.59 1310.86
326 -358.62 -1103.9
327 338.59 1128.92
328 -171.38 -1271.04
329 464.77 -932.198
330 571.89 -651.771
331 -314.2 -1156.78
332 -142.41 1285.27
333 -541.62 748.083
334 -201.95 -1252.96
335 -29.04 1315.17
336 405.95 -1036.27
337 -274.5 -1196.51
338 473.42 -914.621
339 -657.43 -64.6606
340 -236.72 -1228.37
341 63.49 -1310.31
342 599.13 -545.17
343 -563.21 681.334
344 85.71 1305.24
345 89.63 1304.19
346 -52.84 1312.2
347 -20.98 -1315.78
348 133.5 1289.09
349 479.14 -902.628
350 564.16 678.183
351 -342.47 1124.23
352 -583.62 608.76
353 -518.7 810.456
354 549.79 723.852
355 -41.57 1313.82
356 370.61 1087.95
357 -579.54 -624.157
358 -0.45 1316.45
359 -120.72 -1294.12
360 -89.11 -1304.33
361 129.03 -1290.91
362 593.63 -568.728
363 -231.39 1232.43
364 -280.88 -1190.57
365 556.61 -702.694
366 468.56 -924.578
367 -383.73 1069.6
368 -267.07 1203.22
369 -243.53 -1223.03
370 -312.53 1158.59
371 -13.83 1316.16
372 417.38 -1017.95
373 109.34 -1298.16
374 -310.92 -1160.32
375 -449.82 -961.086
376 -267.17 1203.13
377 125.33 1292.37
378 -45.27 -1313.33
379 -121.53 -1293.82
380 -523.72 797.438
381 499.98 856.223
382 5.35 -1316.41
383 320.4 1149.96
384 299.35 1172.43
385 491.97 -874.586
386 281.84 -1189.66
387 349.07 -1116.08
388 -266.71 -1203.54
389 -35.21 1314.56
390 84.8 -1305.48
391 -156.09 1278.9
392 378.12 -1077.56
393 28.51 1315.21
394 -615.69 465.555
395 446.52 -967.221
396 77.62 1307.26
397 635.53 342.701
398 142.53 1285.22
399 -220.66 -1240.27
400 67.99 1309.41
401 345.53 1120.48
402 -370.14 1088.59
403 -249.67 1218.07
404 -364.01 1096.82
405 405.05 1037.68
406 164.58 -1274.63
407 -528.82 -783.859
408 655.55 -118.552
409 241.57 1224.59
410 375.92 1080.64
411 -614.79 470.288
412 103.2 -1300.17
413 -162.48 -1275.71
414 -106.56 1299.08
415 583.26 610.138
416 -420.05 -1013.54
417 -208.3 1248.79
418 -645.53 -257.297
419 643.5 -276.891
420 -237.41 -1227.84
421 -170.05 -1271.76
422 249.03 1218.6
423 -194.45 1257.69
424 -344.35 -1121.93
425 656.41 97.6804
426 -261.13 -1208.42
427 513.18 824.392
428 -422.54 1009.39
429 -92.79 1303.3
430 93.06 1303.23
431 452.36 -956.305
432 548.69 -727.183
433 55.23 -1311.81
434 -537.64 759.481
435 -385.91 1066.46
436 -5.1 1316.41
437 -178.81 -1266.94
438 468.33 -925.044
439 -174.26 -1269.48
440 544.63 739.291
441 600.4 -539.553
442 646.83 243.889
443 438.64 981.538
444 138.3 -1287.06
445 -161.89 1276.01
446 434.65 -988.613
447 370.15 -1088.57
448 176.68 -1268.14
449 460.8 940.049
450 -550.02 723.153
451 23.73 -1315.59
452 -638.54 319.538
453 359.95 -1102.17
454 -349.92 -1115.02
455 604.33 -521.708
456 -463.56 -934.605
457 -188.75 -1261.16
458 -602.59 529.697
459 -153.6 -1280.1
460 -560.1 691.513
461 250.66 1217.26
462 -374.58 -1082.5
463 435.11 -987.803
464 177.95 -1267.43
465 450.26 -960.261
466 12.42 1316.21
467 146.56 -1283.4
468 373.48 -1084.02
469 -193.99 1257.98
470 401.37 1043.38
471 -224.24 -1237.7
472 -224.04 1237.85
473 -428.55 999.208
474 579.45 624.491
475 505.5 843.159
476 20.12 -1315.83
477 -215.93 -1243.6
478 -147.09 1283.16
479 -648.25 228.31
480 -167.26 1273.24
481 260.61 1208.87
482 603.53 -525.399
483 -518.55 810.84
484 365.62 1094.68
485 -455.69 -949.96
486 386.6 1065.46
487 -312.39 -1158.74
488 -421.79 -1010.65
489 620.44 -439.607
490 403.92 -1039.44
491 -332.33 -1136.34
492 656.32 -100.07
493 -85.98 -1305.17
494 23.93 -1315.58
495 -648.11 -229.895
496 -86.31 -1305.08
497 -324.93 -1144.87
498 -155.57 -1279.15
499 -609.7 496.086
500 -216.83 -1242.97
501 -36.32 -1314.44
502 -253.43 1214.96
503 -124.69 -1292.61
504 78.64 -1307.02
505 346.24 1119.6
506 426.51 1002.69
507 378.51 1077.01
508 30.73 1315.01
509 -188.25 -1261.46
510 531.79 775.781
511 -183.18 -1264.44
512 -99.96 -1301.18
513 -188.71 1261.19
514 -309.96 -1161.35
515 519.81 -807.606
516 -576.98 -633.573
517 210.08 -1247.6
518 -389.47 -1061.27
519 530.47 -779.387
520 247.03 -1220.22
521 -601.05 536.65
522 -608.85 500.244
523 578.27 628.851
524 -285.76 -1185.92
525 -374.27 -1082.92
526 -214.87 1244.33
527 -203.38 -1252.03
528 -6.72 1316.38
529 -51.01 1312.49
530 -636.42 336.03
531 315.31 1155.58
532 -91.49 -1303.67
533 527.92 -786.282
534 -123.76 1292.97
535 -544.21 740.527
536 -200.45 1253.92
537 -138.04 -1287.17
538 -386.98 1064.91
539 320.01 1150.4
540 125.35 1292.36
541 -644.32 269.156
542 -86.09 1305.14
543 -176.12 1268.45
544 -96.65 -1302.18
545 -157.61 -1278.15
546 530.34 779.741
547 475.8 -909.668
548 513.58 823.396
549 26.68 1315.37
550 -203.55 -1251.92
551 284.73 1186.91
552 -561.75 686.138
553 -288.49 1183.27
554 43.22 1313.61
555 111.68 1297.36
556 -519.65 -808.018
557 166 1273.9
558 570.1 658.014
559 -74.17 -1308.06
560 -45.21 -1313.34
561 -461.65 -938.379
562 322.77 1147.31
563 339.11 1128.3
564 -419.54 -1014.39
565 648.86 221.27
566 -255.26 -1213.43
567 97.19 1302.02
568 -622.2 -429.542
569 243.26 -1223.25
570 247.9 1219.52
571 451.94 957.099
572 -493.22 871.765
573 109.33 -1298.16
574 -482.87 894.642
575 394.48 -1053.84
576 -272.32 1198.5
577 -376.17 1080.29
578 -136.38 -1287.88
579 -105.47 -1299.44
580 580.69 619.866
581 -140.04 1286.31
582 35.78 -1314.5
583 -132.69 -1289.42
584 -409.74 -1030.29
585 -213.17 1245.5
586 -312.65 -1158.46
587 -221.36 1239.77
588 105.28 -1299.5
589 -186.02 -1262.78
590 -537.75 -759.169
591 238.15 -1227.26
592 -19.42 1315.88
593 -243.29 -1223.22
594 -242.37 1223.95
595 -397.25 1049.67
596 79.74 1306.75
597 -512.6 -825.835
598 128.53 1291.11
599 207.73 1249.17
600 644.97 262.855
601 -372.15 -1085.84
602 -150.71 1281.48
603 434.92 988.138
604 366.56 -1093.42
605 -428.51 -999.277
606 8.74 1316.33
607 347.1 -1118.54
608 503.75 847.338
609 266.58 1203.65
610 -89.54 -1304.21
611 514.34 -821.496
612 55.5 -1311.76
613 25.83 1315.43
614 -248.51 1219.02
615 -436.29 985.719
616 453.87 -953.439
617 -304.36 -1167.26
618 518.63 -810.635
619 -505 -844.356
620 488.44 882.464
621 0.22 -1316.45
622 245.99 1221.06
623 -587.18 594.909
624 609.07 499.172
625 -205.53 -1250.63
626 431.82 -993.561
627 -361.19 1100.55
628 -506.22 841.429
629 -646.96 242.505
630 -333.13 -1135.4
631 170.75 1271.38
632 570.9 -655.233
633 -329.34 1139.82
634 -190.5 1260.11
635 211.4 -1246.71
636 162.56 1275.67
637 362.22 1099.19
638 -151 -1281.34
639 -32.64 1314.83
640 273.73 -1197.22
641 305.78 -1165.78
642 604.18 522.402
643 566.4 670.673
644 -566.76 -669.455
645 -117.84 1295.18
646 -352.87 -1111.29
647 370.77 1087.73
648 166.35 -1273.71
649 219.29 -1241.24
650 376.58 -1079.72
651 468.66 924.375
652 456.77 -947.883
653 -625.86 -407.719
654 208.14 1248.9
655 470.68 -920.26
656 303 1168.68
657 446.44 967.369
658 604.17 522.448
659 624.4 -416.577
660 457.13 947.189
661 125.96 -1292.12
662 459.63 -942.337
663 325.6 1144.11
664 92.15 1303.48
665 568.83 -662.395
666 651.02 -194.241
667 -501.27 853.201
668 133.32 1289.16
669 7.68 -1316.36
670 156.97 1278.47
671 -545.41 -736.987
672 123.8 1292.95
673 154.31 -1279.76
674 545.35 -737.164
675 -199.18 -1254.73
676 -549.63 724.338
677 -285.1 -1186.55
678 124.81 1292.57
679 -196.16 -1256.63
680 408.91 1031.6
681 -442.68 974.256
682 -108.11 -1298.57
683 519.96 -807.22
684 639.61 -310.86
685 -326.71 1142.84
686 -51.94 -1312.34
687 -118.28 1295.02
688 -275.22 1195.85
689 159.38 1277.27
690 -356.21 1107.02
691 355.31 -1108.18
692 -282.64 -1188.91
693 -249.33 -1218.35
694 -232.51 -1231.58
695 14.79 1316.12
696 -126.03 -1292.09
697 -598.21 549.197
698 229.15 -1234.1
699 158.65 -1277.64
700 -45.89 -1313.25
701 8.88 1316.33
702 -283.5 -1188.09
703 -645.06 -261.97
704 -550.9 -720.468
705 546.37 -734.137
706 -482.16 896.172
707 -249.88 1217.9
708 134.64 -1288.61
709 -261.23 -1208.33
710 -128.85 -1290.98
711 -185.36 1263.17
712 486 -887.837
713 519.83 807.555
714 -458.31 -944.905
715 -592.58 573.091
716 591.34 -578.192
717 -158.04 1277.94
718 378.48 -1077.06
719 560.34 -690.735
720 475.56 -910.17
721 480.34 -900.073
722 -620.48 439.381
723 -172.11 1270.65
724 352.09 -1112.28
725 -425.4 1004.58
726 58.33 1311.27
727 34.91 -1314.6
728 -256.38 1212.48
729 332.86 -1135.72
730 384.01 1069.2
731 -107.25 1298.86
732 -517.91 -812.474
733 235.02 -1229.67
734 561.61 686.596
735 345.15 -1120.95
736 -170.96 -1271.27
737 482.23 -896.022
738 -561.32 687.544
739 194.37 -1257.74
740 -610.12 494.016
741 2.38 1316.44
742 -143.06 1284.98
743 -550.64 -721.263
744 428.93 998.556
745 -197.28 1255.93
746 -448.26 963.997
747 -457.22 947.015
748 -33.7 -1314.72
749 523.69 -797.517
750 -513.53 -823.52
751 130.29 1290.4
752 -163.81 1275.03
753 576.58 -635.027
754 -185.73 -1262.95
755 349.83 1115.13
756 -178.27 -1267.25
757 38.89 1314.15
758 276.11 -1195.03
759 178.78 1266.96
760 -40.8 1313.92
761 -246.17 1220.92
762 244.13 -1222.55
763 -243.07 1223.4
764 -439.03 980.841
765 -387.14 1064.67
766 471.5 918.58
767 -475.64 910.002
768 223.77 1238.04
769 -277.2 -1194.02
770 133.34 -1289.15
771 -92.78 -1303.31
772 -467.42 926.883
773 -84.3 1305.61
774 152.07 1280.83
775 -93.15 -1303.2
776 414.35 1022.89
777 -247.91 -1219.51
778 360.56 -1101.37
779 -437.52 -983.536
780 -344.47 1121.78
781 -594.94 563.226
782 273.76 -1197.19
783 -551.22 719.489
784 648.93 220.448
785 -443.09 -973.511
786 -244.56 -1222.21
787 580.08 -622.147
788 -133.57 1289.06
789 -187.61 1261.84
790 -224.01 1237.87
791 -593.1 -570.936
792 573.51 646.052
793 370.41 -1088.22
794 -575.34 -639.51
795 -272.36 -1198.46
796 -197.08 1256.06
797 -124.03 -1292.87
798 -528.85 -783.778
799 319.3 -1151.19
800 -82.08 1306.17
801 -608.54 -501.751
802 -17.45 -1315.99
803 -92.22 -1303.46
804 -568.67 662.945
805 631.33 -372.461
806 24.87 1315.51
807 131.15 1290.05
808 191.59 -1259.45
809 -566.74 669.523
810 -378.13 -1077.55
811 628.21 -392.997
812 208.47 -1248.68
813 89.63 -1304.19
814 125.94 -1292.13
815 -308.31 -1163.11
816 -382.86 -1070.85
817 284.63 -1187
818 593.69 -568.477
819 88.63 1304.46
820 -621.53 433.405
821 -93.93 1302.98
822 -66.42 -1309.73
823 454.52 -952.2
824 622.13 429.948
825 486.6 886.521
826 629.78 382.814
827 590.76 580.559
828 145.07 1284.08
829 131.08 1290.08
830 -519.6 -808.147
831 -76.7 -1307.48
832 378.45 1077.1
833 126.28 -1292
834 -340.97 1126.05
835 623.66 -420.988
836 289.67 1182.12
837 -21.86 -1315.72
838 221.93 -1239.37
839 462.42 936.861
840 -652.06 -179.747
841 -472.02 -917.511
842 -550.5 -721.69
843 -128.43 1291.15
844 -572.49 649.66
845 383.09 -1070.52
846 487.56 -884.409
847 301.24 1170.49
848 69.79 1309.03
849 -77.38 -1307.32
850 64.15 1310.18
851 -651.61 186.16
852 -578.74 -627.119
853 -260.42 -1209.03
854 112.2 1297.18
855 -446.7 966.889
856 -395.53 -1052.27
857 -278.96 1192.38
858 339.26 1128.12
859 -63.48 1310.31
860 -550.21 722.574
861 654.57 138.529
862 -453.25 -954.618
863 -15.17 1316.1
864 85.64 1305.26
865 -657.14 -75.5374
866 418.28 -1016.47
867 587.28 -594.514
868 -566.95 668.811
869 540.25 -752.036
870 -311.59 -1159.61
871 223.51 1238.23
872 360.57 1101.36
873 305.76 -1165.8
874 187.49 1261.91
875 -578.25 628.924
876 -545.12 -737.845
877 -536.69 -762.163
878 -235.15 -1229.58
879 329.32 1139.84
880 587.07 595.343
881 -375.56 1081.14
882 346.41 -1119.39
883 -71.87 1308.58
884 -470.34 920.955
885 -299.06 1172.73
886 4.72 -1316.42
887 640.84 -300.556
888 512.39 -826.356
889 -577.64 631.162
890 590.56 581.372
891 -443.34 973.055
892 -403.11 1040.7
893 -304.07 1167.56
894 431.96 -993.318
895 -214.4 1244.66
896 308.53 -1162.87
897 435.66 -986.833
898 215.56 -1243.85
899 524.68 794.91
900 -587.27 -594.553
901 -366.43 1093.6
902 85.67 1305.25
903 -105.55 -1299.41
904 -34.86 1314.6
905 -61.08 -1310.77
906 -143.41 -1284.82
907 -439.52 979.962
908 -518.57 -810.789
909 -267.22 1203.08
910 -324.31 1145.57
911 -309.37 -1161.98
912 -249.48 -1218.23
913 452.08 956.835
914 331.04 -1137.84
915 -356.69 -1106.4
916 -479.59 -901.672
917 -355.97 -1107.33
918 -317.16 -1153.55
919 -178.56 -1267.08
920 -208.3 -1248.79
921 648.45 -226.027
922 587.37 594.158
923 -118.64 -1294.89
924 513.86 -822.696
925 540.48 -751.374
926 412.91 -1025.21
927 -400.69 -1044.43
928 -629.97 381.561
929 -619.34 445.769
930 -274.42 -1196.58
931 -453.03 -955.036
932 -244.57 -1222.2
933 44.21 -1313.48
934 -615.5 466.558
935 -289.85 -1181.94
936 -483.31 -893.691
937 -332.79 1135.8
938 -548.37 728.148
939 -371.57 -1086.64
940 340.18 1127.01
941 120.48 -1294.21
942 -60.81 -1310.82
943 -23.18 -1315.63
944 -459.68 942.239
945 75.82 1307.69
946 -505.32 843.59
947 -563.28 681.102
948 296.15 1175.68
949 640.11 -306.716
950 148.2 1282.65
951 654.23 -144.811
952 484.17 -891.827
953 225.38 -1236.87
954 344.96 1121.18
955 -1.82 1316.44
956 394.42 -1053.93
957 310.14 -1161.16
958 -110.72 -1297.69
959 -426.11 -1003.37
960 -211.16 1246.87
961 398.29 1048.09
962 124.52 -1292.68
963 -253.45 1214.94
964 -210.24 -1247.49
965 571.42 653.418
966 -1.32 -1316.45
967 260.27 -1209.16
968 55.53 1311.76
969 554.51 709.304
970 503.25 -848.526
971 -202.96 1252.3
972 432.12 -993.039
973 593.52 569.187
974 -361.86 -1099.67
975 506.33 -841.164
976 -135.24 1288.36
977 63.41 1310.33
978 157.16 1278.37
979 -93.59 -1303.07
980 164.32 -1274.77
981 169.06 -1272.29
982 -452.51 956.021
983 453.41 -954.314
984 -126.55 1291.89
985 -87.46 1304.78
986 -337.95 -1129.69
987 265.94 -1204.22
988 -530.05 780.529
989 -544.03 741.055
990 -75.98 -1307.65
991 -653.05 164.744
992 -41.54 -1313.82
993 300.99 -1170.75
994 59.33 -1311.09
995 -184.79 -1263.51
996 -242.32 -1223.99
997 -542.73 744.859
998 69.26 1309.14
999 -115.5 1296.02
1000 -307.4 -1164.07
1001 -451.24 -958.419
1002 -91.99 1303.53
1003 -629.26 386.219
1004 -373.06 1084.59
1005 -304.26 -1167.37
1006 -271.2 1199.52
1007 -99.59 1301.29
1008 471.86 -917.84
1009 -229.16 1234.09
1010 123.08 -1293.23
1011 317.93 -1152.7
1012 -324.75 -1145.07
1013 557.09 701.171
1014 500.83 -854.234
1015 -592.03 -575.361
1016 -569.68 659.467
1017 423.22 1008.25
1018 418.6 -1015.94
1019 388.88 -1062.13
1020 568.58 663.253
1021 27.17 1315.33
1022 385.23 1067.44
1023 368.29 1091.09
1024 586.84 596.249
1025 442.2 -975.128
1026 119.17 1294.69
1027 169.56 -1272.02
1028 -129.63 1290.67
1029 417.11 1018.39
1030 450.52 -959.773
1031 -537.25 -760.584
1032 -470.55 920.526
1033 303.42 1168.24
1034 7.13 -1316.37
1035 -264.25 1205.71
1036 -63.02 1310.4
1037 293.69 1178.14
1038 -397.84 1048.78
1039 498.83 858.902
1040 -516.3 -816.563
1041 -185.88 1262.87
1042 522.46 800.737
1043 -495.82 -865.845
1044 353.51 1110.48
1045 208.91 1248.38
1046 -344.54 -1121.7
1047 -633.09 360.314
1048 491.31 -876.068
1049 -28.27 -1315.23
1050 -251.87 1216.26
1051 -414.7 -1022.32
1052 543.91 -741.408
1053 -366.73 1093.19
1054 212.48 1245.97
1055 -9.99 1316.3
1056 549.93 -723.426
1057 596.51 556.544
1058 -9.76 1316.3
1059 -544.83 738.701
1060 -296.33 -1175.5
1061 372.77 1084.99
1062 -343.89 1122.5
1063 -641.25 297.038
1064 252.28 -1215.92
1065 -190.58 -1260.06
1066 371.91 -1086.17
1067 -510.81 830.259
1068 552.47 -715.643
1069 -236.74 -1228.35
1070 -371.94 -1086.13
1071 -467.9 925.914
1072 52.48 1312.26
1073 -615.66 465.713
1074 60.21 1310.93
1075 326.19 -1143.43
1076 306.5 1165.02
1077 655.2 126.054
1078 -340.89 1126.15
1079 203.36 -1252.04
1080 231.9 -1232.04
1081 -329.9 1139.17
1082 254.05 -1214.44
1083 -548.25 728.509
1084 572.74 648.778
1085 -539.99 752.782
1086 421.02 -1011.93
1087 -456.23 -948.923
1088 584.14 -606.762
1089 -466.01 929.719
1090 646.66 -245.685
1091 415.94 1020.3
1092 -456.13 949.115
1093 -492.07 874.36
1094 429.09 -998.281
1095 -558.41 -696.958
1096 64.14 1310.18
1097 285.7 -1185.98
1098 417.89 1017.11
1099 -316.22 1154.58
1100 565.89 -672.393
1101 -183.88 -1264.04
1102 605.6 -515.783
1103 258 1211.11
1104 -375.77 1080.84
1105 361.11 1100.65
1106 540.2 752.179
1107 522.57 -800.45
1108 305.43 1166.14
1109 -229.65 -1233.73
1110 150.1 -1281.76
1111 298.68 1173.12
1112 308.32 -1163.1
1113 -123.53 1293.06
1114 602.07 532.057
1115 -33.16 1314.78
1116 233.82 -1230.59
1117 -657.53 -60.4567
1118 405.56 -1036.88
1119 -410.52 -1029.04
1120 -131.93 -1289.73
1121 -525.96 791.519
1122 344.08 -1122.26
1123 351.92 -1112.5
1124 -422.51 1009.44
1125 597.49 -552.323
1126 -119.26 1294.66
1127 -406.93 1034.73
1128 -42.74 -1313.67
1129 451.06 958.758
1130 283.62 1187.97
1131 415.82 1020.5
1132 25.05 -1315.5
1133 374.9 1082.05
1134 -58.88 1311.17
1135 459.23 943.117
1136 233.61 -1230.75
1137 619.17 -446.712
1138 -473.99 913.44
1139 64.54 -1310.11
1140 -626.94 401.027
1141 -27.75 -1315.28
1142 152.22 -1280.76
1143 31.62 1314.93
1144 -60.02 -1310.96
1145 181.49 -1265.42
1146 -429.18 -998.126
1147 -339.95 -1127.29
1148 222.84 1238.71
1149 -522.35 -801.024
1150 294.03 1177.8
1151 -637.33 -329.059
1152 104.2 1299.85
1153 6.23 -1316.39
1154 37.33 1314.33
1155 271.52 1199.23
1156 -299.8 1171.97
1157 -241.43 1224.7
1158 464.36 -933.015
1159 -43.8 -1313.53
1160 -398.33 1048.03
1161 -147.08 1283.16
1162 -15.37 1316.09
1163 28.24 1315.24
1164 -212.11 -1246.22
1165 625.85 407.78
1166 373.71 1083.7
1167 -386.25 1065.97
1168 585.68 -600.794
1169 -439.5 979.998
1170 -360.73 -1101.15
1171 627.81 395.545
1172 262.01 1207.66
1173 -73.54 -1308.21
1174 94.02 1302.95
1175 654.02 148.557
1176 657.97 36.6024
1177 -186.57 1262.46
1178 508.32 836.35
1179 569.02 -661.742
1180 -194.05 -1257.94
1181 -335.42 -1132.7
1182 314.47 -1156.49
1183 -235.39 -1229.39
1184 413.93 1023.57
