%%index real_part   imaginary_part
192 172.2 -156.148
193 -183.7 154.685
194 206.6 -151.441
195 30.98 -166.043
196 154.17 158.228
197 -156.82 157.938
198 -408.13 95.7555
199 -108.81 162.362
200 -16.24 -166.276
201 411.52 -94.1296
202 366.65 112.872
203 -153.19 158.333
204 155.41 -158.093
205 102.96 162.785
206 -399.35 99.7841
207 13.51 -166.303
208 -431.43 83.6397
209 443.13 76.5419
210 -165.86 156.909
211 308.95 -130.657
212 187 -154.245
213 -405.1 -97.1746
214 470.24 -55.744
215 -161.11 157.457
216 306.43 -131.315
217 190.07 -153.827
218 152.51 158.406
219 -38.05 165.88
220 -267.59 -140.431
221 338.68 -122.197
222 481.75 -43.473
223 126.04 160.971
224 325.71 -126.053
225 -45.41 165.674
226 441.63 77.4992
227 415.48 92.1765
228 -7.33 -166.346
229 251.84 -143.631
230 -4.76 -166.356
231 163.89 -157.138
232 270.26 -139.862
233 435.47 81.2801
234 197.26 -152.818
235 82.52 -164.074
236 -321.72 -127.187
237 -188.67 154.019
238 323.41 -126.71
239 159.36 157.655
240 139.65 -159.719
241 -186.16 -154.358
242 -108.83 162.36
243 -466.15 59.4384
244 -293.72 -134.504
245 -189.29 -153.934
246 -313.98 129.318
247 475.2 50.8561
248 -491.53 -28.8491
249 -387.97 104.654
250 457.58 66.4268
251 213.92 -150.307
252 250.7 143.852
253 -51.67 165.47
254 369.37 -111.882
255 -403.99 -97.6867
256 -455.97 67.6457
257 467.94 -57.8545
258 -356.37 116.472
259 -12.13 166.315
260 -58.55 -165.215
261 1.36 -166.363
262 -259.5 142.108
263 232.72 147.171
264 -228.98 147.821
265 -74.04 164.523
266 -105.46 -162.607
267 -18.43 166.25
268 -129.13 160.699
269 261.98 -141.601
270 -204.84 -151.706
271 97.35 163.168
272 380.71 -107.575
273 -409.7 -95.0076
274 -35.02 165.954
275 420.86 -89.4235
276 387.03 105.04
277 247.49 144.469
278 -233.47 147.039
279 -337.51 -122.556
280 -321.03 127.38
281 -397.66 -100.531
282 282.31 -137.191
283 -225.68 -148.384
284 -35.46 165.943
285 81.01 164.158
286 267.32 140.488
287 -52.35 165.446
288 31.56 166.031
289 -62.3 165.063
290 156.7 -157.951
291 -1.82 166.363
292 -225.53 -148.409
293 89.33 163.677
294 452.45 -70.2228
295 -46.86 -165.629
296 72.11 -164.618
297 -134.65 -160.195
298 252.9 143.424
299 184.51 -154.578
300 -191.44 153.638
301 -351 -118.27
302 -145.11 159.177
303 -198.42 152.651
304 50.15 -165.522
305 489.35 32.7087
306 312.37 -129.751
307 33.73 -165.983
308 -399.93 -99.5256
309 402.46 -98.3859
310 -251.3 143.736
311 23.53 -166.179
312 -360.75 -114.965
313 430.83 83.9826
314 -204.4 151.772
315 -470.95 -55.074
316 -313.48 -129.453
317 -254.36 -143.137
318 -345.92 -119.922
319 -120.71 161.425
320 -395.07 101.659
321 72.65 164.592
322 -280.77 137.542
323 -3 166.361
324 -71.62 -164.642
325 196.13 -152.98
326 295.85 133.984
327 198.93 -152.577
328 -411.49 94.1442
329 -315.96 -128.781
330 -224.34 -148.61
331 328.08 -125.369
332 -107.68 -162.446
333 207.24 151.344
334 -326.18 125.918
335 -270.68 139.771
336 -31.07 166.041
337 47.25 165.617
338 -97.89 163.132
339 466.47 -59.1588
340 429.93 -84.4935
341 -367.08 112.716
342 -301.44 -132.592
343 94.75 163.338
344 -305.35 131.594
345 267.15 -140.524
346 -451.09 -71.1883
347 172.65 -156.093
348 -312.69 -129.665
349 -346.64 119.691
350 -395.22 101.595
351 -482 43.164
352 180.62 -155.087
353 270.85 139.735
354 384.2 106.188
355 -220.79 -149.199
356 -475.76 -50.271
357 -75.45 -164.452
358 216.8 -149.848
359 440.8 -78.0225
360 -65.4 164.929
361 -440.47 -78.2293
362 397.06 100.794
363 42.86 -165.749
364 -84.09 163.985
365 -475.45 50.5959
366 -489.61 -32.2735
367 -412.67 93.5685
368 164.36 -157.084
369 97.6 163.152
370 52.32 -165.447
371 -214.5 -150.215
372 -452.21 -70.3944
373 -68.89 164.771
374 -157.27 157.888
375 279.75 137.773
376 -76.95 164.375
377 255 143.01
378 -487.53 35.6007
379 -216.74 -149.858
380 415.8 92.016
381 481.9 43.2879
382 -154.09 158.236
383 -111.97 162.123
384 254.91 -143.028
385 -340.58 -121.608
386 473.32 52.7682
387 -3.37 -166.36
388 259.21 -142.167
389 -204.59 151.744
390 -407.82 -95.9022
391 -191.34 -153.652
392 367.08 -112.716
393 -334.1 -123.59
394 -135.25 -160.139
395 -109.65 162.299
396 -477.7 -48.1835
397 359.52 115.392
398 295.29 134.121
399 449.38 -72.38
400 48.88 165.564
401 271.64 -139.564
402 461.67 63.2042
403 73.18 -164.566
404 428.08 -85.5308
405 59.12 -165.192
406 -0.08 166.364
407 455.44 -68.0413
408 -183.17 154.755
409 297.33 -133.619
410 144.16 159.273
411 139.45 159.738
412 22.15 166.2
413 73.84 -164.533
414 406.5 96.5228
415 -277.01 -138.387
416 -153.48 -158.302
417 -10.21 166.329
418 -105.61 162.597
419 72.36 164.606
420 242.58 -145.391
421 153.59 158.29
422 -368.2 112.31
423 11.53 -166.319
424 -160.63 157.512
425 335.29 -123.231
426 -18.63 166.248
427 -314.87 129.078
428 458 66.1044
429 -371.81 -110.98
430 -261.73 141.653
431 -420.58 89.5697
432 5.56 166.353
433 -476.33 49.6677
434 409.07 95.3088
435 -231.85 147.323
436 -258.81 -142.248
437 362.51 -114.348
438 -127.9 160.808
439 237.14 -146.385
440 -117.08 -161.721
441 283.35 136.953
442 376.38 -109.255
443 -301.89 -132.478
444 6.18 166.351
445 23.26 166.183
446 -131.15 160.517
447 -483.3 41.5174
448 219.45 -149.419
449 -443.18 76.5097
450 -483.9 40.7335
451 -456.66 67.1266
452 271.07 -139.687
453 295.33 -134.111
454 -41.96 165.775
455 425.63 86.8788
456 -284.62 136.66
457 264.06 -141.171
458 -179.83 -155.189
459 -489.92 -31.7465
460 196.64 152.907
461 -188.25 -154.076
462 14.82 -166.29
463 -53.4 -165.409
464 -37.34 -165.898
465 -375.71 -109.511
466 429.87 84.5274
467 -331.1 124.483
468 -70.42 164.699
469 402.24 -98.4858
470 66.69 -164.872
471 -433.9 -82.2077
472 162.67 157.279
473 255.91 -142.829
474 -145.02 159.186
475 -335.16 123.27
476 -350.59 118.406
477 -322.45 -126.981
478 490.07 31.4882
479 -318.86 -127.985
480 135.55 160.111
481 296.52 -133.819
482 387.93 -104.67
483 -309.36 130.55
484 228.62 -147.883
485 -315.18 128.993
486 -124.19 161.131
487 439.25 78.9878
488 -27.42 166.113
489 66.52 164.88
490 -303.51 132.066
491 180.98 -155.041
492 269.73 -139.975
493 85.58 -163.9
494 -180.91 155.05
495 -221.57 149.071
496 339.31 122.002
497 -209.95 150.928
498 419.61 -90.0738
499 40.7 165.81
500 -473.46 -52.6285
501 287.57 135.972
502 -44.44 -165.703
503 -34.26 165.971
504 -13.92 166.299
505 -255.97 142.817
506 469.02 -56.8745
507 -260.71 -141.862
508 324.94 -126.274
509 281.31 137.419
510 -77.19 164.362
511 -474.65 51.4237
512 -273.19 139.228
513 -115.77 -161.826
514 184.24 154.613
515 -208.2 151.197
516 258.87 142.236
517 332.91 123.946
518 370.56 -111.444
519 399.23 99.8374
520 241.47 145.596
521 -73.28 164.561
522 75.62 164.443
523 -401.78 -98.6943
524 -383.29 106.553
525 -328.57 -125.226
526 87.7 -163.775
527 -499 -3.18268
528 402.91 98.1811
529 -346.57 119.713
530 370.66 111.407
531 -78.16 -164.311
532 -0.59 166.364
533 65.96 -164.904
534 308.5 -130.775
535 -487.1 -36.2488
536 -114.76 -161.906
537 -287 136.106
538 -11.5 166.32
539 367.22 112.666
540 -265.99 -140.768
541 -156.47 157.977
542 -141.83 -159.505
543 -123.77 161.167
544 -345.56 -120.037
545 492.45 -27.0497
546 273.61 139.136
547 202.96 -151.987
548 -485.86 38.0529
549 -123.4 -161.198
550 141.3 -159.557
551 -27 166.12
552 108.81 162.362
553 90.85 163.584
554 -247.37 144.492
555 91.18 163.564
556 449.84 72.0618
557 -41.55 -165.786
558 -490.84 -30.1261
559 -77.08 164.368
560 -28.39 -166.094
561 460.39 -64.2333
562 -209.27 -151.033
563 273.6 -139.138
564 347.87 -119.294
565 -241.56 -145.58
566 197.81 152.739
567 -203.85 151.854
568 175.19 -155.778
569 123.33 161.204
570 -171.52 -156.231
571 -86.73 -163.833
572 -25.43 -166.148
573 -1.92 -166.363
574 -23.53 -166.179
575 308.29 130.83
576 350.64 118.389
577 -307.75 130.972
578 255.04 143.002
579 -179.37 -155.248
580 87.69 163.776
581 492.77 26.3942
582 -52.14 165.453
583 -371.58 -111.066
584 -172.47 156.115
585 -456.2 67.4732
586 60.91 165.12
587 -317.99 128.225
588 15.94 -166.279
589 28.16 -166.099
590 304.2 -131.89
591 -129.47 -160.669
592 335.85 123.061
593 -262.12 141.573
594 -309.38 130.544
595 454.03 -69.0804
596 438.6 -79.3881
597 -460.91 -63.8176
598 353.3 117.507
599 418.49 90.6509
600 25.76 -166.142
601 228.18 -147.959
602 241.99 145.5
603 464.09 -61.2033
604 -25.92 166.139
605 76.51 164.397
606 297.64 133.543
607 169.46 156.481
608 127.23 -160.867
609 -298.46 133.339
610 119.55 -161.521
611 304.7 -131.762
612 -221.16 -149.138
613 48.57 165.574
614 158.51 -157.75
615 -351.96 -117.953
616 -214.63 -150.195
617 306.42 131.318
618 -318.79 -128.004
619 -151.23 158.543
620 203.39 -151.923
621 -407.96 95.836
622 -23.94 -166.172
623 -257.65 -142.481
624 129.24 -160.689
625 447.09 73.9389
626 -295.73 134.013
627 -113.76 -161.985
628 362.08 -114.499
629 152.02 158.459
630 401.08 99.0101
631 137 -159.973
632 -214.48 -150.219
633 5.02 -166.355
634 471.72 -54.3368
635 -270.99 -139.705
636 477.35 -48.5674
637 18.95 166.244
638 434.73 -81.719
639 -482.42 42.6395
640 460.49 -64.1536
641 -117 161.728
642 -383.17 -106.6
643 -227.1 -148.143
644 79.91 164.218
645 100.11 162.983
646 268.17 -140.308
647 172.18 -156.15
648 -373.59 -110.314
649 -193.19 -153.395
650 408.72 -95.4755
651 -225.56 -148.404
652 51.67 -165.47
653 -409.97 94.8781
654 -316.16 128.727
655 270.95 -139.713
656 -477.46 -48.4471
657 -105.89 162.576
658 395.51 101.469
659 338.91 -122.126
660 459.59 64.8667
661 -288.13 135.84
662 -460.52 64.1296
663 -193.24 153.388
664 117.82 161.662
665 -79.45 164.242
666 -232.68 147.178
667 -300.8 132.754
668 186.33 -154.335
669 196.47 -152.931
670 70.66 -164.688
671 -141.88 -159.5
672 410.68 -94.5364
673 -7.18 166.347
674 -411.51 94.1345
675 206.58 151.444
676 -246.52 -144.653
677 300.51 -132.826
678 41.7 -165.782
679 342.69 -120.948
680 154.7 -158.17
681 -257.93 142.425
682 -7.44 166.345
683 -452.91 -69.8925
684 -8.29 166.341
685 242.78 -145.354
686 -429.32 84.8374
687 174.9 155.814
688 84.39 163.968
689 181.82 154.931
690 -434.61 81.7899
691 -304.35 131.851
692 79.16 -164.258
693 -347.06 -119.555
694 175.78 -155.704
695 -182.13 154.891
696 -329.12 125.065
697 95.37 -163.298
698 36.72 -165.913
699 -211.97 150.614
700 74.63 164.493
701 -194.35 -153.232
702 214.01 150.293
703 -172.79 -156.075
704 -205.4 -151.622
705 224.34 -148.61
706 -308.66 130.733
707 89.44 163.671
708 366.17 -113.045
709 182.55 154.836
710 -8.78 166.338
711 -243.53 -145.215
712 -30.26 -166.058
713 246.9 -144.581
714 220.83 -149.193
715 342.88 120.888
716 -229.3 147.766
717 309.42 -130.534
718 386.63 -105.203
719 46.33 -165.645
720 -468.31 57.5209
721 -346.23 119.823
722 -111.95 162.125
723 -216.1 -149.96
724 -262.78 -141.437
725 -300.23 132.897
726 -139.11 159.771
727 363.57 -113.973
728 314.92 -129.064
729 412.43 -93.686
730 241.56 145.58
731 -131.96 160.443
732 -22.94 -166.188
733 383.54 106.453
734 17.06 -166.267
735 -126.91 160.895
736 438.41 79.5046
737 -262.22 141.552
738 -70.33 -164.704
739 101.38 162.895
740 293.95 -134.448
741 -157.81 157.828
742 -435.49 -81.2682
743 -286.76 136.162
744 86.04 -163.873
745 -54.14 -165.382
746 162.45 -157.304
747 -141.28 159.559
748 -300.02 132.95
749 -154.83 -158.156
750 378.55 -108.419
751 313.95 129.326
752 -63.31 165.02
753 -365.09 113.432
754 309.87 -130.415
755 -415.45 92.1915
756 -355.54 116.754
757 25.28 -166.15
758 -287.24 -136.05
759 -86.85 -163.826
760 -208 -151.228
761 149.3 158.746
762 -42.68 165.754
763 410.09 -94.8205
764 -265.56 -140.858
765 -380.2 -107.776
766 126.87 160.899
767 199 -152.567
768 359.8 -115.295
769 308.12 -130.875
770 -272.85 139.302
771 -176.44 -155.621
772 176.7 -155.588
773 337.63 -122.519
774 75.52 164.448
775 474.38 51.6998
776 346.4 119.768
777 -480.53 -44.9482
778 -391.52 103.174
779 -135.44 160.121
780 -493.62 24.5661
781 -347.6 -119.381
782 -138.86 159.795
783 -58.21 165.228
784 -343.22 -120.781
785 -61.79 -165.084
786 128.36 160.768
787 -399.46 99.7351
788 -401.36 -98.8839
789 177.35 155.506
790 -185.73 -154.415
791 390.55 -103.582
792 314.58 129.156
793 -255.52 142.907
794 -495.95 -18.6362
795 -59.45 -165.179
796 -324.22 126.479
797 47.64 -165.604
798 -299.18 133.16
799 324.19 126.488
800 -175.76 -155.706
801 10.27 -166.329
802 375.65 109.534
803 -334.13 123.581
804 95.83 163.268
805 362.78 114.253
806 367.38 -112.608
807 -456.04 67.5933
808 -111.26 -162.177
809 351.09 -118.241
810 440.48 78.223
811 374.03 -110.148
812 127.86 -160.812
813 95.86 -163.266
814 -336.23 122.946
815 194.18 -153.256
816 -485.53 38.5181
817 -340.63 -121.593
818 158.93 -157.703
819 97.82 -163.137
820 334.65 123.424
821 57.14 165.27
822 282.36 -137.18
823 326.87 125.719
824 446.19 74.5406
825 -265.78 -140.812
826 -344.08 -120.509
827 -134.82 -160.179
828 -184.63 -154.562
829 -421.2 -89.2454
830 43.19 -165.74
831 -107.92 -162.428
832 -370.61 111.425
833 -92.46 163.484
834 -350.56 118.415
835 126.28 -160.95
836 -26.37 166.131
837 -301.75 -132.514
838 155.41 -158.093
839 452.66 70.0723
840 47.57 165.606
841 -378.61 108.396
842 -322.81 126.88
843 135.54 160.111
844 -167.68 -156.693
845 128.93 160.717
846 340.99 121.481
847 -418.9 90.4403
848 -204.27 -151.791
849 -355.02 116.93
850 226.02 148.327
851 -151.9 158.471
852 62.28 -165.063
853 123.07 161.227
854 -278.57 -138.038
855 -359.52 -115.392
856 132.69 160.376
857 313.63 -129.413
858 -166.67 -156.813
859 -3.95 166.359
860 119.14 -161.554
861 -183.94 154.653
862 -433.8 -82.2663
863 -241.31 -145.626
864 197.93 -152.722
865 282.73 137.095
866 250.5 143.891
867 -0.09 166.364
868 -88.28 163.741
869 -171.46 156.238
870 -203.3 -151.936
871 -358.86 -115.62
872 -146.28 159.058
873 -259.84 142.039
874 92.11 163.506
875 182.24 154.877
876 43.72 -165.724
877 -389 104.228
878 -395.03 -101.677
879 11.01 166.323
880 473.53 -52.5584
881 384.08 -106.236
882 22.06 166.201
883 -320.22 127.607
884 287.19 136.061
885 -445.49 75.0043
886 40.18 -165.824
887 -74.42 164.504
888 490.36 30.9825
889 85.18 -163.923
890 -359.81 -115.291
891 63.9 164.995
892 379.4 -108.088
893 -370.6 -111.429
894 151.3 -158.535
895 174.44 -155.871
896 -223.76 148.707
897 -50.74 165.502
898 409.51 -95.0986
899 262.82 141.428
900 37.16 165.902
901 434.83 81.6599
902 317.68 -128.31
903 330.99 124.516
904 363.1 -114.14
905 -378.61 -108.396
906 -315.79 128.828
907 -345.87 -119.938
908 231.33 -147.414
909 123.22 161.214
910 404.03 -97.6683
911 -305.32 131.602
912 338.69 -122.193
913 271.15 -139.67
914 306.46 -131.307
915 105.3 -162.619
916 368.19 112.313
917 -381.25 107.363
918 -102.46 162.82
919 -393.65 -102.27
920 469.52 -56.4143
921 -190.87 -153.717
922 248.1 -144.352
923 22.62 -166.193
924 -256.49 -142.714
925 -230.52 147.555
926 -374.2 110.084
927 412.26 93.7691
928 395.45 -101.495
929 -489.29 32.8083
930 330.09 -124.781
931 210.03 -150.916
932 436.42 -80.7119
933 -84.97 163.935
934 -357.15 116.207
935 -246.57 -144.643
936 -259.36 142.136
937 212.29 150.564
938 79.76 164.226
939 93.09 163.444
940 -4 166.358
941 216.51 149.895
942 292.99 -134.68
943 317.07 128.478
944 -443.45 76.3357
945 479.6 -46.0386
946 -159.32 157.66
947 222.27 148.955
948 -306.74 131.235
949 387.66 104.781
950 115.7 -161.832
951 -331.87 -124.255
952 -484.07 -40.5084
953 -321.38 -127.282
954 365.43 113.31
955 2.2 -166.362
956 460.22 64.3685
957 -372.72 110.641
958 24.42 166.165
959 -437.3 -80.181
960 359.67 115.34
961 493.09 -25.7216
962 -49.59 -165.541
963 -219.62 149.391
964 90.13 163.629
965 -145.8 159.107
966 -261.71 -141.657
967 198.21 152.682
968 -295.11 134.165
969 377.11 -108.975
970 420.87 -89.4182
971 430.36 -84.2499
972 494.58 22.3179
973 36.03 -165.93
974 -497.28 -14.1608
975 -453.3 -69.611
976 383.68 -106.396
977 203.77 151.866
978 8.31 166.341
979 -231.57 147.372
980 -19.22 166.24
981 -357.45 116.104
982 -336.16 -122.967
983 311.89 -129.879
984 107.02 162.494
985 -214.48 -150.219
986 -137.47 159.929
987 -336.2 122.955
988 312.91 -129.606
989 -92.01 -163.512
990 -238.31 146.174
991 113.47 -162.007
992 -338.1 122.375
993 462.77 -62.304
994 335.63 123.128
995 46.79 -165.631
996 368.57 -112.175
997 193.19 153.395
998 -345.39 -120.092
999 -122.25 -161.296
1000 -28.41 166.094
1001 -113.25 162.024
1002 -308.11 -130.878
1003 109.58 162.304
1004 180.2 155.142
1005 -19.23 166.24
1006 -335 123.319
1007 -14.19 166.297
1008 -386.08 105.427
1009 -333.44 -123.787
1010 -215.37 -150.077
1011 178.59 -155.348
1012 81.55 164.128
1013 387.92 -104.674
1014 -411.6 94.0907
1015 387.1 105.011
1016 -401.39 98.8704
1017 347.95 119.268
1018 435.47 -81.2801
1019 -106.37 -162.541
1020 -450.66 -71.4903
1021 209.63 -150.977
1022 250.8 -143.833
1023 -41.78 165.78
1024 416.8 -91.5119
1025 -469.54 -56.3958
1026 -246.76 -144.607
1027 117.04 -161.725
1028 -29.59 166.071
1029 202.27 152.089
1030 258.34 -142.343
1031 109.75 162.292
1032 485.18 -39.005
1033 79.31 164.25
1034 -371.18 111.214
1035 415.46 -92.1865
1036 114.94 161.892
1037 176.09 -155.665
1038 241.62 -145.569
1039 -198.59 152.627
1040 -380.44 -107.681
1041 -132.05 -160.435
1042 131 160.531
1043 -458.83 65.4618
1044 133.97 -160.258
1045 -194.54 -153.205
1046 -401.11 98.9966
1047 -412.1 -93.8472
1048 -203.98 151.835
1049 84.68 163.952
1050 -415.62 -92.1063
1051 -150.45 -158.625
1052 -496.78 15.9923
1053 335.94 123.034
1054 208.7 151.12
1055 160.36 157.543
1056 288.99 135.637
1057 214.81 150.166
1058 309.89 -130.41
1059 -104.82 162.653
1060 300.86 132.738
1061 285.86 136.372
1062 169.56 -156.469
1063 -65.66 -164.918
1064 180.97 155.042
1065 -387.66 -104.781
1066 230.72 -147.52
1067 324.07 -126.522
1068 -344.8 120.28
1069 -163.04 -157.237
1070 476.37 -49.625
1071 -295.74 134.011
1072 124.67 161.09
1073 -349.19 -118.864
1074 -302.6 -132.298
1075 246.38 144.679
1076 375.08 -109.751
1077 -219.31 -149.442
1078 -191.17 153.676
1079 123.15 -161.22
1080 -99.92 -162.996
1081 -293.15 134.642
1082 354.26 117.186
1083 -281.04 137.481
1084 -37.94 -165.882
1085 -332.65 -124.023
1086 -83.57 164.015
1087 -450.15 71.8464
1088 277.71 138.231
1089 -3.67 166.359
1090 231.83 -147.327
1091 265.05 -140.965
1092 261.66 -141.667
1093 -147.27 158.956
1094 -486.51 37.1187
1095 -90.88 163.582
1096 -473.54 52.5484
1097 368.2 112.31
1098 -98.93 -163.063
1099 10.52 -166.327
1100 -393.51 -102.33
1101 227.26 -148.116
1102 434.03 82.1314
1103 140.48 159.638
1104 322.3 -127.024
1105 -284.08 136.785
1106 399.73 -99.6149
1107 46.3 165.646
1108 -69.63 -164.737
1109 -34.34 165.97
1110 -318.63 128.048
1111 -24.4 -166.165
1112 -442.79 76.7602
1113 -59.59 -165.174
1114 153.82 158.265
1115 391.94 -102.997
1116 -108.59 -162.378
1117 -13.86 -166.3
1118 -58.89 -165.202
1119 -149.89 158.684
1120 418.06 90.8711
1121 -97.2 -163.178
1122 -78.89 164.272
1123 125.77 160.995
1124 385.1 -105.825
1125 -101.44 162.891
1126 491.16 29.541
1127 403.29 98.0076
1128 461.05 63.7051
1129 264.37 141.107
1130 195.24 -153.106
1131 -31.72 -166.027
1132 372.54 -110.708
1133 -282.26 -137.203
1134 400.33 99.3468
1135 306.1 -131.401
1136 -28.59 -166.091
1137 222.56 -148.907
1138 -435.32 -81.3693
1139 109.95 -162.277
1140 406.32 96.607
1141 401.09 -99.0056
1142 490.12 31.4016
1143 373.24 -110.446
1144 110.03 162.271
1145 225.78 -148.367
1146 241.94 -145.51
1147 267.09 140.537
1148 71.14 -164.665
1149 84.43 163.966
1150 212.9 -150.468
1151 -375.6 -109.553
1152 -298.23 133.396
1153 -187.21 -154.217
1154 -168.28 -156.622
1155 255.07 142.996
1156 177.53 -155.483
1157 426.8 86.2386
1158 36.7 -165.913
1159 94.77 -163.337
1160 -238.87 -146.072
1161 292.73 134.743
1162 44.12 165.712
1163 237.04 146.403
1164 283.26 136.974
1165 -84.12 163.984
1166 73.21 164.564
1167 -406.65 96.4526
1168 436.5 -80.6639
1169 470.55 -55.4525
1170 247.28 -144.509
1171 300.51 132.826
1172 -404.8 -97.3134
1173 -179.79 155.194
1174 253.75 -143.257
1175 -481.65 43.5959
1176 -346.3 -119.8
1177 461.12 -63.6488
1178 -350.23 118.524
1179 -212.28 150.565
1180 4.18 -166.358
1181 193.85 -153.302
1182 -158.9 -157.707
1183 -70.02 -164.718
1184 369.45 -111.853
1185 -227.48 -148.078
1186 26.68 -166.126
1187 316.05 128.757
1188 152.92 -158.362
1189 -72.96 164.577
1190 -170.95 -156.3
1191 -314.27 129.24
1192 296.63 -133.792
1193 289.68 135.474
1194 158.95 157.701
1195 -187.71 -154.149
1196 -460.07 64.4875
1197 -306.26 -131.359
1198 -5.42 166.354
1199 -376.58 -109.179
1200 138.26 159.853
1201 -419.29 90.2392
1202 23.16 166.185
1203 225.15 -148.474
1204 -462.08 62.8704
1205 488.7 33.7712
1206 -160.13 157.569
1207 77.69 164.336
1208 203.51 -151.905
1209 -388.81 104.307
1210 474.39 51.6896
1211 -220.45 149.255
1212 192.32 -153.516
1213 -304.93 -131.702
1214 1.77 166.363
1215 -278.8 137.987
1216 121.54 161.355
1217 55.66 165.326
1218 -397.19 -100.737
1219 -173.54 -155.983
1220 339.21 -122.033
1221 -183.59 -154.699
1222 275.98 138.615
1223 414 92.9134
1224 144.37 159.252
1225 496.51 16.8983
1226 -288.65 -135.718
1227 479.84 45.7599
1228 -134.38 -160.22
1229 -0.64 166.364
1230 338.75 122.175
1231 33.94 165.979
1232 -387.03 -105.04
1233 423.19 88.1932
1234 367.54 -112.55
1235 -438.21 -79.627
