%%index real_part   imaginary_part
111 -501.2 425.403
112 -349.25 -451.002
113 -275.73 459.761
114 -66.55 473.086
115 621.98 -396.757
116 -232.39 -463.9
117 -875.41 302.545
118 575.44 -408.768
119 -195.73 466.827
120 1123.4 74.0066
121 -837.81 320.495
122 793.11 339.667
123 579.69 407.724
124 -1135 -30.4764
125 807.53 333.716
126 -747.31 357.242
127 -707.3 371.115
128 -760.19 352.493
129 -738.07 360.562
130 -1084.24 143.129
131 686.12 377.955
132 -106.69 471.808
133 -260.34 -461.316
134 580.37 407.556
135 210.06 465.745
136 214.28 -465.411
137 -124.83 471.035
138 -1086.43 140.216
139 1107.05 -108.666
140 -302.93 456.779
141 720.37 366.724
142 -586.55 406.017
143 -250.73 462.239
144 -1125.63 67.8694
145 686.3 -377.898
146 -691.73 -376.175
147 -237.3 -463.468
148 700.44 -373.367
149 700.07 -373.487
150 616.47 398.247
151 -1071.01 159.487
152 1129.51 55.5623
153 130.61 -470.763
154 -108.47 -471.738
155 426.12 439.38
156 1071.57 -158.833
157 518.11 421.871
158 292.57 -457.95
159 335.6 -452.798
160 -750.31 -356.149
161 664.41 -384.63
162 -129.07 470.836
163 387.96 445.475
164 881.9 -299.255
165 101.81 471.995
166 849.22 315.238
167 111.98 -471.595
168 -104.33 -471.9
169 -642.79 390.956
170 -58.35 473.274
171 -292.98 457.905
172 612.56 399.293
173 -784.11 -343.275
174 423.41 439.835
175 973.54 245.018
176 211.85 465.604
177 -1104.06 -113.824
178 -476.46 -430.31
179 -986 -236.21
180 1058.74 -173.127
181 -676.19 381.049
182 -89.82 -472.418
183 111.66 471.608
184 -554.83 413.685
185 390.81 -445.043
186 45.7 473.515
187 -273.58 -459.984
188 -773.05 -347.603
189 -64.69 473.13
190 1075.59 154.043
191 827.55 325.09
192 1121.99 -77.6314
193 316.01 455.238
194 -1071.55 158.856
195 859.5 310.363
196 -918.67 -279.391
197 8.83 -473.883
198 13.91 -473.862
199 403.28 -443.107
200 1000.19 -225.614
201 -91.02 472.378
202 560.23 412.419
203 111.41 471.619
204 -665.65 384.257
205 372.37 447.779
206 1024.61 205.712
207 560.22 -412.422
208 585.29 -406.332
209 1074.25 155.658
210 -923.64 276.531
211 -690.16 376.675
212 97.55 472.151
213 1007.58 219.832
214 -622.94 -396.495
215 -635.45 -393.034
216 1118.44 -86.0666
217 -980.6 240.08
218 -495.49 426.563
219 938.21 267.88
220 -416.91 -440.911
221 -7.17 473.888
222 219.07 465.024
223 -720.1 -366.816
224 -371.78 447.864
225 -563.14 -411.731
226 -381.71 446.412
227 -1063.64 -167.832
228 26.26 473.771
229 -694.49 375.291
230 -60.6 473.224
231 -1081.28 146.965
232 -119.07 471.294
233 325.67 -454.055
234 -358.01 -449.808
235 564.25 411.467
236 999.27 -226.321
237 229.11 464.183
238 135.54 -470.521
239 -166.85 468.771
240 260.27 -461.323
241 -1021.95 207.997
242 -550.57 414.672
243 80.67 472.704
244 -302.33 -456.848
245 -701.48 -373.027
246 141.62 470.21
247 878.17 301.153
248 -480.72 429.487
249 1083.81 143.693
250 -532.1 418.837
251 -62.03 473.192
252 817.75 -329.367
253 -744.32 -358.324
254 1063.88 -167.568
255 1011.2 216.927
256 -12.42 -473.869
257 405.75 -442.715
258 -663.36 -384.944
259 811.49 -332.044
260 -407.63 442.415
261 833.93 322.247
262 897.66 291.006
263 1035.36 196.145
264 118.21 -471.331
265 143.27 -470.123
266 -855.25 312.395
267 661.94 385.368
268 611.96 -399.453
269 523.38 -420.74
270 563.02 -411.759
271 673.68 -381.82
272 -422.81 439.935
273 -43.5 -473.551
274 435.93 437.706
275 765.42 350.522
276 596.44 403.508
277 -890.13 -294.994
278 -250.65 462.246
279 -797.74 -337.779
280 521.7 -421.102
281 774.13 347.186
282 -480.05 429.617
283 457.21 -433.921
284 -1132.44 -44.0064
285 660.66 385.749
286 -688.01 -377.358
287 274.48 459.89
288 143.28 470.122
289 -640.28 -391.67
290 1122.49 76.3662
291 41.01 473.589
292 -1005.79 -221.25
293 366.48 -448.622
294 295.44 -457.63
295 593.39 404.288
296 -1086.11 140.646
297 -37.36 -473.642
298 700.55 373.331
299 -461.2 433.187
300 160.15 469.176
301 -862.46 308.935
302 -465.76 432.339
303 -1031.89 199.295
304 -12.86 -473.867
305 -938.11 267.941
306 342.53 451.896
307 1096.55 125.798
308 361.83 449.277
309 345.51 -451.502
310 -390.86 -445.035
311 517.53 421.995
312 547.19 -415.448
313 -457.85 -433.803
314 389.23 445.283
315 -838.82 320.036
316 510.73 423.43
317 -595.02 -403.871
318 229.16 -464.179
319 375.93 -447.262
320 221.13 -464.854
321 -887.24 -296.502
322 960.79 -253.605
323 -310.56 -455.889
324 -942.05 -265.53
325 -57.19 473.298
326 205.88 -466.069
327 702.27 372.769
328 764.18 -350.992
329 457.21 -433.921
330 242.55 -462.996
331 782.37 -343.964
332 163.08 -469.001
333 172 468.447
334 201.97 -466.366
335 -767.87 -349.591
336 533.8 -418.461
337 661.81 -385.407
338 609.4 400.132
339 605.47 -401.166
340 -493.49 -426.965
341 -29.34 -473.74
342 -550.08 414.785
343 646.35 389.936
344 -458.53 433.679
345 -877.87 301.305
346 786.66 -342.261
347 60.68 473.223
348 431.93 -438.394
349 -675.08 381.39
350 -848.58 315.537
351 -36.55 -473.653
352 -1082.73 145.1
353 -399.92 -443.635
354 572.67 -409.442
355 -771.05 -348.373
356 232.74 463.869
357 300.61 -457.045
358 -222.44 -464.746
359 444.93 -436.131
360 -605.75 401.093
361 312.5 455.659
362 347.52 -451.234
363 556.42 413.314
364 1111.19 101.064
365 257.27 -461.615
366 84.08 472.601
367 -1125.42 -68.4714
368 632.08 393.976
369 350.47 450.838
370 251.09 -462.205
371 827.42 325.147
372 -971.8 -246.214
373 -916.81 -280.449
374 -991.32 -232.312
375 199.37 466.56
376 873.3 -303.602
377 890.8 294.643
378 630.03 394.546
379 -522.91 420.842
380 -609.54 -400.095
381 -918.99 279.208
382 350.8 -450.793
383 489.72 -427.718
384 96.64 472.184
385 -1065.78 165.458
386 757.17 -353.619
387 223.08 -464.693
388 81.59 -472.677
389 -1057.18 -174.774
390 1003.28 -223.22
391 23.6 -473.796
392 889.19 295.486
393 536.56 417.848
394 -659.14 -386.201
395 913.62 282.251
396 420.27 -440.357
397 82.68 472.644
398 1026.27 -204.271
399 -974.15 244.597
400 -594.27 -404.063
401 -957.22 255.938
402 298.95 457.234
403 -410.77 -441.911
404 252.95 462.029
405 -1001.36 -224.712
406 581.37 -407.308
407 1003.27 -223.228
408 883.84 -298.259
409 218.16 465.098
410 -983.61 237.933
411 -880.75 -299.842
412 326.54 453.946
413 -993.33 230.816
414 -594.78 403.933
415 -866.58 -306.926
416 -283.02 458.991
417 738.25 360.498
418 683.4 -378.809
419 835.01 -321.761
420 -160.81 -469.137
421 299.03 -457.225
422 -320.82 -454.654
423 295.84 -457.585
424 -125.69 470.995
425 786.97 342.137
426 284.33 -458.85
427 -492.52 -427.159
428 39.73 -473.608
429 -771.75 -348.104
430 -251.71 462.146
431 -528.37 419.656
432 -786.97 342.137
433 -189.46 -467.276
434 -1103.12 -115.396
435 -369.89 -448.136
436 947.64 262.054
437 826.27 -325.654
438 189.5 467.274
439 105.74 471.845
440 -291.1 458.113
441 1094.22 129.272
442 -1121.85 77.9818
443 383.03 -446.215
444 -1008.1 219.417
445 -1000.34 225.499
446 89.33 472.434
447 -514.6 422.616
448 -740.39 -359.735
449 1132.63 -43.1491
450 -569.79 410.139
451 -851.72 314.065
452 320.92 454.641
453 619.78 397.354
454 87.6 -472.49
455 806.58 334.115
456 -152.69 469.608
457 49.29 -473.452
458 -988.9 234.095
459 419.75 440.443
460 250.6 462.251
461 -415.66 -441.116
462 1125.81 67.3491
463 -74.5 -472.88
464 -227.22 464.344
465 -413.07 441.539
466 -182.41 467.763
467 165.41 -468.859
468 -870.83 304.831
469 531.66 418.934
470 -892.67 -293.658
471 1107.96 107.043
472 1134.73 -32.1746
473 -640.36 391.648
474 827.38 -325.165
475 -112.4 -471.578
476 632.76 393.786
477 1023.3 206.841
478 344.12 451.686
479 -155.13 469.469
480 451.95 434.876
481 -667.36 -383.742
482 198.59 466.618
483 821.03 -327.947
484 245.5 462.726
485 14.07 -473.861
486 -615.82 -398.421
487 1066.45 164.707
488 -1097.76 -123.953
489 561.64 -412.086
490 -697.36 -374.366
491 -301.02 456.998
492 -925.27 275.583
493 786.97 342.137
494 278.08 459.515
495 -127.85 470.894
496 749.35 -356.5
497 50.98 473.421
498 -974.18 -244.576
499 -159.26 -469.229
500 -94.38 472.263
501 -535.22 -418.146
502 1135.25 -28.8145
503 -755.18 -354.357
504 35.38 473.668
505 -305.24 -456.512
506 857.65 -311.251
507 -870.88 -304.806
508 231.22 464.001
509 921.82 -277.583
510 4.28 -473.894
511 -389.1 445.303
512 -787.11 342.081
513 1079.41 149.332
514 315.07 -455.351
515 194.05 466.949
516 95.47 -472.225
517 635.13 393.123
518 605.48 401.163
519 1104.27 -113.47
520 101.67 -472
521 569.01 410.327
522 1035.36 -196.145
523 -151.97 -469.648
524 979.8 -240.647
525 68.45 473.039
526 639.28 391.954
527 348.12 451.153
528 -884.97 -297.677
529 632.54 -393.848
530 -67.56 -473.061
531 -923.43 276.653
532 324.38 -454.215
533 225.17 -464.518
534 -561.44 412.134
535 -231.58 -463.97
536 42.85 473.561
537 -852.9 -313.509
538 121.6 471.181
539 36.7 -473.651
540 -383 446.22
541 -847.3 -316.134
542 681.69 379.344
543 990.77 232.719
544 764.49 350.874
545 635.39 -393.05
546 480.05 -429.617
547 -76.43 472.826
548 879.19 -300.636
549 -400.26 443.582
550 -563.44 -411.66
551 -333.39 453.081
552 -279.1 -459.407
553 1118.46 -86.0214
554 729.41 -363.608
555 -91.76 -472.353
556 -93.47 -472.295
557 -236.82 463.511
558 869.91 305.287
559 286.23 -458.645
560 255.31 -461.803
561 844.71 -317.335
562 68.89 473.028
563 526.23 -420.123
564 987.4 235.192
565 57.32 -473.295
566 743.6 358.584
567 -497.6 -426.136
568 172.21 -468.434
569 -391.06 -445.004
570 -371.33 -447.929
571 -998.05 227.254
572 -209.54 465.786
573 -459.45 433.51
574 -649.1 -389.142
575 723.45 365.67
576 -1000.4 -225.453
577 505.52 424.515
578 452.23 434.826
579 1084.75 142.456
580 529.34 419.444
581 486.42 428.371
582 -971.91 -246.139
583 -810.41 -332.502
584 300.85 457.018
585 -357.21 449.918
586 569.19 410.284
587 -712.78 -369.29
588 1024.79 205.557
589 920.64 278.263
590 -1004.03 -222.634
591 895.3 -292.265
592 619.65 -397.389
593 245.95 -462.685
594 -1119.94 -82.6108
595 500.54 -425.538
596 1036.54 -195.06
597 -880.04 300.204
598 -1030.67 200.388
599 841.12 -318.986
600 702.44 -372.714
601 668.48 -383.403
602 1102.31 -116.732
603 574.42 -409.017
604 363.78 449.003
605 -802 336.023
606 -655.99 -387.131
607 291.19 458.103
608 -213.11 465.504
609 -873.99 303.257
610 -449.6 -435.299
611 606.27 400.956
612 1010.91 217.161
613 43.92 473.544
614 1107.2 -108.4
615 -455.62 434.211
616 720.38 366.721
617 1016.19 212.84
618 -918.82 -279.305
619 -316.04 -455.235
620 630.52 394.41
621 592.29 404.568
622 779.16 345.227
623 -991.25 232.363
624 20.02 -473.824
625 -941.93 265.604
626 846.5 -316.506
627 770.28 348.669
628 -958.32 -255.222
629 -484.78 428.694
630 -1010.29 -217.662
631 963.29 251.953
632 1012.24 -216.083
633 -487.48 428.162
634 280.92 -459.215
635 756.32 -353.935
636 -124.19 -471.064
637 495 426.661
638 -70.49 -472.987
639 -835.71 -321.445
640 1073.18 -156.934
641 597.51 -403.233
642 -14.98 473.857
643 336.49 452.683
644 -468.94 -431.742
645 -65.06 473.122
646 717.44 367.72
647 554.99 413.648
648 -1095.93 126.733
649 -483.03 429.037
650 -353.88 -450.375
651 202 466.364
652 619.66 -397.387
653 931.55 -271.886
654 -356.95 -449.954
655 -687.84 377.411
656 776.69 -346.191
657 -650.48 388.741
658 762 351.813
659 -932.56 -271.284
660 -192.47 467.063
661 -689 -377.044
662 1111.43 -100.604
663 -198 -466.661
664 -75.22 472.86
665 -204.48 -466.176
666 707.13 -371.171
667 -68.32 473.042
668 422.07 -440.058
669 -384.4 446.011
670 -288.96 458.348
671 -256.48 -461.691
672 -64.96 473.124
673 -548.88 -415.061
674 907.72 -285.537
675 -155.95 469.422
676 -632.6 -393.831
677 -463.64 432.735
678 521.53 421.139
679 130.24 -470.78
680 -909.78 284.396
681 -305.08 456.531
682 -290.09 -458.224
683 849.49 315.112
684 -323.36 -454.341
685 -523.12 -420.796
686 47.16 -473.49
687 307.12 456.293
688 -1001.03 -224.967
689 -616.88 398.137
690 -87.23 -472.502
691 -106.57 -471.813
692 226.89 -464.372
693 105.15 -471.868
694 -758.85 -352.994
695 -306.69 456.343
696 274.7 459.868
697 550.5 -414.688
698 -884.9 297.713
699 -245.5 -462.726
700 153.69 -469.551
701 -580.93 -407.417
702 -646.7 389.835
703 -415.95 441.069
704 -120.07 471.249
705 -666.77 383.92
706 -440.04 -436.992
707 891.99 294.017
708 847.22 316.171
709 -192.28 -467.076
710 1013.94 -214.695
711 810.96 -332.269
712 -1025.42 205.01
713 492.92 427.079
714 -62.94 473.171
715 878.37 -301.052
716 -870.83 304.831
717 -404.96 -442.841
718 -1109.43 104.366
719 72.24 -472.941
720 368.81 448.29
721 -129.84 -470.799
722 -1100.94 118.955
723 -415.47 -441.147
724 954.61 -257.625
725 66.2 -473.094
726 330.92 -453.395
727 -886.47 296.901
728 -511.37 423.296
729 90.52 -472.394
730 -371.45 -447.912
731 688.33 -377.256
732 -987.12 235.396
733 1094.98 -128.15
734 -792.89 -339.756
735 -518.4 -421.809
736 -303.31 456.735
737 -270.18 460.332
738 491.46 427.371
739 -42.42 -473.568
740 252.32 462.089
741 680.61 379.68
742 683.77 -378.693
743 467.69 431.977
744 207.79 -465.922
745 786.53 342.313
746 490.79 -427.505
747 191.39 467.14
748 -1112.8 -97.9398
749 -953.44 258.376
750 -922.55 -277.162
751 753.97 354.804
752 260.04 461.345
753 859.19 310.512
754 57.92 473.283
755 1084.84 142.337
756 -1097.17 124.856
757 -1060.8 170.924
758 90.23 -472.404
759 -151.29 -469.686
760 699.53 -373.663
761 -969.41 -247.845
762 512.24 -423.114
763 -1134.65 -32.6608
764 -520.62 -421.334
765 282.55 459.041
766 621.36 396.925
767 -703.34 372.419
768 -481.2 429.393
769 -128.9 470.844
770 -825.85 325.839
771 550.37 414.718
772 802.58 -335.783
773 811.77 331.925
774 -226.09 -464.44
775 -892.36 293.822
776 503.59 -424.913
777 -872.12 304.19
778 550.28 -414.739
779 -15.9 473.851
780 222.43 -464.747
781 955.4 -257.116
782 -377.29 -447.064
783 1022.15 -207.826
784 -20.67 -473.819
785 -22.25 473.807
786 22.28 -473.807
787 298.4 457.297
788 456.94 -433.97
789 588.1 405.627
790 843.18 318.04
791 784.69 -343.045
792 747.07 357.329
793 105.56 471.852
794 312.28 455.685
795 115.89 471.431
796 618.44 -397.716
797 167.3 468.743
798 -1104.83 -112.52
799 -501.22 -425.399
800 441.89 436.667
801 615.68 398.459
802 435.96 437.701
803 -387.81 445.498
804 965.53 -250.46
805 -940.7 -266.36
806 68.69 -473.033
807 809.6 332.844
808 307.06 456.3
809 248.34 -462.463
810 14.38 473.86
811 -145.07 -470.027
812 141.32 470.225
813 882.47 -298.963
814 -614.6 -398.748
815 -177.91 468.064
816 96.66 -472.183
817 1028.1 202.667
818 -44.17 473.54
819 1012.8 -215.627
820 1111.1 101.235
821 -45.22 473.523
822 238.9 463.325
823 -165.19 468.873
824 -1066.65 -164.482
825 -664.07 -384.732
826 -527.82 -419.776
827 -323.89 454.276
828 537.05 417.739
829 -817.64 -329.414
830 212.4 465.561
831 -1119.72 83.1269
832 -744.29 -358.335
833 659.06 -386.224
834 -934.34 -270.218
835 -261.67 -461.185
836 718.73 -367.282
837 100.21 -472.055
838 -35.22 473.67
839 513.35 -422.88
840 963.4 251.88
841 764.78 350.765
842 -380.04 446.659
843 -452.53 -434.772
844 -727.71 -364.199
845 -365.7 -448.732
846 -998.87 -226.627
847 -951.92 -259.347
848 115.94 471.429
849 -491.61 427.341
850 -817.72 -329.38
851 -433.41 -438.141
852 18.85 473.833
853 -817.01 -329.686
854 217.03 -465.19
855 924.59 275.979
856 1012.28 216.05
857 505.86 -424.444
858 1050.79 181.341
859 -90.59 472.392
860 -716.9 367.903
861 -550.62 414.66
862 -393.99 -444.556
863 -673.81 -381.78
864 -594.66 403.964
865 -1090.87 134.098
866 -969.62 -247.702
867 949.63 -260.801
868 -496.14 -426.431
869 1098.85 122.264
870 679.61 -379.991
871 -1021.33 208.525
872 932.28 271.451
873 977.04 242.587
874 -788.62 341.477
875 459.76 433.453
876 -356.16 450.063
877 22.2 473.807
878 409.78 442.07
879 497.83 426.089
880 -962.52 252.464
881 -982.52 238.714
882 38.8 -473.622
883 -741.67 359.277
884 -179.67 -467.947
885 843.82 -317.746
886 -749.75 356.354
887 90.2 -472.405
888 190.55 467.199
889 -647.1 -389.72
890 915.49 281.197
891 -73.55 472.906
892 310.95 -455.843
893 -567.17 -410.769
894 696.51 374.641
895 -976.14 -243.215
896 -1042.45 -189.514
897 1045.52 186.555
898 -480.51 429.528
899 663.07 385.031
900 100.56 472.042
901 927.06 274.537
902 -435.42 437.794
903 -377.42 -447.045
904 -275.61 -459.773
905 918.61 -279.425
906 -994.21 -230.157
907 -541.09 416.833
908 -1035.91 -195.641
909 296.96 -457.459
910 -778.6 -345.446
911 349.81 450.926
912 177.67 -468.08
913 -300.97 457.004
914 -641.85 -391.224
915 1062.51 -169.07
916 634.79 393.219
917 743.39 358.659
918 -843.55 317.87
919 -306.29 -456.39
920 598.21 403.053
921 862.85 308.745
922 -671.7 382.425
923 837.74 320.527
924 -791.15 -340.459
925 -91.42 -472.364
926 216.73 -465.214
927 -1072.52 -157.716
928 293.3 457.869
929 -1135.63 26.0857
930 -851.56 314.14
931 -678.65 380.289
932 406.95 -442.524
933 154.4 -469.511
934 -298.41 -457.295
935 -479.61 429.702
936 -1114.58 94.3604
937 -790.6 -340.681
938 683.71 378.712
939 -375.33 447.35
940 162.42 -469.041
941 -4.04 -473.895
942 -434.55 437.944
943 -812.1 -331.785
944 -300.65 -457.041
945 -44.07 473.542
946 1104.88 -112.435
947 -706.84 -371.267
948 -95.39 -472.228
949 -431.55 438.459
950 884.6 -297.868
951 -598.27 403.037
952 -117.91 471.344
953 432.69 438.264
954 -925.88 275.228
955 -616.64 398.201
956 231.36 -463.989
957 -990.82 -232.682
958 -371.99 -447.834
959 -1126.71 64.6834
960 979.6 -240.788
961 1099.7 -120.93
962 -711.17 -369.828
963 -220.94 464.87
964 602.94 -401.827
965 -1018.57 210.856
966 175.46 -468.224
967 -642.68 -390.987
968 -301.86 -456.902
969 -973.71 -244.901
970 759.54 352.736
971 -958.78 254.922
972 -120.96 471.21
973 637.16 -392.553
974 -1045.47 -186.603
975 -827.01 -325.328
976 210.41 465.718
977 -300.53 457.054
978 -667.21 -383.787
979 -770.87 -348.443
980 -223.55 -464.653
981 729.35 363.629
982 -930.01 -272.799
983 1128 -60.6546
984 -116.96 -471.385
985 -779.28 345.179
986 -822.64 327.246
987 795.86 338.548
988 -235.28 463.647
989 649.88 388.916
990 257.4 461.602
991 37.43 473.641
992 -772.2 -347.931
993 581.37 407.308
994 3.37 473.896
995 460.65 -433.289
996 -380.29 446.622
997 1074.75 -155.058
998 -912.69 282.773
999 698.02 -374.153
1000 584.92 406.425
1001 -697.95 -374.175
1002 -356.86 449.966
1003 -184.63 467.612
1004 183.46 -467.692
1005 -579.29 -407.822
1006 1062.14 169.473
1007 -70.43 472.988
1008 178.7 468.012
1009 -599.65 402.681
1010 967.16 -249.366
1011 -869.81 -305.336
1012 -217.41 465.159
1013 759.49 352.754
1014 1032.56 -198.691
1015 16.59 473.847
1016 447.36 -435.699
1017 -53.98 -473.364
1018 134.35 470.58
1019 104.22 -471.904
1020 -1115.49 92.4747
1021 -332.03 453.254
1022 -249.84 462.323
1023 -821.57 327.712
1024 856.64 311.733
1025 -993.37 230.786
1026 1057.45 -174.491
1027 292.15 457.997
1028 89.71 -472.421
1029 727.84 364.154
1030 948.04 261.803
1031 -382.78 446.253
1032 -364.96 -448.837
1033 616.48 398.244
1034 184.96 -467.589
1035 -390.84 445.038
1036 41.45 473.583
1037 516.4 422.235
1038 -431.63 438.445
1039 -1102.84 -115.859
1040 855.67 312.195
1041 -657.28 -386.751
1042 -1059.98 -171.805
1043 -324.65 454.181
1044 849.82 -314.957
1045 -257.04 461.637
1046 519.41 421.593
1047 -629.8 -394.609
1048 324.71 454.174
1049 55.95 -473.324
1050 429.79 438.759
1051 605.17 -401.245
1052 596.65 403.454
1053 654.06 387.697
1054 963.99 251.488
1055 744.05 -358.422
1056 35.16 473.671
1057 -212.24 -465.573
1058 112.96 -471.555
1059 -646.53 389.884
1060 -266.78 460.676
1061 741.27 359.42
1062 178.77 -468.007
