%%index real_part   imaginary_part
225 -97.26 1281.66
226 -212.4 1191.56
227 -278.19 1103.67
228 -39.81 -1300.72
229 -68.01 1293.39
230 344.04 980.812
231 18.85 1303.67
232 273.06 -1111.64
233 -241.06 1156.97
234 -268.13 -1119.12
235 -134.71 1260.3
236 248.65 -1146.89
237 -21.05 -1303.46
238 -291.99 -1081.16
239 -363.46 -936.013
240 54.43 -1297.4
241 -166.42 -1236.39
242 64.01 1294.66
243 -510.07 -275.125
244 466 -586.975
245 189.18 -1215.76
246 -71.03 1292.37
247 -244.31 1152.7
248 -289.89 -1084.68
249 223.49 1178.81
250 188.98 1215.96
251 499.36 -378.5
252 127.52 -1264.96
253 -118.54 1270.41
254 49.29 -1298.68
255 236.37 1163
256 -1.57 1304.51
257 336.78 996.436
258 -219.68 -1183.28
259 -215.13 -1188.49
260 128.61 -1264.27
261 -45.66 1299.51
262 -510.18 -273.847
263 232.2 1168.24
264 -494.79 -414.316
265 -7.11 -1304.4
266 204.33 -1200.34
267 -34.62 1301.64
268 44.06 1299.86
269 3.65 1304.49
270 -14.3 1304.03
271 -397.01 846.557
272 276.17 -1106.83
273 -232.76 1167.54
274 1.4 -1304.51
275 44.04 -1299.86
276 295.41 -1075.34
277 -43.01 1300.08
278 56.19 -1296.93
279 -362.3 -938.819
280 -405.36 -821.453
281 115.86 -1271.95
282 -518.2 -153.117
283 -435.36 -719.132
284 -506.87 309.891
285 -265.07 1123.67
286 -204.78 1199.86
287 -331.62 -1007.19
288 457.32 -628.196
289 26.1 1302.88
290 -295.1 1075.87
291 -88.4 -1285.66
292 -497.68 392.086
293 -470.13 -566.018
294 -500.45 369.393
295 -299.91 1067.52
296 400.65 -835.77
297 -223.47 -1178.83
298 -328.02 1014.54
299 -237.35 -1161.75
300 -213.59 -1190.23
301 275.07 1108.54
302 297.79 -1071.22
303 40.96 -1300.49
304 254.28 -1139.14
305 -159.68 -1241.94
306 326.23 -1018.14
307 -265.82 -1122.56
308 -283.96 1094.44
309 178.37 -1225.93
310 311.33 -1046.89
311 46.2 1299.39
312 -282.35 1097.04
313 495.98 -405.326
314 80.44 -1288.92
315 -67.62 1293.52
316 -460.08 -615.471
317 162.1 1239.97
318 26.3 -1302.86
319 251.51 -1142.98
320 84.34 -1287.36
321 340.9 987.641
322 -71.6 -1292.18
323 -32.61 1301.97
324 -177.09 -1227.09
325 -221.95 -1180.63
326 -471.13 560.797
327 -20.76 -1303.48
328 140.34 1256.45
329 115.87 1271.95
330 -447.22 -672.108
331 -43.45 1299.99
332 -484.16 486.515
333 -245.64 1150.93
334 410.84 804.258
335 -454.57 640.549
336 -278.01 -1103.95
337 207.39 1197.06
338 508.52 -292.509
339 -427.39 -748.416
340 404.89 822.901
341 489.82 -449.713
342 469.88 567.314
343 -364.9 -932.505
344 153.89 1246.5
345 438.29 707.921
346 -243.71 1153.49
347 -30.22 1302.33
348 -480.91 -506.261
349 -63.11 1294.94
350 70.32 1292.62
351 -65.88 -1294.08
352 -132.19 1261.96
353 340.85 -987.749
354 465.98 587.074
355 422.15 766.778
356 -431.3 -734.263
357 -447.58 670.609
358 491.76 -436.28
359 -445.69 -678.43
360 425.22 -756.102
361 -356.56 952.455
362 24.69 1303.06
363 -176.26 1227.84
364 273.4 -1111.12
365 -209.97 1194.24
366 440.53 -699.177
367 463.61 598.687
368 486.59 471.119
369 496.97 397.675
370 405.18 -822.008
371 95.1 1282.67
372 -315.03 1039.95
373 234.36 1165.54
374 -217.97 -1185.25
375 161.27 -1240.65
376 -244.06 -1153.03
377 -447.54 670.775
378 22.43 1303.31
379 -495.68 407.613
380 363.35 -936.28
381 224.85 1177.19
382 141.99 -1255.29
383 -251.01 1143.67
384 109.21 1275.63
385 449.14 664.058
386 384.38 -882.236
387 -91.78 1284.18
388 18.92 1303.66
389 -399.06 -840.511
390 114.9 1272.5
391 112.63 1273.77
392 -231.86 1168.66
393 -234.75 1165.05
394 39.06 -1300.86
395 -180.72 1223.78
396 86.15 1286.62
397 -195.89 -1209.1
398 194.06 1210.95
399 46.24 1299.39
400 511.91 -252.865
401 -433.24 -727.09
402 167.85 -1235.18
403 293.27 -1078.99
404 -1.87 1304.51
405 -32.59 -1301.97
406 -29.75 1302.4
407 233.35 1166.81
408 315.48 1039.09
409 36.05 -1301.4
410 -153.25 1246.99
411 -509.41 -282.664
412 -291.43 -1082.1
413 -420.76 771.538
414 -368.92 922.566
415 -245.13 1151.61
416 -240.03 1158.31
417 479.52 514.435
418 271.85 1113.5
419 -419.46 775.95
420 -279.4 1101.75
421 229.08 -1172.08
422 -118.61 -1270.37
423 -446.39 675.548
424 401.14 -834.3
425 -25.94 -1302.9
426 -22.5 -1303.3
427 476.98 528.988
428 26.29 -1302.86
429 -423.45 762.285
430 418.25 780.021
431 1.61 -1304.51
432 127.75 -1264.82
433 443.51 687.301
434 -204.21 -1200.47
435 -195.21 1209.79
436 186.59 -1218.26
437 470.61 563.519
438 501.12 363.672
439 335.12 999.928
440 -4.61 -1304.47
441 187.88 -1217.02
442 -352.33 -962.243
443 -268.38 -1118.75
444 356.78 -951.94
445 206.97 1197.51
446 -64.06 1294.65
447 430.59 736.863
448 -485.6 -477.461
449 -496.89 398.299
450 108.48 -1276.02
451 379.23 896.057
452 496.23 -403.409
453 61.12 1295.54
454 -299.75 1067.8
455 -54.31 1297.43
456 388.67 -870.409
457 28.9 -1302.51
458 -493.97 -420.387
459 247.15 -1148.91
460 -232.88 1167.39
461 -352.46 -961.946
462 -86.47 -1286.48
463 -342.15 984.936
464 262.51 -1127.42
465 -55.79 -1297.04
466 438.21 -708.23
467 291.82 -1081.44
468 -349.74 -968.131
469 -71.09 -1292.35
470 -316.02 1038.07
471 -47.12 -1299.19
472 -494.28 418.103
473 -188.34 1216.58
474 -443.72 686.454
475 -50.14 1298.48
476 -264.66 1124.27
477 -105.27 -1277.69
478 -269.13 -1117.62
479 -458.31 -623.67
480 -131.74 1262.26
481 -435.84 717.312
482 -449.36 -663.127
483 410.04 -806.805
484 -379 896.665
485 397.5 -845.119
486 261.36 1129.09
487 -359.25 -946.116
488 199.05 -1205.87
489 16.26 1303.88
490 316.48 -1037.19
491 32.12 1302.04
492 -299.15 -1068.85
493 -162.02 1240.04
494 -483.89 488.191
495 226.76 -1174.9
496 -492.47 -431.246
497 414.7 -791.779
498 26.77 -1302.8
499 -199.42 1205.49
500 224.25 1177.91
501 158.8 -1242.64
502 -50.18 -1298.47
503 -134.19 -1260.64
504 78.15 -1289.8
505 -67.31 1293.62
506 151.79 -1248.1
507 75.24 1290.88
508 467.98 577.046
509 36.12 -1301.39
510 21.49 -1303.41
511 -34.82 -1301.61
512 -511.94 252.485
513 339.2 991.293
514 189.15 -1215.79
515 182.32 -1222.3
516 -191.15 -1213.84
517 -485.08 480.753
518 377.31 -901.109
519 -333.44 1003.43
520 -107.21 1276.69
521 277.61 -1104.58
522 355.76 954.323
523 -123.83 -1267.25
524 -264.84 1124.01
525 -220.67 -1182.13
526 -222.11 -1180.44
527 -240.64 1157.52
528 428.41 744.762
529 -295.24 -1075.63
530 36.48 1301.33
531 401.43 833.428
532 506.88 -309.789
533 144.53 -1253.48
534 490.55 444.713
535 -326.65 1017.29
536 -499.61 -376.433
537 -119.21 1270.02
538 48.24 1298.93
539 -492.16 -433.452
540 445.08 -680.928
541 -453.51 -645.228
542 289.74 -1084.93
543 -207.23 -1197.23
544 -286.69 -1089.99
545 -196.25 -1208.74
546 118.24 -1270.58
547 247.82 -1148.01
548 -286.56 1090.2
549 -94.78 1282.82
550 -5.93 -1304.43
551 -389.73 -867.442
552 219.27 1183.75
553 375.33 -906.262
554 198.21 -1206.74
555 215.27 -1188.33
556 388.69 870.354
557 419.56 775.612
558 290.05 -1084.42
559 -170.07 1233.28
560 96.37 -1282.08
561 363.92 -934.895
562 73.65 -1291.46
563 253.44 -1140.31
564 9.85 1304.28
565 350.38 966.683
566 305.23 1058.06
567 111.48 1274.4
568 -413.37 796.114
569 -475.61 536.642
570 269.37 1117.26
571 243.74 -1153.45
572 -331.24 -1007.98
573 -300.59 1066.33
574 363.06 936.983
575 -284.33 -1093.84
576 260.64 -1130.12
577 410.23 806.201
578 -459.91 616.265
579 437.75 -710.006
580 -180.05 -1224.4
581 213.72 1190.08
582 -411.54 -802.018
583 -209.25 -1195.03
584 -244.68 1152.21
585 195.04 1209.96
586 -275.59 1107.74
587 -95.54 1282.46
588 -74.44 -1291.17
589 243.85 -1153.31
590 252.83 -1141.16
591 201.79 -1203.03
592 450.59 657.89
593 293.39 1078.79
594 -508.67 -290.874
595 60.23 1295.8
596 344.47 -979.869
597 -366.13 929.486
598 499.21 379.735
599 115.07 1272.4
600 -210.3 -1193.88
601 -274.8 -1108.96
602 -31.29 -1302.17
603 -73.52 -1291.5
604 181.08 1223.45
605 -458.54 622.613
606 148.21 1250.79
607 35.77 1301.45
608 6.4 -1304.42
609 -3.06 -1304.49
610 463.48 599.316
611 263.18 -1126.44
612 140.93 -1256.04
613 245.73 -1150.81
614 -7.34 1304.39
615 191.44 -1213.55
616 -472.06 -555.887
617 82.77 -1288
618 -423.64 -761.625
619 -6.1 1304.43
620 -116 -1271.87
621 -226.67 1175.01
622 -277.39 1104.92
623 201.76 1203.06
624 30.66 1302.26
625 -276.79 -1105.86
626 216.85 1186.54
627 457.82 -625.915
628 -65.35 1294.25
629 -322.15 1026.22
630 301.3 -1065.07
631 217.12 -1186.23
632 -340.36 -988.804
633 -185.35 -1219.45
634 88.12 1285.78
635 -225.71 -1176.16
636 18.68 -1303.68
637 -398.75 -841.43
638 -97.17 -1281.7
639 -424.85 -757.4
640 346.88 974.54
641 64.21 -1294.6
642 102.54 -1279.08
643 -81.78 -1288.4
644 -510.17 -273.963
645 353.06 -960.57
646 64.39 1294.55
647 -374.69 907.916
648 -328.78 -1013
649 -87.76 -1285.93
650 -178.73 -1225.61
651 -200.72 -1204.14
652 -376.35 903.614
653 -466.05 -586.727
654 150.57 1249.03
655 502.57 -350.943
656 498.34 -386.811
657 -92.22 -1283.98
658 267.06 1120.72
659 42.16 -1300.25
660 -6.23 -1304.42
661 -198.03 1206.92
662 -55.19 -1297.2
663 -180.6 -1223.89
664 -238.59 1160.16
665 58.8 1296.21
666 129.45 -1263.74
667 469.21 -570.769
668 -438.86 705.71
669 131.54 1262.39
670 -238.64 1160.1
671 -327.56 1015.46
672 -199.98 1204.91
673 -483.48 -490.723
674 -221.87 -1180.72
675 183.78 1220.93
676 -463.8 597.766
677 84.29 1287.38
678 203.47 1201.26
679 -370.63 -918.272
680 148.47 1250.6
681 -240.75 -1157.37
682 327.19 1016.21
683 267.17 1120.55
684 264.22 1124.92
685 -472.93 -551.246
686 95.4 1282.53
687 409.43 -808.739
688 -210.8 -1193.33
689 283.52 -1095.16
690 411.28 -802.851
691 -341.8 985.695
692 -10.6 1304.25
693 -518.89 -137.74
694 484.26 485.892
695 -403.78 826.302
696 -81.8 -1288.39
697 -164.71 -1237.82
698 -83.75 1287.61
699 -19.31 1303.62
700 98.86 -1280.89
701 48.13 1298.96
702 -453.13 -646.894
703 -471.85 -557.001
704 -70.8 -1292.45
705 251.32 1143.24
706 -417.71 -781.828
707 512.75 -241.995
708 362.25 938.94
709 432.19 730.985
710 -51.2 -1298.22
711 -147.22 -1251.52
712 444.02 685.24
713 -489.32 453.103
714 -29.28 1302.46
715 -370.11 -919.582
716 -163.26 -1239.02
717 -287.63 -1088.44
718 110.64 -1274.86
719 -105.61 1277.52
720 31.01 -1302.21
721 43.67 1299.94
722 -222.87 1179.54
723 62.23 -1295.21
724 -80.63 -1288.85
725 241.34 -1156.6
726 -168.64 1234.51
727 -469.36 569.998
728 262.17 1127.91
729 418.37 779.619
730 -432.22 -730.874
731 148.14 -1250.84
732 -135.24 -1259.94
733 63.13 -1294.93
734 -149.21 1250.05
735 -460.25 -614.676
736 -468.07 576.589
737 -69.37 -1292.94
738 301.94 1063.94
739 -223.5 1178.8
740 -11.78 1304.18
741 -234.95 -1164.8
742 -2.26 1304.5
743 278.71 1102.85
744 253.15 1140.72
745 -217.37 1185.94
746 -20.48 1303.51
747 350.76 -965.822
748 -191.31 1213.68
749 177.82 -1226.43
750 -153.36 -1246.9
751 411.46 -802.274
752 478.82 518.494
753 -315.79 -1038.51
754 509.63 -280.175
755 98.95 1280.85
756 -367.1 -927.092
757 -182.21 1222.4
758 -272.13 1113.07
759 382.06 -888.512
760 -146.85 1251.79
761 -2.74 -1304.5
762 -93.84 -1283.25
763 -300.92 -1065.74
764 -162.08 -1239.99
765 -351.55 964.025
766 287.57 -1088.54
767 438.21 -708.23
768 -351.83 963.386
769 -330.37 -1009.76
770 -342.87 -983.37
771 -397.07 -846.381
772 -469.43 569.637
773 -303.73 -1060.75
774 441.19 696.571
775 351.44 964.275
776 -255.87 -1136.92
777 -437.49 -711.007
778 205.03 1199.6
779 -270.81 1115.08
780 -33.16 1301.88
781 424.9 757.225
782 298.52 1069.95
783 -391.33 -862.928
784 -502.14 -354.769
785 -98.57 1281.03
786 321.58 -1027.34
787 241.8 -1156
788 -37.41 -1301.16
789 247.09 1148.99
790 -469.38 -569.895
791 334.15 1001.95
792 -102.62 -1279.04
793 135.18 -1259.98
794 470.22 565.55
795 -227.82 -1173.62
796 26.08 1302.89
797 411.03 -803.651
798 257.89 1134.06
799 -443.52 687.261
800 514.76 -213.666
801 34.99 -1301.58
802 -443.27 688.268
803 -125.03 -1266.52
804 430.02 -738.94
805 -494.92 413.344
806 -154.2 -1246.26
807 447.23 672.066
808 -248.51 1147.08
809 284.05 1094.3
810 -307.7 -1053.57
811 352.61 961.602
812 322.67 1025.2
813 520.43 94.7035
814 36.74 1301.28
815 153.21 -1247.02
816 447.39 671.4
817 465.43 -589.795
818 -182.55 -1222.08
819 -165.24 -1237.38
820 394.02 855.243
821 41.83 1300.32
822 -222.29 1180.23
823 -517 176.66
824 285.69 1091.63
825 -515.55 201.41
826 396.42 848.283
827 -212.85 1191.05
828 -117.4 1271.07
829 -367.94 -925.009
830 -370.03 -919.783
831 375.9 -904.784
832 -162.07 -1240
833 175.83 1228.23
834 275.64 -1107.66
835 -116.09 -1271.82
836 192.08 1212.92
837 -395.28 851.602
838 -134.97 -1260.12
839 439.11 704.738
840 -291.28 1082.35
841 -261.67 1128.64
842 -440.38 699.767
843 374.61 908.122
844 -322.28 -1025.97
845 -324.16 -1022.26
846 -266.89 1120.97
847 84.94 1287.12
848 239.68 1158.76
849 134.17 1260.66
850 196.17 -1208.82
851 -298.69 1069.66
852 483.56 -490.23
853 -193.57 -1211.44
854 208.23 -1196.15
855 -29.72 1302.4
856 -177.6 -1226.63
857 -268.82 1118.08
858 516.21 -190.552
859 -516.16 -191.397
860 119.65 1269.76
861 -217.7 1185.56
862 144.19 -1253.72
863 65.24 -1294.28
864 415.13 790.37
865 169.03 -1234.18
866 226.54 1175.16
867 0.24 -1304.52
868 -406.41 -818.204
869 -17.01 -1303.82
870 -54.66 -1297.34
871 27.12 1302.75
872 458.57 -622.475
873 488.9 455.927
874 -230.2 1170.71
875 271.29 -1114.35
876 152.82 1247.32
877 -145.71 -1252.62
878 330.85 -1008.78
879 172.47 -1231.2
880 321.7 1027.11
881 -457.73 626.327
882 358.26 948.46
883 506.84 310.198
884 -55.02 -1297.25
885 -257.07 -1135.22
886 -96.66 -1281.94
887 17.94 -1303.75
888 285.69 1091.63
889 378.15 898.905
890 27.94 -1302.65
891 -400.76 835.441
892 409.78 -807.631
893 203.21 1201.53
894 -367.3 -926.597
895 -16.68 -1303.85
896 -362.38 938.626
897 -67.93 1293.42
898 438.08 708.733
899 -57.75 1296.5
900 506.94 309.175
901 -277.3 -1105.07
902 437.96 709.196
903 146.99 -1251.69
904 151.77 1248.12
905 428.05 -746.055
906 -201.07 1203.78
907 411.22 803.043
908 -420.67 -771.845
909 -39.27 -1300.82
910 485.52 477.969
911 -518.12 -154.799
912 336.31 997.428
913 -298.35 1070.25
914 -131.58 1262.36
915 149.49 1249.84
916 350.67 -966.026
917 -314.81 1040.36
918 55.79 1297.04
919 384.35 882.317
920 374.11 -909.409
921 -57.03 -1296.7
922 354.88 -956.369
923 -114.43 -1272.76
924 -59.87 1295.9
925 300.03 -1067.31
926 72.08 -1292.01
927 259.41 -1131.89
928 -408.92 810.35
929 179.22 1225.16
930 -407.51 814.778
931 -41.78 -1300.33
932 -138.79 1257.53
933 357.01 951.401
934 59.91 -1295.89
935 445.29 -680.07
936 119.7 1269.73
937 63.69 1294.76
938 -429.99 739.049
939 338.78 -992.19
940 -87.8 -1285.92
941 -429.12 742.203
942 -313.83 1042.21
943 344.78 -979.187
944 36.79 -1301.27
945 304.96 -1058.54
946 519.29 127.972
947 -246.93 1149.21
948 -327.71 1015.16
949 296.42 -1073.6
950 16.4 1303.87
951 382.76 886.627
952 414.56 792.237
953 -466.68 -583.589
954 -132.53 -1261.74
955 255.5 -1137.44
956 352.09 -962.792
957 498.41 -386.247
958 -174.39 -1229.51
959 -47.42 1299.12
960 -38.23 1301.01
961 -37.37 -1301.17
962 86.6 -1286.43
963 -324.7 1021.19
964 -329.21 1012.12
965 -164.06 -1238.36
966 -12.01 -1304.17
967 255.28 -1137.75
968 436.55 714.609
969 -206.31 -1198.22
970 424.33 759.22
971 -398.93 840.897
972 296.7 -1073.11
973 435.5 718.602
974 -118.1 1270.67
975 164.81 -1237.74
976 359.57 945.356
977 183.72 -1220.99
978 405.18 -822.008
979 -51.16 -1298.23
980 460.07 615.518
981 -85.32 1286.96
982 93.17 1283.55
983 114.66 -1272.63
984 -99.5 -1280.58
985 -176.17 -1227.92
986 -83.2 -1287.83
987 431.15 -734.813
988 -159.46 1242.11
989 -226.05 -1175.75
990 415.8 -788.165
991 -249.98 1145.08
992 286.95 1089.56
993 -92.3 -1283.95
994 515.76 198.022
995 323.54 1023.49
996 459.17 -619.704
997 417.68 -781.928
998 191.84 -1213.16
999 -218.19 -1185
1000 -186.06 1218.77
1001 257.26 -1134.96
1002 -313.75 -1042.36
1003 -389.72 867.47
1004 -141.17 -1255.87
1005 -207.2 -1197.26
1006 231.61 -1168.97
1007 -315.48 1039.09
1008 -384.06 883.106
1009 -321.5 1027.5
1010 -178.97 -1225.39
1011 420.56 772.219
1012 348.06 971.907
1013 54.64 -1297.35
1014 -179.99 -1224.45
1015 44.11 1299.85
1016 340.12 989.32
1017 113.26 1273.42
1018 -315.67 -1038.73
1019 68.83 1293.12
1020 -115.76 1272.01
1021 -355.27 -955.463
1022 253.83 -1139.77
1023 102.4 1279.15
1024 514.29 220.627
1025 -183.76 1220.95
1026 476.35 532.524
1027 292.26 -1080.7
1028 -307.64 -1053.68
1029 -455.86 634.793
1030 438.12 -708.578
1031 440.49 -699.334
1032 461.72 -607.747
1033 294.57 -1076.77
1034 328.75 -1013.06
1035 -188.45 1216.47
1036 -339.34 990.993
1037 492.03 -434.374
1038 182.51 1222.12
1039 -315.83 -1038.43
1040 171.49 -1232.06
1041 449.44 -662.788
1042 11.27 1304.21
1043 -505.53 -323.282
1044 -423.84 -760.929
1045 -212.74 -1191.18
1046 433.3 726.866
1047 -387.67 -873.192
1048 -189.11 -1215.83
1049 415.79 788.198
1050 -357.06 951.284
1051 -387.15 -874.633
1052 -81.84 -1288.37
1053 478.48 -520.452
1054 116.46 1271.61
1055 293.58 1078.46
1056 155.63 -1245.14
1057 178.95 1225.41
1058 397.31 845.677
1059 334.83 1000.54
1060 -188.87 -1216.07
1061 401.59 -832.946
1062 371.47 916.148
1063 -39.22 1300.83
1064 -478.9 -518.032
1065 -201.79 -1203.03
1066 434.31 -723.089
1067 215.3 1188.3
1068 -40.83 1300.52
1069 89.36 1285.25
1070 -159.77 1241.86
1071 -165.04 1237.55
1072 -33.62 1301.81
1073 -39.28 1300.82
1074 166.54 -1236.29
1075 59.76 -1295.93
1076 194.19 -1210.82
1077 -219.61 1183.36
1078 265.19 1123.49
1079 -3.09 1304.49
1080 -366.03 929.733
1081 414.64 -791.976
1082 273.52 1110.94
1083 -28.56 -1302.56
1084 416.71 -785.156
1085 253.95 1139.6
1086 -96.36 -1282.08
1087 -99.58 -1280.54
1088 -184.07 -1220.66
1089 488.66 -457.533
1090 -43.64 1299.95
1091 83.91 -1287.54
1092 -227.54 1173.96
1093 70.55 1292.54
1094 -169.1 1234.12
1095 -226.66 1175.02
1096 440.96 697.481
1097 470.86 -562.212
1098 269.14 1117.6
1099 -139.14 -1257.28
1100 -170.2 1233.17
1101 5.14 1304.45
1102 67.46 1293.57
1103 136.33 1259.21
1104 -509.51 -281.535
1105 315.57 1038.92
1106 135.27 -1259.92
1107 -425.3 -755.82
1108 -104.8 1277.94
1109 218.42 -1184.73
1110 510.76 -267.004
1111 -47.38 1299.13
1112 -284.89 -1092.93
1113 196.34 -1208.65
1114 -331.28 1007.89
1115 -64.42 1294.54
1116 -433.21 727.201
1117 -229.49 1171.58
1118 -77.87 -1289.91
1119 -420.91 771.027
1120 -188.28 -1216.64
1121 -465.63 588.808
1122 294.85 -1076.3
1123 428.52 744.366
1124 -412.14 800.09
1125 418.84 -778.04
1126 -416.8 -784.857
1127 -63.45 -1294.84
1128 354.67 -956.855
1129 517.61 -165.119
1130 -170.4 -1233
1131 -266.74 -1121.19
1132 -32.3 -1302.02
1133 -55.51 1297.11
1134 472.71 -552.424
1135 -496.96 397.753
1136 -439.79 702.082
1137 -182.01 1222.59
1138 -148.92 1250.26
1139 182.79 -1221.86
1140 506.07 317.958
1141 66.51 -1293.88
1142 216.01 1187.49
1143 455.93 -634.479
1144 -203.13 -1201.62
1145 -309.87 -1049.59
1146 -61.1 -1295.54
1147 152.52 -1247.55
1148 -292.63 1080.08
1149 296.76 1073.01
1150 331.37 1007.71
1151 -59.71 1295.95
1152 209.9 -1194.32
1153 -38.84 -1300.9
1154 -233.5 -1166.62
1155 164.03 1238.39
1156 515.81 -197.206
1157 401.12 834.36
1158 404.4 824.405
1159 -363.35 -936.28
1160 274.59 1109.29
1161 -308.49 1052.13
1162 473.32 -549.15
1163 280.37 1100.21
1164 -47.65 1299.07
1165 -510.4 271.273
1166 77.53 1290.04
1167 497.38 -394.458
1168 388.95 869.627
1169 -422.15 766.778
1170 0.28 1304.52
1171 -150.4 -1249.16
1172 163.58 1238.76
1173 251.77 1142.62
1174 91.43 -1284.34
1175 -406.68 817.365
1176 206.89 -1197.6
1177 -332.65 1005.07
1178 -419.5 -775.815
1179 239.06 -1159.56
1180 -350.61 -966.162
1181 -43.51 1299.97
1182 -419.46 -775.95
1183 129.4 1263.77
1184 512.63 243.578
