%%index real_part   imaginary_part
168 -343.51 4025.03
169 109.53 -4168.77
170 1252.33 -293.367
171 714.25 -3441.45
172 750.8 -3353.9
173 333.48 4034.39
174 923.21 2835.8
175 -881.79 -2978.67
176 -23.51 4184
177 -127.36 -4163.14
178 653.54 3572.99
179 -320.73 4045.86
180 -866.8 3027.16
181 996.69 -2544.46
182 1178.05 1446.35
183 268.46 -4087.93
184 -594.51 -3685.76
185 -1020.27 -2438.41
186 -102.14 -4170.86
187 621.9 3635.19
188 -584.17 -3704.08
189 229.25 4114.37
190 -1020.22 -2438.64
191 -298.79 4064.48
192 -93.54 4173.1
193 376.22 -3992.4
194 142.68 -4157.61
195 -768.16 -3309.93
196 -860.89 3045.84
197 552.3 3758.01
198 -203.18 4129.56
199 688.51 -3499.25
200 -1054.86 2268.99
201 -576.02 3718.24
202 158.28 -4151.34
203 -552.43 3757.8
204 -1028.98 2397.4
205 -1.14 -4184.73
206 860.69 -3046.47
207 -589.64 -3694.44
208 570.34 3727.96
209 924.85 -2829.86
210 187.41 4137.84
211 -1011.3 -2479.58
212 820.23 3168.07
213 260.78 4093.45
214 132.86 -4161.23
215 -1223.03 -944.421
216 -786.54 -3261.61
217 904.04 2903.61
218 942.44 -2764.62
219 -230.89 4113.35
220 -977.16 2627.28
221 967.94 -2664.93
222 694.05 3487.07
223 -972.54 -2646.26
224 732.59 3398.35
225 -308.91 4056.07
226 -469.66 -3880.86
227 -820.71 -3166.69
228 127.88 4162.96
229 1104.34 1990.28
230 -142.13 -4157.82
231 -806.08 3208.17
232 -630.74 3618.23
233 497.88 -3841.57
234 959.94 2696.89
235 727.92 3409.48
236 -334.44 -4033.51
237 640.18 -3599.76
238 448.29 3908.84
239 -1052.62 2280.51
240 144.51 4156.91
241 1144.87 -1717.07
242 -237.03 4109.46
243 219.75 4120.12
244 630.26 -3619.16
245 -346.43 4022.25
246 -59.8 -4179.98
247 -25.41 4183.87
248 1147.3 1698.95
249 -602.9 -3670.59
250 793.65 -3242.42
251 -1249.66 -400.362
252 620.9 3637.09
253 -132.89 4161.22
254 950.2 -2734.95
255 40.43 4182.56
256 -222.47 -4118.5
257 -710.97 -3448.99
258 8.68 4184.63
259 -753.47 -3347.24
260 476.7 -3871.31
261 383.47 3984.73
262 -748.36 -3359.95
263 1139.14 -1758.9
264 -606.66 3663.7
265 -834.35 3126.83
266 40.14 4182.59
267 1068.44 -2197.25
268 986.48 2588.29
269 -242.52 4105.9
270 -1144.19 1722.1
271 -794.51 3240.08
272 869.81 -3017.55
273 12.68 4184.52
274 952.86 -2724.65
275 1087.08 2093.2
276 -761.78 -3326.27
277 -228.77 4114.66
278 -44.95 -4182.05
279 826.11 -3151.05
280 665.16 -3549.08
281 -1079.24 -2137.8
282 808.02 -3202.74
283 472.37 3877.2
284 -928.71 -2815.78
285 85.74 -4174.96
286 -493.88 3847.31
287 -1120.6 1886.6
288 890.38 2950.14
289 -1066.9 -2205.55
290 -85.65 4174.98
291 -933.33 -2798.75
292 759.88 3331.1
293 505.69 -3830.22
294 586.37 -3700.22
295 545.62 3768.84
296 494.26 -3846.76
297 -472.42 -3877.13
298 -1017.06 2453.26
299 73.16 -4177.62
300 1116.76 -1911.73
301 -995.56 -2549.37
302 312.03 4053.41
303 -851.53 3074.94
304 -116.72 -4166.6
305 -1038.97 2349.04
306 940.37 2772.44
307 -582.67 -3706.71
308 -918.17 2853.93
309 205.33 -4128.38
310 -717.28 3434.44
311 -1140.67 1747.85
312 44.72 4182.07
313 -939.48 2775.8
314 -340.29 -4028.07
315 -622.87 3633.35
316 617.97 3642.63
317 -819.45 3170.31
318 29.95 -4183.54
319 -926.32 -2824.51
320 278.98 4080.1
321 -152.09 4153.91
322 947.48 -2745.42
323 191.5 -4135.76
324 -899.84 -2918.07
325 617.38 -3643.74
326 -81.78 -4175.84
327 318.76 -4047.59
328 -545.75 -3768.63
329 -1248.32 -444.39
330 -181.65 4140.69
331 -248.97 4101.61
332 659.37 -3561.07
333 -469.86 -3880.59
334 -724 3418.74
335 -1007.03 2498.81
336 -1102.91 -1999.07
337 697 3480.53
338 371.97 -3996.82
339 -514.49 3817.18
340 -798.42 3229.38
341 686.02 3504.68
342 786.47 3261.8
343 1144.49 -1719.88
344 913.07 -2872.05
345 432.49 -3928.57
346 -517.66 3812.41
347 -1063.01 -2226.32
348 570.02 -3728.5
349 323.64 4043.28
350 -1250.18 -381.899
351 1118.62 1899.61
352 273.07 4084.54
353 -192.48 -4135.25
354 5.4 -4184.69
355 419.61 3944.06
356 989.53 -2575.32
357 -541.93 -3774.75
358 650.56 3579.03
359 798.22 3229.93
360 -254.68 -4097.72
361 -1180.12 1427.48
362 58.49 4180.18
363 59.15 4180.08
364 1120.48 -1887.39
365 924.99 -2829.35
366 -479.71 -3867.18
367 -356.05 -4012.9
368 -527.5 3797.4
369 -834.54 -3126.27
370 728.68 -3407.67
371 816.31 3179.3
372 1251.94 311.314
373 -504.09 3832.56
374 972.24 2647.48
375 1059.46 2245.05
376 666.74 3545.79
377 1035.27 -2367.12
378 718.03 3432.7
379 1008.57 -2491.9
380 444.04 -3914.23
381 82.58 -4175.67
382 -703.35 3466.31
383 69.41 -4178.33
384 883.25 2973.86
385 -640.24 -3599.64
386 1015 -2462.72
387 679.07 -3519.69
388 1237.35 -707.43
389 -490.94 3851.48
390 1024.53 -2418.48
391 774.85 3292.56
392 198.47 4132.1
393 -269.45 -4087.21
394 -854.88 -3064.59
395 -225.8 4116.49
396 -562.19 -3741.68
397 -557.28 3749.84
398 -1098.59 2025.33
399 395.66 -3971.47
400 -6.53 -4184.67
401 -467.84 -3883.3
402 -1001.45 2523.61
403 880.77 2982.02
404 78.42 -4176.56
405 1013.66 2468.85
406 788.9 3255.27
407 986.45 2588.42
408 -1194.51 1287.64
409 344.64 -4023.96
410 892.44 -2943.22
411 -579.91 3711.51
412 -936.65 2786.4
413 879.52 -2986.12
414 -477.94 3869.61
415 -615.13 -3647.97
416 676.34 3525.53
417 613.6 3650.83
418 -913.92 -2869.04
419 496.7 3843.27
420 -1107.85 1968.49
421 -198.95 4131.85
422 -862.8 3039.83
423 1171.93 -1500.58
424 480.24 3866.44
425 -558.14 -3748.42
426 -1099.96 2017.05
427 -157.87 -4151.51
428 799.15 -3227.37
429 549.42 3762.7
430 527.86 3796.84
431 -17.47 -4184.32
432 933.11 2799.57
433 -511.22 3822.06
434 -887.58 -2959.5
435 -354.1 -4014.82
436 -1179.45 1433.62
437 1111.03 1948.47
438 -411.76 3953.24
439 -468.2 -3882.82
440 1093.49 -2055.77
441 -1201.55 -1212.68
442 -840.8 -3107.57
443 416.4 3947.84
444 807.86 -3203.19
445 514.6 -3817.01
446 343.78 -4024.77
447 -971.74 -2649.52
448 1033.54 2375.5
449 -1103.66 -1994.47
450 231.75 -4112.81
451 441.21 -3917.78
452 1207.48 1145.37
453 351.85 -4017.02
454 -1024.78 -2417.3
455 1196.5 1266.95
456 362.17 4006.81
457 684.72 -3507.51
458 535.51 3784.92
459 -905.74 -2897.72
460 366.29 -4002.65
461 892.06 -2944.5
462 -521.99 3805.85
463 1104.74 -1987.81
464 -641.52 3597.11
465 -551.39 -3759.5
466 125.48 4163.77
467 -1074.71 -2163.01
468 -937.14 -2784.57
469 1187.49 1357.87
470 168.02 4147.08
471 35.17 -4183.09
472 -204.01 -4129.11
473 983.85 2599.39
474 1004.59 2509.7
475 1074.09 2166.43
476 1175.46 1469.58
477 -1121.01 1883.89
478 -627.45 3624.58
479 4.81 4184.7
480 -17.28 -4184.33
481 -173.1 -4144.76
482 -913.46 2870.67
483 404.35 3961.73
484 -252.63 4099.12
485 420.1 3943.48
486 124.73 -4164.02
487 -1175.74 -1467.09
488 1024.3 2419.56
489 -929.45 2813.06
490 733.96 -3395.06
491 612.06 3653.7
492 -1116.36 -1914.32
493 66.81 4178.8
494 -738.7 3383.62
495 540.01 -3777.81
496 -22.14 -4184.08
497 -34.08 4183.19
498 1119.06 1896.72
499 -980.68 2612.67
500 274.96 -4083.13
501 1148.41 1690.6
502 1126.21 1849.11
503 412.36 3952.55
504 -1245.7 -519.698
505 1057.85 2253.47
506 730.85 -3402.51
507 -569.24 -3729.82
508 970.49 2654.61
509 -52.05 -4181.13
510 -1052.24 2282.46
511 -946.85 -2747.83
512 -1163.98 -1567.82
513 638.56 -3602.96
514 -1221.96 959.687
515 1188.3 -1349.98
516 -957.65 -2705.92
517 -846.79 3089.45
518 -776.45 3288.37
519 1047.39 2307.12
520 -271.11 -4085.99
521 436.56 3923.56
522 369.3 -3999.57
523 -1185.69 1375.24
524 -634.57 3610.78
525 1241.12 -629.792
526 503.86 -3832.9
527 -423.45 3939.5
528 1033.95 2373.52
529 944.43 2757.07
530 -604.07 -3668.45
531 1011.34 2479.4
532 -273.18 -4084.45
533 -47.26 -4181.76
534 -406.5 -3959.28
535 618.07 -3642.44
536 676.87 3524.4
537 590.21 3693.43
538 -395.84 -3971.27
539 532.77 -3789.21
540 329.52 -4038
541 306.83 4057.82
542 -156.55 -4152.07
543 -511.17 3822.13
544 -754.25 -3345.28
545 -852.74 3071.21
546 -208.45 4126.64
547 -1034.03 2373.13
548 603.29 -3669.87
549 224.17 4117.47
550 412.56 -3952.31
551 716.05 -3437.29
552 1231.75 -808.759
553 158.39 -4151.29
554 852.21 3072.85
555 714.25 -3441.45
556 -454.16 3901.3
557 1107.26 1972.17
558 -586.99 3699.13
559 650.83 3578.48
560 -456.7 -3898.01
561 -1140.16 -1751.54
562 -863.09 -3038.92
563 -961.62 -2690.24
564 -951.53 -2729.81
565 176.35 4143.24
566 -509.13 -3825.15
567 116.75 4166.59
568 -312.91 4052.66
569 961.98 2688.81
570 86.72 4174.73
571 526.64 -3798.72
572 -270.6 -4086.36
573 -6.62 4184.67
574 437.91 -3921.89
575 1063.7 -2222.66
576 -950.26 -2734.72
577 -306.03 -4058.49
578 888.55 2956.26
579 259.63 -4094.26
580 -961.38 -2691.19
581 1088.39 2085.62
582 825.23 3153.61
583 680.12 -3517.44
584 279.95 -4079.36
585 668.96 -3541.14
586 582.89 3706.32
587 667.91 -3543.34
588 -776.29 -3288.79
589 963.52 -2682.67
590 1156.9 1625.01
591 218.7 -4120.74
592 1075.53 -2158.48
593 -825.49 3152.85
594 -622.22 3634.58
595 1225.21 912.485
596 1216.36 1035.72
597 -1104.79 1987.5
598 -1007.25 2497.83
599 705.16 -3462.22
600 1160.5 -1596.23
601 1204.97 1174.37
602 833.74 3128.64
603 848.88 3083.07
604 194.05 -4134.44
605 -562.14 -3741.77
606 506.85 3828.52
607 -446.95 -3910.54
608 -880.52 -2982.84
609 186.09 -4138.5
610 -409.76 3955.55
611 -918.47 2852.85
612 290.6 4071.07
613 -1137.86 -1768.08
614 -1098.87 -2023.64
615 -1177.09 1455.01
616 62.97 4179.46
617 -1041.41 -2337
618 -1015.33 2461.21
619 953.05 2723.91
620 1094.55 -2049.49
621 -810.25 3196.48
622 318.84 -4047.52
623 -164.36 4148.71
624 1172.3 1497.36
625 391.91 -3975.6
626 834.86 -3125.32
627 -144.54 -4156.9
628 -1212.23 1088.19
629 940.72 2771.13
630 -566.65 3734.2
631 719.03 3430.37
632 -284.86 -4075.58
633 -629.37 3620.88
634 -283.46 4076.66
635 696.17 3482.37
636 643.16 -3593.85
637 1162.75 1577.93
638 -915.39 2863.83
639 250.13 -4100.83
640 -608.03 -3661.17
641 1143.86 -1724.53
642 -989.6 -2575.03
643 -1159.37 -1605.33
644 812.49 3190.15
645 -516.34 3814.4
646 193.02 4134.97
647 628.99 3621.61
648 887.15 2960.93
649 -388.38 3979.44
650 617.2 -3644.08
651 158.15 4151.39
652 -13.51 4184.49
653 -502.11 3835.45
654 -1064.79 2216.85
655 555.87 -3752.16
656 -622.27 3634.49
657 312.34 -4053.15
658 -1025.63 -2413.29
659 -209.36 -4126.13
660 59.23 4180.07
661 78.92 -4176.45
662 263.94 -4091.2
663 -899.14 2920.47
664 295.92 4066.81
665 -1247.73 462.434
666 -685.74 3505.29
667 -1231.61 811.124
668 -814.58 3184.22
669 -10.58 -4184.58
670 -132.69 -4161.29
671 -194.51 -4134.2
672 -424.32 3938.46
673 -940.8 2770.82
674 201.27 -4130.6
675 -465.25 3886.76
676 -270.55 -4086.4
677 2.23 -4184.72
678 -289.27 4072.13
679 -232.34 -4112.44
680 -751.28 3352.7
681 676.82 3524.5
682 167.1 -4147.49
683 -151.19 4154.27
684 939.14 2777.07
685 -22.79 4184.04
686 999.47 2532.32
687 387 -3980.94
688 815.69 -3181.07
689 269.67 4087.04
690 936.81 2785.8
691 -897.82 -2924.98
692 955.13 -2715.8
693 117.68 -4166.3
694 -8.11 4184.64
695 390.87 3976.73
696 -535.16 3785.47
697 -595.23 3684.47
698 -16.21 4184.38
699 -867.66 3024.42
700 -118.67 4165.99
701 1135.46 1785.14
702 878.99 2987.85
703 1220.63 -978.313
704 591.15 3691.76
705 446.83 3910.7
706 -721.41 3424.82
707 -430.45 3931.06
708 299.69 4063.74
709 -1149.88 -1679.46
710 895.38 2933.28
711 -95.43 -4172.62
712 342.4 -4026.08
713 1079.88 -2134.21
714 1204.03 1185.04
715 -1122.52 1873.87
716 -326.65 4040.59
717 347.35 -4021.37
718 -1040.14 -2343.28
719 -710.7 3449.61
720 -1075.73 -2157.37
721 562.03 -3741.95
722 67.43 -4178.69
723 -15.56 4184.41
724 -1247.61 466.018
725 6.7 4184.67
726 -640.72 3598.69
727 -451.31 3904.98
728 -225.73 -4116.53
729 -1043.15 2328.36
730 -921.78 2840.97
731 -1043.23 2327.96
732 948.53 2741.38
733 69.61 -4178.29
734 -1074.13 2166.21
735 788.25 -3257.02
736 -382.29 3985.99
737 46.19 4181.9
738 -402.43 3963.9
739 -303.66 -4060.47
740 560.3 3744.83
741 -812.72 3189.5
742 -432.83 3928.15
743 678.58 3520.74
744 -1182.8 -1402.62
745 831.56 -3135.08
746 23.84 -4183.97
747 -1064.82 2216.69
748 536.82 3782.86
749 -203.51 -4129.38
750 -775.56 3290.7
751 1010.75 2482.07
752 747.57 3361.9
753 -245.48 4103.95
754 -243.56 -4105.22
755 -542.37 3774.05
756 -617.12 3644.23
757 -45.56 -4181.97
758 533.99 3787.3
759 329.62 4037.91
760 1199.1 1239.33
761 1022.74 2426.88
762 -843.75 3098.68
763 547.69 -3765.5
764 -735.65 -3390.99
765 695.27 -3484.37
766 -1214.79 -1056
767 1082.06 2121.9
768 151.21 -4154.26
769 271.72 4085.54
770 -492.24 -3849.64
771 841.57 3105.26
772 -877.43 2992.94
773 501.16 -3836.83
774 -391.35 -3976.21
775 -1199.3 1237.18
776 -715.08 3439.54
777 -749.02 -3358.32
778 -579.43 3712.35
779 -743.14 -3372.8
780 380.69 3987.69
781 799.1 3227.51
782 1222.65 949.872
783 -1143.88 1724.38
784 -276.8 4081.75
785 119.96 -4165.58
786 -684.25 3508.53
787 800.29 -3224.23
788 -513.65 3818.43
789 358.31 -4010.67
790 132.4 -4161.39
791 1035.02 -2368.33
792 -323.89 -4043.06
793 -289.79 4071.72
794 225.42 4116.72
795 -142.89 -4157.53
796 -929.51 -2812.84
797 566.54 3734.39
798 -859.56 3050.01
799 173.29 -4144.67
800 565.93 3735.42
801 -935.26 -2791.58
802 -144.32 -4156.99
803 -517.58 3812.53
804 769.71 -3305.93
805 -568.53 -3731.03
806 773.89 -3295.06
807 122.35 4164.81
808 -86.43 4174.8
809 -522.04 3805.77
810 -385.83 3982.2
811 782.01 -3273.69
812 -1254.67 -144.507
813 -1239.97 654.477
814 626.79 -3625.85
815 946.91 -2747.6
816 533.82 3787.57
817 795.28 3237.98
818 21.56 4184.11
819 -173.36 -4144.64
820 353.98 -4014.94
821 695.82 3483.15
822 1170.92 1509.31
823 848.16 -3085.27
824 209.38 -4126.12
825 11.45 -4184.55
826 1120.79 -1885.34
827 -893.92 2938.22
828 428.87 -3932.98
829 -53.71 -4180.9
830 -1196.73 1264.53
831 127.36 -4163.14
832 -1014.37 2465.61
833 45.05 4182.03
834 439 -3920.54
835 1179.45 -1433.62
836 -132.88 -4161.22
837 -243.75 -4105.09
838 379.38 -3989.08
839 1157.69 1618.74
840 782.73 3271.78
841 703.3 -3466.42
842 106.96 -4169.51
843 779.86 -3279.39
844 -388.99 3978.78
845 -284.67 4075.73
846 -690.27 3495.4
847 353.13 4015.77
848 68.52 -4178.49
849 50.03 -4181.4
850 -471.03 3879.01
851 238.44 -4108.56
852 432.15 -3928.98
853 -52.52 4181.07
854 -863.26 3038.38
855 -1095.22 2045.51
856 759.85 3331.17
857 -446.44 3911.19
858 1048.91 -2299.43
859 -486.12 3858.27
860 -66.79 4178.8
861 1179.66 -1431.7
862 -718.58 -3431.42
863 -421.42 -3941.91
864 333.22 4034.63
865 -361.5 4007.48
866 -1154.22 1646.05
867 334.24 -4033.69
868 123.84 -4164.32
869 370.9 3997.93
870 -446.62 3910.96
871 410.22 3955.02
872 1157.02 -1624.06
873 -815.46 3181.72
874 -1080.95 -2128.18
875 895.43 -2933.11
876 -735.61 3391.09
877 36.75 -4182.94
878 406.96 3958.76
879 128.27 -4162.83
880 1229.24 -850.132
881 -415.87 3948.46
882 436.61 -3923.5
883 1192.11 1312.12
884 -224.89 4117.04
885 1100.24 2015.35
886 424.87 -3937.8
887 -213.6 -4123.71
888 -573.44 3722.67
889 -1106.23 1978.58
890 -703.66 -3465.61
891 -495.47 3845.03
892 598.34 3678.87
893 1199.38 1236.32
894 -17.94 4184.3
895 89.29 -4174.13
896 519.92 -3808.99
897 146.08 -4156.3
898 557.01 3750.28
899 -90.05 4173.95
900 371.09 3997.73
901 -60.28 4179.9
902 291.33 -4070.49
903 -434.79 3925.75
904 582.57 3706.88
905 -752.67 3349.24
906 -585.5 3701.75
907 816.67 -3178.27
908 419.96 -3943.64
909 -1057.32 -2256.23
910 1070.53 2185.92
911 -1157.35 -1621.44
912 478.64 -3868.65
913 -194.52 -4134.19
914 773.57 3295.9
915 -846.23 3091.15
916 -789.22 -3254.41
917 303.87 -4060.29
918 519.34 3809.87
919 -754.06 -3345.76
920 -859.25 -3050.98
921 1007.1 2498.5
922 438.05 -3921.72
923 -1197.49 -1256.51
924 -1251.27 -339.928
925 85.83 4174.94
926 -831.95 -3133.93
927 -628.62 -3622.33
928 -1216.36 1035.72
929 302.72 -4061.25
930 487.74 -3856
931 -164 4148.87
932 115.27 -4167.05
933 824.93 -3154.48
934 217.76 -4121.3
935 -131.31 4161.78
936 786.78 3260.97
937 259.64 4094.26
938 90.09 -4173.94
939 -1229.54 845.298
940 -438.84 -3920.74
941 -43.5 4182.22
942 -669.39 -3540.23
943 -285.14 -4075.36
944 -1063.8 2222.13
945 737.44 -3386.67
946 -152.29 4153.83
947 97.56 -4172.07
948 -1069.15 -2193.41
949 -1076.39 -2153.71
950 873.33 3006.24
951 -256.25 -4096.63
952 955.77 -2713.3
953 899.93 2917.77
954 -223.26 -4118.02
955 1239.97 654.477
956 462.93 3889.83
957 -702.6 -3468
958 1140.57 -1748.57
959 143.73 -4157.21
960 524.81 -3801.54
961 -793.01 3244.16
962 -49.36 4181.49
963 -919.14 -2850.45
964 -462.26 3890.72
965 -151.47 4154.16
966 -841.61 3105.14
967 277.95 -4080.88
968 -698.66 -3476.83
969 -938.82 2778.28
970 441.47 3917.45
971 176.94 4142.96
972 -380.74 -3987.64
973 -998.75 2535.47
974 -1061.09 -2236.48
975 376.55 3992.06
976 -1129.61 1825.92
977 239.03 4108.18
978 1035.87 2364.2
979 -292.79 -4069.33
980 872.66 -3008.4
981 -607.32 3662.48
982 476.52 3871.56
983 181.04 4140.99
984 89.32 4174.12
985 1148.13 1692.71
986 -108.91 -4168.95
987 136.62 -4159.88
988 147.38 -4155.79
989 -558.22 -3748.28
990 -449.91 -3906.77
991 -155.21 4152.62
992 -127.68 -4163.03
993 416.67 -3947.52
994 -154.84 4152.78
995 335.92 -4032.14
996 -48.4 -4181.62
997 -133.9 -4160.86
998 -338.87 4029.4
999 -106.97 -4169.51
1000 1100.53 -2013.59
1001 527.49 -3797.41
1002 -11.83 4184.54
1003 -1189.28 1340.35
1004 -38.58 4182.75
1005 -662.29 -3555.04
1006 -587.52 3698.19
1007 -751.82 -3351.36
1008 -1054.79 -2269.35
1009 553.75 -3755.64
1010 796.5 -3234.65
1011 337.73 4030.46
1012 1039.75 2345.2
1013 -869.08 3019.89
1014 -198.78 -4131.94
1015 373.18 3995.57
1016 30.4 -4183.5
1017 -534.35 3786.74
1018 427.19 3935.01
1019 919.27 -2849.99
1020 -782.3 3272.92
1021 -658.24 -3563.39
1022 1233.75 -774.146
1023 850.04 3079.52
1024 -1178.76 1439.91
1025 -56.79 -4180.45
1026 330.04 -4037.53
1027 260.42 -4093.7
1028 705.35 -3461.79
1029 -748.69 -3359.13
1030 -1220.91 -974.423
1031 -181.05 4140.98
1032 -666.61 3546.06
1033 -902.92 -2907.48
1034 -824.26 3156.42
1035 1192.72 1305.95
1036 884.12 -2970.99
1037 1017.43 -2451.56
1038 558 -3748.65
1039 -29.13 -4183.6
1040 -516.03 -3814.87
1041 -497.25 3842.48
1042 841.99 3103.99
1043 272.04 -4085.3
1044 187.94 4137.57
1045 980.51 -2613.38
1046 -512.92 3819.52
1047 794.1 -3241.2
1048 379.85 3988.58
1049 420.89 3942.54
1050 -50 -4181.41
1051 -49.46 -4181.48
1052 1077.52 2147.42
1053 -1134.39 -1792.69
1054 -7.14 4184.66
1055 129.53 4162.4
1056 -495.38 -3845.16
1057 711.19 3448.49
1058 505.9 -3829.91
1059 53.37 -4180.95
1060 -825.81 3151.92
1061 -810.6 3195.49
1062 188.77 -4137.15
1063 -1073.98 -2167.03
1064 -604.12 3668.36
1065 858.46 -3053.45
1066 -519.7 3809.33
1067 -663.99 3551.52
1068 -330.25 -4037.34
1069 -799.98 -3225.09
1070 -123.78 4164.34
1071 -796.21 -3235.44
1072 273.02 -4084.57
1073 651.2 3577.73
1074 416.3 3947.95
1075 -1011.25 -2479.81
1076 -1098.59 2025.33
1077 1191.23 1320.97
1078 -296.79 4066.11
1079 -50.11 -4181.39
1080 340.6 -4027.78
1081 -686.76 -3503.07
1082 -414.53 3950.02
1083 -793.46 -3242.94
1084 -1171.45 1504.74
1085 832.11 3133.46
1086 97.02 4172.21
1087 -716.53 3436.18
1088 891.84 -2945.24
1089 597.34 -3680.67
1090 609.93 3657.66
1091 500.41 -3837.92
1092 547.89 -3765.18
1093 -217.62 4121.38
1094 -775.6 3290.59
1095 315.95 -4050.04
1096 -952.12 2727.52
1097 162.32 4149.6
1098 589.05 -3695.49
1099 776.08 -3289.34
1100 799.86 -3225.42
1101 252.67 4099.1
1102 1185.73 1374.86
1103 -830.55 -3138.05
1104 1093.34 2056.65
1105 603.89 3668.78
1106 373.46 -3995.28
1107 -969.13 2660.12
1108 1072.14 -2177.13
1109 -1171.31 1505.95
1110 -61.75 -4179.66
1111 -786.08 3262.85
1112 74.01 4177.45
1113 1042.11 2333.53
1114 187.35 -4137.87
1115 1191.16 1321.67
1116 -1120.65 -1886.27
1117 72.83 -4177.68
1118 -742.74 -3373.78
1119 -257.22 -4095.95
1120 -1192.12 -1312.02
1121 -1115.89 1917.36
1122 1252.44 -288.102
1123 -171.15 -4145.66
1124 -68.15 -4178.56
1125 -464.02 3888.39
1126 419.7 3943.95
1127 887.31 2960.4
1128 -966.2 2671.94
1129 -521.88 -3806.01
1130 -522.48 -3805.1
1131 1236.37 -726.219
1132 -937.68 2782.55
1133 -472.71 -3876.74
1134 671.99 -3534.76
1135 118.85 4165.93
1136 140.71 -4158.36
1137 -1111 1948.66
1138 -957.38 -2706.99
1139 220.5 4119.68
1140 603.15 3670.13
