%%index real_part   imaginary_part
130 -7229.9 9558.58
131 159.73 11599.4
132 11944.9 -4080.32
133 57.84 11600.1
134 -5879.32 10295.6
135 11350 5301.11
136 -4222.35 -10946.8
137 10420 6695.81
138 12358.7 2887.42
139 4258.41 -10935.2
140 10283.2 6868.28
141 -1882.76 -11473.3
142 -11894.5 4200.02
143 -5683.37 10386.1
144 1192.49 -11549.5
145 7197.52 -9578.76
146 -1236.65 -11545.7
147 8894.56 -8317.65
148 -9567.29 7675.87
149 10101.2 -7087.98
150 -2025.22 -11453.2
151 1029.12 -11562.5
152 11853.9 -4294.04
153 1174.96 -11551
154 -11448.9 -5122.31
155 -344.17 -11596
156 -9001.51 -8222.01
157 -7838.08 9153.85
158 -9244.13 7996.44
159 -4695.2 10786.4
160 -8800.12 -8400.26
161 -3512.3 -11152.2
162 -1751.45 11490.5
163 3189.48 11232
164 7397.18 -9452.21
165 -8224.42 -8869.29
166 -4261.16 -10934.3
167 -12489.8 -2376.03
168 5050.15 -10653.1
169 -7304.57 9511.55
170 -10994.9 5887.12
171 -884.48 -11572.4
172 -4619.48 -10813.4
173 -8818.01 -8384.74
174 6403.43 10033.9
175 11571.7 4888.85
176 6243.95 -10116.6
177 4173.21 -10962.3
178 1494.06 11520.5
179 8260.82 8841.29
180 9298.26 -7944.4
181 -6388.07 10042
182 -559.35 -11589.1
183 -4396.53 10890
184 -6314.56 10080.3
185 -5002.31 10671.7
186 1047.46 11561.1
187 3695.04 11103.3
188 -8266.63 -8836.8
189 11002.9 5874.88
190 -4325.92 10913.3
191 -9795.96 7433.68
192 5161.74 10608.8
193 -5421.74 -10501.1
194 1005.45 11564.2
195 -12070 -3763.61
196 8803.42 8397.4
197 -8713.81 -8474.29
198 11043.9 5810.86
199 8814.42 8387.86
200 -9086.39 -8144.48
201 10338.2 6799.7
202 -938.01 -11568.9
203 -11025.1 5840.26
204 -11137.6 5661.12
205 7922.42 9093.65
206 434.77 -11593.5
207 7435.09 9427.6
208 7820.1 9166.55
209 -3327.37 11198.9
210 1974.19 11460.6
211 785.87 11578.2
212 -6150.45 10163.8
213 -5867.29 10301.2
214 -4576.43 -10828.5
215 8835.95 8369.12
216 11131.7 5670.8
217 12511 2281.63
218 -4152.61 -10968.8
219 -7083.01 -9649.04
220 6785.09 9824.39
221 -8071.78 8984.44
222 7979.05 9052.63
223 11668.6 -4694.69
224 -12045.7 -3827.41
225 10359.4 -6773.09
226 -6163.06 -10157.5
227 -8260.21 -8841.76
228 88.16 -11600
229 -5450.8 10488.6
230 -7886.07 9119.72
231 3720.35 -11096.3
232 -3291.88 -11207.6
233 -7295.15 9517.52
234 -1965.84 11461.8
235 -10714.5 6299.96
236 3427.09 -11174.1
237 6545.39 9957.88
238 1740.97 -11491.8
239 -10081 7111.82
240 9129.17 8104.85
241 -1346.87 11535.5
242 -36.37 -11600.2
243 11835.2 4336.44
244 -3843.51 -11061.5
245 6888.38 -9764.8
246 3798.67 -11074.3
247 5949.56 10262.2
248 -575.59 11588.5
249 -4345.85 10906.8
250 11583.3 4866.07
251 -4040.18 11003.5
252 2548.15 -11366.6
253 -2569.8 -11362.6
254 3013.74 11272.1
255 3652.73 -11114.8
256 1842.62 -11478.7
257 4233.5 10943.2
258 -6325.56 10074.6
259 8450.49 -8691.89
260 -3542.58 11144.2
261 -12491.4 2368.72
262 737.36 11580.9
263 9852.26 -7371.93
264 -9094.79 8136.73
265 430.78 11593.6
266 7578.25 9332.92
267 8687.81 -8496.32
268 -10061.3 7134.77
269 923.25 11569.9
270 4601.59 10819.7
271 4705.51 10782.7
272 -2581.87 -11360.3
273 11514.1 -5000.11
274 4813.74 -10743.2
275 -12575 -1969.83
276 2919.08 -11292.6
277 -5408.25 -10506.8
278 -715.55 11582
279 -2176.57 11430.3
280 1377.14 11532.5
281 -10387.6 -6737.2
282 7241.23 -9551.49
283 -7733.06 9227.37
284 -1672.93 11500.1
285 -5078.09 10642.1
286 -9084.79 8145.96
287 3019.15 11270.9
288 3631.16 -11120.7
289 -4973.4 -10682.9
290 2736.35 11330.4
291 949.64 -11568.1
292 11617.6 -4798.04
293 10444.7 -6663.86
294 -7039.67 -9675.22
295 10497.2 6595.32
296 8975.24 8245.71
297 -10051.9 7145.69
298 9655.11 -7584.44
299 5086.07 10639
300 10271.6 -6882.69
301 4536.76 10842.3
302 5347.09 10532.7
303 2767.96 -11324.1
304 8313.42 -8800.45
305 -1277.22 11542
306 7481.35 9397.31
307 -4081.37 10990.9
308 9245.52 7995.11
309 -10929.4 -5987.18
310 12040 -3842.3
311 707.52 11582.4
312 -566.63 11588.8
313 -6098.55 -10189.6
314 -12032.8 3860.87
315 -7525.84 -9367.9
316 -10415.8 -6701.25
317 4754.35 -10765
318 -5833.75 -10317
319 -5012.13 10667.9
320 -7506.4 9380.78
321 -3049.4 11264.2
322 5837.78 10315.1
323 -1725.66 11493.7
324 -1157.76 11552.4
325 11660.8 -4710.72
326 -5208.45 10589.9
327 -4023.02 11008.6
328 5396.42 10511.8
329 6223.76 10126.9
330 -11834.6 4337.68
331 7467.62 -9406.33
332 -9932.47 7282.44
333 -12546.8 2113.03
334 5318.59 -10544.6
335 -9321.23 -7922.12
336 555.45 -11589.3
337 -11779.1 4460.89
338 9280.5 7961.54
339 2061.73 -11447.8
340 -1295.63 -11540.3
341 6262.19 10107.3
342 5395.95 -10512
343 12023.5 -3884.62
344 -6723.53 9859.3
345 -1772.19 11487.8
346 4938.9 10696.1
347 875.88 11572.9
348 7341 9488.34
349 -4891.51 10714.1
350 -11299.5 -5389.43
351 -8794.99 -8404.7
352 -670.78 -11584.2
353 -5281.17 10560.1
354 -11835.3 4336.08
355 8974.54 8246.34
356 -8359.57 8764.25
357 2438.86 -11386.4
358 8482.47 8666.1
359 -6123.29 10177.4
360 1828.6 -11480.5
361 7920.04 -9095.36
362 6345.24 10064.4
363 -6793.14 -9819.79
364 9537.59 -7706.35
365 -7624.2 9301.94
366 9887.17 7333.2
367 -4608.96 10817.1
368 3325.13 11199.5
369 -3043.21 -11265.5
370 -5581.41 10431.7
371 -12722.4 -893.503
372 -4964.8 -10686.2
373 708.12 11582.4
374 11975.9 4004.44
375 -7698.67 9251.11
376 2165.12 11432.1
377 801.19 -11577.4
378 -3995.7 11016.9
379 6816.68 9806.3
380 1395.64 11530.7
381 -12035.6 3853.6
382 9008.08 -8216.06
383 6230.84 10123.3
384 -8985.05 8236.88
385 -3586.05 11132.8
386 12255.4 -3230.78
387 -5072.68 -10644.2
388 -10240.2 6921.19
389 10477 6621.83
390 11906.4 -4172.3
391 -4327.33 -10912.8
392 8420.02 8716.29
393 4766.13 -10760.7
394 -402.32 11594.5
395 5353.2 10530.1
396 -1235.93 11545.7
397 11428.2 -5160.28
398 1772.01 11487.9
399 1599.45 -11508.8
400 -1193.74 -11549.4
401 -6379.8 -10046.3
402 -4116.5 -10980
403 -12615.6 -1741.65
404 -6578.34 9939.92
405 11471 -5081.27
406 9228.76 -8011.09
407 -2503.79 -11374.8
408 4613.74 10815.4
409 -7281.35 9526.25
410 -4563.29 -10833.1
411 -10858.7 6092.48
412 12683.2 -1272.85
413 6771.98 9831.86
414 11872.2 -4251.85
415 11692.6 -4645.1
416 10306.1 6839.88
417 -6721.2 9860.62
418 -6984.55 9708.18
419 8332.89 8785.22
420 -8239.74 -8857.53
421 -6581.98 9937.93
422 -7686.95 -9259.16
423 -7214.66 -9568.1
424 9931.24 -7283.82
425 3478.99 11160.8
426 -6458.14 -10004.8
427 7101.1 9638.05
428 4563.13 10833.2
429 -859.74 11573.9
430 10106.9 -7081.35
431 8708.79 -8478.55
432 -2801.79 -11317.2
433 9505.88 -7738.67
434 3400.21 11180.8
435 3823.13 11067.4
436 -9972.65 -7236.91
437 -5314 -10546.5
438 5354.49 -10529.5
439 -2434.89 11387.1
440 -3593.03 11130.9
441 -1119.22 -11555.6
442 -5872.19 -10298.9
443 5258.68 10569.4
444 5807.15 -10329.4
445 -7360.4 -9475.91
446 8851.02 -8355.94
447 7581.63 9330.65
448 10516.9 -6569.36
449 12368.5 -2852.49
450 8465.69 -8679.65
451 -7535.29 -9361.62
452 -3155.76 -11239.9
453 3501.07 11155.1
454 -3025.88 11269.4
455 -11661.4 -4709.43
456 -7366.67 9471.89
457 -9846.8 7377.96
458 -439.4 11593.4
459 -9714.61 7521.39
460 -8.66 11600.3
461 7435.45 9427.37
462 2423.75 -11389.1
463 291.84 -11597.2
464 -11032.6 5828.54
465 12526.3 -2211.26
466 8596.02 -8573.14
467 -9214.38 -8024.76
468 -7178.92 9590.29
469 8087.64 8972.64
470 -1128.39 11554.8
471 3384.74 11184.7
472 -2728.87 11331.9
473 5763.52 10349.5
474 4500.32 10854.9
475 5233.45 10579.7
476 2563.3 -11363.8
477 -5584.4 -10430.4
478 -8874.86 8335.02
479 10678.6 6350.1
480 -10604.2 6452.38
481 4600.74 -10820
482 -203.57 -11598.8
483 -568.42 11588.7
484 9439.87 -7805.16
485 -4567.32 -10831.7
486 9885.14 7335.47
487 -7970.54 -9058.83
488 -8426.8 -8710.87
489 11693.3 -4643.62
490 -2208.19 11425.2
491 5500.11 -10467.3
492 3484.49 -11159.4
493 11832.1 4343.29
494 -5314.86 -10546.1
495 -7725.3 9232.74
496 -6313.28 -10081
497 9674.8 7563.68
498 -1991.28 -11458.1
499 -3201.63 -11229.2
500 -8877.02 8333.12
501 7385.81 9459.56
502 -2112.75 11440.2
503 -9033.72 -8192.76
504 -8148.73 8926.84
505 -4445.11 10873.7
506 3156.32 -11239.8
507 -7089.15 9645.32
508 8824.49 -8379.1
509 -5207.75 -10590.2
510 -6674.04 9887.05
511 11311 -5369.42
512 -10959.5 -5941.43
513 -6066.56 10205.4
514 -9960.54 7250.68
515 6561.34 -9949.2
516 -923.31 11569.9
517 -2688.07 11339.9
518 7309.67 -9508.31
519 10698.4 -6322.53
520 -11787.6 4442.25
521 25.41 -11600.2
522 6431.95 -10018.8
523 9458.75 7786.25
524 7934.41 -9085
525 -7660.83 9277.03
526 -3603.29 -11128.2
527 2075.08 -11445.8
528 12751 -443.24
529 12589.3 -1892.73
530 5035.17 10659
531 11482.1 5060.49
532 1035.9 11562
533 1816.33 -11482.1
534 10097.1 -7092.84
535 8750.51 -8442.98
536 2221.59 11423.1
537 6913.73 -9749.99
538 4152.54 -10968.8
539 -3006.03 -11273.8
540 -8925.46 -8290.25
541 3064.87 -11260.7
542 -9738.82 7495.47
543 -1383.32 11531.9
544 -10072 7122.35
545 -7485.24 9394.75
546 428.05 11593.7
547 -2583.68 11360
548 -3880.2 -11050.9
549 -11627.3 -4778.72
550 11246.8 -5479.86
551 1766.36 -11488.6
552 8974.9 -8246.02
553 -1024.36 11562.8
554 -377 11595.2
555 1963.71 -11462.1
556 -1172.34 11551.2
557 1606.18 -11508
558 5340.3 10535.5
559 12609.2 -1779.95
560 -10725.6 -6284.3
561 -4724.81 10775.7
562 -6332.32 -10071.1
563 -3580.55 -11134.2
564 11532.9 4964.2
565 -2249.86 11418.5
566 9758.56 -7474.22
567 -11491.1 5043.6
568 -1114.14 -11556
569 -8543.76 -8616.2
570 -11266 -5447.2
571 -5933.24 -10270
572 8613.98 -8558.23
573 -3039.97 -11266.3
574 -4085.06 -10989.7
575 8817.69 8385.02
576 12450.1 -2542.12
577 2893.92 -11298
578 8252.76 -8847.51
579 6886.84 9765.7
580 10666.9 -6366.33
581 -5076.27 10642.8
582 -5371.79 -10522.3
583 -7524.85 -9368.56
584 -43.33 -11600.2
585 -9067.74 -8161.64
586 11285.3 5414
587 8111.89 -8954.53
588 -1153.64 11552.8
589 -8754.37 8439.67
590 5486.79 10473.1
591 2076.51 11445.6
592 -3735.37 11092.1
593 -4279.22 10928.5
594 7045.06 9671.98
595 11049.3 5802.44
596 6268.72 10103.9
597 -2461.98 11382.3
598 -11120.1 -5689.48
599 7837.28 9154.41
600 -1157.21 11552.5
601 2832.9 11310.8
602 5794.06 10335.4
603 -6381.7 -10045.3
604 -7392.27 -9455.39
605 637.86 -11585.8
606 -7452.63 9416.15
607 -2250.21 -11418.5
608 1171.55 11551.3
609 -12469.4 -2462.74
610 4750.61 -10766.4
611 -1442.09 11525.9
612 8107.14 -8958.09
613 -4354.02 -10904.1
614 10224.1 -6940.93
615 971.14 -11566.6
616 10939.5 -5971.92
617 -861.38 11573.8
618 4368.78 10899.2
619 -9855.28 7368.6
620 1042.29 -11561.5
621 8449.55 -8692.64
622 9364.12 7880.21
623 7277.84 -9528.47
624 6713.45 -9864.98
625 -2199.52 11426.6
626 -4541.79 -10840.6
627 -7979.54 -9052.28
628 1971.21 11461
629 10640.4 -6402.88
630 -3057.44 -11262.3
631 -6630 -9911.51
632 -11187.5 5579.29
633 10007.4 -7197.14
634 -9471.56 7773.37
635 -4699.18 -10785
636 9088.14 8142.87
637 4571.06 -10830.4
638 6158.16 -10160
639 -2748.01 -11328.1
640 -6810.01 -9810.13
641 -10334.8 6804.06
642 -2491.42 11377
643 3903.56 -11044.1
644 -6652.24 9899.19
645 7958 -9067.93
646 9035.49 8191.15
647 -7820.64 9166.17
648 -5661.88 -10395.8
649 -6440.92 -10014
650 7983.61 -9049.31
651 11088.7 5739.95
652 -11689.2 4652.08
653 6389.35 -10041.3
654 2466.87 11381.4
655 7122.28 -9625.13
656 9551.58 -7692.02
657 1780.06 11486.8
658 -4547.27 -10838.7
659 -7551.43 -9350.87
660 -8672.98 -8508.84
661 -10969.4 -5926.43
662 -8554.05 8607.76
663 12614.5 -1748.28
664 8125.28 -8944.49
665 -4314.29 -10917.1
666 -6124.26 10176.9
667 -10126.9 -7057.72
668 8133.11 -8938.61
669 -6301.19 10087.2
670 -7622.61 -9303.02
671 -6147.38 10165.4
672 -12453.8 2527.26
673 -3513.23 11151.9
674 -8749.28 -8444.03
675 -9781.2 -7449.73
676 -1563.46 11512.9
677 6135.06 -10171.5
678 -5796.63 -10334.2
679 -6210.05 10133.8
680 1543.27 11515.1
681 -12539.9 -2146.71
682 12008.6 3922.65
683 -11638.6 4755.81
684 5546.34 -10447.2
685 8715.1 8473.19
686 2990.71 -11277.1
687 10928.2 5988.87
688 8787.76 -8410.94
689 1360.05 -11534.2
690 -9200.04 8038.35
691 -2457.2 11383.2
692 -5591.43 -10427.3
693 -1149.74 11553.1
694 2233.69 -11421.1
695 -4208.57 -10951.2
696 11145.1 -5648.9
697 -4378.17 10896.1
698 6794.56 9818.98
699 763.88 11579.5
700 -6077.86 -10199.8
701 5082.64 -10640.3
702 -3682.07 -11106.8
703 2056.95 11448.6
704 -3476.98 -11161.3
705 4174.96 -10961.8
706 1415.6 11528.7
707 9278.82 -7963.16
708 -8623.19 8550.56
709 5245.35 -10574.9
710 -5355.33 -10529.2
711 10739.9 6264.1
712 8175.48 8906.61
713 9914.13 7303.06
714 2318 11407.3
715 3449.89 -11168.3
716 9508.42 7736.09
717 -10967.8 -5928.79
718 -5996.29 10239.7
719 -3381.63 11185.5
720 -4727.37 10774.8
721 -6473.56 -9996.61
722 -11320.9 5352.22
723 12100.9 -3680.91
724 9963.1 7247.77
725 -7141.35 9613.44
726 -8087.68 -8972.61
727 -11187.2 -5579.74
728 -8545.13 -8615.08
729 6468.97 -9999.07
730 -6209.63 10134
731 1328.5 -11537.2
732 9668.2 7570.65
733 9390.79 7853.94
734 2553.22 -11365.7
735 -5879.5 -10295.5
736 10541.1 6537.29
737 5924.07 -10274.3
738 1063.79 -11559.9
739 4583.43 -10826.1
740 -9455.35 7789.66
741 8274.89 -8830.41
742 11538.4 4953.49
743 -2144.95 11435.2
744 3255.64 11216.3
745 3941.44 -11033
746 8382.79 -8745.9
747 -568.1 -11588.8
748 4225.17 10945.9
749 317.33 11596.7
750 -4742.67 10769.3
751 9712.08 7524.09
752 9182.63 8054.78
753 -1958.76 11462.8
754 141.29 11599.6
755 -933.33 -11569.2
756 11963.2 4035.57
757 3282.23 -11209.9
758 -11354 5294.04
759 6687.07 9879.77
760 -8754.05 8439.95
761 11248 -5477.72
762 2737.53 -11330.2
763 -5650.71 10400.8
764 3858.37 -11057.2
765 -400.75 -11594.5
766 913.84 11570.5
767 -3178.7 11234.6
768 -846.42 -11574.7
769 7497.27 9386.82
770 -2681.71 11341.2
771 8615.08 8557.31
772 8295.79 8814.19
773 -502.25 -11591.3
774 139.41 -11599.6
775 10949.9 -5956.04
776 11111.7 -5702.99
777 9494.66 7750.04
778 -6666.79 -9891.1
779 7096.8 -9640.67
780 -11102 -5718.6
781 10908.6 6018.33
782 -2981.68 -11279.1
783 -9994.32 -7212.16
784 -7898.27 -9110.99
785 -9838.35 7387.27
786 -3987.86 -11019.2
787 -2797.09 -11318.1
788 9304.74 -7938.13
789 9588.27 7654.2
790 10578.3 6487.44
791 8512.3 8641.9
792 1878.41 -11473.9
793 5930.59 10271.2
794 1530.11 11516.6
795 -4808.29 10745.2
796 4136.43 10973.9
797 184.86 11599
798 8892.25 -8319.69
799 5828.55 -10319.4
800 11738 -4549.4
801 -3295.4 -11206.7
802 2849.77 -11307.3
803 5449.9 -10489
804 -11841.5 -4322.02
805 -9404.13 -7840.73
806 9574.6 -7668.33
807 -10461.2 6642.5
808 -9042.03 -8185.18
809 -12227.5 -3317.11
810 1837.8 11479.3
811 1735.04 -11492.5
812 10311.4 -6833.37
813 5028.41 10661.6
814 9127.56 -8106.35
815 4743.54 -10768.9
816 1714.69 -11495.1
817 -4272.4 10930.7
818 2697.26 11338.1
819 6294 10090.9
820 12134.4 -3588.44
821 5276.75 -10561.9
822 7236.82 9554.26
823 -7133.04 9618.54
824 11139.5 -5658.08
825 8026.29 9018.05
826 -2845.22 -11308.2
827 -12492.7 2363.09
828 12120.7 -3626.59
829 -10134.3 7048.89
830 -332.67 -11596.3
831 -6726.8 -9857.46
832 -7822.63 9164.76
833 6226.41 -10125.5
834 7388.03 9458.13
835 10632.5 6413.7
836 12604.1 -1809.55
837 10117.2 -7069.1
838 -1116.71 11555.8
839 -7404.52 9447.46
840 3171.64 11236.2
841 3259.38 -11215.4
842 9159.27 8076.74
843 5906.16 10282.9
844 11532 4965.85
845 -9887.83 7332.47
846 5473.68 -10478.8
847 -247.75 -11598.1
848 -11486 -5053.26
849 3605.53 11127.6
850 -8664 -8516.39
851 -515.78 -11590.8
852 -10201.1 -6968.78
853 6920.34 9746.11
854 10810 -6163.64
855 -7246.1 -9548.44
856 4741.92 10769.5
857 -6142.68 10167.7
858 -11181.1 5589.83
859 -6701.37 9871.76
860 -2837.77 -11309.8
861 -12683 1275.07
862 -4927.28 -10700.5
863 -396.83 11594.7
864 -5318.04 -10544.8
865 -1802.45 -11483.9
866 -482.58 11592
867 1446.04 -11525.5
868 -2050.06 11449.6
869 3654.87 11114.2
870 -904.97 11571.1
871 -9975.51 -7233.65
872 -8849.4 8357.36
873 -6442.36 10013.3
874 8904.08 8309.23
875 -2246.54 11419.1
876 -9604.6 -7637.26
877 10688.4 -6336.49
878 5745.71 10357.7
879 -6749.48 9844.64
880 4301.72 10921.2
881 -7553.47 -9349.51
882 -3773.45 11081.4
883 3649.81 -11115.6
884 1586.4 -11510.3
885 -8149.72 8926.1
886 5552.9 10444.3
887 10810.8 6162.49
888 5276.68 -10562
889 12404.6 2719.97
890 -1346.37 11535.5
891 -12489.3 2377.9
892 -8206.92 8882.68
893 6186.46 10145.7
894 6581.23 -9938.34
895 2436.31 -11386.9
896 7827.1 9161.61
897 -11206.7 -5547.25
898 1017.73 11563.3
899 5317.18 10545.2
900 1996.42 11457.4
901 -5207.46 -10590.3
902 12165.8 -3499.5
903 -6200.83 10138.5
904 6514.91 9974.38
905 9495.62 7749.07
906 4629.51 -10809.9
907 2008.21 -11455.7
908 11833.1 -4341.13
909 -2056.88 11448.6
910 4949.07 10692.2
911 12051.4 -3812.71
912 5884.28 -10293.2
913 2737.72 -11330.1
914 -6505.01 -9979.72
915 6256.07 -10110.4
916 -10384.1 -6741.69
917 -11438.5 5141.35
918 7957.2 9068.51
919 5216.75 -10586.5
920 3105.26 11251.5
921 -2969.11 11281.9
922 -4781.13 10755.2
923 -4231.74 -10943.8
924 7263.89 9537.26
925 8185.82 8898.76
926 9433.85 -7811.17
927 -5831.53 10318
928 9316.16 -7927.05
929 -8145.46 -8929.31
930 -7636.59 -9293.53
931 10273 -6880.94
932 8502.17 -8650.14
933 -1729.88 -11493.2
934 -9403.99 -7840.87
935 12275.9 3165.9
936 -7324.7 9498.75
937 12183.5 -3448.35
938 -3340.37 11195.7
939 -5388.51 -10515.2
940 7868.27 -9132.42
941 2968.73 -11281.9
942 2741.24 11329.4
943 -553.6 -11589.3
944 -12390.6 -2772.2
945 -6233.62 10121.9
946 1098.82 -11557.2
947 8100.85 8962.79
948 12671.2 1368.29
949 -10494.1 6599.4
950 7029.89 -9681.1
951 5383.72 -10517.2
952 -9011.77 8212.72
953 9691.65 -7545.83
954 11898.6 4190.51
955 10380 -6746.87
956 -1048.83 -11561
957 5611.74 -10418.3
958 -4867.35 10723.2
959 -8375.33 -8751.8
960 11521.1 -4986.62
961 9668.4 7570.44
962 12603.1 1815.41
963 -3794.33 -11075.5
964 -10492.1 -6602.1
965 -4063.81 10996.3
966 -9545.39 7698.37
967 -8985.04 -8236.89
968 2049.73 -11449.6
969 -5083.33 -10640
970 -10957.9 -5943.97
971 -2021.6 11453.8
972 7006.77 -9694.94
973 -3134.62 -11244.8
974 -3962.24 11026.8
975 9363.72 7880.6
976 -12569.1 2000.29
977 2160.85 11432.7
978 11759.7 4502.97
979 3240.36 11220
980 12617 -1733.42
981 8883.06 8327.8
982 -10182.2 -6991.61
983 -6.18 11600.3
984 -1050.18 -11560.9
985 12452.8 -2531.21
986 -6557.63 -9951.22
987 -9933.46 -7281.32
988 2915.55 -11293.4
989 -3131.24 11245.6
990 6439.38 10014.8
991 11601.1 -4831
992 3008.3 11273.3
993 6267.56 -10104.5
994 -12169.7 3488.3
995 -6417.3 -10026.5
996 -5590.69 -10427.6
997 -6475.23 -9995.72
998 5783 -10340.6
999 5563.72 -10439.5
1000 -10657.2 6379.8
1001 6988.3 9705.95
1002 -9095.13 -8136.42
1003 11468 -5086.92
1004 4481.4 -10861.3
1005 -5101.21 10633
1006 -10174.6 7000.72
1007 6507.24 9978.52
1008 9263.45 -7977.94
1009 4682.92 10790.8
1010 9253.04 7987.91
1011 -10314.4 6829.62
1012 -3746.4 11089
1013 -461.91 11592.7
1014 -223.54 -11598.5
1015 -4324.98 -10913.6
1016 -12702.6 1102.09
1017 6393.92 -10038.9
1018 8579.53 -8586.78
1019 8927.9 8288.08
1020 11300.8 -5387.16
1021 -9377.7 7866.85
1022 1756.06 -11489.9
1023 4691.25 -10787.9
1024 -11690.8 4648.82
1025 -9891.48 7328.4
1026 5710.54 10373.8
1027 -4495.15 -10856.6
1028 -691.1 -11583.2
1029 -12354.3 2902.73
1030 7499.13 -9385.59
1031 9299.13 -7943.56
1032 12226.2 3321.07
1033 12615.4 1743.38
1034 -9418.18 -7826.78
1035 6872.5 9774.05
1036 -10810.1 -6163.54
1037 5885.55 -10292.6
1038 10879.1 -6062.4
1039 10264.6 6891.24
1040 8481.68 8666.74
1041 2023.2 11453.5
1042 1447.07 11525.4
1043 10743.2 -6259.45
1044 -4609.98 10816.8
1045 -8790.94 8408.2
1046 2578.08 11361
1047 11434 -5149.75
1048 -3472.53 -11162.5
1049 -276.79 11597.5
1050 10774.6 -6214.62
1051 -8230.43 8864.68
1052 2265.39 11416
1053 7395.56 9453.26
1054 2792.18 -11319.1
1055 389.59 11594.9
1056 -10322.8 6819.13
1057 22.24 -11600.2
1058 12506.7 -2301.26
1059 -10187.2 -6985.6
1060 5661.59 10395.9
1061 6429.03 -10020.3
1062 9272.14 -7969.59
1063 -897.09 11571.6
1064 6922.75 -9744.69
1065 -11003.8 -5873.47
1066 7983.18 -9049.62
1067 -8427.57 8710.26
1068 -5462.49 -10483.6
1069 10454 6651.8
1070 8146.84 8928.27
1071 6779.07 9827.82
1072 9104.48 -8127.77
1073 3566.61 11137.9
1074 -908.64 11570.8
1075 -5740.56 -10360.1
1076 1820.34 11481.6
1077 4486.04 10859.8
1078 -12655.2 1485.92
1079 -4036.72 11004.5
1080 4914.51 -10705.4
1081 -543.18 11589.7
1082 11669.6 -4692.59
1083 3009.8 -11272.9
1084 -6992.2 -9703.63
1085 1132.53 11554.5
1086 11340.4 -5318.08
1087 -9901.97 -7316.68
1088 -9356.07 -7888.11
1089 10179.9 6994.38
