%%index real_part   imaginary_part
300 -17509.6 13380.6
301 -2294.63 -14658.5
302 9125.07 14338.6
303 6197.28 -14523.4
304 -39070.4 -5829.82
305 36369.3 -7629.98
306 -14972.3 13741.9
307 -6687.19 14497.6
308 -5867.22 -14539.7
309 5463.24 14558.4
310 19806.5 -12994.2
311 -18654.7 -13195.4
312 -20102.2 12940.1
313 31037.6 -10047.4
314 12513.4 14031.3
315 6999.46 -14480
316 36898.6 -7321.52
317 -11817.8 14102.8
318 -15286.4 -13700.8
319 -34823.4 8444.09
320 16817.8 -13485.7
321 -39486.4 -5486.45
322 -14555 -13795.2
323 16184.3 -13577.6
324 4356.21 -14602.7
325 -29571.3 10560.2
326 -37074.8 7214.92
327 24134.3 -12092.9
328 -23335.1 -12278
329 -12490.2 -14033.8
330 12332.5 -14050.3
331 40371.7 4657.78
332 13760.3 13891.8
333 -31231.6 9975.67
334 -13840.7 13882.3
335 24176.6 12082.8
336 -13466.5 -13926
337 20201.3 12921.8
338 -32015.6 9675.63
339 -7739.68 14435.2
340 -23392.3 -12265
341 32690.4 -9403.5
342 -35236.3 -8237.9
343 32079.6 9650.4
344 -11686.9 -14115.8
345 -29142.5 -10701
346 29822.6 -10475.8
347 31573.1 9847.02
348 -22693.4 -12420.2
349 41988.3 2421.44
350 -1034.18 14675.5
351 39895.8 -5122.13
352 13189.2 13957.5
353 39663.7 -5332.21
354 -31309.1 -9946.74
355 11534.2 -14130.7
356 14376.2 13817.4
357 15286.6 -13700.7
358 -38399.6 -6337.65
359 -21908.4 12586.7
360 20874.1 12794
361 -9524.19 14307.7
362 -28230.4 -10987.9
363 -5610.97 -14551.7
364 -19934.6 -12970.9
365 -18952.4 13144.8
366 12254.5 -14058.5
367 -32359.9 9538.49
368 -18793.8 -13171.9
369 22624.4 -12435.1
370 -37004.9 7257.48
371 38290.5 6415.69
372 21066.6 -12756.4
373 1517.14 -14670.5
374 35240.1 8235.96
375 6209.43 -14522.8
376 -9657.1 14297.1
377 13782.2 -13889.2
378 -31105.3 -10022.5
379 -37282.9 7086.3
380 -17145.5 -13436.6
381 -9832.54 -14282.9
382 40653.2 4356.83
383 -14136.4 -13846.8
384 -12516.5 -14031
385 28998 -10747.6
386 -32543.8 9463.79
387 37530.2 -6929.32
388 16672.8 -13507.1
389 12837.2 13996.5
390 24413.4 12026.1
391 10651.8 -14212.9
392 23647.7 -12206.7
393 30008 10412.7
394 35343.6 8183.06
395 40536.6 -4484.18
396 21968.4 -12574.2
397 -15411.9 13684
398 34174.6 -8753.62
399 30960.7 10075.6
400 32860.6 9332.7
401 -15255.8 -13704.8
402 -11970.8 14087.5
403 -29485.6 -10588.7
404 3227.88 -14637.5
405 -15474.8 13675.6
406 -6346.29 -14515.8
407 32536.4 -9466.79
408 -41737.9 2890.62
409 3432.62 -14632
410 -40045.4 -4981.46
411 2903.75 14645.6
412 -25087.2 -11860
413 4949.67 14580.2
414 -37303.3 -7073.48
415 -34936.3 8388.46
416 3328.04 14634.9
417 17593.3 13367.6
418 34586.3 8559.17
419 -28408.8 -10933.1
420 30950.5 -10079.3
421 9467.35 -14312.2
422 12716 -14009.6
423 26239.3 -11559.8
424 -37474.2 6965.24
425 15674.8 -13648.5
426 -29362.2 10629.3
427 15362.9 -13690.6
428 -31659.7 9813.88
429 8232.82 14402.7
430 18613.8 13202.2
431 34039.8 8815.83
432 27195.7 11293.9
433 33570.7 9027.2
434 40079.4 -4948.78
435 -35363.3 -8172.94
436 -30431.1 -10265.6
437 -36095.1 -7783.25
438 -23268.3 -12293.1
439 10170 14254.8
440 -4699 14590.1
441 4329.56 14603.7
442 31017.9 10054.6
443 -10122.9 14258.7
444 8217.56 14403.7
445 -20034.3 -12952.6
446 -42404.4 1298.93
447 -31618.9 9829.51
448 -33255.7 9164.8
449 15811.4 13629.7
450 -31213.6 9982.37
451 -6218.14 -14522.4
452 11915.9 -14093
453 -22918 -12371
454 22892.7 -12376.6
455 -30261.8 -10325
456 -18128.9 -13282.2
457 39375 5580.83
458 -24220.8 12072.3
459 -27844.7 11104.3
460 15908.4 -13616.3
461 -7025.75 14478.5
462 -39702.6 5297.68
463 8955.55 -14351.3
464 14444.9 -13808.9
465 34626.5 -8539.85
466 669.17 -14678
467 -4627.53 -14592.8
468 20973.1 12774.7
469 -11350.8 14148.4
470 4982.95 -14578.9
471 -11034.7 -14178.1
472 10317 -14242.2
473 19261.5 -13091.3
474 953.74 14676.1
475 10648.5 14213.1
476 6756.59 -14493.7
477 27216.3 -11288
478 3918.28 -14617.5
479 31741.5 9782.41
480 -22303 12504
481 -30334.9 10299.4
482 19484.3 -13052
483 25185.6 -11835.2
484 8733.38 -14367.6
485 -35591.3 8054.39
486 -12774.2 14003.3
487 -20034.4 -12952.6
488 -35123.4 8295.01
489 -16172.6 13579.2
490 38063.8 6574.15
491 -27097.1 -11322.1
492 -18283 13257.1
493 -27805.6 11115.9
494 22049.3 -12557.4
495 38977.6 -5903.25
496 -9022.32 14346.3
497 17994.8 13303.9
498 8898.92 14355.5
499 26226.4 11563.3
500 -15238.6 -13707.1
501 27955.3 -11071.2
502 -32840.3 -9341.2
503 40210.6 -4820.59
504 26756.7 -11417.9
505 21416.8 12686.9
506 -30373.3 -10286
507 3225.6 14637.6
508 5294.82 -14565.8
509 -2394.31 -14656.6
510 2747.07 14649.2
511 -28656.2 -10856
512 -29780.5 -10490.1
513 -21138.3 -12742.3
514 -8862.83 14358.1
515 25205.8 11830.1
516 -20616.7 12843.5
517 31388 -9917.11
518 -34983.3 8365.14
519 23954.9 12135.2
520 42460 -1061.4
521 -15435.8 -13680.8
522 -21482.6 -12673.6
523 -31846.3 9741.85
524 -12709 -14010.4
525 28691.1 -10845.1
526 -38094.1 -6553.24
527 2903.28 14645.6
528 -7202.97 -14468.1
529 17321 -13409.8
530 16912.9 -13471.6
531 25683.2 -11707.4
532 29016.3 -10741.7
533 40699.9 4304.75
534 -15802.6 -13631
535 -23652.1 -12205.6
536 -24041.7 -12114.8
537 -9239.68 -14329.9
538 -20576.7 -12851.1
539 -25242.5 11820.8
540 -25631.4 11720.9
541 24490.6 12007.4
542 31423.6 9903.72
543 -33639.9 -8996.5
544 33225.5 -9177.81
545 19990.6 12960.7
546 38193.5 -6484.05
547 27775 11125
548 20123.2 -12936.2
549 7650.21 14440.8
550 -37829.5 -6732.98
551 25408.1 11778.5
552 -28392.8 -10938
553 -30161.2 10359.9
554 -39041 -5853.18
555 -25170.3 11839.1
556 21706.1 12628.3
557 -652.99 -14678.1
558 11951.3 -14089.5
559 -15766.9 13635.9
560 33886.9 -8885.61
561 40653.2 -4356.86
562 -125.6 14679.7
563 7409.86 14455.7
564 -41582.4 3145.88
565 -28837.7 10798.7
566 39865.1 5150.56
567 37082.5 7210.2
568 6211.32 14522.7
569 14865.1 -13755.8
570 -22196.9 12526.4
571 -11267 -14156.3
572 -11032.1 -14178.3
573 -29397.2 10617.8
574 19326.3 13079.9
575 -33097.3 -9232.71
576 33543.4 -9039.25
577 35339.6 -8185.14
578 -23689.7 12197
579 4130.71 14610.5
580 22417.6 12479.6
581 31238 9973.27
582 17895.1 -13319.9
583 29834 10471.9
584 16540.1 13526.5
585 -36106.8 -7776.77
586 -9509.96 14308.8
587 -5492.61 14557.1
588 -20241.7 -12914.2
589 -27603.7 11175.6
590 774.24 -14677.4
591 -39729.9 5273.24
592 -14839.9 13759
593 -11371.8 14146.4
594 22149 -12536.5
595 -22664.4 -12426.5
596 41755.7 2859.92
597 -38612 6182.34
598 -31263.2 9963.87
599 -2402.35 14656.4
600 13931.4 13871.5
601 21957.8 12576.4
602 42214.5 1896.82
603 -38696.6 6119.09
604 -26214.8 11566.4
605 -576.81 -14678.4
606 -18398.5 -13238.1
607 28081.3 -11033.2
608 -3341.28 -14634.5
609 -10439.1 14231.6
610 10934.6 -14187.3
611 -31711.3 -9794.08
612 -37917.7 -6673.74
613 9344.09 -14321.8
614 -18395.4 -13238.6
615 -39040.8 -5853.38
616 -3192.54 14638.5
617 -5502.7 -14556.6
618 -8892.82 -14355.9
619 38070.7 -6569.38
620 -35497.9 8103.25
621 -1948.76 -14664.4
622 24190.2 -12079.6
623 8401.58 14391.1
624 -12991.8 13979.5
625 -17538.9 -13376.1
626 -2136.23 -14661.3
627 8539.53 14381.4
628 18203.3 -13270.1
629 38872.3 -5985.2
630 11325.4 14150.8
631 34635.9 -8535.29
632 3048.74 -14642.1
633 -5815.42 14542.2
634 39061.5 -5836.87
635 -1288.88 -14673.1
636 1734.76 -14667.6
637 16226.7 -13571.6
638 -11222.5 14160.5
639 -9115.96 14339.3
640 -20346.2 12894.7
641 41261.3 -3613.84
642 -13964.4 13867.6
643 -23410.5 -12260.9
644 36372.4 7628.2
645 33140.7 -9214.18
646 10185.1 14253.5
647 32321.7 9553.88
648 -24377 12034.9
649 18762.6 -13177.2
650 10978 -14183.3
651 -13002.7 -13978.3
652 -12198.9 14064.2
653 -28290.9 -10969.4
654 -31575.1 -9846.24
655 -35043.5 -8335.13
656 -18129.9 -13282.1
657 -40127.9 -4901.84
658 33367.2 9116.45
659 -11585.1 -14125.8
660 -41638.5 3056.42
661 2673.5 -14650.8
662 37986.7 6626.93
663 -3861.33 -14619.3
664 -33825.8 -8913.26
665 -1123.61 -14674.7
666 -11238.2 14159.1
667 -8746.84 14366.6
668 28928.7 -10769.8
669 -21382.8 -12693.7
670 -37796 6755.32
671 36891.2 -7326
672 -40876.9 -4100.42
673 40199.3 -4831.83
674 -39216.1 5712.31
675 -12676.4 14013.9
676 -17239.3 -13422.3
677 20519 12862.1
678 12266.2 -14057.2
679 40376.3 4652.97
680 365.04 -14679.3
681 -7404.86 14456
682 -12875 -13992.4
683 9921.85 -14275.5
684 3317.83 14635.1
685 -29104.1 10713.4
686 -18129.6 13282.1
687 -7576.68 14445.4
688 -18520.8 13217.8
689 -41758.2 -2855.65
690 8197.97 -14405
691 21102.2 12749.4
692 -21520.7 -12665.9
693 28387.9 -10939.5
694 41098.9 3827.47
695 -36322.2 -7656.59
696 34233.8 8726.08
697 -27019.3 -11344.2
698 -42478.2 -970.848
699 28863.1 10790.7
700 7556.86 14446.7
701 16355.4 13553.2
702 -7008.02 -14479.5
703 -5805.11 14542.7
704 5908.92 -14537.7
705 -8430.58 -14389.1
706 -6994 14480.3
707 37891 6691.79
708 -40964.6 3995.09
709 -28481 10910.7
710 -40816.6 -4171.31
711 35765.3 7962.21
712 1679.63 -14668.4
713 13057.9 -13972.2
714 -37251.1 7106.14
715 39471.9 -5498.8
716 29772.1 10492.9
717 -2762.62 14648.9
718 -8591.16 -14377.8
719 4155.02 14609.7
720 12159.9 14068.2
721 17285.2 -13415.3
722 -2528.09 -14653.9
723 -8461.8 14386.9
724 -1850.7 -14665.9
725 4741.25 -14588.5
726 -10884.6 14191.9
727 16409.7 -13545.4
728 -24817.1 11927.4
729 21427.8 12684.7
730 -30638.7 -10191.9
731 21901.8 12588
732 11572.5 14127
733 -30177.3 -10354.3
734 17431.8 -13392.7
735 26282 -11548.3
736 22587.3 -12443.2
737 13341.9 -13940.2
738 17384.2 -13400.1
739 14055.3 13856.6
740 -12783.6 -14002.3
741 -30867.2 -10109.6
742 -23395.5 -12264.3
743 11100.6 14172
744 -30558.8 10220.4
745 -14826.9 -13760.7
746 -3376.73 14633.5
747 -6927.9 14484.1
748 -28243 -10984
749 -33342.3 -9127.3
750 -7328.19 -14460.7
751 -4931.61 14581
752 -24385.2 -12032.9
753 -2127.67 -14661.5
754 -36228.7 -7709.09
755 826.01 14677
756 28373.9 10943.9
757 -2043.92 14662.9
758 4335.32 -14603.5
759 -41012.7 -3935.89
760 -5790.91 -14543.3
761 33503.1 -9057.03
762 -3751.51 14622.7
763 -13250.8 13950.6
764 30554.7 10221.9
765 26057.9 11608.5
766 -34974.6 8369.48
767 32854.9 -9335.1
768 -13988.4 -13864.7
769 -225.23 -14679.6
770 -5620.73 -14551.3
771 -23906 -12146.7
772 806.19 -14677.2
773 -25806.4 -11675.1
774 24865.1 11915.5
775 -9488.73 -14310.5
776 37075.2 7214.7
777 -25859.2 11661.2
778 29805.6 10481.6
779 30120.5 10374
780 2988.7 -14643.6
781 36414.3 7604.37
782 12082.1 14076.2
783 39519.1 -5458.34
784 16658.7 13509.2
785 -22300.5 -12504.5
786 19165.5 -13108
787 -35627.5 -8035.32
788 31159.6 10002.4
789 10097 -14260.9
790 -41437.1 3366.2
791 -17844 13328
792 -805.49 -14677.2
793 36644 7472.03
794 34415.9 8640.48
795 5623.22 14551.2
796 37947.4 -6653.63
797 19597.6 -13031.8
798 -6947.05 -14483
799 33036.7 -9258.49
800 17415.8 -13395.2
801 -8276.03 -14399.7
802 -10470.9 -14228.8
803 -29272.7 -10658.7
804 -5345.72 14563.6
805 29644.6 -10535.7
806 2997.52 14643.4
807 28569.2 10883.3
808 4505.75 14597.3
809 -26702.3 -11433.1
810 -21084.8 -12752.8
811 -9694.58 -14294.1
812 -33411.9 -9097
813 124.28 14679.7
814 34493 -8603.84
815 -6411.18 -14512.4
816 -4268.85 14605.8
817 28179 -11003.6
818 5108.54 -14573.7
819 -36772.8 -7396.44
820 1089.62 -14675
821 29104.2 10713.4
822 34466 -8616.67
823 37033.1 -7240.37
824 -35344.3 8182.68
825 2192.29 -14660.3
826 4823.57 -14585.3
827 509.67 -14678.7
828 8848.14 14359.2
829 13267.5 -13948.7
830 32218 9595.41
831 -36078.4 -7792.45
832 14072.2 -13854.6
833 -23707.4 12192.9
834 -28167.2 11007.2
835 37263.2 7098.58
836 -38069.1 -6570.45
837 -10063.9 -14263.7
838 -28853.8 10793.6
839 13802.6 -13886.8
840 15131 13721.3
841 -30405.4 -10274.7
842 12162.9 14067.9
843 12867.9 -13993.1
844 13592.1 -13911.5
845 -6257.51 14520.3
846 -39846.3 -5167.78
847 -37951.4 6650.95
848 -24285.6 -12056.8
849 8423.62 -14389.6
850 27138.1 11310.4
851 -19895.2 12978.1
852 15799.2 -13631.4
853 -30263.5 10324.4
854 -34231.7 -8727.03
855 5890.72 -14538.6
856 -28108.8 11024.9
857 -25033.4 -11873.6
858 -39745.4 5259.35
859 -15003.3 -13737.9
860 -34630.2 8538.07
861 22183.5 -12529.2
862 -18207.7 -13269.4
863 -13256.4 13949.9
864 11984.7 -14086.1
865 23507 12238.9
866 -23463.3 -12248.9
867 26404 11515.1
868 23340.6 -12276.7
869 -5022.04 -14577.3
870 27821.9 11111.1
871 -40781.6 4211.81
872 -40667.7 -4340.79
873 -11658.5 14118.6
874 37177.6 7151.74
875 3104 14640.7
876 -19889.7 -12979.1
877 -4133.95 -14610.4
878 36359.2 7635.66
879 36656.7 7464.66
880 36968.3 -7279.59
881 21861.4 12596.4
882 -34749.6 8480.17
883 6290.07 14518.7
884 -32835.9 -9343.05
885 20905.7 12787.8
886 42479.8 -962.802
887 21472.3 -12675.7
888 25487.9 11758
889 28182.2 11002.6
890 -29972.3 10424.9
891 -41969.7 -2459.35
892 -5681.97 -14548.5
893 940.18 14676.2
894 -21948.3 12578.4
895 -38119.9 -6535.33
896 -34857.2 -8427.48
897 -35623.4 8037.48
898 5199.1 14569.9
899 -9495.81 -14309.9
900 10964.6 14184.5
901 18374.9 13242
902 10884.7 -14191.9
903 29161.8 10694.8
904 -42293.6 1674.42
905 6781.81 14492.3
906 -29925 10441.1
907 -27418.2 11229.8
908 3395.37 14633
909 -17734.3 13345.4
910 21949.7 -12578.1
911 -33957.4 8853.56
912 -13995.2 -13863.9
913 -34917.8 -8397.61
914 22339.2 -12496.3
915 9095.4 -14340.8
916 -39610.5 5379.05
917 28651.2 -10857.6
918 2155.88 -14661
919 -4664.95 -14591.4
920 21789.6 -12611.2
921 26344.7 11531.3
922 -13262.9 13949.2
923 -30797.3 10135
924 -41782.9 2812.22
925 -2078.67 -14662.3
926 34946.4 -8383.45
927 -9425.42 -14315.5
928 -3710.15 14623.9
929 -3947.21 14616.6
930 -38684.9 -6127.89
931 14693.3 -13777.7
932 -35489.3 8107.72
933 -31281.7 9956.99
934 7713.62 -14436.8
935 -30597.2 -10206.8
936 -2519.71 -14654.1
937 -19495.7 13050
938 -19335.2 -13078.4
939 -33418.1 -9094.26
940 13389.4 -13934.8
941 -4717.07 -14589.4
942 -41358.6 -3479.01
943 14062.2 -13855.8
944 -19369.2 13072.4
945 -41513.8 3251.81
946 -23501.9 12240.1
947 -32928.5 -9304.19
948 -8836.8 -14360.1
949 -23938.1 12139.2
950 -16808 -13487.2
951 32754.4 -9376.99
952 12980.1 -13980.8
953 36837.7 7357.95
954 26463.7 -11498.9
955 28107.1 -11025.4
956 -1275.76 -14673.2
957 23486.9 -12243.5
958 4437.61 14599.8
959 -28513.9 -10900.5
960 42505.6 816.007
961 38060.5 6576.39
962 29871.9 -10459.1
963 15324.2 -13695.7
964 -25699.1 -11703.2
965 21673.1 12635
966 204.53 14679.6
967 1917.98 14664.9
968 8204.2 14404.6
969 19345.9 13076.5
970 2671.57 14650.9
971 -37660.2 6844.93
972 -24834.3 11923.2
973 -24605 11979.6
974 -12929.6 -13986.4
975 -9177.22 -14334.6
976 -16756.7 -13494.8
977 12132.9 14071
978 -13648 -13905
979 6620.14 14501.2
980 -38506 6260.4
981 40971.6 -3986.45
982 -8666.4 -14372.4
983 -39712.5 -5288.87
984 19715.9 -13010.6
985 22177.5 12530.5
986 32633.3 9427.04
987 28840.6 -10797.8
988 -38752.4 -6076.99
989 24235.1 -12068.9
990 -37321.3 7062.19
991 -16322.1 -13558
992 -18350.3 -13246
993 35173.1 8269.94
994 39543.6 5437.2
995 38108.5 6543.25
996 -9969.86 14271.6
997 21421.7 -12685.9
998 12758.6 14005
999 15703.2 13644.6
1000 26082.9 11601.8
1001 -8464.21 -14386.7
1002 24025.9 -12118.5
1003 31512.7 -9869.98
1004 -17424.8 13393.8
1005 37262.8 7098.86
1006 -38580.3 -6205.83
1007 38134 -6525.55
1008 29004.5 10745.5
1009 -24839.7 -11921.8
1010 36725.8 -7424.14
1011 -13560.7 -13915.1
1012 782.23 14677.3
1013 7056.66 -14476.7
1014 -10473 14228.6
1015 7228.68 -14466.6
1016 23967.2 -12132.3
1017 27232.5 -11283.4
1018 -7760.17 -14433.8
1019 23355 12273.5
1020 36628.7 7480.94
1021 -23279.1 -12290.6
1022 -23146.7 -12320.3
1023 12010.8 14083.4
1024 -5992.12 14533.7
1025 2063.3 -14662.5
1026 19280.3 13088
1027 25042.1 -11871.4
1028 -21717.7 12625.9
1029 -3013.49 -14643
1030 27203.5 -11291.7
1031 -11710.2 14113.5
1032 35553.3 8074.33
1033 14098.1 13851.5
1034 21428.5 -12684.5
1035 -17811.8 13333.1
1036 -36044.6 7811.02
1037 34031.4 8819.71
1038 -26387.5 -11519.6
1039 23065.1 12338.5
1040 10798.9 14199.6
1041 21848.6 12599
1042 31670.1 9809.92
1043 -41045.4 3895.14
1044 14460.4 13807
1045 -9424.9 -14315.5
1046 9649.2 14297.7
1047 995.53 14675.8
1048 -29748.9 10500.7
1049 -3941 14616.8
1050 4084.33 -14612.1
1051 -9650.17 14297.7
1052 39451.5 -5516.18
1053 35959.1 -7857.73
1054 -11183.7 14164.2
1055 -13688.4 -13900.2
1056 -7431.49 14454.4
1057 11693.4 14115.2
1058 -13411.1 -13932.3
1059 10783.9 14201
1060 -11291.2 -14154
1061 -42136.7 -2092.43
1062 -29888.5 10453.5
1063 -10099.9 -14260.7
1064 -20387.6 12886.9
1065 20556.5 -12855
1066 28418.4 10930.1
1067 -37447 -6982.63
1068 39102.6 -5804.12
1069 40720.2 -4281.89
1070 3741.42 14623
1071 24107.3 12099.3
1072 38524.3 6247.01
1073 -17039.2 13452.7
1074 -697.27 -14677.8
1075 -3958.92 14616.2
1076 -40715.1 4287.64
1077 11954.4 -14089.1
1078 -31799 9760.21
1079 -21337.2 -12702.8
1080 -27081 -11326.7
1081 15009.8 -13737.1
1082 13826.2 -13884
1083 -1358.25 -14672.3
1084 37083.6 -7209.53
1085 -23525.5 12234.7
1086 2356.76 14657.3
1087 -19113.9 13117
1088 -28332.8 -10956.5
1089 -19906 12976.1
1090 -9083.37 14341.7
1091 -7156.25 -14470.9
1092 -37208.8 -7132.42
1093 -1416.6 -14671.7
1094 -18540 13214.6
