%%index real_part   imaginary_part
377 -303.84 -980.047
378 -448.19 951.371
379 219.52 -991.468
380 649.36 -890.201
381 99.4 -1001.28
382 -1270.88 428.422
383 -400.42 -962.18
384 322.59 976.985
385 -1049.75 667.354
386 212.17 992.284
387 -1383.69 175.38
388 -609.9 904.328
389 322.43 -977.012
390 1213.18 -506.629
391 -638.43 894.225
392 -396.96 -962.911
393 678.28 -879.129
394 807.2 -821.681
395 40.06 1003.38
396 -56.14 1002.99
397 -1260.92 443.183
398 718.97 -862.473
399 -1348.26 -283.094
400 -59.6 -1002.89
401 -24.14 -1003.64
402 76.26 1002.31
403 -1147.73 579.233
404 -1226.03 -490.592
405 -404.16 961.382
406 1124.4 -602.126
407 -985.44 -715.639
408 -879.63 -782.831
409 -438.67 953.632
410 1287.08 -402.992
411 1264.2 438.389
412 1057.96 -660.707
413 534.22 928.432
414 -93.4 1001.57
415 -646.6 -891.225
416 433.58 954.819
417 -255 987.126
418 -906.04 767.309
419 -547.15 -924.582
420 545.18 925.176
421 -1068.87 -651.686
422 763.12 842.897
423 -1201.93 -520.13
424 1070.05 650.697
425 -358.19 970.636
426 -1099.93 -624.76
427 1357.87 258.6
428 -759.97 844.348
429 -25.19 1003.63
430 -1090.3 -633.314
431 616.38 -902.084
432 393.12 963.714
433 724.72 -860.015
434 1125.95 -600.646
435 601.35 907.245
436 -371.55 968.071
437 -1332.98 317.876
438 1072.57 648.577
439 -241.97 988.798
440 684.85 -876.526
441 61.8 -1002.82
442 1042.01 673.515
443 468.44 -946.381
444 52.34 -1003.09
445 703.57 -868.929
446 -847.25 -800.845
447 100.47 1001.22
448 -123.22 999.924
449 1005.07 701.572
450 -483.14 942.603
451 507.62 -936.016
452 514.39 934.128
453 -678.06 -879.215
454 -1384.07 173.844
455 -75.99 1002.32
456 -738.47 854.026
457 -256.45 986.934
458 576.29 915.505
459 236.49 989.474
460 -78.69 -1002.21
461 -965.24 729.55
462 -702.51 -869.366
463 1088.61 634.796
464 -38.25 -1003.42
465 670.89 -882.017
466 549.91 -923.747
467 -274.81 -984.41
468 -134.13 999.207
469 611.9 903.639
470 -1133.6 593.259
471 -979.08 720.079
472 -1387.17 160.744
473 -589.86 -911.085
474 460.6 -948.342
475 1051.72 665.77
476 28.81 1003.58
477 -460.59 -948.345
478 -814.57 -817.962
479 1213.96 505.675
480 -1030.86 -682.213
481 -976.37 -721.954
482 513.65 -934.336
483 -973.57 723.88
484 -812.7 818.91
485 598.64 -908.159
486 -995.87 -708.234
487 749.35 -849.177
488 115.52 1000.39
489 847.69 -800.608
490 -600.32 -907.593
491 1217.64 -501.14
492 854.89 -796.692
493 1031.05 -682.066
494 -613.26 903.168
495 228.27 -990.459
496 1363.45 243.16
497 125.74 999.764
498 -188.48 -994.721
499 1097.25 627.16
500 1242.48 -469.002
501 352.75 971.652
502 1400.66 81.5534
503 1330.41 323.323
504 143.33 -998.555
505 1110.03 -615.579
506 250.72 -987.685
507 -404.22 -961.369
508 -1214.62 504.865
509 -97.97 1001.35
510 33.78 -1003.5
511 59.4 -1002.89
512 -334.69 974.906
513 1373.31 212.977
514 1110.84 -614.833
515 1176.47 -549.026
516 -763.83 842.569
517 -640.81 -893.356
518 -968.25 727.512
519 1045.18 671.004
520 1130.75 596.028
521 192.33 -994.345
522 -36.05 -1003.46
523 928.29 -753.618
524 273.6 -984.582
525 678.75 -878.944
526 967.01 -728.353
527 -1096.82 627.544
528 377.42 966.911
529 -174.34 -996.035
530 -407.77 960.604
531 687.22 875.579
532 548.96 924.035
533 1393.64 129.07
534 -336.65 -974.562
535 -919.84 758.886
536 -38.23 1003.42
537 752.53 -847.741
538 -1245.48 -464.925
539 1326.69 331.03
540 -277.63 984.006
541 942.08 -744.836
542 -1157.95 -568.76
543 443.44 952.506
544 988.34 713.596
545 277 -984.097
546 -74.41 -1002.38
547 -1144.38 -582.604
548 -501.24 -937.768
549 -518.23 -933.045
550 19.05 -1003.7
551 -722.96 860.77
552 828.76 810.656
553 961.02 -732.387
554 -1231.53 -483.513
555 1097.4 627.026
556 1237.39 475.818
557 985.53 -715.576
558 850.11 799.297
559 980.6 -719.023
560 962.79 -731.2
561 976.5 -721.864
562 -892.45 775.392
563 671.08 -881.944
564 -73.06 -1002.43
565 -251.51 -987.583
566 1309.78 -363.768
567 1064.61 -655.234
568 268.52 -985.295
569 755.52 846.383
570 225.79 -990.749
571 589.93 911.062
572 340.55 973.87
573 47.09 -1003.23
574 1330.01 324.161
575 -374.13 967.564
576 -854.96 -796.654
577 -625.43 -898.9
578 -13.43 1003.74
579 -108.7 -1000.78
580 -840.95 804.226
581 -596.26 908.957
582 97.6 1001.37
583 -173.71 996.092
584 -380.6 966.275
585 316.84 977.945
586 -1079.82 642.41
587 -1096.92 627.455
588 -537.18 927.56
589 839.23 -805.142
590 -990.13 -712.328
591 908.23 -765.987
592 -981.5 718.396
593 1285.9 404.91
594 271.02 -984.946
595 -3.43 -1003.79
596 -962.59 731.334
597 15.31 1003.73
598 -447.67 -951.496
599 -895.22 -773.762
600 -708.48 -866.891
601 113.23 -1000.53
602 287.91 982.498
603 -756.59 -845.895
604 161.34 997.153
605 1009.2 698.541
606 275.78 984.272
607 809.55 820.5
608 -1242.42 469.083
609 -1131.88 594.933
610 814.58 -817.957
611 314.99 978.25
612 -817.88 816.275
613 199.36 993.638
614 -38.13 -1003.42
615 1303.31 -375.437
616 685.24 876.371
617 -80.23 -1002.15
618 -357.23 970.817
619 648.42 -890.55
620 -1204.49 517.1
621 566.12 -918.737
622 -685.98 876.075
623 96.12 1001.44
624 898.9 771.582
625 1143.85 583.135
626 17.92 1003.71
627 1293.69 392.045
628 771.45 -839.019
629 -75.9 1002.32
630 -102.27 1001.13
631 970.5 -725.981
632 1160.86 -565.725
633 961.25 732.233
634 -539.74 -926.802
635 646.18 -891.38
636 656.79 -887.415
637 -258.84 -986.616
638 850.39 -799.145
639 47.37 1003.22
640 -386.65 965.049
641 1277.81 -417.772
642 -814.34 818.078
643 -630.61 -897.052
644 698.01 871.214
645 1054.67 -663.385
646 193.88 994.191
647 794.4 -828.021
648 942.93 744.287
649 1357.27 260.202
650 103.77 -1001.05
651 -968.97 -727.023
652 1120.45 605.871
653 -199.75 -993.598
654 -1340.94 -300.31
655 -183.47 -995.198
656 -92.66 1001.61
657 269.96 -985.095
658 -1192.55 531.031
659 233.37 989.852
660 -50.34 1003.15
661 -157.2 997.49
662 -119.45 1000.16
663 -53.5 1003.06
664 -1148.54 -578.413
665 -317.84 -977.779
666 1017.57 -692.318
667 -866.54 790.244
668 940.08 746.124
669 -1272.09 426.585
670 276.98 -984.1
671 -334.9 -974.87
672 -730.15 -857.668
673 1232.61 482.107
674 1295.85 388.388
675 573.43 -916.421
676 -936.5 -748.417
677 -357.45 -970.775
678 219.18 991.506
679 -1236.66 -476.786
680 -780.11 834.924
681 -946.81 -741.77
682 -1300.73 -379.974
683 1329.35 -325.539
684 -55.36 -1003.01
685 1401.73 71.5617
686 -1336.93 -309.297
687 -1358.61 -256.61
688 -920.24 758.638
689 -625.85 -898.751
690 -1069.35 -651.284
691 307.55 979.457
692 1307.66 367.638
693 -562.63 919.83
694 -935.95 -748.768
695 766.17 841.484
696 -371.11 968.157
697 -540.37 -926.615
698 146.98 998.285
699 -131 999.419
700 948.04 740.968
701 1242.11 -469.502
702 -171.06 996.326
703 -230.6 990.183
704 659.81 886.271
705 -533.04 928.778
706 1012.24 696.293
707 -223.9 -990.968
708 -1335.47 312.498
709 -123.16 -999.928
710 45.09 1003.27
711 1064.88 655.01
712 1319.35 -345.673
713 -1292.73 -393.657
714 909.36 -765.303
715 -813.12 818.697
716 -184.25 -995.125
717 359.68 970.355
718 476.52 -944.321
719 -50.02 1003.15
720 -294.54 981.495
721 57.93 -1002.94
722 -1052.74 -664.947
723 371.62 -968.057
724 570.71 -917.287
725 1180.95 544.097
726 -747.03 -850.219
727 -1045.05 671.107
728 393.88 -963.556
729 1161.99 -564.54
730 -442.39 952.755
731 588.13 911.656
732 -619.81 -900.884
733 -708.5 866.883
734 268.31 985.324
735 547.56 924.459
736 -1262.8 -440.443
737 -27.74 -1003.59
738 236.84 989.432
739 -643.51 892.365
740 -554.44 -922.364
741 603.21 -906.615
742 -449.71 -951.005
743 -596.8 -908.776
744 115.71 -1000.38
745 -732.28 -856.741
746 1038.14 676.557
747 401.07 962.042
748 585.72 -912.447
749 75.1 -1002.36
750 -96.26 1001.43
751 -943.73 -743.769
752 -1270.43 -429.102
753 724.09 860.285
754 264.84 985.803
755 1051.9 -665.625
756 867.7 -789.595
757 819.81 -815.286
758 -776.25 836.758
759 -86.44 1001.89
760 -140.32 -998.773
761 -335.85 974.703
762 -84.09 1001.99
763 -365.42 -969.26
764 -1299.81 381.577
765 117.61 1000.27
766 -992.84 -710.401
767 -1333.87 -315.966
768 -1396.39 -112.892
769 372.79 967.827
770 -1356.02 263.507
771 1046.06 670.304
772 -862.6 792.441
773 1027.38 684.886
774 143.68 998.53
775 92.76 1001.6
776 -429.84 955.682
777 -1148.62 578.332
778 -656.64 -887.472
779 716.65 -863.458
780 -815.24 817.621
781 232.17 -989.996
782 -1316.17 351.804
783 -306.18 979.676
784 147.78 -998.224
785 -877.83 783.861
786 -149.71 -998.078
787 8.15 1003.77
788 -684.43 -876.694
789 -1321.84 340.785
790 13.29 -1003.74
791 -886.12 -779.088
792 61.19 -1002.84
793 -432.57 955.053
794 732.72 -856.549
795 -267.92 -985.379
796 1149.3 -577.642
797 -743.21 -851.926
798 1200 522.398
799 -61.6 -1002.83
800 738.77 -853.894
801 144.56 -998.465
802 730.01 -857.729
803 547.71 -924.413
804 -1213.57 506.152
805 649.77 -890.048
806 582.02 -913.654
807 -395.72 -963.171
808 -650.96 889.604
809 1187.88 536.345
810 -501.65 937.657
811 -223.98 -990.958
812 -1175.55 -550.031
813 -1046.04 670.32
814 -958.1 734.336
815 831.55 809.197
816 -955.69 -735.936
817 -663.73 -884.777
818 -780.29 834.838
819 -356.85 -970.888
820 943.19 -744.119
821 -103.15 1001.08
822 355.82 971.081
823 129.4 -999.525
824 -672.95 881.216
825 1086.2 -636.899
826 -1048.56 -668.308
827 76.36 -1002.31
828 317.81 -977.784
829 -162.89 -997.024
830 -261.72 -986.228
831 -1353.06 271.159
832 771.47 -839.01
833 -423.99 957.014
834 -269.79 985.118
835 705.97 867.935
836 160.79 -997.198
837 1209.8 -510.736
838 33.71 -1003.5
839 -93.47 -1001.57
840 -943.99 743.601
841 276.91 -984.11
842 -537.68 927.413
843 -1268.88 431.436
844 934.5 749.692
845 853.2 797.616
846 -1267.99 -432.769
847 -96.61 1001.42
848 -1040.72 -674.532
849 -1026.18 -685.803
850 -1226.31 490.235
851 362.8 969.762
852 -1348.8 281.779
853 97.16 -1001.39
854 -1180.23 -544.893
855 828 811.053
856 126.66 999.704
857 713.29 864.876
858 -1259.23 445.627
859 -1265.82 -435.998
860 79.44 -1002.18
861 -183.3 995.214
862 481 -943.161
863 -566.97 918.47
864 48.71 -1003.19
865 1189.52 534.487
866 -1068.89 651.669
867 664.08 884.643
868 140.45 998.764
869 -936.69 -748.296
870 -1152.76 -574.114
871 688.2 875.187
872 -1224.92 -492.005
873 1079.1 -643.027
874 -114.63 -1000.44
875 -1259.52 445.209
876 -1151.96 -574.932
877 831.98 808.972
878 -1212.65 507.276
879 296.73 -981.158
880 -515.39 933.847
881 -1101.42 623.42
882 196.13 -993.966
883 325.34 976.52
884 409.16 -960.302
885 811.35 819.593
886 -726.93 859.062
887 -1099.04 -625.559
888 -419.48 -958.028
889 763.95 -842.513
890 360.31 -970.236
891 104.47 -1001.01
892 -1356.76 -261.556
893 -1199.65 522.808
894 788.62 -830.835
895 172.37 -996.21
896 1128.94 -597.776
897 -1100.72 624.05
898 -751.8 -848.071
899 -811.14 819.699
900 -810.41 820.067
901 -1085.9 -637.159
902 -920.8 758.291
903 -495.58 -939.302
904 300.82 980.522
905 -1039.65 -675.373
906 -1161.6 564.95
907 413.62 -959.327
908 -1032.68 -680.807
909 604.94 906.026
910 -15.64 1003.73
911 1185.17 539.395
912 411.41 -959.811
913 1061.06 -658.165
914 877.39 784.112
915 -630.13 897.224
916 -1358.58 256.691
917 751.69 -848.121
918 -1313.49 -356.877
919 -653.46 888.669
920 712.58 865.175
921 -446.16 951.858
922 1363.65 242.587
923 -378.86 -966.624
924 -912.91 763.143
925 944.42 743.322
926 -1234.26 -479.948
927 101.38 -1001.17
928 -640 893.652
929 -791.92 -829.232
930 1368.27 -228.93
931 -369.45 968.481
932 874.89 785.536
933 995.37 708.593
934 1226.47 490.031
935 -824.56 -812.839
936 -240.76 -988.949
937 -636.68 894.861
938 204.44 -993.111
939 -1381.72 183.133
940 -558.45 921.129
941 -332.32 975.32
942 483.47 942.516
943 18.32 1003.7
944 -1402.92 58.4658
945 1071.68 -649.327
946 -471.22 -945.677
947 -732.15 856.798
948 24.1 -1003.64
949 837.6 806.008
950 -199.62 993.611
951 1044.23 -671.758
952 -779.6 835.167
953 -769.39 -839.984
954 575.97 915.608
955 1112.25 613.531
956 512.63 -934.622
957 599.89 -907.738
958 -658.92 886.609
959 -741.19 -852.823
960 594.17 -909.655
961 409.08 -960.319
962 327.4 976.168
963 -1224.02 -493.147
964 1284.3 -407.492
965 -918.21 -759.892
966 361.78 -969.957
967 -216.34 -991.824
968 -530.02 929.66
969 -690.79 874.145
970 -675.34 880.283
971 -1042.13 -673.42
972 -1306.99 -368.852
973 -548.37 924.214
974 -778.12 -835.871
975 -0.63 -1003.79
976 464.6 -947.346
977 1236.26 477.315
978 -826.27 -811.952
979 663.71 -884.784
980 769.69 -839.844
981 -1115.88 -610.159
982 164.44 -996.894
983 688.5 875.066
984 -419.48 -958.028
985 161.31 -997.155
986 1386.78 -162.452
987 1209.99 510.506
988 -2.87 1003.79
989 417.85 958.391
990 1202.58 -519.363
991 729.74 857.846
992 -813.41 -818.55
993 -736.54 -854.876
994 1134.63 592.254
995 -1070.48 650.336
996 -645.81 -891.517
997 -222.41 991.139
998 -16.59 1003.72
999 918.94 759.442
1000 221.72 -991.218
1001 5.25 -1003.78
1002 -495.19 -939.407
1003 -188.52 -994.717
1004 -1038.59 -676.205
1005 -785.57 832.308
1006 1063.04 656.533
1007 -114.1 1000.48
1008 1168.54 -557.6
1009 -21.14 1003.68
1010 -373.55 -967.678
1011 -1362.5 245.862
1012 -477.38 944.099
1013 104.1 -1001.03
1014 114.69 1000.44
1015 112.13 1000.59
1016 -257.72 -986.766
1017 1121.76 -604.633
1018 287.75 982.522
1019 568.56 -917.968
1020 -160.54 -997.218
1021 1082.74 639.897
1022 -1026.95 -685.215
1023 1034.52 -679.38
1024 -797.55 -826.475
1025 862.14 -792.696
1026 -77.28 1002.27
1027 493.77 939.788
1028 929.02 753.159
1029 -583.13 -913.293
1030 963.56 730.682
1031 887.01 778.571
1032 1175.21 550.401
1033 690.38 -874.31
1034 1254 -453.089
1035 638.73 894.116
1036 674.58 -880.58
1037 791.61 -829.383
1038 -287.44 -982.568
1039 1147.08 -579.889
1040 -353.71 971.474
1041 502.35 937.465
1042 -1322.52 339.436
1043 481.59 943.007
1044 305.15 -979.84
1045 91.38 1001.67
1046 -1357.42 -259.803
1047 -1323.01 -338.461
1048 1109.91 615.689
1049 417.34 -958.504
1050 990.9 711.782
1051 181.12 995.418
1052 -247.76 -988.066
1053 -224.26 -990.926
1054 328.63 -975.958
1055 541.95 -926.144
1056 -321.33 977.197
1057 -921.1 758.106
1058 -252.97 987.393
1059 1239.48 -473.035
1060 -20.79 -1003.68
1061 1186.94 537.406
1062 -593.45 -909.895
1063 -4.03 1003.79
1064 -109.06 -1000.76
1065 757.53 -845.466
1066 366.7 -969.014
1067 -199.64 993.609
1068 1047.97 668.78
1069 -977.62 -721.09
1070 -1135.68 591.226
1071 -1059.37 -659.553
1072 1251.03 -457.259
1073 -1400.21 -85.405
1074 1399.98 87.3075
1075 150.47 -998.019
1076 1141.58 585.4
1077 -1287.76 -401.882
1078 1323.49 -337.502
1079 953.67 -737.272
1080 1184.15 540.537
1081 -784.36 -832.89
1082 523.91 -931.425
1083 62.05 1002.81
1084 -211.55 -992.351
1085 1301.02 -379.467
1086 245.94 988.298
1087 -177.62 -995.74
1088 612.15 -903.552
1089 986.02 -715.231
1090 1133.7 -593.162
1091 259.48 986.53
1092 955.31 -736.188
1093 1004.63 -701.894
1094 -999.97 -705.28
1095 -1050.38 -666.848
1096 -280.44 983.6
1097 1278.3 -417.007
1098 1205.65 -515.718
1099 521.93 -931.992
1100 1381.78 182.902
1101 -1294.41 -390.831
1102 730.66 857.446
1103 125.08 999.806
1104 -877.86 783.844
1105 -762.51 -843.179
1106 -517.99 933.113
1107 697.37 871.475
1108 955.42 736.115
1109 -622.12 900.071
1110 -1239.63 472.834
1111 1182.11 542.81
1112 417.43 958.484
1113 -58 -1002.93
1114 393.84 963.564
1115 -3.53 1003.79
1116 1365.11 -238.361
1117 -1326.01 -332.417
1118 652.34 889.088
1119 1133.3 -593.552
1120 -944.9 743.011
1121 404.35 961.341
1122 359.65 970.361
1123 -361.09 970.088
1124 -824.79 -812.72
1125 301.25 -980.455
1126 657.34 887.207
1127 1357.01 260.893
1128 52.06 -1003.1
1129 -169.63 -996.45
1130 598.68 908.145
1131 -1315.97 -352.185
1132 805.92 -822.322
1133 387.7 -964.834
1134 -414.34 -959.168
1135 -1307.78 367.421
1136 1248.47 -460.815
1137 -526.44 -930.697
1138 1244.05 -466.874
1139 730.23 -857.633
1140 1012.1 696.397
1141 519.28 -932.747
1142 794.44 828.001
1143 1077.95 644.01
1144 1199.85 -522.574
1145 -148.97 998.134
1146 1327.36 329.656
1147 480.12 -943.39
1148 -926.77 -754.572
1149 -509.65 935.453
1150 -950.56 -739.319
1151 -156.45 -997.55
1152 -164.62 996.879
1153 290.27 982.144
1154 -1122.45 603.979
1155 1264.45 438.021
1156 -789.56 830.38
1157 -583.07 -913.312
1158 -369.03 968.562
1159 199.49 993.625
1160 -1060.56 -658.576
1161 -1101.46 623.384
1162 -461.12 -948.213
1163 1122.49 603.941
1164 -663.28 884.949
1165 674.85 880.475
1166 1287.93 -401.604
1167 -713.03 -864.986
1168 -65.1 1002.71
1169 1404.65 30.6617
1170 -1018.95 -691.281
1171 736.57 854.863
1172 -848.84 -799.986
1173 -156.65 997.534
1174 915 -761.865
1175 -108.71 -1000.78
1176 696.76 -871.724
1177 380.02 966.392
1178 -227.13 -990.593
1179 1392.8 -133.616
1180 -760.21 -844.238
1181 456.94 -949.245
1182 -639.44 893.857
1183 883.8 -780.431
1184 -435.86 954.29
1185 -646 891.447
1186 -557.2 921.515
1187 -731.03 -857.286
1188 345.57 -972.968
1189 1174.84 -550.804
1190 380.37 -966.321
1191 427.7 956.171
1192 -1013.28 -695.521
1193 376.75 967.045
1194 1045.59 -670.678
1195 -56.59 -1002.98
1196 -78.11 1002.24
1197 993.08 710.23
1198 1293.03 -393.154
1199 -226.59 990.656
1200 -603.38 906.557
1201 -1220.88 -497.102
1202 5.64 -1003.78
1203 388.53 -964.664
1204 -532.69 928.881
1205 308.65 979.28
1206 641.61 -893.063
1207 -6.84 1003.78
1208 1366.4 234.559
1209 732.4 856.689
