%%index real_part   imaginary_part
327 -1074.84 530.498
328 1115.64 523.161
329 -553.53 595.703
330 -1749.38 -341.514
331 -1.06 617.549
332 -448.58 -603.29
333 1390.39 -462.748
334 -1145.88 517.476
335 -1016.5 -540.354
336 -1743.69 -344.022
337 1055.85 533.787
338 -1567.4 -410.908
339 533.9 597.25
340 1186.44 -509.508
341 748.1 577.021
342 -65.97 -617.244
343 -1719.86 -354.247
344 -871.58 561.83
345 -469 -601.946
346 -1929.1 -243.811
347 -277.88 -612.116
348 1169.38 512.908
349 -764.44 -575.166
350 672.13 585.053
351 810.48 569.687
352 -668.27 585.435
353 -827.35 -567.585
354 -1687.9 367.304
355 58.52 -617.309
356 -1944.98 -232.641
357 -929.46 553.746
358 153.27 -615.901
359 -797.09 571.319
360 1315.44 481.331
361 -1326.17 478.777
362 927.89 553.974
363 -536.65 597.037
364 -1575.35 -408.269
365 991.87 544.3
366 -1934.21 -240.283
367 -1980.57 205.027
368 55.28 -617.335
369 1988.77 -198.042
370 2017.92 -170.637
371 -1361.68 -470.075
372 768.16 574.737
373 -335.82 609.599
374 -1817.05 -309.442
375 -1917.92 -251.325
376 -1107.44 -524.666
377 -1347.22 -473.666
378 -783.61 -572.93
379 -585.99 -593.011
380 -1616.34 394.166
381 -283.74 -611.884
382 1629.2 389.559
383 -23.96 617.508
384 493.38 600.257
385 527.35 -597.754
386 249.41 -613.176
387 1637.05 386.702
388 -1421.73 -454.436
389 -1823.19 -306.302
390 -1637.08 386.691
391 14.78 -617.533
392 446.51 603.423
393 1761.15 336.24
394 -329.87 -609.88
395 1893.48 -266.875
396 1179.38 -510.924
397 186.79 615.1
398 831.25 567.092
399 1166.59 -513.457
400 985.01 545.376
401 -302.98 -611.085
402 -417.14 605.239
403 -61.67 617.282
404 1638.87 386.034
405 733.82 578.605
406 -1395.95 -461.298
407 -502.19 -599.625
408 1596.3 401.168
409 1166.33 513.509
410 1994.82 -192.706
411 -1500.1 432.092
412 -2064.9 -111.913
413 1152.94 -516.118
414 887.17 -559.715
415 -1793.49 321.112
416 168.71 -615.552
417 525.27 -597.912
418 -334.75 609.65
419 953.82 550.151
420 -137.75 -616.218
421 -1557.57 414.129
422 -1062.57 -532.632
423 -1230.79 -500.324
424 1724.36 -352.35
425 806.66 -570.156
426 371.18 -607.822
427 1597.27 400.834
428 538.77 596.872
429 -93.4 -616.937
430 1492.79 -434.277
431 1491.41 -434.687
432 -457.29 -602.724
433 -874.04 -561.499
434 -769.35 574.599
435 1749.56 341.434
436 415.53 -605.334
437 -229.68 -613.843
438 1726.71 351.353
439 -238.43 -613.554
440 -1161.68 -514.42
441 -161.75 615.713
442 -902.77 557.553
443 -1284.16 -488.583
444 327.32 -609.999
445 -1050.95 -534.623
446 1050.53 -534.694
447 559.79 -595.196
448 -104 -616.791
449 17.9 617.526
450 1287.82 -487.749
451 -1952.5 227.126
452 1470.5 440.806
453 -936.9 -552.66
454 1582.49 -405.874
455 933.62 -553.14
456 1928.45 -244.255
457 -772.69 -574.211
458 -1195.11 507.752
459 -1602.96 -398.864
460 55.67 617.332
461 -145.03 -616.074
462 1295.96 485.88
463 -1834.23 300.547
464 632.42 588.87
465 526.35 -597.83
466 1166.59 513.457
467 -934.69 552.984
468 -27.81 617.494
469 -205.17 -614.593
470 -1705.21 -360.322
471 -1556.63 414.434
472 -1955.14 -225.153
473 -1802.06 -316.935
474 282.55 611.932
475 -1889.4 -269.365
476 1409.08 -457.831
477 -2023.62 -164.694
478 94.8 -616.919
479 -2088.66 -63.1455
480 -1693.57 -365.04
481 -262.37 -612.708
482 1814.03 310.971
483 -1554.57 415.103
484 -485.92 600.784
485 -158.05 615.797
486 -1537.08 -420.699
487 -254.46 612.997
488 -1313.39 -481.815
489 -1743.49 -344.11
490 -983.67 -545.585
491 1253.63 -495.395
492 599.41 -591.849
493 316.95 610.472
494 -141.47 -616.145
495 770.43 -574.474
496 -631.17 588.986
497 -890.27 -559.289
498 448.45 -603.299
499 -1399.99 -460.237
500 -1883.58 -272.868
501 -1505.41 430.492
502 -1887.14 270.732
503 -720.87 580.012
504 2005.21 183.14
505 -1759.67 -336.91
506 -1938.67 -237.153
507 -1852.3 290.802
508 -1457.67 444.477
509 817.07 -568.872
510 2084.19 74.8392
511 -688.11 583.444
512 1089.19 -527.96
513 -903.46 557.456
514 1750.51 341.013
515 -1984.75 201.5
516 -1829.26 -303.156
517 722.1 579.879
518 -1016.72 540.319
519 2025.07 -163.145
520 1227.59 -501.004
521 -1771.97 331.286
522 713.84 580.763
523 -751.6 -576.628
524 168.23 615.563
525 -1171.67 512.456
526 -334.36 -609.668
527 -451.49 603.103
528 281.81 611.961
529 -338.8 609.456
530 -1989.94 197.022
531 821.78 568.285
532 -503.78 -599.51
533 824.06 567.999
534 -404.49 605.981
535 1250.27 -496.129
536 -988.11 544.891
537 1524.15 424.749
538 -577.72 593.712
539 1705.49 -360.207
540 1559.03 413.653
541 -91.02 616.968
542 -153.6 -615.894
543 -736.96 578.26
544 -678.06 584.461
545 1694.89 364.509
546 1671.75 -373.639
547 -273.86 -612.273
548 387.35 -606.949
549 -929.92 -553.679
550 1860.17 -286.423
551 -175.16 -615.396
552 1942.4 234.498
553 1513.68 -427.976
554 -1804.64 315.662
555 884.5 560.08
556 2023.91 -164.386
557 1359.24 470.686
558 1505.99 430.316
559 614.46 590.513
560 1154.95 515.729
561 -951.91 -550.437
562 -827.13 567.613
563 1316.88 480.99
564 -1146.23 -517.409
565 752.16 576.564
566 1417.47 -455.586
567 2031.26 156.347
568 -2018.68 169.858
569 -1989.95 -197.013
570 1551.57 -416.073
571 -196.07 614.85
572 113.47 616.646
573 -1489.88 -435.14
574 864.26 -562.807
575 -1078.7 -529.82
576 1729.07 -350.347
577 289.12 -611.666
578 -1230.7 500.343
579 -775.68 573.862
580 -1920.45 249.648
581 293.22 611.497
582 -234.61 613.681
583 1653.05 380.768
584 1831.71 -301.873
585 -508.73 599.148
586 -700.12 582.206
587 -199.28 -614.761
588 -397.94 -606.356
589 703.1 581.896
590 1761.73 -335.977
591 -530.76 597.492
592 -126.14 616.433
593 1342.47 474.831
594 -1363.66 469.578
595 1335.94 476.421
596 -2043.98 141.281
597 -707.25 -581.46
598 -1488.51 435.546
599 -141.97 616.135
600 -756.56 576.066
601 -685.84 -583.675
602 190.92 614.99
603 -1451.74 446.153
604 1760.16 -336.688
605 2045.49 -139.377
606 -1287.42 487.84
607 1182.48 510.303
608 2084.82 -73.3055
609 994.63 -543.864
610 -819.09 568.62
611 1412.17 -457.007
612 968.08 -547.992
613 -1852.94 290.449
614 1489.27 -435.321
615 1773.82 330.429
616 1116.31 -523.037
617 216.84 614.247
618 -1373.7 -467.04
619 -819.33 -568.591
620 -1420.87 -454.668
621 709.52 -581.221
622 -1380.07 465.413
623 -1459.65 -443.915
624 224.24 614.017
625 1103.97 -525.298
626 -1334.35 -476.807
627 -827.82 -567.526
628 324.14 610.145
629 -1376.87 466.232
630 -1996.43 191.258
631 905.43 -557.18
632 888.69 -559.506
633 70.65 -617.199
634 1969.52 214.037
635 -47.01 617.394
636 481.58 601.086
637 427.66 -604.603
638 1067.74 -531.737
639 -288.62 -611.686
640 1183.92 -510.015
641 -407.25 -605.821
642 -1469.77 -441.017
643 -1174.06 -511.982
644 -1373.05 467.205
645 1457.02 -444.661
646 1165.81 513.611
647 -1583.2 -405.634
648 827.04 567.624
649 336.04 -609.588
650 962.06 -548.909
651 1994.42 -193.064
652 -2076.17 -92.1262
653 -585.91 593.018
654 1017.26 -540.231
655 -1527.95 423.566
656 -1188 509.193
657 1299.23 -485.124
658 -590.44 592.629
659 1549.81 416.64
660 -1356.2 -471.444
661 -2006.03 182.362
662 -271.77 612.354
663 1207.58 -505.193
664 -751.13 576.68
665 -871.93 561.783
666 1617 393.932
667 -1433.93 451.108
668 750.39 -576.764
669 -634.11 -588.713
670 1406.21 458.594
671 20.09 617.52
672 1113.51 -523.553
673 -1958.24 222.81
674 -1726.89 351.276
675 1727.45 351.038
676 1415.51 -456.112
677 -1956.85 223.864
678 704.16 581.785
679 615.99 590.375
680 2093.4 47.6714
681 -1835.42 299.917
682 1901.49 -261.902
683 169.77 615.527
684 -1424.18 453.772
685 417.47 -605.219
686 809.12 -569.854
687 1688.12 -367.217
688 -155.69 -615.849
689 -1032.78 -537.677
690 1736.23 347.271
691 1490.71 -434.894
692 -235.77 -613.643
693 -342.16 609.294
694 -950.99 -550.575
695 681.84 -584.08
696 439.17 -603.889
697 1839.97 297.496
698 -53.67 -617.347
699 -2095.15 40.4782
700 -267.55 -612.514
701 175.06 -615.398
702 -1805.24 -315.365
703 -7.13 -617.545
704 969.47 -547.78
705 89.62 616.986
706 -1291.6 -486.884
707 -1727.85 -350.868
708 1353.79 -472.043
709 841.05 565.841
710 838.13 566.215
711 1339.43 -475.573
712 14.87 617.533
713 -897.45 558.295
714 -2025.43 162.758
715 -690 583.251
716 1506.64 -430.119
717 1118.98 -522.544
718 1215.14 503.623
719 -1983.31 202.723
720 290.8 -611.597
721 -2071.83 -100.222
722 -421.11 -605.001
723 1903.91 -260.377
724 565.39 -594.738
725 -1587.05 -404.331
726 1420.2 454.85
727 569.06 594.435
728 -873.57 -561.562
729 255.89 -612.945
730 -876.2 -561.208
731 -903.04 -557.515
732 -511.46 -598.947
733 -1539.22 -420.022
734 1894.43 -266.291
735 415.03 -605.364
736 1518.73 -426.425
737 102.54 616.812
738 -58.36 617.31
739 -673.49 -584.918
740 -657.46 586.493
741 -880.9 560.571
742 551.73 -595.847
743 1848.83 292.706
744 -1471.66 440.471
745 -1478.16 -438.584
746 459.31 -602.592
747 2053.28 129.089
748 -1114.56 523.36
749 989.8 544.625
750 1530.79 -422.679
751 994.35 -543.908
752 -1419.8 -454.958
753 -1194.28 -507.921
754 -90.16 -616.979
755 836.86 566.378
756 855.95 563.904
757 1535.1 421.324
758 1409.4 -457.746
759 -1352.42 -472.382
760 1652.55 -380.956
761 -1087 -528.351
762 -591.32 -592.553
763 -644.45 587.741
764 -751.63 -576.624
765 -675.76 584.691
766 864.4 -562.788
767 769.77 574.55
768 -461.9 602.42
769 -64.18 -617.26
770 -217.58 -614.224
771 -1612.06 -395.679
772 930.52 553.592
773 823.68 568.047
774 -1073.88 530.666
775 -1118.83 522.571
776 337.66 -609.511
777 1288.69 -487.55
778 1892.23 -267.641
779 -1196.36 507.497
780 -158.34 -615.79
781 -341.49 609.326
782 -641.14 -588.054
783 -410.61 605.625
784 844.17 565.438
785 2064.49 112.565
786 -742.94 -577.598
787 -1900.96 262.234
788 -809.15 569.85
789 -1040.95 -536.313
790 -1817.25 -309.341
791 -657.63 -586.477
792 -748.1 577.021
793 -613.48 590.601
794 -865.69 562.617
795 222.4 614.075
796 -1425.84 -453.321
797 -1142.4 518.141
798 239.41 613.521
799 1212.71 504.129
800 2092.53 50.8684
801 1029.96 -538.145
802 1703.52 361.012
803 -878.24 -560.932
804 1444.28 -448.242
805 -375.07 -607.616
806 823.39 568.083
807 -1060.42 533.003
808 340.87 609.356
809 524.46 597.974
810 -773.58 -574.107
811 -1181.51 510.498
812 -55.79 -617.331
813 71.49 617.191
814 1704.27 360.706
815 1632.79 388.257
816 1856.51 -288.47
817 1116.91 522.926
818 -1249.9 496.209
819 1030.67 538.027
820 -1467.64 -441.63
821 -245.08 -613.327
822 54.58 -617.34
823 1741.79 344.854
824 1657.14 379.227
825 -731.35 578.876
826 1285.83 488.203
827 515.88 598.619
828 -1727.94 350.829
829 -963.41 548.704
830 1566.51 -411.201
831 1399.26 460.429
832 1556.63 -414.434
833 -1643.15 -384.457
834 405.52 605.921
835 -1452.06 -446.063
836 959.83 -549.246
837 1851.23 291.391
838 -1021.17 -539.592
839 942.05 -551.903
840 39.32 -617.44
841 1185.55 509.687
842 1461.81 -443.299
843 826.31 -567.716
844 -1547.1 417.51
845 1097.92 -526.394
846 1176.59 -511.48
847 1508.1 -429.676
848 -1207.91 505.125
849 -1460.86 443.57
850 -1231.15 500.248
851 1986.41 200.08
852 -1937.74 237.81
853 -1107.19 524.712
854 -1236.55 -499.094
855 1948.99 229.719
856 1876.84 -276.856
857 -174.42 615.414
858 -1653.14 380.734
859 1711.43 357.761
860 1345.19 474.165
861 -86.98 617.018
862 1370.01 -467.977
863 551.45 595.869
864 -1340.94 475.205
865 11.01 617.54
866 -80.21 617.098
867 -441.87 -603.719
868 -913.25 556.074
869 416.53 605.275
870 -1960.22 -221.299
871 -1450.68 446.451
872 73.45 617.171
873 -1389.34 -463.021
874 2091.69 53.774
875 -1563.54 412.178
876 -967.84 548.029
877 1448.67 447.015
878 381.15 -607.288
879 -1072.18 -530.964
880 -784.63 572.809
881 -749.63 -576.849
882 887.1 -559.724
883 1068.3 -531.64
884 236.37 -613.623
885 -1791.9 321.879
886 1419.38 -455.071
887 930.61 -553.579
888 -630.08 -589.087
889 -2073.36 -97.447
890 -772.44 -574.24
891 171.5 -615.485
892 357.52 608.53
893 -601.49 591.667
894 -1519.9 426.065
895 -255.68 -612.953
896 1017.83 540.138
897 1787.56 323.96
898 -940.25 -552.168
899 -1520.65 -425.833
900 -1813.78 311.098
901 -1745.87 343.064
902 -636.09 -588.528
903 -656.87 -586.55
904 1196.11 507.548
905 -82.45 -617.072
906 1010.94 -541.256
907 -751.41 -576.649
908 -785.05 -572.759
909 -1493 -434.214
910 -1945.98 231.916
911 -764.59 -575.148
912 894.99 -558.637
913 1157.81 -515.174
914 489.82 -600.509
915 -1258.91 -494.235
916 -1091.48 527.551
917 -1374.38 466.867
918 -1004.26 -542.331
919 -611.19 590.806
920 169.51 -615.533
921 -516.71 -598.557
922 -1791.76 321.947
923 -219.21 614.174
924 -566.02 594.686
925 -219.12 614.177
926 -1500.66 -431.924
927 1295.51 485.984
928 1358.69 470.823
929 596.5 592.104
930 -529.57 597.584
931 -905.19 -557.213
932 1370.24 467.919
933 -494.3 -600.192
934 1033.25 537.599
935 -17.69 617.527
936 1663.04 -376.986
937 748.25 -577.004
938 156.26 615.836
939 -639.59 -588.2
940 1592.23 -402.565
941 -859.72 -563.408
942 -1240.59 498.226
943 -1595.87 401.316
944 -1016.88 540.293
945 2092.45 51.1523
946 -1915.98 -252.602
947 1611.48 395.884
948 486.83 -600.72
949 -1645.29 383.665
950 -1532.56 422.123
951 -350.66 -608.876
952 682.79 -583.984
953 -220.25 -614.142
954 1216.21 -503.399
955 -71.2 -617.193
956 -1202.35 506.271
957 -1912.3 -255.002
958 1430.07 -452.166
959 -1114.36 -523.397
960 1561.64 412.801
961 -1235.01 499.424
962 1039.64 536.532
963 279.28 612.061
964 -1579.76 406.793
965 -1776.3 -329.274
966 -919.12 -555.237
967 638.73 588.281
968 -1780.92 -327.108
969 -238.92 613.538
970 915.35 -555.776
971 -1236.96 -499.006
972 1998.41 189.461
973 -339.84 609.406
974 2055.12 -126.531
975 -1864.12 284.193
976 1859.28 286.923
977 1890.1 268.939
978 1469.04 -441.227
979 1082.92 -529.075
980 -310.55 -610.757
981 -684.48 583.813
982 456.35 602.786
983 -374 607.673
984 625.13 -589.543
985 326.96 -610.015
986 1649.67 382.034
987 -1630.12 -389.226
988 81.61 617.082
989 565.72 594.711
990 2065.28 111.304
991 -2008.97 -179.54
992 1664.3 376.505
993 4.42 -617.547
994 -1539.14 -420.047
995 -1551.19 416.195
996 -1849.4 292.394
997 -1286.4 488.073
998 -468.39 601.987
999 -1208.81 504.939
1000 1680.08 -370.393
1001 -698.56 -582.368
1002 1632.72 388.282
1003 -183.95 615.174
1004 -922.61 -554.736
1005 -1770.85 -331.804
1006 -329.76 -609.885
1007 655.16 586.716
1008 -374.1 -607.668
1009 -1020.66 -539.676
1010 1546.23 417.789
1011 227.4 613.916
1012 -1979.15 -206.21
1013 928.31 -553.913
1014 -1711.91 -357.563
1015 -757.07 -576.008
1016 457.23 602.728
1017 428.09 -604.577
1018 -200.75 -614.72
1019 -1988.35 198.406
1020 -59.6 -617.3
1021 -710.3 581.139
1022 1783.92 325.691
1023 746.75 577.172
1024 1833.74 300.805
1025 352.04 608.807
1026 1985.81 -200.594
1027 286 -611.793
1028 737.01 -578.254
1029 1708.21 359.09
1030 242.94 -613.401
1031 120.26 616.535
1032 -2038.73 -147.697
1033 1399.1 460.472
1034 -451.79 -603.083
1035 151.92 615.93
1036 -171.33 -615.489
1037 -839.78 566.004
1038 -778.46 573.537
1039 328.93 -609.924
1040 -576.9 593.781
1041 -904.55 -557.303
1042 -1669.35 -374.566
1043 -554.88 595.594
1044 686 583.659
1045 1675.61 -372.14
1046 17.74 -617.527
1047 465.16 -602.203
1048 -1314.45 481.565
1049 -699.86 582.233
1050 -609.74 590.936
1051 1168.72 513.038
1052 955.58 -549.887
1053 1819.27 308.312
1054 -308.52 610.846
1055 356.08 608.603
1056 247.49 -613.244
1057 1968.56 -214.8
1058 1639.8 -385.692
1059 -63.26 617.268
1060 -1013.62 -540.822
1061 568.33 594.496
1062 -946.64 551.223
1063 -21.79 617.515
1064 -1324.39 -479.203
1065 1140.74 518.457
1066 -1656.71 379.39
1067 1009.67 -541.461
1068 39.38 -617.44
1069 1655.83 379.722
1070 -1989.93 197.031
1071 -1651.1 381.499
1072 1543.88 418.54
1073 -1238.63 498.648
1074 1355.25 -471.68
1075 -480.74 601.144
1076 290.7 -611.601
1077 835.39 -566.565
1078 513.48 598.797
1079 639.41 588.217
1080 1945.55 232.228
1081 -876.15 -561.214
1082 666.41 -585.619
1083 -270.45 -612.404
1084 -1475.03 -439.495
1085 -423.17 604.876
1086 1701.46 -361.852
1087 1359.39 470.648
1088 1365.51 -469.113
1089 1325.64 478.904
1090 -1238.01 498.781
1091 -82.27 -617.074
1092 -493.23 -600.268
1093 -1351.03 -472.726
1094 -545.95 -596.307
1095 -1631.45 -388.744
1096 1452.71 -445.88
1097 -1731.46 -349.325
1098 1410.9 -457.346
1099 530.39 -597.521
1100 -810.79 -569.649
1101 -44.03 617.413
1102 -1980.2 205.336
1103 -1931.2 242.368
1104 -1135.67 -519.419
1105 948.83 -550.897
1106 1851.43 -291.281
1107 2035.15 -151.908
1108 -301.42 611.152
1109 -1361.71 470.068
1110 -1657.44 379.114
1111 1035.14 -537.285
1112 -403.48 606.039
1113 461.38 -602.455
1114 -1446.76 -447.55
1115 -669.17 585.346
1116 683.29 583.933
1117 1026.52 538.713
1118 991.78 -544.314
1119 -1977.09 -207.912
1120 1142.59 518.105
1121 1792.78 -321.455
1122 1975.96 208.839
1123 -53.83 -617.346
1124 -1640.46 -385.45
1125 952.26 -550.385
1126 -1752.21 -340.257
1127 1327.53 -478.451
1128 -1377.14 466.163
1129 -1277.99 489.981
1130 -1560.44 -413.193
1131 -903.77 557.413
1132 -1516.04 427.253
1133 -1146.92 517.277
1134 -1792.65 -321.518
1135 -423.4 -604.863
1136 21.96 -617.515
1137 405.79 -605.906
1138 1543.55 -418.645
1139 1637.65 -386.482
1140 -2082.31 79.237
1141 -336.97 -609.544
1142 -1634.76 387.539
1143 114.66 616.627
1144 -436.04 604.085
1145 1946.67 -231.415
1146 1182.74 510.251
1147 926.53 554.171
1148 -73.05 617.175
1149 -1778.1 328.433
1150 -1754.28 339.333
1151 1144.19 -517.799
1152 1740.59 345.377
1153 1386.48 -463.762
1154 -103.16 616.803
1155 1630.09 389.237
1156 687.56 -583.5
1157 -1126.78 521.092
1158 77.26 617.13
1159 -1047.66 -535.181
1160 1117.96 522.732
1161 -1881.11 274.338
1162 -10.37 617.541
1163 1284.8 -488.438
1164 554.32 -595.639
1165 1710.57 -358.117
1166 -1011.46 -541.172
1167 610.46 590.872
1168 -913.35 -556.06
1169 1397.19 460.973
1170 1633.14 -388.129
1171 -1637.02 -386.713
1172 -1745.81 -343.091
1173 1560.28 413.245
1174 -1227.62 -500.998
1175 -1151.33 -516.429
1176 -1211.59 504.362
1177 -557.18 -595.408
1178 82.1 -617.076
1179 1990.91 -196.173
1180 -1797.22 319.303
1181 -1287.83 487.747
1182 1606.91 397.487
1183 297.04 -611.338
1184 908.74 556.713
1185 1446.16 447.718
1186 -1407.87 -458.153
1187 1578.97 407.058
1188 -1019.77 539.821
1189 -1873.98 278.527
1190 1056.31 533.708
1191 -1816.21 309.869
1192 1804.28 315.84
1193 -1095.92 -526.754
