%%index real_part   imaginary_part
861 747.77 15445.8
862 1411.76 14238.1
863 1310.38 14478.4
864 2288.62 -11027.5
865 -2184.09 11545.3
866 1686.18 13471.1
867 -1749.44 13267.9
868 1942.85 12577.1
869 2406.35 -10382.1
870 -650.46 15555.5
871 -2115.21 -11861.6
872 3027.78 4833.64
873 79.78 -15886.8
874 -2451.01 10117.5
875 2227.99 11333.7
876 -795.02 -15386.6
877 1189.03 -14737.9
878 -1621.68 -13667.6
879 1002.7 -15080.3
880 -943.54 -15175.4
881 893.72 -15250.6
882 2230.48 -11321.4
883 -2129.53 11797.4
884 958.45 15152.1
885 -2172.76 11598.6
886 -762.13 -15428.2
887 -2312.98 -10899.7
888 -2469.93 -10001.8
889 -2956.6 5832.09
890 2150.82 -11700.4
891 231.96 15849.5
892 1032.33 -15030.2
893 698.18 -15503.7
894 -539.87 15660.9
895 665.05 -15540
896 -2260.77 -11170.2
897 563.76 -15639.8
898 2682.4 -8524.59
899 3113.07 3204.72
900 -3171.62 1034.9
901 -2418.03 -10314
902 -1877.02 -12824.6
903 -2488.86 9883.81
904 2152.34 11693.4
905 -1230.96 -14651.6
906 -862.2 -15295.9
907 1841.09 12954.2
908 1088.17 14931.4
909 225.1 15851.9
910 -254.59 -15840.8
911 3117.19 -3102.99
912 1263.11 14583
913 -2188.34 -11525.2
914 2756.87 -7908.35
915 1746.19 13278.6
916 2419.53 -10305.2
917 2361.02 10639.1
918 2793.15 7583.41
919 -3007.84 -5135.45
920 2783.69 -7669.88
921 3.02 15891.8
922 1253.8 14603.1
923 -1212.34 -14690.3
924 1573.85 -13806.7
925 1881.16 -12809.4
926 -2705.87 8337.09
927 -1043.23 -15011.4
928 634.98 15571.5
929 -1982.56 -12421.2
930 752.55 -15440
931 116.56 -15881.1
932 -1402.13 14261.9
933 -130.27 -15878.5
934 -2964.88 -5726.04
935 1527.25 -13936.9
936 2313.85 -10895.1
937 -1918.4 -12670.6
938 1184.93 14746.1
939 -1108.18 -14894.6
940 -916.19 -15217.3
941 1860.58 12884.3
942 2790.07 7611.71
943 -2880.23 -6719.91
944 -2138.43 11757.1
945 -143.54 -15875.6
946 -1819.74 -13029.4
947 2140.06 11749.6
948 1284.57 -14536.1
949 1049.37 15000.7
950 1170.86 14774.2
951 -1254.71 -14601.1
952 1303.94 -14492.9
953 2572.34 -9334.19
954 2003.76 12335.9
955 -81.56 -15886.6
956 -1864.91 12868.7
957 2613.18 9046.14
958 -1282.07 14541.6
959 -2681.6 -8530.88
960 2438.32 10193.9
961 -214.28 15855.7
962 2482.03 -9926.66
963 19.22 15891.5
964 -402.59 -15763.8
965 1238.06 14636.6
966 874.86 15278
967 1626.85 -13652.3
968 -1143.94 14826.8
969 2698.56 -8396.11
970 2133.38 11780
971 -2452.08 -10111
972 1246.77 14618.1
973 1307.51 -14484.8
974 -2336.51 10773.5
975 -2203.72 -11451.7
976 -1052.67 14994.9
977 2790.62 -7606.67
978 -23.62 15891.4
979 2479.76 -9940.83
980 2764.87 7838.22
981 1956.38 12524.6
982 2399.45 10421.9
983 -1129.55 14854.4
984 2806.51 7459.08
985 -990.58 -15100.3
986 -1028.82 15036.2
987 517.65 -15679.6
988 979.77 -15117.9
989 -1609.72 13702.9
990 1817.66 13036.6
991 -1954.37 -12532.4
992 2234.12 11303.5
993 1867.51 12859.3
994 -1964.22 12493.9
995 -2926.84 -6196.01
996 -634.46 15572
997 2317.93 -10873.4
998 -2157.63 -11669
999 -2387.95 -10487.7
1000 348.5 15796
1001 -2441.13 10177.1
1002 2580.94 -9274.65
1003 -924.23 -15205.1
1004 3046.98 4521.97
1005 -2748.72 -7978.96
1006 1142.68 14829.3
1007 -372.02 -15782.6
1008 -2136.86 -11764.2
1009 2192.34 -11506.1
1010 3018.21 -4981.02
1011 -1023.33 -15045.6
1012 251.6 15842
1013 3102.46 -3452.38
1014 -2168.49 11618.6
1015 256.2 -15840.1
1016 -2624.63 8962.88
1017 2856.11 -6972.54
1018 2465.34 10030.1
1019 344.55 -15798.2
1020 -2278.5 -11079.8
1021 -1641.32 13608.9
1022 -1384.41 -14305.1
1023 1654.36 -13569.4
1024 50.2 -15889.9
1025 -623.66 15582.9
1026 -3123.56 2938.48
1027 -2825.39 -7278.71
1028 -956.61 15155
1029 -1855.78 12901.6
1030 -1461.42 -14112.3
1031 2302.98 10952.5
1032 -1462.62 14109.2
1033 -1521.28 -13953.2
1034 -1315.65 -14466.4
1035 1711.76 13390.2
1036 -2280.3 -11070.5
1037 -3073.48 -4048.87
1038 -1285.31 -14534.4
1039 1140.15 -14834.1
1040 -2742.81 8029.64
1041 -574.54 15630
1042 924.18 -15205.2
1043 -3046.29 4533.57
1044 -415.87 -15755.2
1045 -1557.42 13853.2
1046 2458.65 -10071.1
1047 2566.17 -9376.55
1048 -1558.09 -13851.3
1049 -2896.78 -6539.65
1050 -570.78 -15633.5
1051 -2124.1 -11821.8
1052 754.53 15437.5
1053 3111.99 3230.84
1054 226.35 -15851.5
1055 684.78 15518.6
1056 -1839.47 12959.9
1057 -1548.47 13878.3
1058 -2543.71 9528.32
1059 -1606.75 -13711.6
1060 -1590.42 13759.2
1061 2865.64 -6874.08
1062 1379.39 -14317.2
1063 -1772.28 -13191.9
1064 -206.63 15858.2
1065 -1176.08 -14763.8
1066 36.38 -15890.8
1067 1155.35 -14804.7
1068 -159.97 -15871.7
1069 -423.08 15750.4
1070 -997.28 -15089.3
1071 -2444.43 10157.2
1072 -2161.06 11653.1
1073 1071.35 -14961.8
1074 40.61 15890.5
1075 -575.19 -15629.4
1076 -2051.54 -12138
1077 572.31 -15632.1
1078 1881.66 -12807.6
1079 -91.18 15885.3
1080 2272.68 11109.6
1081 2640.94 8842.3
1082 -142.05 15876
1083 796.04 15385.3
1084 268.41 15835.1
1085 -1963.52 12496.6
1086 2297.64 -10980.5
1087 3110.25 3272.46
1088 1681.33 -13486.2
1089 554.57 15648.1
1090 246.24 -15844.1
1091 -1256.27 -14597.8
1092 94.29 -15884.8
1093 -2408.16 10371.6
1094 1433.19 14184.5
1095 -2641.54 -8837.82
1096 1943.75 -12573.6
1097 -2554.2 -9457.9
1098 2450.23 -10122.2
1099 2788.84 -7622.97
1100 -2996.07 5304.66
1101 -1888.23 12783.4
1102 -1909.75 12703.2
1103 -2043.67 -12171.1
1104 2270.87 11118.9
1105 544.41 -15657
1106 617.49 -15589
1107 1270.19 14567.6
