%%index real_part   imaginary_part
361 1193.7 -746.048
362 317.77 -1284.82
363 -1272.04 630.037
364 -348.8 -1278.15
365 931.6 1008.44
366 1289.21 -600.501
367 -855.86 -1062.47
368 -435.54 1255.96
369 -1241.77 678.11
370 -595.68 -1200.4
371 -1133.49 -819.994
372 1198.39 -739.808
373 1403.07 327.507
374 551.38 -1217.76
375 368.49 1273.57
376 -738.58 -1132.86
377 -891.66 1037.85
378 -1430.91 -205.075
379 660.65 -1171.96
380 -422.57 1259.62
381 464.65 -1247.31
382 966.18 -981.181
383 1232.96 -691.268
384 1073.13 884.571
385 1095.88 861.211
386 967.74 979.91
387 1.98 -1316.89
388 -264.52 -1294.75
389 -165.62 -1308.26
390 987.74 -963.276
391 -63.87 1315.61
392 -487.22 -1240.17
393 -131.08 1311.49
394 267.47 1294.25
395 -248.7 -1297.34
396 -1006.37 947.206
397 388.72 -1268.59
398 248.08 -1297.44
399 -23.51 1316.72
400 -411.8 -1262.56
401 109.1 1313.15
402 -700.43 -1152.71
403 -488.15 1239.87
404 -1326.86 528.395
405 1323.45 535.416
406 -846.39 1068.72
407 1085.78 871.719
408 -37.27 -1316.46
409 -1031.29 -924.788
410 384.48 1269.66
411 870.43 1052.64
412 -57.79 1315.84
413 1357.21 460.302
414 -661.17 1171.72
415 -942.31 1000.18
416 400.49 1265.56
417 -906.48 -1027.19
418 562.74 -1213.46
419 -536.82 1223.13
420 -542.81 -1220.94
421 -1023.49 -931.922
422 1139.67 -812.883
423 -833.62 -1076.98
424 687.93 1158.92
425 -518.53 1229.63
426 29.16 1316.63
427 -1222.66 -706.226
428 -1046.8 -910.272
429 746.12 1128.77
430 -795.64 -1100.47
431 -610.68 -1194.15
432 -300.33 -1288.28
433 -1016.53 -938.197
434 -351.43 -1277.55
435 83.39 -1314.71
436 -87.87 1314.47
437 214.75 -1302.34
438 -1004.86 948.53
439 -144.41 -1310.33
440 564.21 -1212.9
441 655.77 1174.23
442 1289.51 -599.969
443 -623.69 -1188.58
444 -918.55 -1018.29
445 -1387.27 379.073
446 -527.65 1226.42
447 188.19 1305.73
448 278.87 -1292.26
449 1362.43 -447.376
450 534.72 -1223.89
451 783.04 -1107.91
452 686.37 -1159.68
453 1384.39 -387.677
454 269.75 1293.86
455 -23.33 1316.72
456 1070.21 887.489
457 -543.54 1220.67
458 1113.98 841.8
459 -1383.83 389.326
460 -651.2 1176.33
461 1159.74 -789.075
462 79.15 -1314.93
463 -1150.72 799.914
464 -953.53 991.356
465 383.97 -1269.79
466 -1424.94 -236.952
467 -1268.3 -636.238
468 1031.84 924.281
469 1268.88 635.281
470 -1127.34 -826.971
471 1171.43 774.673
472 63.95 1315.61
473 -90.87 -1314.3
474 1330.91 519.909
475 -358.63 1275.9
476 -1005.75 947.75
477 1355.45 -464.568
478 147.91 1310.01
479 -1009.5 -944.449
480 958.64 -987.274
481 530.06 -1225.56
482 958.29 -987.555
483 -485.23 -1240.82
484 495.26 1237.54
485 -261.65 1295.23
486 1255.71 656.552
487 -1106.7 -849.699
488 1354.63 -466.54
489 -668.99 1168.05
490 1430.08 -209.805
491 396.62 1266.57
492 176.33 -1307.1
493 -303.39 -1287.69
494 -29 -1316.63
495 758.2 -1122.1
496 -1426.96 -226.683
497 -1015.72 -938.921
498 -341.27 -1279.83
499 -342 1279.67
500 1383.73 -389.62
501 249.8 1297.16
502 462.67 1247.92
503 638.29 -1182.16
504 867.52 1054.62
505 36.77 1316.47
506 1400.68 -335.855
507 -624.5 1188.23
508 -963.2 -983.6
509 -213.64 1302.49
510 739.87 1132.17
511 -604.52 -1196.74
512 337.65 -1280.62
513 1349.06 479.693
514 1227.98 -698.556
515 -921.17 -1016.33
516 690.29 1157.76
517 794.55 -1101.12
518 892.65 1037.15
519 1342.73 -494.153
520 -914.27 -1021.46
521 492.37 -1238.49
522 22.12 -1316.74
523 582.89 -1205.58
524 -578.54 1207.31
525 -941.11 1001.12
526 980.78 969.136
527 -676.52 1164.46
528 1044.03 912.898
529 -431.62 -1257.08
530 177.76 -1306.94
531 669.69 -1167.72
532 709.2 1148.27
533 -758.95 -1121.68
534 -912.28 1022.93
535 137.16 1310.98
536 -1366.37 437.332
537 -660.1 -1172.22
538 542.35 -1221.11
539 979.83 969.93
540 738.18 -1133.08
541 1008.78 -945.085
542 1399.65 339.385
543 -800.45 1097.58
544 -560.23 -1214.42
545 -910.48 -1024.26
546 1324.37 -533.533
547 -47.69 1316.18
548 -226.02 1300.76
549 -400.97 -1265.44
550 1370.3 427.049
551 1152.27 -798.068
552 239.24 1298.81
553 -552.85 1217.21
554 -1227.97 -698.57
555 -1395.15 354.367
556 -999.01 953.623
557 568.79 1211.13
558 -236.06 1299.29
559 -593.3 1201.37
560 -624.14 1188.39
561 1409.35 304.408
562 -1267.59 637.406
563 363.07 1274.86
564 -902.75 1029.9
565 -1354.42 -467.044
566 -952.18 -992.428
567 517.45 -1230.01
568 710.32 1147.7
569 -625.12 1187.96
570 696.72 -1154.57
571 -215.29 -1302.27
572 -189.61 -1305.56
573 1022.84 932.512
574 -619.43 1190.42
575 987.59 -963.403
576 1138.29 -814.48
577 402.93 -1264.92
578 -728.7 1138.14
579 442.1 -1254.06
580 -395.61 1266.83
581 -963.06 -983.713
582 400.7 -1265.51
583 1298.81 -583.154
584 -862.71 -1057.88
585 -771.88 -1114.37
586 -973.48 975.2
587 -22.01 1316.74
588 385.79 -1269.33
589 -1304.39 572.769
590 1020.05 935.034
591 -63.48 -1315.63
592 -388.97 1268.53
593 274.66 1293
594 83.63 1314.7
595 1170.13 776.295
596 544.57 -1220.29
597 -1058.66 -898.865
598 333.83 1281.45
599 528.39 1226.16
600 -1270.98 631.802
601 -813.83 -1089.42
602 -820.21 -1085.46
603 -483.26 -1241.45
604 1277.33 -621.129
605 1377.36 -407.847
606 -1319.42 -543.574
607 -1245.3 672.739
608 -1012.98 941.365
609 899.61 -1032.17
610 -802.34 1096.44
611 -665.24 1169.82
612 -454.88 -1250.28
613 1023.48 931.931
614 322.32 -1283.88
615 117.13 1312.58
616 728.27 -1138.37
617 684.73 -1160.48
618 460.03 1248.72
619 -439.97 1254.68
620 -932.43 -1007.81
621 -512.99 1231.55
622 1238.08 683.663
623 507.21 -1233.53
624 43.04 1316.31
625 1377.19 408.321
626 -1242.34 677.247
627 1179.53 764.447
628 1250.94 -664.035
629 -342.39 -1279.58
630 881.77 -1044.81
631 -1244.07 674.617
632 343.59 -1279.31
633 -900.04 -1031.86
634 952.21 992.404
635 -780.94 1109.14
636 -860.55 -1059.33
637 517.48 -1230
638 997.03 -955.334
639 867.69 -1054.51
640 1029.06 -926.839
641 1287 604.407
642 -858.74 1060.55
643 -199.14 -1304.39
644 -783.21 1107.81
645 37.26 -1316.46
646 -1425.92 -232.028
647 -336.97 1280.77
648 351.14 1277.62
649 1383.49 390.323
650 526.46 1226.85
651 1063.52 -894.111
652 -160.12 1308.82
653 953.87 991.085
654 -59.47 1315.78
655 1412.45 -292.292
656 53.01 1316.01
657 -119.5 -1312.4
658 891.91 1037.67
659 1176.7 -768.043
660 -319.77 1284.41
661 199.36 -1304.36
662 -518.11 -1229.78
663 1168.06 -778.867
664 -153.26 -1309.5
665 -776.95 -1111.45
666 -1375.59 412.754
667 -458.67 -1249.14
668 -1346.22 -486.243
669 691.27 1157.28
670 357.98 1276.05
671 830.43 -1079.02
672 48.11 -1316.17
673 769.27 -1115.86
674 297.03 1288.91
675 -1314.13 -554.063
676 -510.3 -1232.48
677 214.48 -1302.38
678 1308.6 564.777
679 1154.35 -795.58
680 -683.71 1160.98
681 874.64 1049.75
682 -346.17 -1278.74
683 -254.91 -1296.34
684 -1009.74 -944.237
685 -770.62 1115.09
686 -1401.51 -332.981
687 -510.92 1232.26
688 -662.84 -1170.94
689 1207.71 -727.175
690 971.2 -977.077
691 -724.57 1140.32
692 -1118.71 -836.6
693 -227.24 -1300.59
694 -1211.16 722.417
695 -1234.3 689.289
696 622.08 1189.28
697 1201.6 -735.492
698 -535.52 1223.6
699 -873.1 -1050.81
700 1006.07 947.469
701 747.46 1128.04
702 476.16 -1243.72
703 1143.32 808.636
704 622.2 -1189.23
705 -1109.34 -846.849
706 26.4 1316.67
707 -328.13 1282.66
708 1232.54 -691.887
709 -607.24 1195.6
710 -603.07 -1197.34
711 907.25 1026.62
712 401.44 -1265.31
713 1424.77 237.795
714 -791.18 -1103.12
715 -506.88 1233.64
716 -346.02 -1278.77
717 -713.6 1146.02
718 221.03 -1301.47
719 1430.66 206.511
720 1206.18 -729.27
721 970.32 -977.799
722 -451.15 1251.4
723 -1218.9 711.577
724 1149.76 -801.054
725 1361.44 449.859
726 -737.21 -1133.6
727 802.17 -1096.54
728 -1309.92 -562.242
729 -1347.97 482.219
730 1244.46 674.022
731 557.45 -1215.48
732 34.39 -1316.52
733 -1054.47 902.926
734 417 -1261.15
735 643.69 1179.74
736 1395.88 351.984
737 255.47 1296.25
738 898.11 -1033.24
739 -212.33 1302.67
740 704.88 -1150.47
741 -534.36 1224.02
742 -607.99 1195.29
743 -330.74 -1282.11
744 1127.35 826.959
745 893.01 -1036.89
746 134.58 1311.2
747 -1097.59 859.409
748 -603.17 1197.3
749 -320.33 1284.29
750 1228.2 -698.236
751 -1092.01 865.264
752 882.05 -1044.62
753 -53 1316.01
754 -1271.73 630.554
755 -347.53 1278.43
756 -1086.3 -871.184
757 784.28 1107.19
758 -243.64 1298.13
759 1225.81 701.698
760 -283.22 -1291.48
761 -559.86 -1214.56
762 -168.69 1307.93
763 -592.1 -1201.86
764 440.06 -1254.66
765 -1032.62 -923.561
766 -1113.94 841.844
767 -1083.41 874.153
768 200.01 -1304.28
769 -809.84 -1091.87
770 229.22 -1300.3
771 -1062.55 895.064
772 -1399.69 -339.249
773 852.15 1064.93
774 1198.66 -739.446
775 -670.56 -1167.3
776 -160.86 1308.75
777 -255.65 -1296.22
778 1056.02 -901.428
779 269.15 -1293.96
780 -1111.34 844.679
781 -1369.84 428.267
782 688.65 1158.57
783 401.32 1265.35
784 -560.86 -1214.18
785 1442.5 -120.552
786 497.76 1236.71
787 -712.46 1146.61
788 -426.39 1258.55
789 334.71 1281.26
790 215.21 -1302.28
791 -1347.59 -483.096
792 -1302.26 -576.76
793 341.36 1279.81
794 1408 -309.527
795 1049.77 907.441
796 299.28 1288.48
797 721.99 -1141.67
798 -956.81 988.74
799 1203.76 732.567
800 -1276.19 623.062
801 951.8 992.729
802 296.64 -1288.99
803 165.43 1308.28
804 -958.8 987.146
805 434.44 1256.27
806 -259.37 1295.61
807 594.46 1200.9
808 -153.91 1309.44
809 87.16 1314.51
810 -118.41 1312.49
811 1358.98 -455.965
812 -1286.23 605.76
813 -1040.32 -916.391
814 -1022.56 932.765
815 797.33 -1099.46
816 -810.64 1091.38
817 563.75 -1213.08
818 -769.13 -1115.94
819 -856.68 -1061.92
820 164.62 -1308.36
821 -1352.63 471.312
822 879.33 1046.51
823 -1043.46 -913.436
824 -193.4 1305.1
825 -733.63 -1135.52
826 -272.95 1293.3
827 1010.17 943.857
828 -1222.77 -706.068
829 -1416.05 277.523
830 -1252.32 661.881
831 -559.77 1214.6
832 835.14 -1076.01
833 -382.1 1270.25
834 -814.09 -1089.26
835 -645.41 -1178.96
836 -1306.97 -567.887
837 613.67 -1192.89
838 -607.95 1195.3
839 -898.75 1032.78
840 -1121.72 833.263
841 398.76 1266.02
842 -540.38 -1221.83
843 -388.3 1268.7
844 982.85 967.401
845 902.09 1030.38
846 40.31 -1316.38
847 -111.18 -1313.01
848 -230.44 -1300.12
849 1167.23 -779.895
850 882.21 1044.5
851 -1439.52 147.073
852 1295.78 -588.699
853 333.85 1281.44
854 -48.68 1316.15
855 -633.68 1184.21
856 377.97 1271.27
857 1002.51 -950.582
858 1072.98 -884.721
859 364.13 -1274.61
860 -743.54 -1130.18
861 567.52 1211.62
862 -1298.87 -583.044
863 -876.72 -1048.32
864 -1131.17 -822.637
865 883.33 1043.72
866 778.6 1110.5
867 -675.96 -1164.73
868 1189.05 752.16
869 481.35 1242.06
870 1351.11 474.901
871 1121 -834.063
872 -96.35 1313.98
873 -810.47 -1091.49
874 210.71 -1302.89
875 727.91 -1138.56
876 -368.14 -1273.66
877 1071.22 886.482
878 503.85 1234.67
879 -344.46 1279.12
880 -763.79 1118.96
881 293 1289.67
882 1274.64 625.679
883 -660.49 1172.04
884 232.38 -1299.84
885 490.51 -1239.1
886 -75.59 1315.1
887 -362.06 -1275.1
888 359.48 1275.7
889 -1140.8 -811.572
890 -1170.64 775.659
891 647.57 -1177.98
892 -139.11 -1310.81
893 1395.63 -352.802
894 498.34 1236.51
895 1380.96 397.659
896 1127.76 826.497
897 -968.86 -978.995
898 -583.73 1205.24
899 1161.41 787.043
900 -738.77 -1132.76
901 215.39 1302.25
902 618.81 1190.69
903 1142.35 809.768
904 603.5 1197.17
905 -209.45 -1303.05
906 688.1 1158.84
907 -959.58 -986.519
908 553.66 -1216.91
909 -970.68 -977.504
910 562.12 1213.7
911 -1088.25 869.17
912 849.1 1066.94
913 -1119.32 835.926
914 1111.37 -844.646
915 -1057.64 -899.857
916 -1355.17 465.242
917 725 -1140.09
918 1335.25 -510.629
919 197.87 1304.55
920 -1349.67 -478.273
921 1072.31 -885.392
922 -1009.84 944.149
923 756.4 -1123.1
924 1256.09 655.951
925 17.82 -1316.79
926 -1411.96 -294.242
927 680.84 1162.37
928 -241.29 1298.5
929 -1128.57 -825.583
930 1156.55 -792.935
931 67.52 -1315.46
932 1424.38 239.718
933 -53.93 -1315.98
934 1442.52 -120.354
935 -1304.68 572.223
936 -394.8 1267.04
937 -304.01 -1287.57
938 -543.89 -1220.55
939 220.09 -1301.6
940 754.8 -1123.99
941 810.61 1091.4
942 479.28 -1242.72
943 -1061.43 896.161
944 -328.84 -1282.51
945 295.92 1289.12
946 -120.78 -1312.31
947 162.1 1308.62
948 148.4 1309.96
949 -1414.92 -282.246
950 -267.03 1294.33
951 950.41 -993.829
952 -644.86 1179.21
953 1356.71 461.518
954 -1397.85 -345.462
955 -1027.9 927.902
956 -716.19 -1144.68
957 -1423.14 -245.729
958 840.16 1072.77
959 205 -1303.64
960 101.26 1313.67
961 -1233.97 689.777
962 -229.68 -1300.23
963 -957.23 -988.404
964 1026.07 929.574
965 -882.23 -1044.49
966 1378.87 -403.608
967 -466.3 -1246.8
968 -348.03 1278.32
969 1023 -932.366
970 -360.25 1275.52
971 17.62 -1316.8
972 -805.7 1094.4
973 -759.3 1121.49
974 488.32 1239.81
975 -1224.62 703.414
976 -819.63 -1085.82
977 1387.09 379.617
978 99.65 1313.77
979 -998.19 954.332
980 -1153.61 796.467
981 739.5 -1132.37
982 1251.22 -663.599
983 -1340.66 498.777
984 916.53 -1019.79
985 -1376.67 409.768
986 -1304.5 -572.562
987 -1416.19 -276.932
988 1141.92 810.27
989 -1321.84 538.693
990 1164.46 783.309
991 1222.55 -706.383
992 1282.09 612.97
993 576.25 -1208.21
994 513.79 1231.28
995 1124.27 830.417
996 393.93 -1267.26
997 1149.63 -801.209
998 961.66 984.844
999 -1081.09 -876.524
1000 631.38 1185.22
1001 -424.31 -1259.13
1002 -477.49 -1243.29
1003 1051.64 -905.65
1004 -1006.55 -947.048
1005 830.53 1078.95
1006 -206.74 1303.41
1007 951.29 -993.133
1008 558.78 1214.97
1009 576.87 1207.97
1010 1007.24 946.441
1011 107.51 1313.26
1012 65.15 1315.56
1013 589.95 1202.73
1014 671.51 1166.85
1015 -681.4 1162.1
1016 96.76 -1313.95
1017 -673.61 -1165.85
1018 -1383.65 -389.854
1019 -924.3 -1013.98
1020 165.87 1308.23
1021 -179.38 1306.76
1022 -287.85 -1290.63
1023 1228.4 -697.945
1024 -1226.24 -701.077
1025 -1153.22 796.933
1026 234.09 -1299.58
1027 -310.77 1286.23
1028 -539.94 1221.99
1029 -435.24 -1256.05
1030 -1077.75 -879.916
1031 -202.86 -1303.92
1032 134.38 -1311.21
1033 898.27 -1033.13
1034 1101.7 855.052
1035 303.2 -1287.72
1036 -1232.81 -691.489
1037 204.79 -1303.67
1038 -614.9 1192.36
1039 577.42 -1207.75
1040 1120.75 834.341
1041 1352.59 -471.406
1042 383.96 1269.79
1043 -1176.02 768.904
1044 -426.21 -1258.6
1045 1250.53 664.673
1046 889.39 -1039.46
1047 436.04 -1255.82
1048 1015.6 939.029
1049 119.23 1312.42
1050 570.74 1210.37
1051 -636.48 1182.97
1052 -1398.85 -342.1
1053 701.23 1152.31
1054 1220.01 -710.003
1055 833.9 -1076.8
1056 602.67 -1197.51
1057 308.88 -1286.61
1058 263.3 1294.96
1059 460.89 -1248.46
1060 -340.4 1280.02
1061 528.07 -1226.27
1062 -681.77 1161.92
1063 -484.37 1241.09
1064 -1285.64 -606.794
1065 -294.79 1289.34
1066 -711.02 -1147.34
1067 -326.17 1283.08
1068 -793.03 -1102.02
1069 -1278.48 -619.17
1070 -1363.46 -444.775
1071 720.71 -1142.34
1072 -1154.33 -795.604
1073 152.27 -1309.6
1074 -338.55 1280.42
1075 -691.37 -1157.23
1076 -16.77 1316.8
1077 -652.14 -1175.9
1078 137.5 -1310.95
1079 -1387.98 376.919
1080 -630.32 -1185.69
1081 -1331.26 -519.168
1082 -234.78 -1299.48
1083 187.73 -1305.79
1084 1346.37 485.899
1085 135.2 1311.14
1086 1187.14 -754.649
1087 -309.34 1286.52
1088 -161.71 -1308.66
1089 -556.03 -1216.02
1090 1408.22 308.699
1091 1159.14 -789.803
1092 788.39 1104.77
1093 1429.24 214.483
1094 -670.05 -1167.54
1095 247.98 1297.45
1096 -909.33 -1025.1
1097 -469.12 1245.92
1098 1153.02 797.173
1099 -858.07 -1060.99
1100 -1314.24 553.848
1101 537.48 -1222.89
1102 -151.51 -1309.67
1103 407.63 1263.68
1104 1364.65 -441.748
1105 465.12 1247.16
1106 -1296.4 -587.569
1107 -1430.79 205.766
1108 1068.88 -888.813
1109 -799.7 -1098.03
1110 -1014.74 -939.797
1111 1347.84 482.519
1112 -685.76 1159.98
1113 -711.27 1147.22
1114 -615.62 1192.05
1115 -1293.65 -592.557
1116 436.07 -1255.81
1117 1129.53 -824.497
1118 -787.36 1105.38
1119 567.75 1211.53
1120 933.27 -1007.16
1121 1392.63 362.467
1122 -660.47 -1172.05
1123 -521.65 1228.54
1124 863.97 -1057.03
1125 457.95 1249.35
1126 3.09 1316.89
1127 408.7 -1263.39
1128 695.91 1154.97
1129 1021.24 933.96
1130 -1246.27 -671.253
1131 -240.77 -1298.58
1132 -986.67 -964.182
1133 -194.53 -1304.96
1134 171.49 1307.63
1135 -382.66 1270.11
1136 1199.71 738.038
1137 -571.53 1210.06
1138 -380.4 1270.68
1139 -1243.69 -675.196
1140 520.13 -1229.07
1141 220.94 -1301.49
1142 697.46 1154.2
1143 1187.44 754.259
1144 -409.2 1263.26
1145 426.34 -1258.57
1146 -181.47 1306.52
1147 -17.21 1316.8
1148 1063.1 -894.524
1149 -1210.48 723.358
1150 -30.61 1316.6
1151 -1352.77 -470.979
1152 1229.08 696.955
1153 -320.02 1284.36
1154 1046.74 -910.329
1155 1377.21 408.265
1156 772.89 1113.79
1157 -684.87 1160.42
1158 525.36 -1227.23
