%%index real_part   imaginary_part
175 -283.31 -881.844
176 -1349.3 -797.232
177 2885.74 -323.117
178 2085.12 655.198
179 -599.59 -868.823
180 -541.25 -871.944
181 -2464.36 537.066
182 -2334.26 -582.583
183 -1418.39 787.381
184 -1248.65 -810.509
185 2578.69 491.297
186 -2794.34 -383.126
187 -740.59 859.899
188 -1819.57 -716.888
189 -1292.25 -804.911
190 -88.43 -885.19
191 1908.95 -697.656
192 -2819.43 367.814
193 -1037.81 834.433
194 889.88 -848.267
195 -199.13 -883.721
196 1895.41 700.663
197 2212.53 -620.149
198 -233.36 -883.037
199 -513.02 -873.336
200 234.06 -883.022
201 1121.43 825.554
202 1515.99 772.392
203 -1943.31 -689.868
204 -2725.57 421.632
205 -658.21 865.352
206 -2222.54 -617.22
207 -2569.85 -495.063
208 -2720.39 424.354
209 -1660.27 -747.784
210 -1222.6 -813.744
211 -715.1 -861.659
212 1970.15 683.626
213 1124.02 825.266
214 828.6 853.319
215 -2332.54 583.145
216 2016.52 -672.498
217 809.4 -854.822
218 -1317.24 -801.597
219 1628.64 753.44
220 -3035.84 -178.458
221 -2528.27 512.242
222 -2014.86 -672.904
223 2449.57 542.561
224 3004.72 -217.239
225 -237.66 882.944
226 -3012.56 -208.187
227 -2694.29 -437.736
228 2096.95 652.108
229 852.33 851.409
230 -1308.51 -802.763
231 1232.51 -812.523
232 -2979.27 -244.182
233 -1866.79 -706.908
234 2305.4 -591.89
235 2688.14 440.812
236 -3041.26 -170.759
237 2488.29 527.982
238 1733.58 734.078
239 -398.51 878.201
240 2610.4 477.431
241 -926.79 845.034
242 -2862.33 -339.69
243 -2955.66 -266.577
244 465.29 875.515
245 552.35 -871.375
246 -2450.35 -542.273
247 1345.86 -797.707
248 -1779.23 725.106
249 1336.74 798.958
250 413.49 -877.635
251 -1413.37 -788.118
252 -1298.6 804.076
253 -1452.06 -782.355
254 -2457.85 -539.495
255 2988.16 -235.147
256 1415.17 787.854
257 751.42 -859.132
258 1825.72 715.61
259 -1770.53 -726.843
260 -204.66 -883.618
261 -903.65 847.078
262 135.51 -884.704
263 -1511.47 773.115
264 -1301.87 -803.644
265 -2444.06 544.586
266 796.21 855.833
267 -1265.07 -808.428
268 -742.46 859.768
269 2827.45 -362.754
270 1720.53 736.58
271 -633.65 866.847
272 1125.56 825.095
273 1094.1 828.542
274 -2862.96 339.257
275 -2564.91 -497.15
276 -120.32 884.883
277 1078.54 830.206
278 -587.42 -869.501
279 426.2 -877.139
280 66.11 -885.349
281 3019.65 199.626
282 -2636.7 -465.484
283 -215.85 -883.401
284 1541.68 768.23
285 1008.54 837.357
286 1604.6 -757.639
287 -1646.02 750.351
288 1884.2 703.127
289 -413.89 -877.62
290 -871.11 -849.856
291 1595.02 759.289
292 -1623.78 -754.296
293 -2326.42 585.137
294 -881.88 -848.949
295 -1059.05 832.251
296 969.46 841.117
297 -777.37 -857.245
298 2379.78 567.35
299 -922.72 845.398
300 -2964.59 258.356
301 296.94 -881.477
302 -2850.42 -347.77
303 -1220.06 814.056
304 200.53 -883.695
305 187.73 -883.925
306 1249.12 -810.45
307 -2271.5 -602.494
308 -602.44 868.662
309 1793.82 722.166
310 -675.41 864.269
311 -1044.26 -833.776
312 -2189.06 626.912
313 -548.5 -871.574
314 -2536.44 -508.935
315 -2864.57 -338.145
316 1307.92 -802.842
317 704.6 862.365
318 835.14 -852.798
319 -484.73 -874.654
320 67.26 -885.342
321 -2920.86 296.239
322 -1343.54 -798.026
323 1291.61 804.995
324 -1992.47 -678.324
325 -2462.51 537.758
326 661.78 -865.13
327 26.77 -885.518
328 -1966.8 684.413
329 166.21 -884.277
330 512.18 873.376
331 2238.35 -612.539
332 -1309.11 802.684
333 -1808.41 719.189
334 3090.81 65.992
335 -2257.83 -606.674
336 730.72 860.588
337 992.11 -838.958
338 980.98 840.026
339 2533.27 510.222
340 2478.32 531.796
341 -1491.53 776.27
342 -1850.67 710.359
343 1412.27 788.279
344 1958.34 686.39
345 -2926.32 -291.807
346 -982.77 839.855
347 -1768.13 -727.319
348 -2887.98 321.479
349 1446.51 783.194
350 1659.4 -747.941
351 -1096.46 -828.287
352 2678.54 -445.557
353 -2784.7 -388.813
354 -2706.53 431.528
355 705.53 862.303
356 2343.22 579.639
357 2083.36 655.655
358 1186.24 818.126
359 -2852.17 346.596
360 1049.36 833.253
361 622.5 -867.506
362 1944.45 -689.606
363 126.32 884.815
364 75.5 885.288
365 -1151.83 822.13
366 1280.63 -806.425
367 1794.16 722.097
368 -585.53 -869.605
369 2366.67 571.809
370 2208.92 -621.199
371 -1989.03 -679.148
372 -1934.6 -691.864
373 -195.73 883.783
374 1885.24 -702.899
375 -1529.94 770.144
376 -822.64 853.79
377 -114.13 -884.95
378 -1172.53 -819.738
379 -1921.35 -694.872
380 1941.6 690.261
381 -1659.16 747.985
382 -305 -881.253
383 -3024.71 -193.271
384 -206.96 883.574
385 -756.29 -858.783
386 2279.21 600.113
387 -288.97 881.694
388 -3066.93 -127.901
389 -636.84 -866.656
390 -183.37 884
391 2755.89 -405.224
392 -913.41 846.223
393 -2798.38 380.711
394 -473.62 875.151
395 2078.1 657.016
396 -1933.7 692.069
397 87.5 885.198
398 800.71 -855.49
399 1559.83 765.234
400 2866.06 337.113
401 -2595.77 -483.899
402 -2106.04 -649.713
403 232.44 883.057
404 269.71 -882.192
405 -2237.58 -612.768
406 1468 779.923
407 -1250.64 -810.258
408 466.09 -875.481
409 2753.92 406.315
410 -1971.99 -683.192
411 -61.89 -885.374
412 -548.25 871.587
413 -2472.14 534.139
414 -193.23 883.828
415 -1349.99 -797.137
416 -1734.22 -733.954
417 2391.6 563.278
418 -1113.66 826.412
419 -2832.79 -359.337
420 2589.4 -486.677
421 1198.8 -816.63
422 -784.92 -856.683
423 1027.64 835.46
424 -1626.34 -753.846
425 2422.67 -552.333
426 -3027.67 -189.45
427 -1644.09 750.696
428 2691.93 -438.92
429 -2639.37 464.247
430 -2414.29 -555.32
431 -1783.72 724.205
432 -1477.96 -778.386
433 -1737.56 733.309
434 1561.42 764.969
435 1820.82 716.629
436 -2286.28 597.913
437 -1928.36 693.285
438 1997.69 677.07
439 -1726.83 -735.375
440 2004.21 -675.495
441 2936.33 283.48
442 -252.55 882.606
443 -67.15 -885.343
444 1753.26 730.252
445 -1171.6 -819.846
446 2139.18 640.813
447 192.22 -883.846
448 -821.31 -853.894
449 -175.63 -884.128
450 -2321.48 -586.737
451 -551.25 -871.432
452 396.25 -878.284
453 -1407.87 -788.921
454 -2748.27 -409.426
455 -2944.77 276.241
456 -689.09 -863.387
457 -2739.84 414.013
458 -2045.66 665.275
459 1298.48 -804.092
460 1904.14 698.728
461 -680.48 -863.945
462 -1276.7 -806.934
463 206.26 883.588
464 440.25 876.572
465 2306.55 591.524
466 -796.01 855.848
467 -60.39 -885.383
468 1396.08 -790.63
469 2468.23 535.613
470 1904.66 698.612
471 -2311.14 -590.06
472 -1057.95 832.366
473 864.66 850.393
474 -1798.41 721.233
475 1881.51 703.715
476 -1052.01 832.98
477 -817.14 -854.221
478 -135.57 884.703
479 -2295.66 594.972
480 -1906.99 -698.093
481 1892.6 -701.283
482 2803.72 -377.49
483 1937.61 691.176
484 -702.13 862.529
485 3079.06 101.356
486 -850.69 -851.543
487 2769.57 397.537
488 1646.57 750.252
489 -760.88 858.452
490 177.44 884.099
491 -3033.91 -181.118
492 -713.76 -861.75
493 -1925.21 -693.999
494 1910.03 697.414
495 -1108.46 -826.982
496 -1827.04 -715.335
497 -1130.82 -824.507
498 2811.13 372.964
499 -2667.62 -450.873
500 2566.93 496.299
501 1916.29 696.011
502 3026.83 -190.543
503 2623.97 471.319
504 -940.4 843.806
505 2873.53 331.881
506 2241.37 -611.636
507 -95.93 885.127
508 -353.34 -879.778
509 2517.2 516.674
510 2685.18 442.282
511 -2764.25 -400.548
512 916.04 -845.991
513 -1809.76 718.912
514 553.04 -871.34
515 -2180.53 -629.334
516 2339.76 -580.779
517 -15.94 -885.539
518 1077.63 830.302
519 341.42 880.162
520 -2299.16 -593.868
521 -298.3 -881.44
522 -471.76 875.233
523 -2299.76 -593.678
524 877.55 849.315
525 -3079.63 99.9321
526 -1319.03 801.357
527 2387.25 -564.782
528 1217.1 -814.417
529 3086.76 -79.9833
530 -1366.82 794.792
531 -1723.22 -736.066
532 -2973.24 250.11
533 2547.27 -504.5
534 -602.22 -868.674
535 1779.06 725.14
536 2753.31 406.653
537 -1433.8 785.1
538 -383.49 -878.746
539 3054.72 149.868
540 802.2 855.376
541 -2509.1 -519.88
542 -2876.18 -330.002
543 -2819.48 -367.783
544 -2283.26 598.855
545 1188.59 817.847
546 -2347.96 578.071
547 1271.16 -807.647
548 -2938.61 -281.545
549 -1597.96 -758.784
550 -689.63 863.352
551 647.29 866.024
552 1769.23 -727.101
553 2661.73 453.706
554 660.06 -865.237
555 1606.23 757.357
556 -2381.87 -566.633
557 1808.56 -719.159
558 2905.5 -308.323
559 59.82 885.386
560 2556.28 500.766
561 599.21 868.844
562 -876.31 849.419
563 -2629.84 -468.641
564 -2209.08 621.152
565 -216.23 883.393
566 2762.87 401.325
567 -1439.82 -784.2
568 -2645.35 461.46
569 -3031.98 -183.737
570 689.96 -863.331
571 -2619.47 -473.358
572 2032.61 -668.532
573 -3039.07 -173.912
574 -1026.81 835.543
575 1979.64 681.384
576 -2753.61 406.487
577 732.21 -860.485
578 285.59 -881.784
579 -1253.35 809.917
580 268.96 -882.21
581 1121.04 -825.597
582 1357.87 -796.043
583 -883.2 848.837
584 -1726.78 735.385
585 216.16 -883.395
586 -2290.06 596.731
587 2266.88 603.913
588 721.63 -861.214
589 3026.86 -190.504
590 -3044.37 -166.173
591 2698.48 435.624
592 1354.87 -796.461
593 -491.41 874.35
594 1504.41 -774.239
595 -1638.46 751.7
596 2343.3 579.613
597 -2049.27 -664.367
598 330.7 -880.496
599 1066.45 831.48
600 -1090.5 828.929
601 -460.83 -875.708
602 2428.86 550.109
603 1565.28 764.325
604 -307.59 -881.179
605 2149.64 637.95
606 -1007.57 837.453
607 868.51 850.073
608 2464.66 536.953
609 -1117.14 826.028
610 1178.28 -819.064
611 1051.56 -833.026
612 624.49 -867.39
613 -2488.47 527.912
614 -2562.19 -498.294
615 -2572.44 493.964
616 2103.41 650.408
617 -1579.66 761.906
618 -801.04 -855.465
619 1090.72 828.906
620 -1143.03 -823.132
621 271.38 882.15
622 3039.72 -172.983
623 873.94 -849.619
624 463.46 -875.595
625 213.68 -883.444
626 -2996.58 -226.231
627 3091.96 61.4371
628 -1315.58 -801.82
629 -1698.69 740.706
630 -975.22 -840.573
631 -1469.17 779.743
632 -3009.4 -211.885
633 -593.26 -869.177
634 -118.53 884.903
635 -659.28 865.285
636 -1867.7 -706.711
637 -2284.31 598.528
638 -2145.65 639.045
639 -817.37 854.203
640 -1282.09 -806.236
641 -2852.6 -346.307
642 1615.96 -755.666
643 -1295.66 804.463
644 -2514.68 517.674
645 403.68 -878.008
646 -2.15 885.551
647 -314.47 880.981
648 -1054.83 832.689
649 1158.78 821.332
650 -1717.02 -737.248
651 2007.1 674.794
652 2300.39 -593.479
653 1905.65 698.392
654 -1696.81 -741.058
655 2137.33 641.317
656 341.87 880.147
657 -540.54 -871.98
658 1492.76 -776.077
659 -2016.67 672.461
660 -1343.91 -797.975
661 -1683.22 743.583
662 772.8 -857.582
663 388.51 -878.566
664 -2357.14 575.013
665 -599.19 868.845
666 1971.95 683.202
667 1513.13 -772.85
668 273.53 882.096
669 2865.81 337.287
670 2675.83 -446.884
671 985.67 839.578
672 1881.44 -703.73
673 149.13 884.525
674 2048.87 -664.468
675 -2031.85 -668.72
676 1735.27 -733.751
677 3026.74 190.659
678 2489.77 527.412
679 1179.18 818.958
680 -1487.27 -776.937
681 -2032.05 -668.671
682 -2955.12 -267.066
683 -358.87 -879.595
684 2346.94 578.409
685 2552.67 502.267
686 -1247.88 810.606
687 -2505.41 -521.331
688 1269.35 -807.88
689 -2131.44 -642.915
690 -2775.82 -393.962
691 -2048.97 -664.442
692 -400.57 878.124
693 -2935.93 283.818
694 746.57 859.477
695 -522.12 872.895
696 2861.78 -340.068
697 1674.01 745.279
698 1570.92 763.379
699 -960.57 -841.949
700 -1475.23 778.809
701 -2059.77 661.711
702 600.85 868.752
703 -2078.92 -656.804
704 -1678.61 -744.434
705 2682.31 443.701
706 -2157.38 635.813
707 -1839.09 712.81
708 2888.69 -320.958
709 -1597.93 -758.789
710 -379.51 -878.887
711 -720.69 -861.279
712 1554.52 766.115
713 2105.15 -649.948
714 264.39 -882.323
715 2079.74 -656.592
716 -2672.34 448.585
717 191.06 -883.867
718 -2707.36 -431.103
719 2193.56 -625.626
720 781.11 -856.968
721 -2479.33 -531.411
722 -40.18 -885.476
723 1295.75 -804.451
724 516.92 -873.148
725 2150.81 637.628
726 2387.02 -564.862
727 2221.83 617.429
728 1463.78 -780.57
729 1683.77 -743.482
730 1976.88 -682.038
731 719.34 -861.371
732 3069.91 121.926
733 2799.46 -380.062
734 2618.88 473.625
735 1709.31 -738.709
736 -286.03 881.772
737 -1739.92 732.852
738 -2945.59 -275.526
739 -2459.2 -538.993
740 -1246.71 -810.753
741 -1553.1 766.35
742 -1000.05 838.188
743 -1743.65 732.128
744 -322.98 -880.73
745 1334.96 -799.2
746 29.34 -885.511
747 -2809.43 374.008
748 -3036.31 177.804
749 -2785.37 -388.421
750 3016.66 -203.283
751 2645.78 461.259
752 -2286.59 -597.816
753 -113.77 -884.954
754 1755.59 729.795
755 297.44 -881.464
756 357.18 -879.651
757 -1222.8 -813.72
758 2017.14 -672.346
759 1104.97 -827.363
760 2637.08 465.308
761 -2392.35 563.018
762 1090.11 828.971
763 1168.31 820.229
764 2959.36 263.205
765 1620.21 -754.923
766 1357.61 796.08
767 3059.13 142.336
768 1033.16 -834.904
769 692.33 -863.176
770 -163.31 884.321
771 1294.35 804.635
772 -1937.98 -691.091
773 596.82 -868.978
774 -2113.49 -647.735
775 1846.5 -711.245
776 -2996.28 -226.556
777 2493.15 -526.107
778 -649.11 -865.913
779 1132.4 -824.33
780 2997.44 -225.299
781 595.84 -869.033
782 -273.92 -882.086
783 -1851.24 710.238
784 1710.58 738.469
785 2841.06 353.967
786 2441.1 -545.668
787 -867.87 -850.126
788 -1811.22 -718.612
789 -1722.23 -736.255
790 2307.42 591.247
791 637.83 -866.597
792 -1572.84 -763.057
793 -636.5 866.677
794 2697.69 -436.023
795 -2050.72 664.002
796 917.36 -845.874
797 2520.68 515.287
798 -1856.32 -709.155
799 -3056.45 -146.96
800 -1848.9 710.735
801 -2729.49 -419.557
802 -2660.05 454.509
803 -2946.59 -274.652
804 1086.92 829.313
805 -1661.57 -747.548
806 2184.5 628.209
807 -687.52 -863.489
808 2762.76 -401.387
809 2861.32 -340.384
810 1483.65 777.502
811 -2259.13 606.279
812 -819.11 -854.067
813 3003.56 -218.545
814 -133.17 -884.733
815 2583.57 -489.199
816 2033.33 668.353
817 1555.49 -765.954
818 1385.96 792.082
819 236.95 882.959
820 2929.68 289.042
821 -1842.6 712.07
822 -2578.03 491.579
823 -1744.3 -732.002
824 -2444.96 544.256
825 -1811.65 718.523
826 -2496.65 524.75
827 -1084.78 829.542
828 -96.71 -885.12
829 -756.81 -858.746
830 3022.5 196.073
831 -679.21 864.026
832 2654.41 457.193
833 -445.67 -876.348
834 1332.09 -799.591
835 -202.6 -883.657
836 3051.26 -155.515
837 2133.62 642.325
838 -2.67 -885.551
839 1888.19 -702.253
840 2588.02 487.275
841 1118.76 825.849
842 -2206.57 621.88
843 472.55 875.198
844 153.78 -884.46
845 2616.94 474.499
846 -1148.6 -822.499
847 -2114.59 -647.442
848 -872.39 -849.749
849 -1906.96 -698.1
850 -1724.28 735.863
851 786.97 -856.53
852 1539.19 -768.638
853 -992.92 -838.88
854 -260.49 -882.418
855 -1786.87 723.571
856 1185.69 -818.191
857 2187.11 -627.467
858 911.43 846.397
859 2419.83 -553.348
860 1872.67 705.637
861 -1058.93 832.264
862 -1259.36 809.155
863 -2661.32 -453.902
864 114.04 884.951
865 3013.08 207.572
866 -2264.03 604.785
867 918.15 845.804
868 2342.56 -579.857
869 -1575.46 -762.615
870 505.01 873.717
871 -1719.24 736.825
872 -2605.92 -479.424
873 1039.11 834.301
874 -1823.86 715.997
875 1382.99 -792.505
876 -2333.43 582.854
877 859.3 850.837
878 -940.66 -843.782
879 -1584.4 761.102
880 1598.49 -758.693
881 -841.72 852.27
882 101.04 -885.08
883 2149.15 -638.084
884 -1780.97 724.758
885 490.5 874.391
886 -1930.08 -692.894
887 2320.91 586.921
888 -1984.62 -680.2
889 -3066.14 -129.438
890 -1787.31 -723.482
891 -1254.31 809.795
892 2526.06 -513.132
893 31.95 885.504
894 -164.26 884.306
895 1773.09 726.333
896 1071.97 -830.9
897 926.48 845.062
898 -1021.24 -836.1
899 3066.85 128.058
900 1207.23 -815.615
901 1513.43 -772.802
902 2605.68 -479.531
903 891.89 -848.094
904 -510.17 873.472
905 -1418.89 -787.308
906 1902.02 -699.199
907 2427.51 -550.595
908 -1989.17 679.115
909 -294.14 881.554
910 -160.33 884.365
911 -87.23 885.2
912 -284.58 -881.81
913 -853.41 851.321
914 2077.4 657.197
915 -773.02 857.566
916 -529.77 -872.519
917 178.72 -884.077
918 1408.83 788.781
919 -1240.21 -811.566
920 -1505.49 774.067
921 261.01 882.405
922 3093.6 -54.2809
923 1998.78 -676.807
924 -2574.55 493.066
925 -20.68 -885.531
926 2940.2 -280.186
927 -2476.13 -532.628
928 -788.46 -856.418
929 131.95 -884.748
930 -474.43 875.115
931 3023.12 195.292
932 -1227.97 -813.084
933 -2027.17 -669.879
934 -114.59 -884.945
935 -332.93 880.427
936 -2867.55 336.077
937 1556.97 765.709
938 1295.73 804.454
939 2839.49 354.994
940 284.37 881.816
941 -2455.74 -540.279
942 -775.78 857.363
943 -1095.1 828.434
944 -2401.62 559.787
945 574.74 -870.192
946 -2585.47 -488.379
947 900.08 -847.388
948 1895.29 -700.689
949 -2015.44 -672.762
950 635.25 -866.751
951 -2359.22 574.317
952 -2483.86 -529.682
953 1003.76 837.826
954 -1151.23 822.198
955 -536.32 -872.192
956 -2278.7 -600.271
957 -21.58 885.529
958 -1807.11 719.456
959 -2225.75 -616.275
960 2642.96 462.576
961 434.16 -876.82
962 1721.46 736.402
963 2768.36 -398.224
964 637.52 -866.615
965 -2875.06 330.798
966 -516.9 873.149
967 763.1 -858.291
968 -2071.62 -658.684
969 -773.71 -857.516
970 -942.36 843.627
971 2861.93 -339.965
972 2790.16 385.604
973 -2736.34 -415.898
974 1930.07 -692.896
975 907.49 846.742
976 243.33 882.818
977 -657.58 -865.391
978 -3050.31 -157.029
979 -1253.31 -809.922
980 -1614.53 755.915
981 1670.23 745.971
982 1914.12 696.498
983 -1731.07 -734.561
984 259.34 -882.445
985 1749.15 -731.056
986 -538.82 -872.067
987 140.56 -884.64
988 -1809.46 -718.974
989 -3020.1 -199.069
990 -1033.74 -834.845
991 2825.85 -363.77
992 -767.1 -858
993 1543.43 -767.943
994 1093.22 828.637
995 1287.51 805.531
996 1902.35 699.126
997 -1589.17 -760.29
998 -1111.05 -826.698
999 -1907.65 697.946
1000 -1653.67 748.976
1001 -57.94 885.396
1002 2449.42 542.616
1003 2321.28 586.801
1004 544.35 -871.786
1005 -914.19 -846.154
1006 607.3 -868.385
1007 -1732.5 -734.286
1008 3081.88 -94.0995
1009 274.22 -882.078
1010 -1994.34 -677.876
1011 3026.81 190.569
1012 77.36 885.275
1013 -1890.07 -701.84
1014 2734.08 -417.11
1015 401.68 -878.083
1016 2208.05 -621.451
1017 628.54 867.151
1018 -768.17 857.922
1019 -705.44 -862.309
1020 993.4 -838.834
1021 168.36 -884.243
1022 2921.63 295.619
1023 -1956.83 686.742
1024 -1916.38 -695.991
1025 -162.53 884.332
1026 2947.26 274.064
1027 2875.91 -330.194
1028 -2771.17 -396.626
1029 645.08 866.159
1030 -872.31 849.755
1031 -2639.48 -464.196
1032 -408.09 -877.841
1033 1592.03 -759.801
1034 -1682.61 743.696
1035 -1224.18 813.55
1036 1130.91 -824.497
1037 -144.62 -884.586
1038 3096.8 36.46
1039 41.38 -885.472
1040 1181.52 -818.683
1041 -1681.6 743.883
1042 -1469.42 -779.705
1043 -1855.85 -709.255
1044 -2865.47 337.522
1045 1034.35 -834.783
1046 -2962.16 -260.621
1047 -2161.5 634.67
1048 -2991.87 -231.264
1049 2490.47 527.142
1050 1362.72 -795.367
1051 1835.54 713.557
1052 2843.76 -352.192
1053 1712.56 -738.094
1054 2896.2 -315.385
1055 -849.13 -851.67
1056 -2563.83 497.605
1057 -1058.59 832.299
1058 2308.31 590.963
1059 -1020.69 836.155
1060 939.78 -843.862
1061 -1072.42 830.853
1062 2192.59 -625.904
1063 -375.86 879.015
1064 -1546.77 -767.395
1065 2423.46 -552.05
1066 1131.08 -824.478
1067 666.03 -864.863
1068 -2406.42 558.102
1069 1385.58 792.136
1070 2609.36 -477.895
1071 2294.78 595.249
1072 2123.43 645.076
1073 465.73 -875.496
1074 411.04 877.729
1075 1725.81 -735.571
1076 -479.9 874.871
1077 -2734.47 416.901
1078 722.05 861.186
1079 -2398.99 -560.707
1080 326.78 880.615
1081 2066.13 -660.09
1082 155.58 884.435
1083 -3004.92 217.013
1084 1796.17 -721.689
1085 -1892.56 -701.292
1086 -2909.7 -305.073
1087 581.45 -869.829
1088 2164.38 633.868
1089 -669.8 864.626
1090 -2684.43 -442.653
1091 -483 -874.732
1092 -703.97 -862.407
1093 575.44 870.155
1094 1105.21 827.337
1095 1342.61 -798.154
1096 -612.09 -868.111
1097 -1278.24 -806.735
1098 -908.09 846.69
1099 1276.09 -807.013
1100 -1300.78 -803.788
1101 -1094.06 828.546
1102 2950.7 -271.026
1103 1562.62 764.769
1104 -2961.57 261.168
1105 1992.54 678.308
1106 2848.38 349.131
1107 2909.98 -304.855
1108 1812.81 718.284
1109 -1512.42 772.964
1110 -2542.33 -506.53
1111 -1498.33 775.2
1112 -1078.52 830.208
1113 -2040.03 -666.684
1114 1189.77 -817.707
1115 -1557.42 765.634
1116 703.02 862.47
1117 -2137.81 -641.187
1118 -877.21 -849.343
1119 2786.13 -387.976
1120 2968.34 -254.817
1121 377.28 -878.966
1122 1693.96 -741.59
1123 -1424.34 -786.504
1124 -1377.37 793.304
1125 -792.77 -856.093
1126 2878.62 328.261
1127 -2650.56 -459.013
1128 153.31 -884.467
1129 3094.5 -49.9177
1130 986.19 839.528
1131 695.19 862.988
1132 -216.54 -883.387
1133 -635.46 -866.739
1134 -415.56 -877.555
1135 2518.4 516.196
1136 -873.03 -849.695
1137 2660.36 -454.361
1138 259.83 -882.434
1139 1682.24 743.764
1140 -1610.06 -756.693
1141 2585.59 -488.327
1142 -3008.17 213.306
1143 2090.83 -653.711
1144 1873.6 705.435
1145 2914.27 -301.491
1146 -2437.75 -546.889
1147 515.09 873.236
1148 2383.08 566.218
1149 2720.94 424.066
1150 -2449.3 -542.66
1151 -1437.49 -784.549
1152 -1296.32 804.376
1153 620.73 867.61
1154 835.06 -852.805
1155 -819.23 854.057
1156 -1997.98 677
1157 2285.43 598.178
1158 -2466.66 536.203
1159 -829.49 -853.248
1160 2333.89 582.704
1161 1136.1 823.915
1162 1030.28 -835.194
1163 -367.5 -879.304
1164 -1648.67 749.876
1165 -324.88 -880.673
1166 779.98 857.052
1167 1389.57 791.565
1168 -481.48 -874.801
1169 181 -884.04
1170 1538.41 -768.765
1171 -3064.76 132.079
1172 -2381.15 566.88
1173 -1262.24 -808.789
1174 1166.88 -820.395
1175 -2735.14 416.542
1176 -817.82 854.167
