%%index real_part   imaginary_part
311 55.21 1674.53
312 -527.14 1428.51
313 -155.06 1657.02
314 959.09 507.315
315 689.28 -1221.79
316 565.44 1387.23
317 -437.38 1510.34
318 641.51 1292.04
319 -721.45 1169.06
320 -604.1 1341.2
321 -267.17 1616.86
322 651.55 -1278.01
323 951.03 -547.845
324 -80.38 -1671.7
325 113.29 -1666.39
326 59.01 1674.17
327 227.11 -1633.78
328 -962.59 -488.555
329 -299.95 1600.81
330 719.77 -1171.94
331 -414.59 -1528.09
332 301.89 -1599.8
333 -144.78 -1659.61
334 -551.38 1402.86
335 -788.92 1040.98
336 -693.49 1215.16
337 93.86 -1669.74
338 -170.75 -1652.73
339 -199.47 -1643.77
340 502.24 1453.22
341 774.06 1071.52
342 579.09 1371.5
343 935.51 -617.629
344 231.89 -1631.92
345 -187.8 1647.59
346 -732.02 1150.67
347 418 1525.51
348 934.62 621.36
349 911.38 710.815
350 -309.26 -1595.88
351 492.81 1462.16
352 -208.25 1640.75
353 -352.62 -1570.71
354 -625.44 -1313.74
355 -101.06 1668.58
356 389.82 1546.09
357 299.2 -1601.2
358 -56.29 1674.43
359 869.21 -844.887
360 -780.37 1058.73
361 -755.06 -1108.54
362 447.38 -1502.18
363 -404.74 1535.41
364 -771.91 -1075.82
365 333.77 -1582.11
366 -370.29 1559.37
367 323.42 -1588.07
368 778.06 1063.44
369 -138.47 1661.1
370 125.07 1664.05
371 -210.17 -1640.07
372 -431.26 1515.22
373 -337.5 1579.91
374 -373.37 1557.33
375 -501.3 1454.12
376 -418.04 1525.48
377 -340.66 -1578.02
378 -687.13 1225.15
379 625.6 1313.53
380 -821.91 967.486
381 824.83 960.558
382 366.7 -1561.73
383 661.74 -1263.38
384 -541.62 -1413.38
385 386.25 1548.58
386 -542.19 -1412.78
387 -393.27 1543.67
388 -729.72 -1154.72
389 -601.81 1344.05
390 878.76 816.985
391 574.43 1376.93
392 -689.41 -1221.59
393 665.06 -1258.53
394 906.12 729.256
395 172.49 1652.23
396 -49.45 -1675.03
397 -907.29 -725.204
398 -296.94 1602.37
399 -2.44 -1677.05
400 162.25 1655.11
401 -386.48 1548.42
402 639.77 1294.43
403 -838.4 -927.35
404 -68.35 1673.18
405 960.5 499.851
406 998.14 -212.283
407 84.34 -1671.15
408 326.24 1586.47
409 129.52 -1663.11
410 634.73 1301.31
411 -136.81 -1661.48
412 466.59 -1485.86
413 739.23 1137.79
414 341.03 1577.8
415 574.08 -1377.33
416 -818.63 975.18
417 -856.38 880.53
418 74.6 -1672.44
419 -454.51 -1496.22
420 94.88 -1669.58
421 -611.02 1332.46
422 -565.35 1387.33
423 647.28 1284.02
424 -761.38 1096.47
425 -807.75 -1000.06
426 -443.91 1505.04
427 -479.8 -1474.13
428 56.21 1674.44
429 476.07 1477.48
430 735.82 -1143.92
431 -482.74 1471.46
432 863.79 -860.189
433 -997.76 217.188
434 717.04 -1176.58
435 -89.98 -1670.34
436 -322.59 1588.54
437 400.99 -1538.14
438 -655.04 -1273.04
439 404.97 -1535.24
440 786.31 -1046.45
441 912.81 705.7
442 430.24 1516.03
443 296.22 -1602.74
444 -489.49 -1465.25
445 860.03 870.592
446 706.47 1194.21
447 -356.41 1568.33
448 -151.25 -1658
449 -926.06 655.997
450 608.39 1335.8
451 299.11 1601.25
452 -854.74 -884.945
453 -583.11 1366.76
454 -377.01 1554.89
455 -237.34 1629.74
456 -971.84 434.72
457 251.92 1623.65
458 569.39 1382.73
459 974.43 418.306
460 -176.64 1651.01
461 923.83 664.673
462 -926.26 -655.212
463 -287.22 -1607.28
464 764.94 1089.56
465 -549.51 -1404.9
466 491.37 1463.5
467 152.62 1657.65
468 -940.25 597.3
469 -736.81 1142.14
470 192.77 1645.99
471 -94.45 1669.65
472 -348.63 -1573.18
473 -625.08 1314.22
474 459.51 1491.98
475 -586.94 1362.2
476 -615.85 1326.27
477 -492.24 -1462.69
478 818.03 976.578
479 -738.45 1139.2
480 173.56 1651.92
481 -983.26 356.317
482 -939.7 -599.7
483 -652.09 1277.24
484 -949.04 557.349
485 441.08 -1507.35
486 -617.06 1324.7
487 436.82 -1510.79
488 152.27 -1657.74
489 -578.31 -1372.41
490 431.85 1514.75
491 380.55 1552.5
492 -96.73 -1669.29
493 -997.68 -218.207
494 352.6 1570.72
495 177.95 -1650.62
496 17.23 -1676.81
497 -607.32 1337.15
498 849.31 -899.35
499 922.98 -667.945
500 -559.11 -1394.34
501 196 1644.93
502 -688.57 1222.9
503 864.47 -858.29
504 97.27 1669.2
505 858.46 874.886
506 202.01 1642.91
507 755.78 -1107.18
508 754.47 1109.66
509 992.18 -279.311
510 464.8 -1487.42
511 -82.44 -1671.42
512 582.82 -1367.1
513 -378.69 -1553.76
514 122.13 -1664.66
515 -1.68 1677.05
516 -703.93 -1198.37
517 833.95 938.429
518 -68.06 1673.22
519 570.53 -1381.43
520 907.66 -723.916
521 996.34 234.598
522 971.59 -436.27
523 169.66 1653.05
524 -594.21 1353.41
525 -70.87 -1672.89
526 -789.59 -1039.57
527 -1001.11 -169.027
528 306.73 1597.24
529 -46.8 1675.24
530 -653.25 1275.59
531 -403.74 -1536.14
532 9.24 1676.99
533 -403.81 -1536.09
534 930.97 -636.399
535 -436.46 -1511.08
536 -784.72 1049.76
537 -902.32 742.228
538 808.47 998.447
539 -227.71 -1633.55
540 -667.17 -1255.42
541 825.18 959.723
542 269.19 -1615.93
543 -342.51 1576.91
544 -663.34 1261.05
545 -78.36 -1671.96
546 355.72 1568.77
547 -187.35 -1647.73
548 898.22 -755.916
549 -789.9 -1038.92
550 -947.88 562.805
551 -1004.37 -102.026
552 949.71 -554.17
553 -503.95 1451.57
554 82.28 -1671.44
555 -524.4 -1431.31
556 895.19 765.835
557 -732.71 1149.45
558 523.1 -1432.63
559 327.56 -1585.71
560 -683.92 1230.13
561 748.38 -1121.05
562 409.72 -1531.73
563 683.16 -1231.3
564 -966.51 466.562
565 669.77 1251.57
566 744.36 1128.46
567 -699.55 -1205.47
568 -186.12 1648.12
569 -503.57 1451.94
570 -628.09 -1310.23
571 -466.36 -1486.06
572 -83.07 1671.33
573 -753.41 -1111.66
574 -47.39 -1675.2
575 -640.36 -1293.62
576 598.67 -1347.94
577 -523.56 -1432.16
578 -602.36 1343.37
579 -972.8 428.715
580 658.31 -1268.35
581 361.23 1565.26
582 570.97 -1380.92
583 -225.23 -1634.5
584 -833.95 -938.429
585 -467.41 -1485.14
586 141.04 -1660.5
587 504.51 1451.03
588 524.03 -1431.68
589 -722.71 -1166.9
590 913.14 -704.513
591 773.24 -1073.17
592 805.85 -1004.31
593 145.26 -1659.49
594 235.08 -1630.65
595 766.39 1086.73
596 911.9 -708.96
597 -901.01 -746.636
598 427.26 1518.36
599 -167.8 1653.57
600 -380.67 1552.41
601 -687.97 -1223.84
602 -280.6 -1610.53
603 -762.59 1094.13
604 -360.38 1565.81
605 -127.35 1663.57
606 188.91 -1647.24
607 -898.19 -756.015
608 -497.3 1457.93
609 349.08 -1572.9
610 665.84 -1257.38
611 -339.4 -1578.78
612 -982.5 362.094
613 -148.1 1658.79
614 -564.46 -1388.34
615 47.53 1675.18
616 -70.7 1672.91
617 -14.54 1676.88
618 -629.07 -1308.92
619 180.78 -1649.77
620 889.43 784.256
621 895.67 764.275
622 -727.21 -1159.11
623 183.9 -1648.81
624 147.54 1658.93
625 362.17 1564.66
626 -318.73 1590.7
627 438.07 -1509.78
628 -100.23 -1668.72
629 983.98 -350.752
630 999.59 -192.399
631 -773.24 1073.17
632 992.9 272.111
633 -172.68 -1652.18
634 -841.63 919.187
635 587.64 1361.36
636 29.11 1676.35
637 -875.88 825.531
638 -738.71 1138.73
639 875.36 -827.062
640 874.43 -829.79
641 395.75 -1541.9
642 -784.73 1049.74
643 -251.37 -1623.88
644 -195.29 -1645.17
645 -420.46 -1523.63
646 974.41 -418.435
647 921.83 672.342
648 -7.82 1677.01
649 -627.91 -1310.47
650 -190.4 -1646.76
651 75.75 1672.3
652 173.64 1651.9
653 -205.26 1641.79
654 354.5 1569.53
655 8.42 -1677
656 535.18 1420.18
657 487.01 1467.54
658 56.45 -1674.42
659 -80.29 -1671.71
660 45.46 1675.34
661 682.09 -1232.95
662 -505.9 1449.69
663 509.78 -1445.9
664 -866.41 852.839
665 650.93 1278.88
666 -696.48 -1210.4
667 26.18 -1676.49
668 -767.41 -1084.73
669 395.35 1542.19
670 276.4 -1612.55
671 278.98 -1611.31
672 38.34 1675.84
673 -93.7 -1669.77
674 -941.92 589.946
675 251.34 1623.9
676 -208.88 -1640.52
677 -22.47 1676.64
678 -859.45 872.181
679 470.12 -1482.77
680 -733.9 1147.34
681 -320.21 -1589.87
682 -310.8 -1595.05
683 879.3 815.37
684 710 -1188.38
685 -157.39 1656.41
686 235.9 -1630.32
687 -720.2 -1171.2
688 85.31 1671.02
689 645.18 -1286.95
690 222.58 1635.51
691 -360 1566.05
692 733.52 -1148.01
693 843.03 915.616
694 -192.3 -1646.15
695 -653.75 1274.88
696 -351.32 -1571.52
697 -741.98 1132.81
698 576.46 1374.57
699 -131.11 -1662.76
700 -292.32 1604.73
701 -330.48 -1584.03
702 255.13 1622.25
703 -619.56 1321.46
704 756.98 1104.9
705 -603.31 1342.18
706 655.39 -1272.54
707 361.61 -1565.02
708 -995.96 239.038
709 -914.84 698.36
710 -318.93 -1590.59
711 -948.11 561.728
712 -104.58 -1667.97
713 -111.14 1666.8
714 326.12 1586.53
715 -207.98 1640.84
716 159.63 1655.82
717 -662.48 1262.3
718 -670.24 1250.87
719 22.7 -1676.63
720 -616.55 -1325.36
721 -662.35 -1262.49
722 765.61 -1088.26
723 653.85 1274.74
724 164.09 -1654.61
725 -494.61 1460.47
726 778.21 1063.14
727 -114.67 -1666.13
728 743.01 -1130.93
729 -221.68 1635.85
730 693.78 1214.7
731 439.62 1508.53
732 -280.71 -1610.48
733 -226.67 -1633.95
734 136.56 -1661.54
735 -767.36 1084.83
736 710.37 1187.76
737 106.01 1667.72
738 321.88 1588.94
739 587.47 -1361.56
740 51.12 1674.89
741 -37.75 -1675.88
742 -734.99 -1145.4
743 -995.89 -239.847
744 -662.15 1262.78
745 820.35 -971.157
746 -426.94 -1518.61
747 378.11 -1554.15
748 -84.81 -1671.09
749 217.26 -1637.5
750 283.21 1609.26
751 -408.16 1532.89
752 -739.48 -1137.34
753 -30.78 -1676.27
754 432.94 -1513.89
755 -613.01 -1329.92
756 796.15 -1025.58
757 509.04 -1446.63
758 -357.38 -1567.72
759 -78.17 -1671.99
760 -384.12 -1550.05
761 717.48 1175.83
762 -1002.9 -136.403
763 -269.57 1615.75
764 486.7 1467.83
765 539.32 1415.82
766 -188.79 -1647.27
767 -882.03 807.137
768 -221.99 1635.74
769 27.59 1676.43
770 886.29 794.069
771 837.2 -930.356
772 409.1 -1532.19
773 851.95 -892.387
774 880.18 812.728
775 -664.89 -1258.78
776 756.99 1104.88
777 331.89 1583.21
778 773.7 1072.24
779 -891.77 776.84
780 657.84 1269.03
781 -355.11 -1569.15
782 882.78 804.857
783 968.32 456.018
784 888.01 -788.713
785 -829.27 949.88
786 -890.14 782.015
787 860.78 -868.53
788 -489.73 1465.03
789 894.85 766.938
790 -633.34 -1303.19
791 89.33 -1670.43
792 225.8 -1634.29
793 794.13 1029.92
794 -297.4 1602.13
795 473.82 1479.49
796 -611.18 -1332.26
797 383.32 1550.6
798 672.24 1247.89
799 -448.42 1501.32
800 990.94 291.283
801 413.62 1528.82
802 -559.63 -1393.76
803 -71.6 -1672.81
804 807.47 1000.69
805 -114.44 -1666.17
806 423.88 1520.99
807 726.29 -1160.71
808 347.57 -1573.83
809 -306.91 1597.14
810 -735.61 -1144.29
811 33.96 1676.1
812 -814.6 -984.51
813 -672.86 1246.96
814 -86.01 1670.92
815 187.57 -1647.66
816 800.8 1015.47
817 -288.88 -1606.46
818 518.57 -1437.2
819 728.07 -1157.61
820 -536.79 -1418.49
821 -87.02 -1670.77
822 -204.64 1642.01
823 -109.44 1667.11
824 595.54 1351.79
825 439.37 -1508.73
826 875.22 827.473
827 747.79 -1122.15
828 931.42 -634.567
829 846.83 905.823
830 942.43 587.679
831 -442.67 1506.05
832 -6.69 -1677.02
833 194.11 -1645.56
834 -831.01 945.646
835 -443.4 -1505.46
836 -666.67 1256.16
837 158.22 1656.19
838 -135.37 -1661.81
839 -700.16 -1204.49
840 638.54 -1296.12
841 686.1 1226.75
842 -876.8 822.814
843 -258.75 -1620.66
844 -756.34 -1106.11
845 -958.52 510.299
846 -292.38 1604.7
847 49.75 1675.01
848 273.99 1613.69
849 723.18 1166.09
850 -873.85 -831.486
851 -747.84 1122.05
852 677.68 -1239.69
853 622.49 -1317.63
854 176.73 1650.99
855 941.95 -589.813
856 -585.03 1364.48
857 226.71 -1633.94
858 -123.72 -1664.33
859 -938.03 606.919
860 252.95 -1623.2
861 262.42 1619.02
862 -157.57 1656.37
863 -681.66 1233.61
864 -777.27 1065.05
865 -514.92 -1440.84
866 -338 -1579.61
867 -913.18 -704.369
868 -632.18 1304.75
869 -636.38 -1299.07
870 -865.45 -855.542
871 -706.4 1194.32
872 575.88 -1375.25
873 -99.16 1668.89
874 26.03 -1676.5
875 106.81 1667.58
876 294.01 1603.87
877 119.53 -1665.18
878 -639.11 1295.34
879 360.26 1565.89
880 251.66 1623.76
881 -181.16 1649.65
882 381.63 -1551.76
883 33.72 -1676.11
884 250.93 -1624.07
885 204 -1642.23
886 -834.87 -936.154
887 716.57 1177.37
888 321.31 1589.26
889 18.32 -1676.78
890 -991.16 289.196
891 720.28 -1171.07
892 -228.57 1633.22
893 164.65 -1654.45
894 449.68 -1500.27
895 609.41 -1334.51
896 643.79 -1288.89
897 890.83 -779.83
898 -497.2 -1458.02
899 -95.09 -1669.55
900 -566.39 1386.15
901 -4.07 -1677.04
902 -120.51 -1664.99
903 731.12 -1152.26
904 683.53 1230.73
905 -740.32 1135.82
906 -762.77 -1093.78
907 -529.93 -1425.64
908 676.27 1241.82
909 319.95 -1590.02
910 66.74 -1673.36
911 -928.76 -645.306
912 -805.72 1004.6
913 594.22 -1353.4
914 818.99 974.34
915 724.97 -1163
916 -516.15 1439.61
917 -512.44 1443.29
918 -178.87 1650.35
919 -327.78 -1585.58
920 -731.98 1150.74
921 -101.16 -1668.56
922 676.57 1241.37
923 -405.32 -1534.98
924 -973.01 427.389
925 547.88 1406.66
926 -499.81 -1455.54
927 712.09 1184.9
928 -309.08 1595.98
929 793.96 -1030.28
930 495.34 1459.78
931 -740.08 1136.26
932 -771.77 1076.1
933 -195.95 -1644.95
934 -258.7 -1620.68
935 883.05 -804.034
936 527.89 -1427.74
937 470.94 -1482.04
938 -972.68 429.47
939 206.34 -1641.42
940 994.89 251.111
941 387.08 1548.01
942 -317.64 1591.31
943 71.34 -1672.84
944 757.35 1104.19
945 422.16 1522.32
946 796.75 -1024.28
947 630.78 1306.63
948 -436.68 1510.9
949 884.35 -800.055
950 -804.53 -1007.25
951 659.74 1266.28
952 -305.62 1597.83
953 -664.25 -1259.72
954 -128.94 -1663.23
955 678.69 -1238.15
956 -334.43 -1581.72
957 -110.9 -1666.84
958 -205.24 1641.8
959 926.52 -654.19
960 50.68 -1674.93
961 330.57 1583.97
962 494.28 -1460.78
963 -553.08 -1401
964 -702.92 1200.01
965 196.49 1644.77
966 162.35 1655.08
967 122.4 1664.6
968 793.08 -1032.16
969 129.07 1663.2
970 594.22 -1353.4
971 165.41 1654.24
972 -235.72 -1630.39
973 -607.82 1336.52
974 -101.53 -1668.5
975 480.18 -1473.78
976 -399.45 -1539.25
977 -901.6 744.655
978 359.9 -1566.12
979 217.01 -1637.59
980 842.32 917.429
981 267.87 -1616.54
982 -919.87 679.758
983 -576.97 1373.98
984 909.41 717.79
985 794.6 -1028.91
986 396.26 -1541.54
987 -809.3 996.577
988 378.13 -1554.14
989 -559.51 -1393.89
990 -22.42 1676.64
991 -314.57 1593
992 -515.02 1440.74
993 357.54 1567.62
994 -640.74 1293.1
995 55.51 -1674.5
996 810.35 -994.204
997 49.59 1675.02
998 153.14 -1657.52
999 662.56 -1262.19
1000 -431.47 1515.05
1001 814.55 984.624
1002 456.25 -1494.75
1003 -352.76 -1570.62
1004 -596.95 1350.06
1005 38.8 1675.81
1006 -164.5 1654.49
1007 -98.03 1669.08
1008 249.96 1624.49
1009 219.7 -1636.59
1010 715.28 -1179.55
1011 -321.49 -1589.16
1012 -557.72 -1395.88
1013 -822.87 -965.216
1014 -442.37 -1506.3
1015 325.62 1586.82
1016 752.26 -1113.82
1017 -106.54 1667.63
1018 -964.24 -479.432
1019 170.51 1652.8
1020 296.87 -1602.41
1021 -850.75 895.561
1022 -895.21 -765.77
1023 430.3 -1515.98
1024 819.54 -973.055
1025 691.68 -1218.02
1026 -593.25 1354.58
1027 843.55 914.285
1028 -216.73 -1637.69
1029 -386.88 -1548.14
1030 -495.6 -1459.53
1031 -728.82 1156.3
1032 380.12 1552.79
1033 -911.75 -709.496
1034 -909.98 -715.78
1035 971.75 435.279
1036 129.86 1663.03
1037 -806.31 1003.29
1038 841.61 -919.237
1039 976.75 402.995
1040 -425.43 -1519.79
1041 -148.44 1658.71
1042 467.25 1485.28
1043 418.63 1525.03
1044 334.4 1581.74
1045 141.95 1660.28
1046 -412.42 -1529.72
1047 131.58 -1662.66
1048 166.46 -1653.95
1049 720.79 1170.19
1050 -959.09 507.315
1051 417.74 -1525.71
1052 -192.99 1645.92
1053 934.54 621.694
1054 545.72 -1409
1055 -852.05 -892.122
1056 533.22 1422.23
1057 -182.45 1649.26
1058 -643.3 -1289.56
1059 857.05 -878.717
1060 -965.06 474.826
1061 456.91 -1494.19
1062 -306.93 -1597.13
1063 380.29 -1552.67
1064 -337.2 1580.09
1065 572.68 1378.95
1066 291.99 -1604.9
1067 630.99 1306.35
1068 -629.5 -1308.35
1069 -123.11 1664.46
1070 -334.09 -1581.92
1071 927.38 -650.796
1072 39.42 -1675.77
1073 -640.49 -1293.44
1074 -131.22 1662.74
1075 612.47 -1330.61
1076 -705.22 1196.26
1077 306.93 1597.13
1078 -309.65 -1595.67
1079 -879.83 -813.78
1080 971.78 -435.093
1081 538.57 -1416.62
1082 243.47 1627.22
1083 -279.45 -1611.08
1084 -575.05 1376.21
1085 -155.02 1657.03
1086 -877.4 -821.035
1087 502.93 1452.55
1088 980.53 376.635
1089 426.54 -1518.93
1090 -458.47 1492.86
1091 -765.95 1087.59
1092 -308.82 1596.12
1093 -645.54 1286.45
1094 -635.43 1300.36
1095 615.67 -1326.5
1096 -398.45 -1539.97
1097 -275.77 -1612.85
1098 118.12 1665.46
1099 800.51 -1016.11
1100 188.53 -1647.36
1101 -873.78 -831.69
1102 5.14 -1677.03
1103 640.04 1294.06
1104 -646.48 1285.14
1105 -155.67 1656.87
1106 -786.07 -1046.95
1107 -470.42 -1482.5
1108 767.15 1085.24
1109 -979.92 381.019
1110 -982.55 -361.716
1111 -740.81 1134.93
1112 32.79 -1676.17
1113 353.46 -1570.18
1114 -976.26 406.28
1115 -464.24 -1487.9
1116 469.45 -1483.35
1117 372.23 1558.09
1118 160.56 -1655.57
1119 -814.96 983.682
1120 -749.96 -1118.12
1121 -669.55 -1251.9
1122 333.66 -1582.17
1123 51.11 1674.89
1124 712.95 1183.46
1125 182.13 -1649.36
1126 80.31 -1671.71
1127 45.44 1675.35
1128 598.82 -1347.76
1129 852.54 -890.82
1130 -846.64 906.316
1131 -278.6 1611.49
1132 758.75 -1101.52
1133 525.75 -1429.93
1134 980.1 379.731
1135 -241.33 1628.11
1136 -477.1 1476.56
1137 461.48 1490.29
1138 -395.43 -1542.13
1139 -555.06 1398.82
1140 -644.84 1287.43
1141 -395.81 -1541.86
1142 548.76 1405.71
1143 -621.51 1318.91
1144 -967.52 -460.711
1145 551.04 1403.23
1146 81.83 -1671.5
1147 -29.32 1676.34
1148 5.26 1677.03
1149 415.72 -1527.24
1150 824.15 -962.178
1151 -214.01 -1638.69
1152 -506.36 1449.24
1153 783.34 1052.62
1154 -581.09 1369.14
1155 612.54 -1330.52
1156 -814.31 -985.176
1157 -997.26 223.476
1158 -961.29 -495.614
1159 790.27 -1038.13
1160 -576.24 -1374.83
1161 -920.32 -678.064
1162 -580.14 1370.26
1163 68.94 1673.12
1164 -403.48 1536.33
1165 306.35 -1597.44
1166 -18.87 1676.76
1167 -263.66 -1618.46
1168 -741.7 -1133.32
1169 -842.41 -917.2
