%%index real_part   imaginary_part
86 -3000.99 -600.207
87 -604.74 -1149.03
88 1205.91 1095.14
89 874.74 -1129.55
90 -1936.52 971.715
91 2611.18 -776.74
92 -1438.33 1063.51
93 -815.79 1134.44
94 2403.51 847.96
95 -1345.19 -1076.96
96 -1594.45 -1038.48
97 -1651.49 1028.52
98 -1920.86 -975.162
99 87.11 1166.22
100 -1030.38 -1114.87
101 1623.63 -1033.44
102 -901.34 -1127.23
103 3005.96 597.437
104 -2103.75 932.286
105 2460.53 829.59
106 1261.19 1088.2
107 -3066.16 562.42
108 531 -1153.07
109 3358.64 327.909
110 -2858 -673.302
111 3185.27 -483.303
112 2453.75 831.818
113 2263.5 889.741
114 -1451.64 1061.49
115 2008.19 -955.415
116 -1867.81 -986.546
117 1084.51 1109.15
118 -263.02 1163.28
119 2082.74 -937.513
120 -2997.94 601.898
121 -894.11 1127.87
122 -407.94 -1158.63
123 -2977.76 612.928
124 947.86 1122.98
125 -220.76 1164.26
126 -2141.62 922.656
127 1306.9 1082.19
128 -1393.58 1070.1
129 823.53 -1133.82
130 235.89 1163.93
131 -108.99 -1166.01
132 -1145.02 1102.38
133 -2219.78 -901.897
134 1366.75 -1073.94
135 -689.67 1143.7
136 -1175.6 -1098.79
137 586.71 1150.07
138 515.67 1153.85
139 -1493.49 1055.02
140 -3379.78 -302.814
141 561.07 -1151.49
142 1747.13 1010.81
143 2393.71 -851.034
144 3290.82 -397.028
145 365.59 1160.2
146 -1702.75 -1019.19
147 146.58 -1165.56
148 -2306.11 -877.499
149 3471.87 -146.931
150 2227.59 -899.754
151 97.73 -1166.13
152 2948.86 -628.261
153 2717.45 -735.122
154 907.77 1126.65
155 -1966.66 964.966
156 1142.41 1102.68
157 2602.14 780.103
158 2128.22 926.094
159 3139.76 -515.33
160 -1487.79 -1055.92
161 -907.2 -1126.7
162 -33.49 -1166.53
163 -11.68 -1166.57
164 -3061.54 -565.209
165 604.84 -1149.03
166 2354.77 -863.02
167 -463.4 1156.31
168 3067.47 -561.625
169 2211.16 904.246
170 2886.96 659.431
171 1476.64 -1057.66
172 -2592.3 783.735
173 -2456.54 -830.902
174 -516.1 1153.83
175 1535.28 -1048.34
176 2380.65 -855.095
177 1807.99 998.852
178 -1437.37 1063.65
179 -2101.4 932.875
180 -1747.43 -1010.76
181 1129.56 -1104.15
182 -345.52 1160.88
183 2344.16 866.224
184 1371.45 -1073.28
185 360.66 1160.37
186 1278.45 1085.96
187 -294.74 -1162.44
188 1485.14 -1056.33
189 531.9 1153.03
190 -574.78 1150.74
191 -1076.04 -1110.07
192 -2021.42 -952.31
193 -2892.37 656.791
194 2227.08 899.895
195 1613.61 -1035.18
196 183.31 -1164.98
197 -290.93 1162.54
198 -374.34 -1159.89
199 -2579.57 -788.388
200 94.25 1166.16
201 -3355.38 -331.596
202 1317.06 1080.82
203 2096.12 934.194
204 -1703.13 1019.12
205 -2127.67 926.235
206 -1958.04 966.911
207 3022.84 587.898
208 -1236.15 1091.39
209 982.27 1119.69
210 3441.17 -212.532
211 -1336.73 1078.13
212 1323.04 -1080.01
213 -246.61 -1163.68
214 -451.6 -1156.83
215 362.48 -1160.31
216 -339.9 1161.06
217 -188.83 1164.88
218 204 1164.6
219 -2422.57 841.911
220 -1851.92 989.869
221 -1092.34 -1108.3
222 3245.39 436.606
223 1308.96 -1081.91
224 200.92 1164.66
225 -2148.35 -920.916
226 -293.37 1162.47
227 -343.81 -1160.94
228 1117.11 1105.55
229 -2435.55 837.74
230 2458.27 -830.334
231 1279.51 1085.82
232 781.16 -1137.15
233 -254.76 1163.49
234 -322.93 -1161.6
235 3240.85 -440.337
236 2112.66 -930.045
237 2947.42 629.011
238 3243.45 438.205
239 -2763.41 715.832
240 2489.56 -819.91
241 2916.11 -645.022
242 -3354.26 -332.853
243 -1628.05 1032.67
244 9.59 1166.58
245 2449.49 -833.212
246 838.72 1132.58
247 -2515.19 -811.172
248 669.72 -1145.02
249 -1030.82 -1114.83
250 2522.05 808.802
251 549.36 -1152.12
252 -1177.57 1098.56
253 -3231.61 447.819
254 1943.89 -970.079
255 -92.86 -1166.17
256 -2773.84 711.336
257 335.22 -1161.22
258 2144.33 921.956
259 294.75 1162.44
260 1273.06 1086.66
261 2013.02 954.284
262 2872.68 666.324
263 -2607.68 778.045
264 -1472.77 1058.25
265 -342.91 1160.97
266 -433.44 -1157.6
267 910.03 1126.45
268 669.07 1145.06
269 7.02 1166.58
270 -1687.3 -1022.05
271 1201.45 1095.68
272 -3491.1 -81.9215
273 1413.5 1067.2
274 95.7 1166.14
275 -1572.8 -1042.14
276 3321.8 367.246
277 656.9 1145.85
278 -1617.79 1034.46
279 1901.72 979.322
280 -513.98 -1153.93
281 2002.14 -956.824
282 -3416.54 252.858
283 962.28 -1121.62
284 -2843.43 -680.121
285 -1058.91 1111.9
286 -2699.59 742.398
287 2067.8 -941.18
288 -972.25 -1120.66
289 -635.8 -1147.17
290 801.17 1135.6
291 3293.44 -394.607
292 1654.14 -1028.05
293 -1702.91 1019.17
294 -3100.46 541.123
295 -873.58 1129.65
296 -1811.14 998.218
297 1926.13 974.007
298 103.05 1166.07
299 2535.49 -804.119
300 2784.5 -706.693
301 1985.33 960.708
302 1891.46 981.527
303 1021.5 1115.78
304 -2262.43 -890.043
305 737.45 1140.39
306 2070.41 -940.543
307 -2585.1 -786.373
308 2386.37 853.321
309 -2170.57 915.108
310 1813.88 997.665
311 2382.33 854.575
312 2379.05 855.589
313 -1721.56 -1015.68
314 3397.67 -279.686
315 -305.82 1162.12
316 502.93 1154.47
317 -3189.58 480.134
318 -3435.55 222.405
319 2765.14 715.09
320 1814.13 997.614
321 -1383.68 1071.53
322 1820.27 996.371
323 -2752.51 720.483
324 2936.35 634.738
325 3446.71 -202.312
326 -2210.2 904.507
327 -2511.44 -812.462
328 1304.07 -1082.57
329 -716.64 1141.86
330 -1259.13 1088.46
331 2769.07 713.398
332 -1707.27 1018.35
333 -517.21 -1153.77
334 1693.88 -1020.84
335 -1053.74 -1112.45
336 -807.7 1135.09
337 79.22 1166.28
338 2926.87 639.584
339 -318.58 -1161.74
340 870.86 1129.89
341 3450.63 194.745
342 -3442.21 210.652
343 1751.17 -1010.04
344 1572.54 1042.18
345 3357.02 -329.747
346 412.43 -1158.45
347 2265.2 889.26
348 -3081.4 -553.088
349 3349.6 338.027
350 2335.93 -868.691
351 -381.04 -1159.64
352 -894.12 -1127.87
353 170.92 1165.19
354 42.49 -1166.49
355 2893.15 -656.41
356 2224.62 -900.571
357 247.11 1163.67
358 2971.05 -616.535
359 3229.02 449.89
360 -264.18 -1163.25
361 -860.16 1130.8
362 -2261.52 890.3
363 -1755.08 -1009.28
364 1331.51 -1078.85
365 -1211.22 -1094.49
366 -422.42 -1158.05
367 -2350.35 -864.358
368 3023.2 587.692
369 -2420.87 -842.455
370 2335.41 868.846
371 690.71 1143.63
372 385.35 -1159.49
373 -441.1 1157.28
374 -583.59 -1150.25
375 -2385.37 853.632
376 731.97 -1140.78
377 1560.33 1044.22
378 137.65 -1165.68
379 -1570.83 1042.47
380 737.98 1140.35
381 -1448.52 -1061.97
382 1136.51 -1103.35
383 -2169.55 915.377
384 3245.07 -436.87
385 2932.07 -636.932
386 2650.22 761.906
387 2598.61 781.409
388 -77.39 1166.29
389 1556.59 1044.84
390 -3267.24 418.107
391 501.03 -1154.56
392 1116.1 -1105.67
393 -375.98 -1159.83
394 587.78 -1150.01
395 3082.99 -552.102
396 -1522.8 -1050.36
397 932.7 -1124.39
398 -3110.98 -534.372
399 -1135.89 1103.43
400 2400.77 -848.822
401 -769.55 -1138.03
402 -431.92 -1157.66
403 -299.76 1162.29
404 -814.16 -1134.57
405 -3110.73 534.534
406 2024.81 -951.509
407 2339.4 867.652
408 642.35 1146.76
409 -2043.77 946.994
410 195.04 -1164.77
411 2280.11 -885.016
412 -3301.51 387.042
413 -2922.28 641.912
414 1286.42 -1084.91
415 -717.57 -1141.8
416 2122.26 927.613
417 1152.71 -1101.49
418 2985.08 -608.959
419 -2172.24 -914.668
420 822.81 -1133.88
421 2204.03 -906.178
422 3317.91 -371.132
423 308.07 1162.05
424 -2574 790.408
425 -206.48 1164.55
426 -1813.01 -997.841
427 444.91 -1157.11
428 -2007.34 955.613
429 -3165.32 497.653
430 1555.73 1044.98
431 1604.87 1036.69
432 2056.74 943.869
433 2421.83 842.148
434 422.33 1158.05
435 -2948.95 -628.214
436 589.9 1149.89
437 2367.97 858.998
438 2703.13 -740.965
439 -212.2 1164.43
440 2463.45 828.626
441 2653.92 760.474
442 -1590.23 1039.2
443 -2573.88 790.451
444 2081.19 -937.895
445 -1398.57 -1069.38
446 1243.58 1090.45
447 -239.47 -1163.85
448 1564.46 -1043.53
449 1205.63 1095.17
450 -1887.24 982.429
451 933.11 -1124.35
452 2572.78 -790.849
453 -1100.62 -1107.39
454 875.73 -1129.47
455 2446.6 834.155
456 -1599.25 -1037.66
457 1620.17 1034.04
458 2954.26 -625.436
459 -1162.89 -1100.3
460 2358.33 -861.94
461 1650.34 -1028.73
462 643.79 1146.67
463 -1395.41 -1069.84
464 -1354.55 1075.66
465 -943.52 -1123.39
466 3111.28 -534.178
467 -2001.76 -956.913
468 1456.39 1060.77
469 2704.83 740.276
470 -2460.27 829.675
471 -1712.66 -1017.35
472 -1090.39 1108.51
473 -710.21 1142.31
474 -1672.51 1024.74
475 2559.48 795.63
476 3296.19 -392.047
477 1627.23 1032.81
478 3316.58 -372.451
479 -2930.7 -637.633
480 1675.2 -1024.25
481 -1989.36 959.782
482 1307.28 -1082.14
483 -728.26 -1141.04
484 1352.91 1075.89
485 2583.46 -786.971
486 -1894.04 -980.974
487 -2357.35 862.237
488 -2646.61 -763.299
489 -191.53 1164.83
490 -2231.57 -898.658
491 75.99 1166.3
492 -1451.7 1061.48
493 -4.48 -1166.58
494 628.74 -1147.6
495 -3205.53 -468.183
496 -1680.37 1023.31
497 -3215.57 460.469
498 2262.85 889.924
499 -2856.15 -674.173
500 1623.74 -1033.42
501 -104.43 -1166.06
502 1484.35 -1056.46
503 -1881.42 983.669
504 2005.83 -955.965
505 2056.61 -943.901
506 1094.23 -1108.09
507 -2966.91 618.746
508 -1751.85 1009.91
509 3343.17 -345.027
510 1648.04 1029.14
511 367.18 1160.14
512 -1489.94 1055.58
513 -1351.1 -1076.14
514 2704.45 -740.43
515 -1930.41 -973.065
516 -1612.42 -1035.39
517 2171.05 914.982
518 -2464.63 828.236
519 1640.76 1030.43
520 1916.5 -976.115
521 -550.91 -1152.04
522 3144.51 512.102
523 2125.47 -926.796
524 1549.31 1046.04
525 -2044.75 946.759
526 -1844.83 -991.339
527 2629.92 -769.682
528 -2643.1 -764.65
529 2673.74 -752.721
530 -53.45 1166.44
531 -1930.5 973.045
532 -1963.33 -965.719
533 1636.3 -1031.22
534 -2830.82 -685.941
535 554.7 -1151.83
536 -915.58 1125.95
537 -2982.17 -610.541
538 3275.41 -410.943
539 48.14 1166.47
540 142.52 1165.61
541 -234.11 -1163.97
542 -2715.59 735.886
543 -2078.91 -938.457
544 -1700.67 1019.58
545 786.32 -1136.75
546 3291.78 -396.143
547 -332.46 -1161.3
548 2550.89 798.689
549 1914.69 -976.51
550 -616.64 -1148.33
551 573.25 -1150.82
552 -861.93 -1130.65
553 2601.67 -780.277
554 3497.49 -41.8238
555 2521.14 809.117
556 2269.4 -888.069
557 3113.6 -532.674
558 -2159.15 -918.105
559 2601.18 -780.459
560 115.42 -1165.95
561 1753.32 -1009.62
562 2447.36 -833.907
563 -1213.91 -1094.16
564 -3188.26 -481.107
565 2177.71 -913.221
566 -762.47 1138.56
567 1883.62 -983.201
568 1525.34 1049.95
569 16.07 -1166.57
570 -2376.43 -856.398
571 -1750.92 1010.09
572 -399.18 -1158.97
573 -2510.26 -812.867
574 -1691.58 1021.26
575 -1669.33 -1025.32
576 -1204.3 -1095.34
577 641.29 1146.83
578 -312.76 1161.91
579 744.07 1139.91
580 902.95 1127.08
581 2879.51 663.04
582 -801.03 -1135.61
583 -501.91 1154.52
584 -1084.81 -1109.12
585 -3100.26 541.25
586 -2071.38 -940.305
587 -1741.06 -1011.98
588 802.44 1135.5
589 -862.63 1130.59
590 -1575.84 -1041.63
591 1031.98 -1114.71
592 -3009.86 595.252
593 -1485.37 1056.3
594 1171.39 -1099.29
595 -283.71 1162.74
596 2473.51 -825.29
597 31.77 1166.53
598 1840.11 -992.313
599 -2977.89 -612.858
600 2909.15 -648.505
601 3088.87 548.438
602 -1768.95 -1006.59
603 1374.1 -1072.9
604 -2389.03 852.494
605 -59.37 1166.41
606 3052.44 -570.652
607 -2075.53 -939.288
608 1268.92 -1087.2
609 -23.92 1166.55
610 -2031.56 949.909
611 -3222.29 455.22
612 29.67 -1166.54
613 -252.72 1163.53
614 -894.35 1127.85
615 1565.87 -1043.3
616 1868.55 986.391
617 374.75 -1159.87
618 1403.08 1068.72
619 -1704.94 1018.79
620 2694.99 -744.253
621 -424.53 -1157.97
622 -2923.55 641.269
623 -3256.93 -426.951
624 2910.03 -648.066
625 -3054.25 569.575
626 -2499.8 816.441
627 -2246.71 894.457
628 -2326.74 -871.427
629 1633.04 -1031.79
630 -1117.97 -1105.46
631 -743.72 -1139.93
632 100.14 -1166.1
633 -2981.7 -610.796
634 -265.49 1163.22
635 3364.05 321.688
636 -366.28 -1160.17
637 2796.08 -701.595
638 -2784.02 706.903
639 -3072.49 558.568
640 -2211.94 904.034
641 -760.42 -1138.71
642 3413.71 257.07
643 2282.03 -884.466
644 -1117.1 -1105.56
645 813.25 1134.65
646 -1462.87 -1059.78
647 -1435.5 1063.93
648 -3131.4 -520.951
649 2429.12 -839.812
650 -112.17 1165.98
651 -1822.47 995.924
652 -1538.6 1047.8
653 -710.62 -1142.28
654 -569.92 1151.01
655 1079.57 1109.69
656 -1794.81 1001.49
657 -3189.91 -479.89
658 1065.61 1111.19
659 1247.64 -1089.93
660 3343.53 -344.639
661 551.79 1151.99
662 -62.09 -1166.4
663 2526.61 807.219
664 3377 -306.241
665 -1957.29 -967.08
666 3105.01 -538.216
667 -2213.95 -903.487
668 -2080.18 -938.144
669 2540.75 -802.272
670 -3169.14 -494.945
671 -2678.29 -750.921
672 355.13 -1160.56
673 -1638.89 1030.76
674 1813.58 -997.726
675 -2548.35 -799.59
676 -2630.9 -769.31
677 577.15 -1150.61
678 3347.09 340.778
679 -1549.61 1045.99
680 -1664.85 -1026.13
681 -305.97 1162.11
682 -2794.45 702.316
683 -723.91 1141.35
684 1802.96 999.862
685 1629.04 1032.49
686 1281.71 -1085.53
687 1082.28 -1109.4
688 721.65 1141.51
689 -1817.47 996.939
690 92.85 1166.17
691 -2942.35 631.643
692 420.75 1158.12
693 -3087.14 549.52
694 -2971.11 616.503
695 502.71 -1154.48
696 -1138.2 -1103.16
697 -984.6 1119.46
698 2255.83 -891.902
699 -2059.6 -943.176
700 2936.63 634.594
701 -1058.07 1111.99
702 1127.72 -1104.36
703 2027.23 950.936
704 -3369.95 314.751
705 1996.98 958.022
706 -2482.18 822.392
707 -458.44 -1156.53
708 -1.91 -1166.58
709 -2986.19 608.354
710 -2489.4 -819.964
711 2201.9 -906.753
712 404.14 -1158.78
713 1916.07 -976.209
714 -1015.63 -1116.38
715 2452.75 832.146
716 1410.49 -1067.64
717 -644.03 1146.66
718 -3261.17 -423.34
719 -2985.55 -608.703
720 -1634.64 -1031.51
721 -3352.31 335.029
722 -31.88 -1166.53
723 -1669.65 -1025.26
724 -2329.23 870.687
725 -9.25 1166.58
726 736.92 1140.43
727 677.96 1144.48
728 2842.48 -680.562
729 462.78 -1156.34
730 3148.5 509.371
731 3339.26 -349.209
732 67.61 1166.36
733 2011.29 -954.69
734 -2726.06 -731.572
735 57.32 -1166.42
736 -2078.62 938.528
737 223.07 -1164.21
738 -1025.68 1115.36
739 -2462.83 828.831
740 2548.23 -799.632
741 -2297.78 -879.923
742 -2439.91 -836.329
743 -1353.23 -1075.84
744 -1505.83 1053.07
745 -414.34 1158.38
746 2557.02 -796.508
747 -320.83 -1161.67
748 3373.31 -310.727
749 -3005.16 -597.884
750 2201.91 -906.751
751 -1124.71 -1104.7
752 -3125.88 -524.622
753 -3264.8 -420.22
754 -3211.12 -463.907
755 -2347.1 865.339
756 129.95 -1165.78
757 3373.14 -310.932
758 232.09 1164.01
759 2572.79 -790.846
760 -361.03 -1160.36
761 -796.33 -1135.98
762 -219.95 1164.27
763 172.97 -1165.15
764 1745.23 1011.18
765 -112.75 1165.97
766 3434.92 223.484
767 -715.79 -1141.92
768 -280.51 -1162.83
769 2602.7 779.895
770 200.24 1164.67
771 593.83 1149.66
772 -3134.27 519.03
773 3263.48 421.357
774 -309.16 1162.02
775 1853.68 -989.503
776 -761.33 1138.64
777 -1614.65 -1035
778 -1787.5 -1002.94
779 602.13 1149.18
780 -3089.23 548.213
781 1505.72 1053.09
782 -3422.28 244.081
783 2019.82 952.687
784 -563.12 -1151.38
785 2263.29 889.8
786 2469.44 826.643
787 3337.02 -351.58
788 3266.68 418.593
789 464.99 1156.24
790 -1555.77 1044.98
791 3401.04 275.097
792 -1824.64 -995.482
793 -545.51 1152.32
794 1762.13 -1007.92
795 221.73 1164.24
796 -1561.56 -1044.02
797 2218.55 902.233
798 3460.52 -174.159
799 -1516.93 1051.3
800 -3041.52 577.094
801 1236.51 1091.34
802 -2220.26 -901.765
803 2129.02 925.89
804 -727.27 1141.11
805 2375.2 856.777
806 -3401.96 273.83
807 -3095.39 544.339
808 1596.67 1038.1
809 2166.75 916.113
810 -2460.81 -829.497
811 -43.55 1166.49
812 1945.19 -969.789
813 3116.54 530.76
814 -604.93 1149.02
815 -497.98 -1154.71
816 1559.98 1044.28
817 -2761.36 716.711
818 -993.17 1118.62
819 995.56 -1118.38
820 -286.57 -1162.66
821 2447.47 -833.871
822 -1855.78 989.066
823 -2361.65 -860.929
824 3037.12 -579.663
825 -671.82 1144.88
826 -1933.43 -972.398
827 464.08 1156.28
828 -1981.3 961.632
829 -2947.61 628.912
830 -3406.45 267.556
831 -1426.86 1065.22
832 1744.34 -1011.35
833 -1606.66 -1036.38
834 -3142.83 513.247
835 2107.63 -931.312
836 -876.25 1129.42
837 3402.68 -272.835
838 -259.79 1163.36
839 -2067.75 941.192
840 1048.35 1113.01
841 -3161.39 500.421
842 2925.9 -640.077
843 813.58 -1134.62
844 1966.49 -965.004
845 3490.54 84.5313
846 2384.7 853.84
847 -2234.47 897.857
848 -828.72 1133.4
849 634.08 1147.27
850 -3198.15 473.758
851 -336.01 1161.19
852 2966.6 618.912
853 975.21 -1120.37
854 2248 -894.096
855 -1350.61 1076.21
856 2453.85 831.785
857 -2518.65 809.978
858 2009.1 -955.202
859 -1432.99 1064.31
860 790.98 1136.39
861 -2937.46 634.167
862 -1379.85 -1072.08
863 809.44 -1134.95
864 3384.94 -296.341
865 -1200.12 -1095.85
866 2439.17 -836.569
867 -428.29 1157.81
868 -1147.73 -1102.06
869 -806.21 -1135.2
870 -3497.01 46.0681
871 323.49 -1161.59
872 2918.53 -643.805
873 2237.54 -897.007
874 -1119.62 1105.27
875 -1531.24 -1048.99
876 -3463.93 -166.456
877 830.92 -1133.22
878 -2864.66 -670.149
879 -448.9 1156.94
880 -1215.72 1093.93
881 -3390.78 288.827
882 -1785.55 -1003.33
883 1944.18 970.014
884 2816.36 -692.523
885 -3151.08 507.595
886 -3377.51 -305.615
887 -424.96 1157.95
888 -863.12 -1130.55
889 1176.56 1098.68
890 -3350.3 337.255
891 1177.32 -1098.59
892 -3119.59 -528.766
893 -59.94 1166.41
894 -3304.81 383.9
895 -2795.17 -701.997
896 -3230.13 -449.004
897 -1524.33 1050.11
898 683.61 -1144.11
899 3329.18 359.744
900 -3269.24 416.366
901 1053.83 -1112.44
902 3452.4 -191.228
903 3438.5 217.28
904 3249.68 433.046
905 -1058.59 1111.93
906 -3368.93 315.962
907 1674.15 1024.45
908 -304.16 -1162.17
909 2123.61 927.27
910 -1135.43 1103.48
911 28.83 1166.54
912 -2194.56 -908.728
913 -1498.74 -1054.2
914 -2832.49 685.175
915 540.69 1152.57
916 3298.93 389.478
917 -488.72 1155.15
918 -1558.53 -1044.52
919 -2398.98 -849.384
920 687.62 1143.84
921 -1800.28 1000.4
922 -468.3 -1156.09
923 -2758.22 718.053
924 -2284.02 883.895
925 -2350.5 864.313
926 780.33 -1137.21
927 803.63 1135.41
928 -2471.25 826.042
929 2967.79 -618.277
930 2123.43 -927.315
931 -260.43 1163.35
932 1931.63 -972.796
933 -1565.9 1043.29
934 3153.76 505.742
935 2946.9 -629.282
936 -530.42 -1153.1
937 -1298.75 -1083.28
938 -1401.51 1068.95
939 1694.9 1020.65
940 -2277 885.905
941 -784.22 -1136.91
942 2769.92 -713.031
943 1957.16 967.109
944 -1318.15 1080.67
945 2211.9 -904.045
946 2232.13 898.503
947 626.71 1147.72
948 -1935.41 -971.961
949 2744.27 723.968
950 -3426.73 -237.042
951 -249.97 -1163.6
952 -2012.26 954.463
953 -158.37 -1165.38
954 -2971.03 -616.546
955 2789.31 -704.583
956 3437.16 -219.624
957 722.44 -1141.45
958 -2998.8 601.422
959 -214.97 1164.38
960 -863.25 1130.53
961 -69.07 1166.35
962 -2143.89 -922.07
963 3494.82 -61.8354
964 2188.74 -910.287
965 -1931.45 -972.836
966 -145.32 -1165.57
967 -1411.81 1067.45
968 -1505.14 -1053.18
969 353.32 -1160.62
970 -1676.78 -1023.97
971 754.51 1139.15
972 -1869.71 986.146
973 -2819.83 -690.952
974 -2063 942.35
975 2390.86 851.924
976 121.38 1165.88
977 1907.12 978.154
978 -455.35 -1156.66
979 -2673.94 -752.642
980 -810.17 1134.89
981 2341.78 866.939
982 -1994.23 -958.658
983 306.27 -1162.1
984 -935.28 1124.15
985 1879.79 984.015
986 2430.1 -839.497
987 -2524.38 -807.994
988 3437.08 -219.763
989 -2642.49 764.884
990 -907.59 1126.67
991 569.12 1151.05
992 774.7 1137.64
993 3116.18 530.995
994 1143.4 -1102.56
995 -2017.57 -953.216
996 2697.66 -743.177
997 -1855.5 989.124
998 -902.9 -1127.09
999 -3370.5 -314.096
1000 588.1 1149.99
1001 309.03 -1162.02
1002 -2735.76 -727.537
1003 345.07 1160.9
1004 -377.22 -1159.78
1005 1948.25 -969.106
1006 2476.52 -824.286
1007 57.9 1166.42
1008 -650.54 -1146.25
1009 3236.3 444.04
1010 1465.6 -1059.36
1011 -199.63 1164.68
1012 1780.17 -1004.39
1013 1203.44 1095.44
1014 -2826.74 -687.808
1015 -587.35 -1150.03
1016 -1337.53 -1078.02
1017 -3086.92 549.657
1018 -1361.91 1074.63
1019 -1073.04 -1110.39
1020 -442.35 1157.22
1021 -377.44 1159.78
1022 1447.41 1062.14
1023 -2953.48 -625.845
1024 2487.3 -820.672
1025 1744.3 -1011.36
1026 -716.52 -1141.87
1027 -2101.63 -932.817
1028 3334.67 -354.049
1029 -1819.53 996.521
1030 926.71 1124.94
1031 -1244.3 -1090.36
1032 -1607.83 -1036.18
1033 3279.59 407.222
1034 -1080.12 -1109.63
1035 -2936.68 634.568
1036 -300.5 1162.27
1037 2646.1 763.496
1038 86.41 1166.22
1039 1743.46 1011.52
1040 -908.57 -1126.58
1041 2546.33 800.304
1042 -3357.37 329.351
1043 -1622.85 -1033.58
1044 -571.71 1150.91
1045 -1557.21 -1044.74
1046 -3141.17 514.375
1047 215.16 -1164.37
1048 -1390.61 1070.53
1049 2504.9 -814.702
1050 -3157.58 -503.087
1051 -2317.52 -874.152
1052 914.18 1126.08
1053 3341.92 346.37
1054 1135.78 1103.44
1055 -282.05 1162.79
1056 2525.01 807.775
1057 -1583.18 1040.39
1058 1583.7 1040.3
1059 -888.75 1128.34
1060 -3343.37 -344.812
1061 -850.76 1131.59
1062 -179.71 -1165.04
1063 2938.06 -633.858
1064 -1908.39 977.879
1065 196.34 1164.74
1066 -2764.09 715.541
1067 -888.61 -1128.35
1068 2740.52 725.544
1069 -3433.74 225.489
1070 1212.72 -1094.3
1071 -485.02 1155.32
1072 850.01 1131.65
1073 -2166.04 916.3
1074 -531.45 1153.05
1075 568.96 -1151.06
1076 1810.27 -998.393
1077 -2424.05 841.438
1078 1151.98 -1101.57
1079 -1410.18 -1067.69
1080 -179.04 1165.05
1081 -1168.16 1099.68
1082 3196.05 475.33
1083 -2204.41 -906.076
1084 1535.15 -1048.36
1085 850.57 -1131.6
1086 2458.22 -830.35
1087 -1885.1 -982.886
1088 714.39 1142.02
1089 529.78 -1153.14
1090 2772.04 712.115
1091 2313.06 -875.464
1092 -2950.55 627.379
1093 1917.25 975.951
1094 2151.23 -920.168
1095 -2061.86 -942.627
1096 -2397.51 849.845
1097 -2423.27 -841.688
1098 -3027.74 585.09
1099 505.48 -1154.35
1100 1789.21 1002.6
1101 3119.18 -529.034
1102 1481.4 -1056.92
1103 -3250.39 -432.453
1104 -95.19 -1166.15
1105 -97.27 1166.13
1106 -326.59 -1161.49
1107 2593.41 -783.327
1108 2323.77 -872.307
1109 -2695.16 744.184
1110 -1618.75 1034.29
1111 3324.62 364.399
1112 1982.92 -961.261
1113 2815.2 693.047
1114 -2501.36 815.91
1115 -1655.1 1027.88
1116 -2600.46 780.725
1117 -2823.17 689.435
1118 -1261.37 1088.18
1119 -2128.43 -926.041
1120 981.66 -1119.75
1121 593.07 -1149.71
1122 -1802.25 1000
1123 -561.72 -1151.46
1124 2839.78 -681.814
1125 -1764.13 1007.53
1126 3447.65 200.524
1127 -1264.33 1087.79
1128 1688.47 1021.83
1129 -2223.3 -900.933
1130 -1900.79 979.522
1131 2510.16 812.901
