%%index real_part   imaginary_part
156 -47895.8 -8102.65
157 18773.6 -22492.6
158 -2061.18 -24184.2
159 20045.2 -22242.4
160 11411.5 23586.2
161 28520.2 -20034.8
162 33739.2 -18102.8
163 23132.2 -21552.2
164 27693.2 20296.2
165 24494.5 21208.2
166 -23526.8 21455.2
167 -49643.1 5196.93
168 28704.1 -19975.1
169 9169.11 -23807
170 -37559.9 -16307.6
171 445.17 -24203.1
172 -36699.7 16745.9
173 -15093.7 -23112.3
174 46253.8 10035.4
175 -31679.6 -18927.8
176 29407.7 19741.7
177 -8208.19 23886.4
178 11680.5 -23556.3
179 31681.2 -18927.3
180 19550 22342.1
181 7781.63 23918.7
182 45765.8 10530.5
183 11817.8 -23540.8
184 27774.5 -20270.9
185 30566.2 -19338.5
186 19501.1 -22351.8
187 -17067.5 -22798.7
188 16618.4 -22873.8
189 20215.1 22207.5
190 47902.7 -8093.41
191 -34831.4 -17627.5
192 -34941.7 17577.9
193 5724.5 -24050.1
194 46547.4 -9722.65
195 32619.7 -18562.2
196 39263.8 15370.6
197 13758.1 -23300.5
198 -5758.63 -24048.2
199 -18535.9 22537.2
200 35851.6 -17157.4
201 44437.6 11749.8
202 44726.1 11498.9
203 -22588.9 -21682.5
204 -43947.6 -12160.6
205 -2571.94 -24173.1
206 -31784.7 -18887.9
207 33930 18021.8
208 17216 22773.4
209 18717.8 -22503.1
210 19301.6 22391
211 13096.7 23386.8
212 -7884.96 -23911.1
213 24011.6 21333
214 47874 -8131.84
215 -31011.2 19177.2
216 -3976.42 -24129.9
217 -11691.3 -23555.1
218 45802.7 -10494.1
219 -21260.1 -21985.1
220 9119.52 23811.3
221 -31850.2 18862.8
222 22640.6 -21670.3
223 -16419.2 -22906.4
224 18910.8 22466.5
225 25821.7 -20848.1
226 18943.6 22460.2
227 12119.9 -23505.9
228 44529.2 11671
229 45668.7 10625.7
230 34087.2 -17954.4
231 -45623.5 -10669.6
232 48479.5 7273.01
233 36540.6 -16824.6
234 -6988.01 -23974.2
235 29189.8 -19814.9
236 29456.5 -19725.2
237 -39585.7 -15182.3
238 42666.4 -13154.6
239 -30507.2 19359.7
240 21812.8 -21862
241 10477.3 -23684.3
242 9597.49 -23768.7
243 1637.76 24191.5
244 10609.7 -23670.9
245 33546.5 -18183.8
246 50644.1 2060.04
247 40445.6 14659.3
248 14655.2 -23176.2
249 -19062.6 -22437.4
250 49507.3 5482.65
251 13453 -23340.9
252 -44405.8 -11777.1
253 -12522.3 23458
254 35864.7 17151.2
255 6280.38 24018.6
256 406.01 24203.3
257 -37185.2 16501.2
258 27081.8 -20482.4
259 40032.4 14914.3
260 20049.8 22241.4
261 -1221.12 -24197.1
262 -29169.8 -19821.5
263 -25286 -20996.5
264 -26123.2 -20762.8
265 38656.5 -15715.8
266 -15840.2 -22998.7
267 37945.7 -16103.9
268 -17482.3 22727.4
269 -47957.2 -8019.86
270 32788.3 -18494.8
271 -44616.3 11595.3
272 -17669.9 22694.4
273 12374.7 -23475.8
274 4948.01 24089.1
275 31407 -19030.6
276 49062.7 -6324.49
277 -32297.6 -18689.5
278 -21570.4 -21916.4
279 31523.3 -18986.9
280 4970.47 24088.1
281 42247.1 -13457.9
282 -29729.8 -19632
283 11837.4 23538.5
284 -26486.5 20658.1
285 33306.6 18283.6
286 13157.4 23379.1
287 42680.4 -13144.3
288 -31984.4 -18811.3
289 -8138.14 23891.8
290 -36594.5 16798
291 35747.4 17206.7
292 -6804.78 -23986.2
293 -29764.6 -19620
294 28256.9 20119.2
295 2984.23 -24162.3
296 -18010.8 -22633.6
297 38348.6 -15886
298 25695 -20883.6
299 -22939.7 21598.9
300 27211.9 20443.2
301 -45879.5 -10417.7
302 47310.2 8848.44
303 -49174 -6125.2
304 -38425.1 15844
305 -20011.5 -22249.3
306 -50747.7 -1364.84
307 -1791.81 24189
308 -7097.52 23966.9
309 -37407.2 16387
310 22575.3 21685.7
311 -18400.2 22562.5
312 -16288.1 22927.7
313 45981.7 -10315
314 -17649.4 -22698
315 34013.3 17986.1
316 26737 -20584.8
317 8964.67 -23824.6
318 23376.8 21492.3
319 -25709.3 20879.6
320 49520.8 5454.95
321 -29749.8 -19625.1
322 -27538.2 -20343.9
323 49703.7 -5063.77
324 49762.5 -4931.12
325 30550.9 19344
326 -20460.7 22156.4
327 -37502.6 -16337.5
328 -43776.8 -12299.4
329 -39570.8 15191.1
330 22390.8 -21729.1
331 -44869.1 -11371.9
332 -25808.8 20851.7
333 -12520.2 -23458.3
334 -28756.7 19958
335 36695 -16748.2
336 -5531.6 -24060.3
337 11421.6 23585.1
338 5315.77 -24071.3
339 -45152.7 -11114.5
340 15842.6 -22998.3
341 41616.7 -13896.2
342 13798.8 -23295.1
343 50320 3415.27
344 44690.9 -11530
345 14547.9 23191.5
346 19312 -22389
347 9484.48 23779
348 -44845.2 11393.3
349 -47102 9096.92
350 41977.1 -13648.2
351 28150.4 -20153
352 35371.8 -17381.8
353 40351.4 -14718.1
354 -16544.5 22886
355 13713.5 23306.5
356 -36988.9 16601
357 -30582.9 19332.5
358 31998.2 -18806
359 8763 23841.6
360 -25855.8 20838.5
361 29431.7 -19733.6
362 38939.4 15556.7
363 29359.6 19757.9
364 38620.1 15736.1
365 19242 22402.6
366 -7907.38 23909.4
367 -35555.3 17296.7
368 37371.9 -16405.3
369 44080.3 -12051.2
370 -50005.3 -4338.43
371 45569 -10722.2
372 46980.6 -9238.15
373 42618.3 -13189.8
374 -31961.3 -18820.2
375 34292.8 17865.3
376 38740.3 -15669
377 -39195.2 15410.3
378 45142 11124.3
379 -50584.9 2366.85
380 -26390.4 20686
381 -39943 -14968.6
382 -43157.6 -12786.1
383 45985.5 10311.2
384 12529.5 23457.2
385 35569.8 17289.9
386 -1756.19 24189.6
387 -24300.2 21258.8
388 6721.13 -23991.5
389 -31832.2 -18869.7
390 32148 -18747.9
391 -33524.3 18193.1
392 -39972.2 14950.9
393 -14182.7 23242.7
394 36343.3 16921.2
395 17997.8 -22635.9
396 -29203.2 19810.4
397 27051.9 20491.3
398 -21665.6 21895.1
399 -50429.2 3028.05
400 -4926.1 24090.1
401 -11410.1 -23586.3
402 13794.2 23295.7
403 -8218.03 23885.6
404 11892.4 -23532.2
405 -5937.72 -24038.3
406 50067.2 -4173.49
407 -30524.3 -19353.5
408 37332.2 16425.8
409 39384.3 -15300.6
410 -36437.8 16875.1
411 -4041.83 24127.4
412 -7560.02 23934.8
413 39321.9 15337
414 -18223.4 22595
415 -33042.7 -18391.8
416 -17693.5 22690.3
417 -50154.5 3928.7
418 -2254.89 24180.2
419 7766.34 23919.9
420 22285.6 21753.6
421 27119.6 20471
422 -4964.86 -24088.3
423 21200.9 -21998
424 -13775 23298.3
425 -19030.4 -22443.6
426 -29531.5 19699.7
427 -49074 6304.47
428 28461.4 20053.7
429 14779.6 -23158.3
430 -33024.5 -18399.2
431 -37307 16438.8
432 39024.3 15508.3
433 -1142.6 24197.9
434 -33535.9 -18188.3
435 21020.1 -22037.4
436 20361 22177.2
437 -5377.21 24068.2
438 -6580.14 -24000.4
439 35894.4 17137.1
440 -5627.8 -24055.2
441 -28453.6 -20056.2
442 32165.2 -18741.2
443 -24322.5 21253
444 -18827 22482.5
445 -33902.1 -18033.6
446 -934.5 -24200
447 39260.7 -15372.5
448 21143.6 -22010.6
449 25073.7 -21054.1
450 -7989.22 23903.2
451 17583.3 -22709.7
452 4740.13 24098.6
453 -25239.5 21009.2
454 24033.9 -21327.3
455 -14911.2 23139.1
456 16888.9 -22828.9
457 34078 -17958.3
458 -13896.4 23281.9
459 -35633.5 -17260.1
460 -12400 23472.8
461 -2640.77 -24171.4
462 -18242.3 22591.5
463 47388 -8753.57
464 40392.4 14692.6
465 5383.87 -24067.9
466 -39605.1 15170.8
467 36366.4 -16910
468 26439.6 -20671.8
469 -16404.8 22908.8
470 16748.9 22852.3
471 -33099.7 18368.6
472 17649.3 22698.1
473 -2575.92 24173
474 -12189.1 23497.8
475 14487.8 23200
476 17953.8 -22643.9
477 -23521.5 -21456.5
478 19610.5 22330.1
479 1957.07 24186.1
480 46449.7 -9828.02
481 -8593.76 23855.6
482 33036 18394.5
483 22860.5 -21617.9
484 -28714.5 -19971.8
485 23803.6 21385.8
486 -23039.1 -21574.8
487 -17889.5 22655.4
488 42432.7 -13324.9
489 -34329.6 -17849.3
490 29200.7 19811.2
491 -14038.5 23262.6
492 16891.4 22828.5
493 -30581.1 -19333.2
494 -839.56 -24200.8
495 -44294.8 -11871.5
496 39267.2 -15368.7
497 -25348.7 20979.3
498 38905.8 15575.7
499 30129.5 19493.3
500 -15424.6 23062.7
501 36947.5 -16621.9
502 -26142 -20757.4
503 -657.17 24202
504 -39304.6 -15347
505 -27196.9 20447.8
506 -4242.28 24119.6
507 13802.1 23294.6
508 -3149.39 -24157.6
509 -17315.1 22756.4
510 32835.8 18475.6
511 -45333.3 -10946.5
512 -12560.4 -23453.4
513 -18393.9 -22563.6
514 34853.5 17617.6
515 -39825.7 15039.3
516 6285.91 -24018.3
517 -33508.8 18199.6
518 37727.9 16219.5
519 35955.3 -17108.1
520 -37100.2 -16544.6
521 -44955.7 11294.1
522 -22732.4 -21648.5
523 -38136.7 -16001.2
524 -20093.6 22232.5
525 -20270.7 22196
526 6714.4 -23992
527 18691.8 22508
528 -5303.02 24072
529 5453.92 24064.3
530 49260.9 -5964.74
531 50492.7 -2777.92
532 -46096.6 -10198.1
533 36794.2 -16698.8
534 48663.1 -6989.58
535 -44759.4 -11469.6
536 -1452 -24194.2
537 -50046.7 -4228.85
538 26454.2 20667.5
539 35466.7 -17337.9
540 -18163.9 -22605.8
541 32789.2 18494.4
542 48427.3 7351.52
543 1390.22 -24195
544 11727.9 -23551
545 -12637.7 -23444
546 -18512.1 22541.7
547 -10229.3 23708.8
548 -46705.7 9549.04
549 -13185.1 -23375.5
550 -21858.5 21851.6
551 -8156.96 23890.4
552 -17049.2 22801.8
553 20426.5 22163.6
554 31005.2 19179.4
555 -18050.7 -22626.4
556 -27241.4 20434.3
557 -14463.6 -23203.5
558 23816.5 21382.6
559 9775.35 -23752.2
560 3201.39 -24156
561 -2527.62 24174.1
562 7418.68 23944.9
563 13130.2 -23382.5
564 -5628.3 24055.2
565 33576.1 18171.4
566 -14656.4 -23176
567 26569.6 -20633.9
568 -43114.1 -12819.3
569 14495.5 -23198.9
570 1601.01 -24192.1
571 -48001.9 7959.03
572 8582.93 -23856.5
573 8006.86 -23901.9
574 47663.9 -8407.03
575 -37625.9 16273.1
576 -15938.2 22983.4
577 -1112.69 24198.3
578 -3365.73 24150.9
579 -18587.9 22527.5
580 -9123.41 23811
581 47658.7 -8413.75
582 -15274.2 -23085.4
583 30675.2 19299.4
584 12632 -23444.7
585 17557.5 -22714.2
586 38081.9 16030.8
587 -25210.9 21017
588 -44223.2 11931.9
589 42686.8 -13139.6
590 -4969.56 -24088.1
591 -35915.9 17126.9
592 -10990 23631.5
593 -39253.4 -15376.7
594 6772.88 -23988.2
595 20819.7 22080.4
596 38721.5 -15679.5
597 -24319.6 -21253.8
598 29578.1 -19683.9
599 -21375.7 -21959.7
600 -14194.8 23241.1
601 35057.1 17525.7
602 -30295.5 -19434.9
603 33900.4 18034.4
604 3050.57 -24160.4
605 10817.6 23649.6
606 18591.8 -22526.8
607 42298.4 -13421.4
608 6814.6 -23985.5
609 42569.6 13225.5
610 -15667.4 23025.5
611 36874.4 -16658.6
612 1378.2 -24195.2
613 675.61 24201.9
614 -14626.8 -23180.2
615 5022.73 24085.6
616 -14828.6 -23151.2
617 -5890.64 -24041
618 3406.79 24149.6
619 26179.7 -20746.6
620 40660.6 -14523.8
621 -978.14 24199.6
622 -19296.7 -22392
623 -4937.16 -24089.6
624 -47981.1 7987.47
625 -28124.8 -20161.1
626 42423.5 13331.5
627 -27942.8 -20218.4
628 -34409.7 17814.3
629 40574.5 14578.4
630 16984.7 22812.8
631 -3242.66 -24154.8
632 34405.6 17816.1
633 -13692.4 -23309.3
634 -25831.5 -20845.3
635 -48453.1 7312.9
636 -41546.5 -13943.7
637 49111.2 -6238.49
638 -37209.9 -16488.6
639 12644.3 -23443.2
640 -43404.5 12595.1
641 43489 -12528.8
642 49772.1 -4909.01
643 -12804.1 -23423.5
644 9496.07 -23777.9
645 3646.73 -24141.7
646 265.87 24203.7
647 39602.5 15172.3
648 25878.4 -20832.2
649 -13328.3 23357.1
650 -2711.37 24169.6
651 -9267.8 23798.3
652 -33975.7 -18002.2
653 -19883.3 -22275.3
654 -48163.2 -7734.97
655 -14312.5 -23224.7
656 -22691.4 -21658.2
657 -39487.9 15239.9
658 16383.4 22912.3
659 13208 23372.6
660 -19708.1 -22310.6
661 2027.63 24184.8
662 -39657.6 -15139.7
663 14506.6 -23197.4
664 16502.5 -22892.9
665 20649 -22116.8
666 24558 21191.5
667 44368.6 -11808.8
668 -2115.57 -24183.1
669 11244.2 -23604.4
670 33570.8 -18173.6
671 36251.5 16965.8
672 -37354.8 -16414.1
673 35824.8 17170.1
674 44452.6 11737
675 47326.8 -8828.3
676 -48081.2 7849.71
677 46994.6 -9221.97
678 7408.04 -23945.6
679 6027.98 24033.3
680 5354.69 24069.4
681 -8099.54 23894.8
682 23517.4 21457.5
683 9348.35 -23791.2
684 -10870.3 -23644.1
685 -25431.5 20956.6
686 -16503.2 22892.8
687 32197.3 -18728.7
688 35740.4 17209.9
689 43528.8 -12497.5
690 -17929.3 -22648.2
691 -29478.2 19717.8
692 29375.1 19752.7
693 -6449.52 24008.4
694 -615.54 24202.3
695 -2955.2 -24163.1
696 8696.96 23847.1
697 -16991.3 22811.6
698 -21378.8 21959
699 23962.2 21345.6
700 -35985.5 -17093.7
701 -40191.6 14816.9
702 -22004.2 21818.4
703 44185.4 -11963.6
704 -40904.1 14368
705 5784.81 24046.8
706 11562 -23569.6
707 -4660.74 24102.1
708 -32075.7 -18776
709 24953.5 21086.5
710 -40163.1 -14834.4
711 -32218.1 18720.6
712 34638.6 17713.4
713 -45521.5 10767.9
714 -23374.1 21493
715 -29907.7 19570.6
716 14292.3 -23227.5
717 18464.7 22550.5
718 -23768 -21394.8
719 15127.9 -23107.2
720 -10652.5 23666.5
721 -2850.75 -24166
722 21200.8 21998.1
723 -18842.4 22479.5
724 2211.88 24181.1
725 -22752.9 21643.6
726 7172.15 23961.9
727 14994.6 23126.9
728 -12383.5 23474.7
729 -46125.2 -10168.7
730 -13105.4 -23385.7
731 137.5 24204
732 21992.7 21821.1
733 -49847.2 4733.24
734 809.78 -24201
735 42861.1 13010.3
736 -3868.43 24133.9
737 47890.7 8109.47
738 -1684.26 24190.8
739 49808.7 -4824.15
740 -13905.7 23280.7
741 -35781.2 -17190.7
742 20590 -22129.2
743 -28391.2 -20076.3
744 -3024.29 24161.2
745 -44124.8 -12014.2
746 -29090.5 -19848
747 48475.1 7279.77
748 -44481.8 -11711.8
749 40878.8 14384.3
750 27386.2 -20390.4
751 -14656.7 23176
752 -5528 -24060.5
753 -21213.9 21995.2
754 -4295.35 24117.5
755 7825.15 23915.5
756 3715.25 24139.3
757 49965.8 -4440.58
758 -9087.33 -23814.1
759 -45947.4 -10349.7
760 28766.6 19954.7
761 -46898.9 9331.8
762 49640.8 5201.95
763 33577.4 18170.9
764 -48555.9 7156.53
765 -19137.7 22422.9
766 39011.7 -15515.5
767 -35798 -17182.8
768 -6559.17 -24001.7
769 3807.58 -24136.1
770 26523.9 -20647.3
771 -12365.3 -23476.9
772 -22520.5 -21698.6
773 26751.6 20580.5
774 -2621.85 24171.8
775 3970.47 -24130.1
776 -49514.8 -5467.46
777 -41268.7 -14129.6
778 -27707.3 20291.8
779 2471.43 -24175.4
780 6439.88 -24009
781 16170.9 22946.5
782 46308.1 9978.46
783 -736.5 -24201.5
784 27720.6 -20287.7
785 -29899.7 -19573.4
786 -15099 23111.5
787 37861.6 -16148.7
788 21064 -22027.8
789 -50042 -4241.55
790 -43666.4 -12388.2
791 30703.8 -19289.1
792 -7212.1 -23959.2
793 48252.6 7607.53
794 34905.7 -17594.2
795 -15727.2 -23016.3
796 -9854.96 -23744.8
797 -5459.59 24064
798 -38339.1 15891.2
799 -38804.1 15633.1
800 36082.8 17047.2
801 31278.4 19078.5
802 36756.4 -16717.7
803 24196.2 21285.7
804 -45769.9 10526.5
805 -27851 -20247.1
806 -50645.4 -2052.89
807 -11183.8 -23610.9
808 -1562.98 -24192.6
809 49490.2 5517.75
810 -4939.78 -24089.5
811 -26835.8 -20555.7
812 4272.42 -24118.4
813 34385.8 17824.8
814 -41664.1 13864
815 2999.61 -24161.9
816 -49935.3 4517.76
817 -19678.5 -22316.5
818 -26326.4 20704.5
819 14694.5 23170.5
820 -34824.9 -17630.4
821 -3320.37 -24152.4
822 -27107.2 20474.7
823 -37162 16513.1
824 30896.4 19219.2
825 -17808.6 22669.8
826 -13625.7 23318.2
827 28189.7 -20140.5
828 16132.3 -22952.6
829 41200.1 -14174.9
830 -40541.1 -14599.4
831 50238.2 -3678.31
832 25321.2 20986.9
833 27954.1 20214.9
834 -6097.49 24029.3
835 -5521.27 -24060.8
836 3235.48 -24155
837 49885.5 4640.84
838 29591.5 19679.3
839 20152.2 -22220.4
840 20229.6 22204.5
841 34750.4 -17663.7
842 14302.1 23226.1
843 -39405.5 -15288.2
844 42777.4 -13072.6
845 -15253.9 23088.4
846 10662.6 -23665.5
847 2690.25 -24170.1
848 -11015.4 -23628.8
849 -11136.3 23616
850 -17734.5 22683
851 -14807.1 23154.3
852 -5674.24 24052.8
853 -42850.7 -13018
854 -36422.1 -16882.7
855 42692.4 13135.5
856 -3234.45 -24155
857 -7909.58 -23909.2
858 -8658.99 23850.3
859 47022.5 -9189.66
860 -37136.7 -16526
861 19529.7 22346.1
862 19019.1 -22445.8
863 -10098.2 -23721.6
864 46128.6 10165.2
865 6144.17 -24026.6
866 -22729.8 21649.1
867 22872.4 -21615
868 31037 -19167.8
869 579.55 -24202.5
870 27887.8 20235.6
871 31535.4 18982.4
872 -20852.2 -22073.5
873 35560.9 17294.1
874 13397.9 23348.1
875 -47968.6 8004.47
876 -2029.93 -24184.8
877 38728.5 -15675.6
878 -33678 18128.6
879 -48721.8 6896.12
880 18747.8 -22497.5
881 -37725.8 -16220.6
882 44214.7 11939
883 -43888.5 -12208.9
884 28770.1 19953.6
885 -35281.5 -17423.4
886 -4446.11 -24111.3
887 -41154.4 14204.9
888 -26252.5 -20725.7
889 -19214.4 22408
890 41655 -13870.2
891 29042 19864.1
892 26312.7 20708.4
893 -1658.22 -24191.2
894 41412.2 -14034.1
895 -13811.7 -23293.3
896 -26644 20612.2
897 982.8 24199.5
898 -10528.5 23679.1
899 -10069.5 23724.3
900 -172.5 24203.9
901 -8738.21 -23843.7
902 41868.7 13723.5
903 44180.5 -11967.7
904 406.68 24203.3
905 -180.54 -24203.9
906 -15222.2 23093.2
907 47561.5 -8537.5
908 -34271.1 17874.8
909 34436.3 17802.7
910 20543.5 -22139.1
911 -36747.9 -16721.9
912 -19106.4 -22429
913 -37254.2 16465.9
914 -33410.8 -18240.4
915 10938.9 -23636.9
916 5106.71 -24081.6
917 -45781 10515.5
918 -47039.8 -9169.63
919 -9714.93 -23757.8
920 29269.4 -19788.2
921 45689.2 -10605.7
922 11767.7 -23546.5
923 -30066.4 -19515.4
924 574.27 -24202.5
925 40952.1 -14336.9
926 37935.2 16109.5
927 18167.4 22605.2
928 -8039.05 23899.4
929 18078.7 22621.3
930 32935.3 -18435.4
931 -1953.43 24186.2
932 -10106.7 23720.8
933 -48435.9 -7338.64
934 8637.41 -23852
935 43589 -12449.8
936 -26407.6 20681
937 48551.1 -7163.98
938 -30504.3 -19360.7
939 6538.49 -24003
940 36497.3 16845.9
941 13860.7 23286.7
942 784.07 24201.2
943 -16360.8 -22915.9
944 -47030.2 9180.76
945 24533.9 21197.8
946 10626 -23669.2
947 -10426.1 23689.4
948 -44294.8 11871.5
949 32195.2 18729.6
950 34670.3 17699.4
951 30161.5 19482.1
952 -13517.1 -23332.5
953 47332.6 8821.27
954 -34598.1 17731.4
955 26715.7 -20591.1
956 -13796.7 -23295.4
957 -8368.57 -23873.8
958 -28585.8 20013.6
959 31659.4 18935.5
960 -35668.1 -17243.9
961 -48113.8 -7804.37
962 45542.2 -10748
963 38060.3 16042.4
964 -48683.3 6957.55
965 35220.7 -17451.2
966 -41261.5 -14134.4
967 -42372.3 -13368.4
968 -36289.2 16947.5
969 28096 -20170.2
970 -49738.8 4985.05
971 -10651.3 23666.7
972 929.69 -24200
973 21358.1 -21963.5
974 -37456.4 -16361.6
975 -20019.2 22247.7
976 -44395.5 -11785.9
977 44975.8 11276
978 6765.67 23988.7
979 -50295.5 3496.08
980 4448.41 -24111.2
981 -30958.2 19196.6
982 -32922.9 -18440.5
983 -23859.5 -21371.7
984 -259.68 -24203.7
985 -47562.5 -8536.26
986 14566.3 -23188.9
987 42144.1 -13531
988 -36995.5 16597.6
989 27706.4 20292.1
990 20528.6 22142.2
991 25696.9 -20883
992 40510 -14619
993 34261.6 17878.9
994 19591.5 22333.9
995 19775.5 -22297.1
996 -19206.2 -22409.6
997 -8304.15 23878.9
998 29441.7 -19730.2
999 -17252 22767.2
1000 25238.5 21009.4
1001 -26904.7 20535.2
1002 7481.15 -23940.5
1003 44146.2 -11996.4
1004 31168.3 19119.4
1005 -31424.6 19024
1006 -14106 23253.3
1007 23595.2 21438.1
1008 -28619.4 -20002.7
1009 -35957.2 17107.2
1010 19642.6 -22323.7
1011 -34952.2 17573.2
1012 -11187.9 23610.5
1013 -6680.38 -23994.1
1014 -45288.9 -10988.1
1015 25617.3 -20905.2
1016 46042.9 10252.9
1017 -19476.2 22356.7
1018 13468.7 -23338.8
1019 -39595.3 15176.6
1020 49327 5839.58
1021 37758.9 -16203.1
1022 30600.9 19326.1
1023 -42942.5 -12949.3
1024 32796.8 -18491.3
1025 45162.9 -11105
1026 23580.8 21441.7
1027 38071.5 -16036.4
1028 -46111.4 -10182.9
1029 26301 20711.8
1030 -21312.8 21973.5
1031 -30964.9 19194.2
1032 -5926.35 -24039
1033 4493.36 -24109.3
1034 -19984.1 22254.8
1035 -32738.8 -18514.6
1036 48761.7 6831.87
1037 -31330.8 19059.1
1038 -4028.29 -24127.9
1039 46314.6 9971.61
1040 -16229.4 22937.1
1041 9663.81 -23762.6
1042 -36149.5 17015.1
1043 -30625.9 -19317.1
1044 25181 -21025.1
1045 -39696.1 15116.8
1046 -23540 -21451.9
1047 -22742.7 -21646
1048 5965.32 24036.8
1049 37491.7 -16343.2
1050 -29853.7 -19589.3
1051 32365.2 -18663
1052 31957.3 -18821.7
1053 -8402.73 -23871
1054 -30051.6 19520.6
1055 -28044.7 20186.4
1056 -22124.5 -21790.8
1057 -35871.8 17147.8
1058 5689.12 24052
1059 -28515.9 20036.2
1060 -28997 -19879
1061 3024.94 24161.2
1062 32392.5 18652.2
1063 -46777.6 -9468.89
1064 -25253 21005.5
1065 38630.9 15730.1
1066 43401.6 -12597.4
1067 12078.2 -23510.8
1068 26819.7 -20560.4
1069 -40813.2 -14426.5
1070 49558.4 5376.99
1071 18443.7 -22554.4
1072 7960.84 23905.4
1073 -28851.8 19926.8
1074 -35494.1 17325.1
1075 -27648.2 20310.1
1076 45010.2 -11244.8
1077 9464.04 23780.8
1078 -45395.4 10887.9
1079 -6285.73 24018.3
1080 -5875.06 24041.8
1081 23176.1 21541.5
1082 -39726.2 -15098.9
1083 11233.9 23605.5
1084 -22337.6 -21741.5
1085 1432.8 -24194.4
1086 27392.3 -20388.5
1087 46092.1 10202.7
1088 -17155.4 22783.8
1089 22520 21698.8
1090 -39860.6 -15018.3
1091 47359.3 8788.75
1092 -48028 7923.22
1093 -48851.8 -6684.39
1094 20359.6 22177.5
1095 38632.6 -15729.2
