%%index real_part   imaginary_part
308 -7102.63 5040.92
309 884.42 -7402.6
310 -8322.6 3778.33
311 -5316.36 6207.84
312 9097.27 -2508.13
313 5800.11 -5946.03
314 566.98 7420.99
315 543.96 7422.01
316 8344.85 -3749.17
317 2374.98 7205.81
318 3764.96 6846.45
319 -4310.63 6653.3
320 1299.23 -7366.31
321 -3129.3 7033.28
322 4336.47 6643.35
323 5128.2 -6300.8
324 9600.29 851.766
325 -9471.61 1475.7
326 -4401.62 6617.95
327 -8469.65 -3579.75
328 4035.24 -6754.73
329 23.51 -7433.78
330 -8314.62 3788.71
331 -6149.66 -5734.43
332 -4464.55 -6592.96
333 7985.12 -4187.16
334 1090.11 -7386.35
335 115.71 -7433.26
336 -6101.69 -5764.67
337 5548.87 -6086.25
338 239.81 -7431.51
339 9302.16 -2014.96
340 -4631.34 6524.53
341 4212.94 -6690.22
342 3700.32 -6867.27
343 4889.78 6411.98
344 7568.89 4622.02
345 -8654.16 3308.34
346 -8689.54 -3253
347 -8718.91 -3206.16
348 8755.21 -3147.08
349 1611.94 7329.66
350 8563.7 -3444.81
351 -4282.75 -6663.94
352 -1561.38 7336.13
353 -1085.58 -7386.75
354 1971.01 7277.54
355 -6517.01 -5489.11
356 8519.66 -3508.83
357 2717.56 -7133.82
358 -9605.41 -816.896
359 -4229.44 -6684.06
360 -2288.67 7222.32
361 -2434.71 -7194.01
362 -1154.21 7380.59
363 -5273.75 -6229.31
364 -1090.4 7386.33
365 1719.3 7315.21
366 -1263.64 -7369.97
367 -8187.13 -3949.58
368 -2700.13 -7137.74
369 6730.48 -5334.51
370 4241.8 -6679.42
371 -2227.46 7233.64
372 -8550.89 3463.59
373 -3935.91 -6789.32
374 -8947.81 2808.31
375 5816.97 5936.28
376 9210.05 -2251.45
377 8490.59 -3550.28
378 5076.53 6325.52
379 -1710.56 -7316.42
380 -4.61 7433.8
381 -1221.42 -7374.18
382 9643.72 -480.591
383 3856.42 -6816.26
384 4271.09 6668.37
385 -5557.76 6081.45
386 2208.41 7237.09
387 5104.73 6312.07
388 -7301.26 4870.1
389 5089.94 6319.14
390 8712.72 3216.1
391 -1132.27 -7382.6
392 -458.8 -7425.42
393 7846.53 4339.42
394 1942.24 7282.12
395 -6812.81 5272.31
396 7213.56 4946.83
397 -4408.14 6615.38
398 2933.18 7083.11
399 9139.29 -2416.05
400 -3129.98 -7033.1
401 8473.04 -3575
402 -8069.92 4089.82
403 -808.51 -7407.74
404 2649.75 7148.9
405 6865.91 5231.39
406 -9610.97 777.238
407 6781.47 -5296.16
408 3217.53 7009.68
409 -7646.14 4546.16
410 -2451.86 -7190.56
411 -9327.33 1944.89
412 -504.97 -7423.64
413 -1304.01 7365.81
414 -9568.35 1042.97
415 8954.62 2795.44
416 8671.06 3282.05
417 -1263.07 -7370.03
418 -3860.42 -6814.92
419 4438.36 6603.42
420 -4436.35 -6604.22
421 -2904.09 -7090.2
422 9348.42 1884.02
423 2540.08 7172.42
424 -8363.16 3724.95
425 7071.85 -5066.46
426 7841 4345.33
427 -2208.64 -7237.05
428 -595.42 7419.67
429 -5934.51 5867.03
430 738.23 7412.08
431 5100.51 6314.09
432 -3229.46 -7006.43
433 832.96 7406.13
434 -1081.54 -7387.1
435 -612.44 7418.85
436 -8653.59 -3309.22
437 -9477.43 -1453.42
438 -8577 3425.17
439 6807.76 -5276.16
440 -4514.9 -6572.64
441 4150.25 6713.37
442 7740.19 -4450.99
443 114.16 7433.28
444 1902.17 7288.37
445 2058.11 -7263.26
446 -3524.07 -6921.91
447 1657.63 -7323.62
448 1372.33 7358.46
449 -8890.63 2913.79
450 -3312.35 -6983.5
451 4749.37 -6474.13
452 -6442.76 5540.73
453 -8077.93 -4080.46
454 -4894 -6410.07
455 8904.6 -2888.44
456 554.6 7421.55
457 7011.01 5116.25
458 5143.94 -6293.21
459 3923.37 -6793.61
460 -9283.79 -2064.48
461 -6287.92 -5645.01
462 -8410.82 3660.91
463 3206.43 -7012.69
464 -1170.69 7379.05
465 -5747.18 -5976.36
466 5523.29 -6100
467 -1851.64 -7296.07
468 559.17 -7421.34
469 7860.84 -4324.07
470 286.96 -7430.52
471 -8979.38 -2748.04
472 -7810.91 4377.28
473 -8172.2 3967.83
474 -514.42 7423.26
475 2415.25 -7197.89
476 -2619.3 -7155.54
477 -4650.64 6516.4
478 -6516.41 -5489.53
479 -5938.47 5864.66
480 -2144.42 7248.47
481 4459.14 -6595.13
482 4318.51 -6650.27
483 -8165.27 -3976.26
484 -4751.35 6473.27
485 4983.26 6369.25
486 -801.64 -7408.18
487 -62.04 7433.64
488 -8487.03 -3555.31
489 -5882.01 -5898.23
490 2182.88 7241.67
491 -6673.41 5376.77
492 2665.04 7145.54
493 4581.1 6545.48
494 9615.5 743.346
495 7987.48 -4184.49
496 -9094.68 -2513.69
497 8797.38 3076.71
498 -1646.26 7325.14
499 -1513.96 -7342.01
500 -8960.36 2784.53
501 -8596.88 3395.55
502 5752.43 -5973.37
503 -936.95 7398.78
504 2322.62 7215.91
505 -6773.39 -5302.27
506 -7041.5 5091.41
507 -2095.75 -7256.89
508 -2599.29 -7159.86
509 5405.54 6162.1
510 6789.94 -5289.73
511 -8896.92 -2902.41
512 6522.61 -5485.17
513 6347.55 -5605.38
514 861.48 -7404.2
515 -6840.78 -5250.83
516 -3930.19 6791.28
517 8606.85 3380.58
518 7619.33 -4572.72
519 9454.65 1538.7
520 6681.32 -5370.95
521 5132.71 -6298.63
522 7831.72 -4355.22
523 -7780.4 4409.31
524 -9559.83 -1088.22
525 -9472.03 -1474.1
526 2190.99 -7240.22
527 -461.86 -7425.3
528 -9431.53 1620.49
529 -1757.27 7309.87
530 4291.54 -6660.6
531 6668.69 -5380.23
532 4172.13 -6705.34
533 -6204.75 5699.2
534 6402.53 5568.26
535 7088.1 5053
536 5371.83 6179.52
537 8295.21 -3813.8
538 -4640.51 -6520.67
539 6670.01 -5379.26
540 -6475.76 5517.92
541 -1184.7 -7377.73
542 5706.25 -5999.53
543 1224.51 -7373.88
544 -2461.58 -7188.6
545 4266.42 6670.14
546 -166.31 7432.7
547 3754.45 -6849.86
548 4311.67 -6652.9
549 2156.34 7246.38
550 -6743.1 -5325.07
551 5427.26 6150.79
552 2053.09 -7264.1
553 8102.78 -4051.2
554 8380.24 -3702.17
555 -8794.81 3081.05
556 9155.51 2379.44
557 701.88 7414.17
558 4510.21 6574.55
559 9397.59 -1733.24
560 -5096.23 6316.13
561 4272.22 6667.94
562 -7581.74 4609.54
563 -5883.41 5897.41
564 1731.51 -7313.5
565 7541.07 4648.85
566 -1411.18 7354.11
567 4389.19 6622.84
568 5444.3 6141.88
569 -3204.5 7013.21
570 3051.34 7053.51
571 -9098.55 2505.39
572 1916.38 -7286.17
573 6537.06 -5474.98
574 -4859.11 -6425.76
575 -5356.62 -6187.33
576 2633 -7152.56
577 2867.08 -7099.11
578 -3800.77 -6834.73
579 6095.25 5768.7
580 8256.38 -3863.34
581 -5002.21 6360.45
582 471.54 -7424.94
583 6380.47 5583.22
584 -1842.77 -7297.4
585 -8552.16 3461.73
586 8676.47 3273.58
587 1708.22 -7316.74
588 7675.28 -4517.01
589 4460.9 -6594.42
590 -5113.13 -6308.05
591 1414.71 -7353.71
592 -9662.91 108.354
593 -2437.92 -7193.37
594 1298.68 -7366.37
595 4326.21 6647.31
596 9398.56 -1730.13
597 -4613.43 6532.03
598 -372.52 7428.27
599 -2120.14 -7252.7
600 -9410.28 -1692.01
601 -9618.77 -717.876
602 -4543.19 -6561.1
603 -2112.43 -7254.03
604 -2851.03 7102.93
605 -7967.6 4206.86
606 -9505.29 -1341.45
607 -434.09 -7426.29
608 2947.07 -7079.7
609 -7531.51 4658.01
610 -956.66 -7397.28
611 -7154.4 4997.41
612 2137.95 7249.6
613 8066.87 -4093.38
614 5983.11 -5837.75
615 91.47 7433.46
616 -2594.59 -7160.86
617 8855.45 -2976.5
618 7268.79 4898.76
619 7871.91 4312.13
620 -3100.68 -7040.77
621 4080.72 -6738.54
622 -8576.27 -3426.25
623 6924.23 -5185.71
624 1562.5 -7335.99
625 9465.29 -1499.5
626 5969.8 5845.81
627 474.57 7424.83
628 7256.02 4909.95
629 -59.72 -7433.66
630 -6344.3 5607.56
631 -518.53 -7423.09
632 -4226.21 6685.27
633 -2684.53 7141.22
634 -4018.42 -6760.66
635 -1415.92 7353.57
636 8857.13 -2973.54
637 -3207.86 -7012.3
638 4228.19 6684.53
639 1551.72 -7337.34
640 5071.98 -6327.67
641 -6082.62 -5776.58
642 -8087.57 4069.14
643 9574.27 1010.31
644 -8946.6 -2810.59
645 8537.16 3483.57
646 -4786.95 6457.73
647 -7591.51 -4600.02
648 -8842.33 2999.49
649 2494.7 -7181.84
650 -6083.53 5776.01
651 -3383.49 -6963.29
652 -4487.81 -6583.61
653 2297.25 7220.71
654 -85.53 -7433.51
655 9078.16 2548.78
656 -2450.46 -7190.84
657 -5498.22 -6113.39
658 -5382.52 -6174.01
659 9359.38 1851.54
660 524.54 7422.84
661 -8198.78 3935.25
662 6273.66 -5654.39
663 8638.4 -3332.62
664 -4664.02 -6510.74
665 -4381.47 -6625.86
666 -9206.66 2259.64
667 -5020.22 6352.05
668 -4693 -6498.4
669 2790.2 7117.21
670 -3225.55 -7007.5
671 -5058.52 6334.05
672 1058.23 7389.09
673 1674.28 -7321.38
674 3167.47 7023.16
675 -8471.85 -3576.67
676 -9160.63 2367.75
677 357.75 -7428.7
678 -8980.72 2745.45
679 7581.89 -4609.39
680 -8318.95 3783.08
681 7612.43 -4579.51
682 -1544.85 -7338.2
683 616.52 7418.65
684 1112.18 7384.4
685 9129.86 -2437.06
686 1108.24 -7384.75
687 -8486.77 3555.68
688 -473.72 -7424.86
689 5428.07 -6150.37
690 -6082.23 -5776.82
691 6611.22 5422.04
692 7912.85 4267.57
693 6597.76 -5431.73
694 -352.92 7428.84
695 -1143.29 -7381.59
696 -6049.38 5797.2
697 -4951.84 -6383.73
698 8883.4 2926.81
699 3211.05 7011.44
700 6400.51 5569.63
701 -2351.32 7210.4
702 2134.51 7250.2
703 -6808.3 -5275.75
704 -4733.49 6481
705 -5090.05 6319.08
706 -674.31 -7415.68
707 -3008.93 7064.29
708 -6439.15 -5543.21
709 8994.22 2719.17
710 -6231 5682.23
711 8830.46 3020.11
712 -5079.03 6324.33
713 6184.55 5712.18
714 -5462.57 6132.27
715 1663.23 7322.87
716 2627.94 7153.66
717 3452.4 6943.24
718 2960.38 7076.41
719 337.15 7429.27
720 -8311.73 -3792.46
721 -6339.38 5610.85
722 1031.33 7391.34
723 -300.4 7430.21
724 7093.88 5048.2
725 -2438.68 -7193.21
726 6804.07 5278.98
727 -3262.94 -6997.25
728 -8792.17 3085.51
729 6936.63 5175.89
730 -6919.87 5189.15
731 -7841.45 -4344.85
732 27.64 -7433.77
733 -7300.99 -4870.34
734 1468.26 7347.5
735 2938.47 -7081.82
736 7138.64 -5010.73
737 -5080.09 -6323.82
738 -5784.25 -5955.16
739 6027.26 -5810.81
740 -1489.87 7344.92
741 4415.57 6612.45
742 1946.79 7281.4
743 -7537.09 4652.67
744 -8045.03 -4118.74
745 5282.68 -6224.83
746 -4563.75 -6552.65
747 -1215.21 -7374.79
748 -8352.45 -3739.15
749 9609.84 785.462
750 7686.56 4505.65
751 -4881.81 -6415.57
752 -234 -7431.62
753 4437.46 -6603.77
754 -828.62 -7406.42
755 -151.84 7432.88
756 1195.3 7376.72
757 4750.54 6473.62
758 6779.55 5297.61
759 6411.48 -5562.16
760 -4570.43 6549.89
761 -6887.84 5214.3
762 -9180.1 2322.7
763 -4173.89 -6704.69
764 -2820.67 -7110.1
765 2938.21 7081.88
766 -3814.5 -6830.2
767 -6575.65 5447.57
768 2988.26 7069.48
769 8499.57 -3537.54
770 2509.88 7178.71
771 9485.52 -1421.85
772 -3564.62 6909.61
773 3657.92 6880.69
774 -6351.06 5603.03
775 -363.07 7428.55
776 6652.14 5392.34
777 793 7408.73
778 -3326.85 6979.42
779 -1991.7 7274.21
780 -4035.34 -6754.69
781 6192.87 5706.84
782 1321.05 -7364.01
783 -1678.93 7320.75
784 5691.43 6007.85
785 -6886.21 5215.58
786 -9065.58 -2575.14
787 111.35 7433.3
788 -4100.05 -6731.59
789 8485.23 3557.85
790 2714.4 -7134.54
791 1020.97 -7392.2
792 629.79 7418
793 7070.45 5067.61
794 5190.85 6270.38
795 -7474.63 4711.91
796 9559.05 -1092.26
797 -5595.6 -6060.88
798 5810.41 -5940.08
799 5890.76 5893.06
800 4673.23 -6506.83
801 8318.17 -3784.09
802 -3334.6 -6977.23
803 8962.65 2780.17
804 -9534.24 1213.81
805 7749.94 4440.94
806 -6334.86 -5613.87
807 -5928.6 5870.57
808 -3673.67 6875.73
809 -8909.45 2879.57
810 4301.62 6656.75
811 9561.03 1081.96
812 -1891.55 -7290.01
813 -4302.26 6656.5
814 2796.56 -7115.74
815 -5427.91 -6150.45
816 -9419.51 1661.34
817 -860.45 -7404.27
818 8851.07 -2984.2
819 8502.42 -3533.49
820 -4649.23 6516.99
821 5.91 -7433.8
822 7618.45 -4573.59
823 8790.63 -3088.1
824 -929.91 7399.3
825 1252.15 -7371.13
826 5206.95 -6262.47
827 -1738.91 7312.46
828 -94.11 7433.45
829 -2432.46 -7194.46
830 1331.24 7362.93
831 -1463.67 7348.04
832 -1484.92 7345.52
833 4729.58 6482.69
834 6846.8 5246.19
835 -7707.83 -4484.1
836 -7761.64 -4428.83
837 7330.56 4843.99
838 -8692.7 3248
839 9509.21 -1324.91
840 -1725.56 7314.33
841 2956.84 7077.29
842 -9450.61 1553.32
843 121.92 -7433.21
844 -2249.51 7229.6
845 -5316.45 -6207.79
846 -8738.14 3175.03
847 -4970.11 6375.33
848 4535.81 -6564.12
849 -2972.82 -7073.33
850 -2771.04 7121.64
851 4929.21 6394.09
852 9453.23 1543.86
853 -985.06 -7395.08
854 -3990.85 -6770.31
855 3724.97 -6859.38
856 151.13 7432.89
857 5777.23 5959.2
858 -5378.23 6176.22
859 -2698.69 7138.06
860 2533.12 -7173.88
861 -3850.69 6818.17
862 814.12 7407.37
863 -4571.32 6549.53
864 -4176.34 6703.79
865 -2825.5 7108.97
866 925.65 7399.62
867 -225.92 7431.77
868 -755.9 7411.02
869 1545.29 -7338.15
870 -2440.28 7192.89
871 1515.94 7341.77
872 -1729.12 7313.84
873 5229.44 -6251.37
874 -8488.35 -3553.45
875 7742.81 4448.29
876 -4658.8 6512.95
877 7974.45 4199.17
878 9346.37 -1890.03
879 -9659.88 -215.37
880 -8237.33 3887.32
881 1837.22 7298.22
882 1401.28 -7355.23
883 -6719.73 5342.52
884 -5464.16 6131.43
885 -1625.39 -7327.9
886 4940.92 6388.74
887 9549.33 1141.46
888 -7914.38 4265.89
889 -5414.29 6157.55
890 7109.77 5034.96
891 -3508.91 -6926.46
892 6836.94 5253.79
893 8244.98 3877.71
894 2641.34 -7150.74
895 -6227.41 5684.56
896 -6153.14 -5732.22
897 -9356.71 -1859.51
898 2750.55 -7126.34
899 2766.08 -7122.78
900 -1285.57 -7367.73
901 6761.81 -5311.01
902 1384.75 7357.09
903 -6209.48 -5696.15
904 3488.97 -6932.42
905 -7724.08 -4467.52
906 3681.12 6873.37
907 9332.38 -1930.5
908 12.82 -7433.79
909 4394.79 6620.64
910 3149.17 7028.03
911 -6875.32 -5224.07
912 -1734.93 -7313.02
913 -4804.79 6449.88
914 -3478.62 -6935.5
915 -5582.62 6067.96
916 -3079.17 -7046.35
917 -909.18 -7400.83
918 -4971.5 6374.68
919 -7504.97 4683.29
920 -4260.89 6672.23
921 1060.57 -7388.9
922 8713.87 -3214.26
923 1418.25 -7353.31
924 3094.2 7042.46
925 3069.56 7048.84
926 -7571.75 4619.25
927 -9440.41 1589.6
928 -2356.73 -7209.36
929 1096.29 -7385.81
930 -8425.17 -3641.33
931 290.41 -7430.44
932 1491.36 7344.75
933 1387.74 7356.75
934 2538.53 -7172.74
935 4782.22 -6459.8
936 -6179.88 -5715.17
937 3111.66 -7037.9
938 -8560.43 -3449.61
939 -3212.98 -7010.91
940 7139.63 5009.89
941 4163.52 6708.5
942 -1159.98 -7380.05
943 2225.95 7233.91
944 -6153.71 5731.85
945 3108.38 -7038.76
946 1034.62 7391.07
947 6662.07 5385.08
948 7586.44 4604.96
949 1478.24 -7346.31
950 3143.41 -7029.55
951 -9541.87 -1177.8
952 2408.17 7199.29
953 -119.18 7433.23
954 442.66 7426
955 6472.81 -5519.97
956 7965.7 4208.99
957 5192.11 -6269.76
958 -5230.4 6250.9
959 3136.33 -7031.42
960 6.19 7433.8
961 -614.65 7418.75
962 -5252.13 6240.11
963 2096.49 -7256.76
964 -5848.94 5917.66
965 -5734.53 -5983.55
966 -2884.99 7094.81
967 -9492.7 -1393.2
968 -9343.32 1898.93
969 1334.27 -7362.6
970 4354.04 -6636.55
971 -6216.26 -5691.78
972 7433.96 -4749.83
973 -9167.11 -2352.86
974 -6340.7 -5609.97
975 -2746.38 -7127.29
976 -6216.6 -5691.56
977 5760.94 5968.52
978 4390.98 -6622.13
979 6042.67 -5801.34
980 2531.25 -7174.27
981 650.59 7416.93
982 2641.61 7150.68
983 -7261.97 4904.74
984 -2605.82 -7158.45
985 -7153.36 4998.29
986 5689.36 6009.01
987 4891.07 -6411.39
988 3938.09 -6788.57
989 4410.32 -6614.52
990 -9444.09 -1576.61
991 -5732.1 5984.93
992 3551.99 6913.46
993 -6867.45 5230.19
994 -2099.44 -7256.26
995 -4759.88 6469.56
996 -3619.35 -6892.75
997 1562.83 7335.95
998 8083 4074.51
999 9546.69 -1154.46
1000 -7288.17 -4881.69
1001 -2010.99 7271.07
1002 3581.89 6904.32
1003 -2470.85 -7186.71
1004 -7844.99 4341.07
1005 -3068.52 -7049.1
1006 -4201.28 6694.56
1007 -6508.43 5495.13
1008 75.38 -7433.57
1009 -8619.12 -3362.03
1010 -7904.86 4276.32
1011 -1752.28 7310.57
1012 8849.54 2986.89
1013 2849.22 -7103.36
1014 676.3 -7415.57
1015 -1286.11 7367.67
1016 -2168.99 -7244.14
1017 5363.81 -6183.64
1018 -6098.65 -5766.57
1019 -4661.09 6511.98
1020 5461.46 -6132.86
1021 -8280.82 3832.26
1022 9188.28 -2303.48
1023 784.37 -7409.27
1024 6900.5 5204.39
1025 9021.66 2664.84
1026 9545.68 1159.39
1027 1140.48 -7381.85
1028 -4694.86 -6497.61
1029 -8965.83 -2774.09
1030 6536.1 5475.66
1031 8344.32 3749.87
1032 -9100.51 -2501.17
1033 2723.56 -7132.47
1034 4997.79 6362.51
1035 -6804.23 -5278.86
1036 -1548.38 7337.76
1037 3094.51 -7042.38
1038 4637.57 -6521.91
1039 2602.45 -7159.18
1040 -5608.26 6053.95
1041 2233.85 -7232.47
1042 -3894.5 -6803.43
1043 -2475.77 -7185.71
1044 -4477.36 -6587.82
1045 6925.08 -5185.03
1046 1442.04 7350.57
1047 2222.26 -7234.58
1048 2604.49 -7158.74
1049 7398.95 4782.07
1050 1940.71 -7282.36
1051 -5004.7 6359.29
1052 -5545.75 -6087.93
1053 1800.67 -7303.61
1054 1854.8 7295.59
1055 8958.13 -2788.77
1056 -5505.37 -6109.58
1057 4692.66 6498.55
1058 359.51 7428.65
1059 -851.27 7404.9
1060 7832.78 4354.09
1061 8514.15 3516.73
1062 -7589.19 4602.28
1063 -4495.42 6580.54
1064 -7968.91 -4205.39
1065 3681.45 6873.27
1066 -6811.81 5273.07
1067 -6883.32 -5217.83
1068 5702.06 -6001.88
1069 -1893.06 -7289.78
1070 -420.81 -7426.75
1071 881.04 -7402.84
1072 -5507.61 -6108.39
1073 1231.03 -7373.24
1074 6202.6 -5700.59
1075 9224.13 -2217.08
1076 -6269.27 -5657.27
1077 8443.05 -3616.74
1078 2292.2 7221.66
1079 -2446.25 -7191.69
1080 -2990.65 -7068.88
