%%index real_part   imaginary_part
471 -48828.9 -5682.77
472 44839.8 7818.28
473 20398.3 -13570.5
474 -3417.29 -14675.3
475 7713.01 -14549
476 52098.2 2614.22
477 42559.6 8746.57
478 3296.29 14677.4
479 -17485.6 -13880.7
480 -26081.7 12797.5
481 3547.43 14672.9
482 32953.3 11509.8
483 37391.4 10410.8
484 33996.4 -11273.2
485 9770.19 -14453.4
486 12761.5 14272.3
487 -39570.7 9769.53
488 6791.72 14584.4
489 51571.6 -3323.65
490 10597.7 14408.3
491 44994.2 7749.54
492 -37906.5 10266.1
493 18009.1 -13828.9
494 36033.2 10774.1
495 19336.1 13690
496 9216.99 -14481.4
497 42100.5 -8916.38
498 -16317.5 -13990
499 1497.53 14700.1
500 6393.61 14598.3
501 -4335.1 14656.6
502 -29629 12187.2
503 21233 -13471.4
504 52486.5 -1923.76
505 -40134.2 9590.52
506 30308.3 12057.6
507 36687.9 10602.2
508 15160.1 14090.1
509 41171.6 9245
510 26326.1 12758.8
511 -49646.2 -5107.25
512 47216.3 -6651.67
513 51989.8 2775.77
514 14685.5 14128.8
515 -22240.8 -13345.3
516 50694.6 -4238.77
517 6926.19 -14579.6
518 -21866.5 13393
519 10947.1 -14388.1
520 11217.6 14372
521 -14066.2 14177.4
522 49965.1 4861.34
523 50938.8 -4006.46
524 -34996.4 -11034.6
525 38171.1 -10190.2
526 12336.1 14301.1
527 19649.2 13655.5
528 49270 5381.02
529 11633.9 -14346.5
530 14120.6 -14173.2
531 -14870.1 -14113.9
532 -51949 2834.04
533 15372.9 -14072.3
534 -17734.6 -13856.3
535 -5638.7 -14622.3
536 19219.4 13702.7
537 -2112.56 -14694.2
538 -43947.1 8200.09
539 20269.5 13585.4
540 25192.4 12934.2
541 17579 13871.6
542 8656.36 -14508
543 -50328.4 -4563.03
544 -16552.4 -13968.7
545 -13373.8 14229
546 -43823.9 8250.78
547 -4461.9 -14653.6
548 -41827.4 9015.01
549 18963.8 13730.1
550 -38178.2 -10188.1
551 19328.2 -13690.8
552 -14899.1 14111.6
553 -21914.9 -13386.8
554 -4641.93 14649.3
555 -51017.6 3928.31
556 6658.64 14589.2
557 -8992.52 -14492.2
558 5517.94 14625.9
559 -30982.9 11924.6
560 -24870.8 -12982.2
561 -20511.8 -13557.3
562 -32775.9 11548.8
563 -46149.2 7206.41
564 -37585.5 10356.8
565 -29506.8 12210
566 27552 -12557.5
567 -31730.9 11771.8
568 29634.1 -12186.2
569 -45999.1 -7280.1
570 -33632.4 11357.2
571 -17726.4 13857.1
572 15860.1 14030.5
573 -2958.31 -14683
574 29349.5 -12239.3
575 -24913.6 -12975.8
576 -36755.8 10584
577 -22027.7 13372.6
578 -38132 -10201.5
579 -40223.6 -9561.58
580 47266.4 6624.17
581 -25288 12919.8
582 32035.7 -11708
583 -29467.5 -12217.4
584 20288.9 13583.2
585 47560.8 -6459.56
586 37209.2 -10461.1
587 -34311.9 11199.2
588 -47861.4 -6285.86
589 -30434.6 -12033
590 -32224 -11668
591 -25159.2 12939.2
592 10542.8 -14411.4
593 25838 -12835.6
594 -11312 -14366.3
595 38282 -10158
596 -15850.6 -14031.4
597 -24510.9 -13034.9
598 9321.44 14476.2
599 -19125.7 -13712.8
600 -13250.4 -14237.9
601 6118.35 -14607.4
602 -933.92 14703.7
603 -13557.2 -14215.6
604 13215.1 14240.4
605 48466.5 -5917.34
606 19133.5 13711.9
607 14913.1 -14110.4
608 43310.7 8457.29
609 -17367 -13892.2
610 -15724.5 -14042.3
611 -32708.7 -11563.5
612 -40666.4 -9415.95
613 4170.53 14660.2
614 -39360.9 -9834.7
615 7703.53 -14549.4
616 48119.1 6132.2
617 -19784.3 -13640.5
618 -48371.1 -5977.27
619 3708.37 14669.8
620 -26800.4 -12682.4
621 -43989 -8182.7
622 8283.09 -14524.8
623 40794.8 -9373
624 -42270.7 -8854.02
625 -24022.7 -13104.8
626 -9810.91 -14451.2
627 30007.8 -12115.5
628 41661.3 -9074.14
629 -1151.91 14702.5
630 33487.3 -11390.2
631 31514 11816.7
632 35081.7 11013.7
633 30602.5 12000.1
634 31633.6 -11792
635 36867.9 10553.9
636 -22621.6 13295.8
637 -8028.08 14535.9
638 -46419.4 -7071.22
639 36805.4 10570.7
640 -1240.5 14701.9
641 -8390.21 -14520.1
642 38022.2 -10233
643 29608.4 12191
644 -1841.33 -14697
645 -13291.4 14234.9
646 4199.3 14659.6
647 -22684 -13287.6
648 -35588.8 -10887.4
649 -4612.18 14650
650 5613.16 -14623.1
651 46182.5 7189.92
652 16173.9 -14002.9
653 -10542.8 14411.4
654 36352.7 10690.9
655 -29992 -12118.5
656 15483.7 -14062.9
657 -41057.6 9284.05
658 -11629.9 14346.7
659 7281.07 -14566.2
660 -9953.45 14443.7
661 -19402.9 -13682.7
662 14202.3 14166.9
663 -48642.9 -5804.55
664 28235.8 -12439.8
665 -3824.03 -14667.5
666 -31485 11822.7
667 -27958.3 12488
668 -1272.01 14701.7
669 17055.1 -13921.9
670 -6231.02 -14603.7
671 8459.25 14517
672 -12920.5 14261.3
673 43114.9 -8534.13
674 3559.49 -14672.7
675 21187 -13477
676 22616.3 13296.5
677 12046.9 14320.2
678 -50581.6 -4341.63
679 -48717.8 5755.91
680 -15755.1 14039.7
681 -24769.6 12997.1
682 1540.01 -14699.7
683 -48912.6 -5626.97
684 -4085.28 -14662.1
685 -43024.2 8569.4
686 -3166.85 -14679.6
687 -5879 14615
688 5545.7 14625
689 33006.4 -11498
690 23391.6 13192.6
691 -5864.26 14615.4
692 4514.83 -14652.4
693 48067.5 6163.33
694 11820.3 -14334.7
695 -49100.5 5499.27
696 24118.6 13091.2
697 2091.17 -14694.5
698 -49395.5 5291.5
699 27690 12534.1
700 40702.4 -9403.94
701 -7991.23 -14537.4
702 -43897.7 -8220.48
703 -40938.2 9324.62
704 3808.85 14667.8
705 -27429 12578.3
706 27103.7 12632.6
707 -25449.3 -12895.4
708 -39200.2 -9884.12
709 27577.9 12553.1
710 -24778.3 -12995.8
711 27347 -12592.1
712 26322 -12759.5
713 23243.4 13212.8
714 33292.3 11434.2
715 -7612.95 -14553.1
716 27648.6 12541.1
717 -9893.54 -14446.9
718 -13167.8 14243.8
719 -9285.63 14478
720 -12043.8 14320.4
721 -30312 -12056.9
722 -36223 -10724.8
723 -48813.6 5692.93
724 14956.8 14106.9
725 33145.4 11467.1
726 12866.3 -14265
727 -50388.8 4511.35
728 -41921.9 -8981.08
729 3129.61 -14680.2
730 14643 14132.2
731 -30492 12021.8
732 -5726.83 -14619.7
733 37186.1 10467.4
734 -26194.7 -12779.7
735 29502.3 -12210.9
736 -21597 -13426.6
737 -29582.5 12195.9
738 45176.7 7667.14
739 1697.78 14698.4
740 51815.1 3017.33
741 42274.4 8852.65
742 -422.78 14705.5
743 43942.2 -8202.1
744 -18043.5 13825.5
745 -42691.5 -8696.83
746 -24304.7 13064.6
747 24263 -13070.6
748 -37938.2 10257.1
749 6347.46 -14599.9
750 -10926.9 -14389.3
751 29989 12119.1
752 -40904.7 -9335.99
753 -46165.5 -7198.36
754 -7912.58 -14540.8
755 8565.68 14512.2
756 -33016.7 -11495.7
757 2771.92 14685.8
758 6639.1 14589.9
759 -33599.1 -11364.8
760 109.08 -14705.9
761 45903.5 -7326.49
762 -23441.9 -13185.7
763 -29811.1 12152.9
764 -30046.7 -12108
765 -50343.4 4550.22
766 33531 11380.3
767 1206.51 -14702.1
768 -2161.9 -14693.7
769 9423.43 14471.1
770 10166.9 -14432.2
771 -36997.8 10518.8
772 -45518.2 7509.69
773 -36150.8 -10743.6
774 19106.2 -13714.9
775 12428 -14295
776 -25076.2 12951.6
777 -47623.9 -6423.54
778 -51393.3 3530.32
779 -21381.4 13453.2
780 21564.4 -13430.7
781 -24450 13043.7
782 11773.8 -14337.7
783 -5231 14634
784 17255.5 13902.9
785 41238 -9222.15
786 47325 -6591.82
787 20279.8 13584.2
788 49546.9 5181.09
789 -2151.85 14693.8
790 -36785.2 -10576.1
791 -13942.7 14186.8
792 32468.7 -11615.5
793 48342.3 5995.21
794 38433.4 10113.8
795 -32788.9 -11545.9
796 -28811.2 12337.6
797 -26299.7 12763
798 -45670.6 7437.96
799 16935.2 13933.2
800 -7145.49 14571.4
801 -7258.86 14567.1
802 39751.2 9712.84
803 44258.7 8069.74
804 -42410.1 -8802.43
805 34102.1 -11248.6
806 36450.3 -10665.2
807 2380.35 14691.1
808 -17935.2 13836.4
809 9416.55 -14471.5
810 -36624.9 -10619
811 -34452.2 11166
812 8138.79 -14531.1
813 -41609.1 -9092.63
814 480.47 14705.3
815 7890.57 -14541.7
816 -18404.8 -13788.7
817 -26407.2 12745.9
818 -18446 13784.4
819 10336.7 14422.9
820 37962.7 -10250.1
821 -51436.6 3481.27
822 11760.3 14338.5
823 42762.4 8669.91
824 33962.3 -11281.2
825 -23793.3 -13137.1
826 30522.5 12015.8
827 10810.4 -14396.1
828 -10166.3 -14432.3
829 -21319.7 -13460.8
830 46683.9 -6935.58
831 2044.29 -14695
832 -5229.29 14634
833 -4630.02 14649.6
834 29983.2 12120.2
835 37026.3 -10511
836 40652.1 9420.72
837 43579.3 -8350.14
838 48188.3 -6090.1
839 38682.8 10040.2
840 5269.79 14632.9
841 22993.2 -13246.5
842 39632.8 -9750.09
843 44117.9 8129.01
844 -44325.9 -8041.21
845 7005.92 -14576.6
846 26721 -12695.3
847 -35203.3 -10983.7
848 25128.7 12943.8
849 48674.5 5784.08
850 -14983 14104.7
851 29479.9 12215.1
852 3988.15 14664.2
853 22418.7 13322.3
854 7129.95 -14572
855 25815.6 12839.1
856 49328.1 -5339.76
857 -40726.9 9395.75
858 -25344.5 -12911.3
859 18034.6 -13826.4
860 1698 14698.4
861 -27706.2 -12531.3
862 6743.35 14586.2
863 -35398.8 -10935.1
864 46152.2 -7204.95
865 -20733 -13531.3
866 10689.7 14403
867 8420.91 -14518.7
868 38296.4 10153.8
869 8891.07 -14497.1
870 50247.7 -4631.14
871 -23335.1 13200.3
872 8775 14502.5
873 -26990.7 12651.2
874 -1696.12 -14698.4
875 30158.1 12086.6
876 13500.7 14219.7
877 -16863.7 13939.9
878 -22509.6 13310.5
879 2625.91 14687.8
880 -5887.26 -14614.7
881 -32754.7 -11553.4
882 40557.4 9452.15
883 -33283.8 -11436.2
884 -18830.4 13744.3
885 -4327.15 -14656.7
886 49321.3 5344.65
887 -49005.4 5564.35
888 5687.32 -14620.8
889 36071.6 -10764.1
890 -33101.4 11476.9
891 3162.04 -14679.7
892 41422.8 9158.01
893 -34223.1 11220.2
894 -50693.1 -4240.12
895 -16581.1 -13966.1
896 -39292.6 9855.76
897 9113.32 -14486.4
898 -40346.1 -9521.67
899 -12464.5 14292.6
900 -6509.89 -14594.3
901 19789.1 13639.9
902 -41905.8 8986.87
903 9484.31 14468
904 -40875.5 -9345.84
905 31893.4 11737.9
906 46427.6 7067.08
907 49725.4 -5047.42
908 39441 9809.92
909 4352.38 -14656.2
910 -19236 -13700.9
911 -37038.1 10507.8
912 3840.9 14667.2
913 -32352.3 11640.6
914 -16242.6 -13996.7
915 -8073.71 -14533.9
916 50591.7 4332.55
917 -34294.9 -11203.3
918 27398.1 12583.5
919 -16379.1 -13984.4
920 -37309.7 -10433.4
921 36618.5 -10620.7
922 -36677.3 10605
923 -25967.7 -12815.4
924 38712.9 10031.2
925 38933.4 9965.14
926 -43210.4 -8496.8
927 37895.4 10269.2
928 51311.3 3621.13
929 -37131.8 -10482.3
930 27030.7 -12644.6
931 8308.53 14523.7
932 39173.4 9892.32
933 36439.4 10668.1
934 14278.6 -14161
935 -28088.4 -12465.5
936 8567.57 -14512.1
937 35875.3 -10814.6
938 -20123.6 13602.1
939 19962.8 -13620.4
940 -20536 13554.5
941 -26557 -12721.9
942 41332.6 9189.41
943 -15762.6 -14039
944 -20618.4 -13544.8
945 -52933.1 -261.145
946 -34107.8 -11247.2
947 -212.49 -14705.8
948 -38482.8 10099.3
949 17494 -13879.9
950 25775.5 12845.3
951 47696.2 6382.02
952 13992.5 -14183
953 -14282.8 14160.7
954 -7071.67 -14574.2
955 -45594.1 -7474.08
956 48379.6 -5971.97
957 39428.9 -9813.68
958 42115.6 8910.88
959 -1868.88 14696.8
960 27971.2 12485.8
961 -41571.2 9106
962 50977.3 3968.49
963 42422 -8797.99
964 -37822.8 -10289.9
965 13039.1 14252.9
966 34578.5 -11135.8
967 24335.9 13060.2
968 -18186.7 13811
969 2523.07 14689.2
970 -50248.7 -4630.3
971 23076.7 -13235.3
972 -5192.45 14635
973 -52450.6 -1997.78
974 -26478.3 12734.5
975 -834.94 -14704.1
976 28453.5 12401.4
977 3828.4 14667.4
978 52263.6 -2345.65
979 -34209.5 -11223.4
980 24788.5 12994.3
981 30566.6 -12007.2
982 46299.2 -7131.78
983 -52247.2 -2373.65
984 -48171.5 -6100.36
985 2724.67 14686.5
986 -33651.3 11352.9
987 49717.6 -5053.36
988 -3679.83 -14670.4
989 -43535.6 -8367.73
990 50749.8 4187.5
991 -34084 -11252.8
992 1378 -14701
993 22818.6 -13269.8
994 34945.7 -11047
995 22641.3 13293.2
996 -37363.3 10418.6
997 41539.9 -9117.01
998 -44984.8 7753.74
999 -32153.4 -11683
1000 -20090.7 -13605.9
1001 44523.4 -7956.57
1002 -22646.2 -13292.6
1003 -12592.6 -14283.9
1004 33081.6 -11481.3
1005 43128.6 -8528.81
1006 -24359 -13056.8
1007 43645.4 8323.46
1008 -32665.7 -11572.9
1009 9951.93 -14443.8
1010 28923.1 -12317.3
1011 27695.3 12533.2
1012 -17625.5 13867
1013 -45013 7741.1
1014 -7969.53 -14538.4
1015 -22129.6 -13359.6
1016 3545.29 14672.9
1017 38809 -10002.5
1018 4293.46 -14657.5
1019 43291.8 8464.74
1020 25994.8 -12811.1
1021 -3152.12 -14679.9
1022 8847.74 14499.1
1023 10728.2 -14400.8
1024 -50821.6 -4119.73
1025 -38982.1 9950.46
1026 -36270 10712.6
1027 -46317.2 7122.76
1028 -4781.52 -14645.8
1029 -28798.2 12339.9
1030 44638.8 -7906.52
1031 38662.4 10046.2
1032 -21660.9 -13418.7
1033 16280.6 13993.3
1034 1382.59 -14700.9
1035 10048.4 -14438.6
1036 -17943.5 -13835.5
1037 -30217.6 -12075.2
1038 23053 13238.5
1039 43637.4 -8326.7
1040 -728.34 -14704.6
1041 9921.35 -14445.4
1042 -12239.3 14307.6
1043 44517.1 -7959.28
1044 -12154.4 -14313.1
1045 9793.14 14452.2
1046 25831.4 -12836.6
1047 30083 12101.1
1048 -8415.86 -14518.9
1049 37274.1 10443.2
1050 1126.5 -14702.6
1051 31849.9 11747
1052 31401.9 11839.7
1053 42361.8 8820.34
1054 41726.3 9051.06
1055 27376 12587.2
1056 -4561.33 14651.3
1057 -9552.44 14464.6
1058 1994.02 -14695.5
1059 39608.6 -9757.69
1060 11580.9 14349.8
1061 15490.7 14062.3
1062 -3327.98 -14676.9
1063 -49694.6 5070.78
1064 31257.7 11869.1
1065 -2340.96 -14691.6
1066 45143.1 -7682.41
1067 -52516.2 -1860.04
1068 40155.9 9583.53
1069 50324.6 -4566.28
1070 -1568.27 14699.5
1071 19706.7 13649.1
1072 27988.9 -12482.7
1073 19444.5 13678.1
1074 -24068.6 -13098.3
1075 -1074.68 14702.9
1076 -13196.9 14241.7
1077 52535.1 1818.41
1078 43290.3 -8465.36
1079 -13087.8 14249.5
1080 52142.7 2544.85
1081 -21968 13380.1
1082 7354.62 14563.4
1083 39704.4 9727.58
1084 -40975.4 -9312.03
1085 19162.2 13708.8
1086 -35372.5 -10941.7
1087 7494.89 -14557.8
1088 -36442 10667.4
1089 52057.3 2676.38
1090 -7276.83 -14566.4
1091 -19563.5 -13665
1092 51467 3446.44
1093 -38852.4 9989.52
1094 12204.7 14309.8
1095 21991.1 -13377.2
1096 -3089.78 14680.9
1097 643.71 14704.9
