%%index real_part   imaginary_part
166 -1440.73 2144.35
167 3807.05 1076.27
168 -4228.72 468.76
169 -3970.03 898.472
170 -2727.52 1764.21
171 -2400.89 1891.15
172 -1762.02 -2076.82
173 494.89 -2259.51
174 2130.97 1978.72
175 2567.39 -1829.57
176 2584.89 1822.73
177 3581.17 1273.05
178 -3979.05 887.35
179 3668.25 1202.41
180 -1042.73 -2207.27
181 1764.09 2076.33
182 531.86 -2257.18
183 3273.09 -1485.12
184 3073.9 1598.69
185 2839.86 1714.41
186 2704.47 1774.02
187 -4119.1 687.912
188 -1044.21 -2207.07
189 679.3 -2246.2
190 -393.53 2265.02
191 -1498.46 2133.36
192 2769.63 -1745.95
193 3742.89 -1136.9
194 -3222.56 -1515.43
195 851.51 2229.88
196 -2932.71 1670.55
197 2264.87 1937.08
198 3722.09 1155.66
199 2357.56 -1906.2
200 2674.82 -1786.43
201 -3080.39 -1595.22
202 -1654.14 -2101.26
203 -691.62 -2245.15
204 687.7 -2245.49
205 519.39 -2257.98
206 -1687.03 -2094
207 4055.06 786.275
208 -1495.61 2133.91
209 3375.76 1420.03
210 -400.76 -2264.67
211 -2255.32 -1940.16
212 -2595.06 -1818.72
213 1418.31 2148.48
214 3598.7 -1259.28
215 2501.09 -1854.83
216 -2565.89 -1830.15
217 -1643.04 2103.67
218 3851.65 -1031.38
219 2127.42 1979.77
220 -1470.66 -2138.71
221 -3341.93 -1442.03
222 64.15 2274.22
223 3582.48 1272.03
224 -1422.84 -2147.66
225 -61.73 -2274.24
226 -1417.71 -2148.59
227 -3568.96 -1282.51
228 1205.37 -2184.2
229 2370.04 1901.9
230 1312.04 2167.11
231 706.19 2243.9
232 4166.38 603.911
233 383.75 2265.49
234 -2479.39 -1862.89
235 3566.03 -1284.77
236 375.57 2265.87
237 -2703.51 -1774.42
238 -2175.42 -1965.27
239 -820.44 -2233.11
240 2547.83 1837.13
241 -3437.34 1378.51
242 889.78 -2225.74
243 2888.23 -1691.88
244 -2208.99 -1954.87
245 -2450.76 -1873.35
246 -2860.66 -1704.8
247 1150.04 -2192.45
248 3282.94 -1479.09
249 -1215.04 2182.72
250 -861.23 2228.85
251 3692.18 -1181.94
252 620.31 2250.92
253 4139.26 653.532
254 -2148.06 -1973.59
255 -3644.5 1222.25
256 1648.87 -2102.4
257 1366.34 2157.79
258 -2578.4 -1825.27
259 -2702.92 1774.67
260 3576.42 -1276.74
261 -3790.49 1092.34
262 -3517.8 1321.08
263 -3670.76 1200.28
264 4099.58 -719.488
265 4029.68 -821.626
266 2172.57 -1966.14
267 4291.85 265.954
268 3381.97 -1415.94
269 3218.91 1517.57
270 4089.58 -735.083
271 433.32 2263.01
272 -541.98 -2256.51
273 984.34 2214.68
274 -1394.66 -2152.77
275 3981.91 -883.789
276 2554.86 -1834.42
277 507.68 -2258.72
278 -3311.39 -1461.42
279 1819.44 -2063.06
280 -1567.87 2119.5
281 3951.42 -920.917
282 -3486.74 -1343.7
283 -1861.18 2052.72
284 -3747.5 -1132.69
285 -1584.73 2116.02
286 -1151.44 -2192.25
287 3029.45 1622.02
288 1010.14 2211.46
289 -1992.89 2018.18
290 -572.13 2254.45
291 -857.8 2229.21
292 -2852.9 -1708.4
293 -899.71 2224.63
294 -4057.01 783.484
295 -3461.37 1361.75
296 3676 1195.83
297 -3085.97 1592.23
298 595.08 -2252.8
299 652.34 -2248.41
300 -2689.17 1780.45
301 1086.09 -2201.47
302 -1664.45 -2099
303 111.72 -2273.71
304 -3333.78 -1447.25
305 3016.24 -1628.83
306 420.58 2263.67
307 -2956.16 1659.06
308 1955.13 2028.38
309 -2329.44 -1915.75
310 -1044 -2207.1
311 200.2 -2272.03
312 -3215.92 1519.33
313 -1681.95 -2095.13
314 -2313.98 1920.93
315 -4004.97 -854.438
316 -1298.22 2169.41
317 -2920.12 -1676.65
318 3791.64 1091.24
319 -601.9 -2252.3
320 3985.78 -878.944
321 2619.46 1809.01
322 -1681.72 -2095.18
323 3491.94 1339.95
324 1374.86 -2156.29
325 -3708.48 -1167.72
326 -1524.68 -2128.21
327 -3353.98 1434.26
328 -3640.34 -1225.68
329 2978.82 1647.79
330 -2555.29 1834.25
331 -1271.43 -2173.8
332 746.83 2240.25
333 2112.42 -1984.22
334 -2759.47 1750.4
335 -1167.23 -2189.93
336 351.93 2266.92
337 1801.19 2067.49
338 -4150.16 -634.094
339 1245.47 2177.96
340 -4058.57 -781.243
341 670.45 -2246.93
342 456.82 -2261.73
343 -2846.12 1711.53
344 -878.28 2227
345 1188.29 2186.8
346 3993.62 869.03
347 1950.49 -2029.62
348 -2833.53 1717.31
349 -1258.86 2175.83
350 2682.89 -1783.07
351 2982.9 -1645.75
352 457.36 -2261.7
353 1642.48 2103.79
354 -854.69 -2229.54
355 1069.38 -2203.73
356 -607 2251.92
357 -2592.77 1819.63
358 -1205.15 -2184.24
359 617.99 2251.09
360 -3276.58 1482.99
361 -4161.26 613.611
362 222.43 -2271.46
363 315.41 2268.4
364 -3832.15 1051.31
365 -35.61 2274.39
366 3589.51 -1266.52
367 -1882.79 -2047.25
368 -1571.15 -2118.83
369 -2483.74 -1861.28
370 1545.03 2124.14
371 2813.57 -1726.38
372 -3705.86 1170.02
373 -357.71 2266.67
374 4257.23 390.791
375 3853.22 1029.75
376 -333.95 -2267.67
377 -2547.55 -1837.23
378 -3268.99 1487.62
379 -2611.35 -1812.25
380 -1299.97 -2169.12
381 3084.76 1592.88
382 -2840.14 -1714.28
383 1023.46 2209.76
384 -3598.19 1259.68
385 56.58 -2274.28
386 3363.96 -1427.77
387 1697.84 2091.58
388 2505.5 1853.18
389 -2671.08 -1787.98
390 3346.08 -1439.36
391 3486.08 1344.17
392 -3464.84 -1359.3
393 3504.79 1330.63
394 -133.85 2273.38
395 1505.16 2132.05
396 -79.37 -2274.09
397 -3766.98 -1114.64
398 1487.78 2135.43
399 200.94 2272.01
400 2390.21 -1894.9
401 425.09 2263.44
402 -2507.17 -1852.56
403 -3700.32 -1174.87
404 3828.72 -1054.76
405 -108.16 -2273.76
406 179.32 -2272.51
407 -588.66 -2253.27
408 -3883.74 997.487
409 904.05 -2224.14
410 -3436.46 1379.11
411 351.45 2266.94
412 -2842.25 1713.31
413 2386.55 1896.18
414 3261.76 -1492.01
415 -2024.62 2009.41
416 -1985.68 -2020.15
417 -3254.92 -1496.15
418 -3209.18 1523.27
419 32.95 2274.4
420 -718.32 -2242.83
421 502.87 -2259.02
422 -2339.15 -1912.47
423 1583.52 -2116.27
424 -2274.28 1934.02
425 4011.74 -845.595
426 -726.1 2242.14
427 605.2 -2252.06
428 4162.07 612.088
429 -3175.42 -1542.75
430 4301.28 219.738
431 220.81 2271.5
432 1068.13 2203.9
433 174.89 2272.61
434 2308.43 -1922.78
435 -2121.96 1981.4
436 -257.15 -2270.44
437 -1214.3 2182.83
438 -2328.11 1916.2
439 -2627.79 1805.66
440 -4084.42 -742.988
441 2025.97 2009.04
442 -57.84 2274.27
443 2622.83 1807.65
444 -2931.96 -1670.91
445 -459.5 2261.58
446 1551.06 2122.92
447 83.84 -2274.04
448 3633.75 -1231.08
449 -2980.47 -1646.97
450 2477.95 1863.42
451 -2844.5 1712.28
452 795.5 -2235.6
453 -2457.57 -1870.88
454 -2372.8 1900.95
455 -2281.92 -1931.53
456 2409.2 -1888.23
457 226.75 2271.34
458 127.26 2273.48
459 -2485.31 1860.7
460 -1834.3 2059.41
461 -3542.56 -1302.63
462 2442.85 1876.21
463 -1203.86 -2184.43
464 -3787.94 1094.79
465 -3861.52 -1021.1
466 -4080.07 749.579
467 -379.74 -2265.67
468 -2616.82 1810.07
469 689.92 2245.3
470 2614.86 1810.85
471 -3300.54 -1468.2
472 451.92 2262
473 -3835.86 -1047.55
474 -3112.18 1578.04
475 1746.36 -2080.48
476 -731.41 -2241.66
477 1084.85 -2201.64
478 3424.05 1387.64
479 3274.27 -1484.4
480 -2548.92 1836.71
481 471.98 2260.87
482 -4208.95 -515.698
483 1058.8 2205.15
484 3188.12 -1535.47
485 -3794.2 -1088.77
486 -1371.46 -2156.89
487 -2650.09 -1796.61
488 -281.89 2269.63
489 2502.58 1854.28
490 4222.5 -484.042
491 2421.44 1883.88
492 -1708.98 -2089.06
493 -3994.45 867.972
494 2906.74 -1683.07
495 1700.26 2091.03
496 449.04 -2262.16
497 3233.14 1509.17
498 -2323.83 1917.63
499 337.9 -2267.51
500 -2819.8 1723.56
501 -3742.37 -1137.38
502 1551.63 2122.81
503 2621.05 1808.37
504 -1610.96 -2110.53
505 2700.57 1775.66
506 -2781.73 -1740.61
507 3652.86 -1215.31
508 -1544.3 -2124.29
509 413.61 2264.03
510 3535.05 -1308.27
511 -1561.57 -2120.79
512 3073.63 -1598.83
513 -917.72 -2222.59
514 -4261.13 378.834
515 -3862.48 -1020.1
516 -3515.96 -1322.44
517 -805.55 2234.61
518 -3235.85 1507.56
519 -2446.74 1874.81
520 -940.79 -2219.92
521 -4007.54 -851.094
522 1105.41 -2198.8
523 2585.37 -1822.54
524 -12.39 -2274.46
525 1147.72 2192.79
526 3370.6 -1423.43
527 3876.1 1005.69
528 1042.85 2207.25
529 -3116.21 1575.83
530 725.05 2242.23
531 2610.72 -1812.5
532 -2806.53 -1729.55
533 -3397.62 1405.52
534 -3751.08 1129.4
535 -1156.86 -2191.46
536 3170.03 1545.81
537 -3930.33 945.587
538 3303.12 1466.59
539 -2299.18 1925.85
540 1865.63 -2051.6
541 1216.53 2182.49
542 1913.43 2039.37
543 -3775.99 -1106.17
544 3400.94 -1403.29
545 -728.38 2241.93
546 3941.8 932.267
547 -4127.66 673.549
548 3158.55 -1552.31
549 -3736.79 1142.45
550 -3988.13 -875.986
551 -2132.9 -1978.14
552 1111.59 -2197.94
553 -2563.13 -1831.22
554 -964.4 2217.11
555 -1182.31 2187.69
556 3831.04 -1052.43
557 385.22 2265.42
558 -3362.96 1428.42
559 844.08 2230.66
560 -799.32 2235.23
561 -166.24 -2272.79
562 -1555.55 2122.01
563 -3452.77 1367.78
564 1147.04 2192.89
565 -3243.94 1502.74
566 2258.34 -1939.19
567 1893.77 2044.45
568 -2293.07 -1927.86
569 2438.36 -1877.83
570 307.81 2268.69
571 -2088.03 1991.36
572 1420.6 2148.07
573 -218.92 -2271.55
574 2792.51 1735.82
575 -3900.3 -979.425
576 4270.65 347.873
577 4057.89 782.221
578 3068.65 -1601.48
579 1207.53 2183.87
580 1677.78 2096.06
581 892.56 -2225.43
582 -984.77 2214.63
583 2532.47 -1843
584 4311.31 156.063
585 -4031.71 -818.862
586 2342.47 -1911.34
587 -4141.64 -649.341
588 -1705.97 2089.74
589 -2185.89 1962.05
590 2637.98 -1801.54
591 74.09 2274.14
592 3302.45 -1467.01
593 -1449.13 -2142.78
594 -2287.88 -1929.57
595 2644.75 1798.79
596 1976.18 2022.73
597 -2540.5 -1839.94
598 -2977.52 1648.44
599 1259.3 2175.76
600 -357.72 -2266.67
601 -47.05 2274.34
602 -3482.36 1346.84
603 -2908.72 1682.13
604 -3933.08 942.414
605 705.96 2243.92
606 -1448.63 -2142.87
607 2323.27 1917.82
608 2533.24 1842.71
609 -2426.73 -1882
610 2144.24 1974.74
611 -643.08 2249.15
612 3670.34 -1200.64
613 -2501.74 1854.59
614 -736.79 2241.17
615 3220.3 -1516.76
616 -4274.94 -332.957
617 -3522.73 1317.44
618 250.78 -2270.64
619 -1019.59 -2210.26
620 4227.54 471.699
621 -3337.1 1445.13
622 -3276.87 -1482.81
623 -3561.82 -1288
624 -1320.06 -2165.76
625 3160.47 1551.23
626 3619.31 -1242.81
627 4139.23 -653.584
628 -2939.72 1667.13
629 -277.87 2269.76
630 1200.44 2184.96
631 -2277.66 -1932.92
632 3556.58 1292
633 -411.07 -2264.16
634 -70.83 2274.17
635 -2681.46 1783.67
636 306.91 2268.73
637 4104.84 711.132
638 2368.49 -1902.44
639 -3552.63 -1295.01
640 -1442 2144.11
641 1968.31 2024.85
642 3054.18 -1609.12
643 -2981.92 -1646.24
644 -999.3 -2212.83
645 2697.62 1776.9
646 -2121.65 1981.49
647 4079.84 749.926
648 -198.95 2272.06
649 3159.24 1551.92
650 2084.32 1992.43
651 134.69 2273.37
652 -2248 -1942.51
653 -1992.09 -2018.4
654 2928.75 1672.47
655 3124.09 1571.51
656 884.03 2226.37
657 -4148.89 636.392
658 307.39 2268.71
659 -941.26 -2219.86
660 -2540.88 1839.79
661 1985.67 2020.15
662 -1553.29 2122.47
663 -479.31 2260.44
664 -3495.8 1337.16
665 -3098.62 1585.41
666 1435.69 -2145.28
667 -3668.43 -1202.25
668 405.17 -2264.45
669 4256.93 -391.695
670 1492.35 2134.55
671 2728.94 1763.61
672 -1293 2170.28
673 238.71 2271
674 -3081.49 1594.64
675 -2712.17 -1770.76
676 1294.84 -2169.97
677 2018.19 -2011.2
678 4107.52 -706.832
679 -720.35 2242.65
680 -2590.87 1820.38
681 4228.42 469.509
682 -1446.68 -2143.24
683 814.66 -2233.69
684 -3.42 2274.47
685 3008.76 1632.66
686 3779.24 1103.09
687 3732.39 1146.42
688 -3229.63 -1511.25
689 -2578.33 1825.3
690 3253.27 1497.14
691 3474.32 -1352.58
692 -906.14 2223.91
693 -1956.53 -2028.01
694 2250.27 -1941.78
695 -2029.21 2008.13
696 70.94 -2274.16
697 -2132.16 1978.36
698 3772.8 1109.18
699 -1077.02 2202.7
700 3156.28 1553.59
701 -3927.95 -948.322
702 -1266.45 2174.61
703 785.77 2236.56
704 -3791.66 1091.22
705 -3656.56 1212.23
706 3626.16 1237.27
707 -1207.8 -2183.83
708 2740.68 1758.56
709 -4223.82 -480.841
710 1523.05 2128.53
711 -2083.75 1992.6
712 -2559.37 1832.68
713 3329.54 -1449.95
714 -1421.44 2147.91
715 1693 2092.66
716 2298.46 -1926.09
717 -3229.56 1511.29
718 -110.21 -2273.73
719 1024.55 2209.62
720 4229.9 465.801
721 16.52 2274.45
722 -1567.76 2119.52
723 -1147.75 2192.79
724 -179.49 -2272.51
725 2513.8 -1850.07
726 -470.85 2260.93
727 -3830.61 -1052.86
728 -2295.75 -1926.98
729 -3426.54 -1385.93
730 -725.04 2242.23
731 1134.99 -2194.62
732 1009.37 2211.56
733 -1081.11 2202.15
734 2135.97 1977.22
735 -390.65 -2265.16
736 -3289.17 1475.25
737 2028.22 2008.41
738 2670.1 -1788.38
739 4168 600.806
740 2103.74 -1986.77
741 -1787.84 -2070.7
742 -2583.59 1823.24
743 1662.31 2099.47
744 -3420.59 -1390
745 637.85 -2249.56
746 3649.09 -1218.45
747 -1789.76 2070.24
748 -3677.45 -1194.6
749 -246.84 -2270.76
750 1697.99 2091.54
751 -3618.79 -1243.23
752 -2238.27 -1945.62
753 2911.66 1680.72
754 3532.74 1309.99
755 4280.99 310.679
756 2815.68 1725.42
757 674.71 -2246.58
758 1688.67 -2093.63
759 3832.31 1051.15
760 2957.2 1658.55
761 3042.34 1615.33
762 1968.75 2024.73
763 -745.78 -2240.35
764 454.55 2261.85
765 -4298.06 236.548
766 2957.91 -1658.19
767 -1323.83 -2165.12
768 -356.98 -2266.7
769 -7.01 -2274.47
770 120.93 -2273.58
771 -2802.46 1731.37
772 2264.47 1937.21
773 -23.51 2274.44
774 -3663.44 1206.46
775 3108.32 1580.15
776 -3850.51 1032.56
777 -363.57 2266.41
778 4146.29 -641.068
779 1058.59 2205.18
780 -522.82 2257.76
781 -449.48 -2262.13
782 3923.83 -953.035
783 1288.17 2171.07
784 -3562.63 -1287.38
785 2383.98 -1897.07
786 -2033.2 -2007.01
787 -471.45 2260.9
788 3761.46 1119.8
789 -628.89 -2250.26
790 3548.05 1298.48
791 -3046.65 1613.07
792 -2700.55 1775.67
793 -3944.96 -928.557
794 3738.18 -1141.19
795 -3068.27 -1601.68
796 -2445.82 1875.14
797 -507.72 2258.72
798 3432.31 -1381.97
799 2934.57 1669.64
800 3876.02 1005.77
801 -2590.1 -1820.68
802 1879.26 -2048.15
803 220.49 2271.51
804 1958.28 -2027.54
805 2647.6 -1797.62
806 1609.28 2110.88
807 1626.79 -2107.16
808 -343.24 2267.29
809 837.89 2231.31
810 -915.36 2222.86
811 1098.47 -2199.77
812 1836.68 -2058.82
813 3266.35 -1489.23
814 -2888.16 1691.91
815 -477.26 2260.56
816 2205.09 -1956.09
817 -3063.42 -1604.25
818 2990.17 -1642.09
819 -2492.82 -1857.91
820 2200.26 -1957.6
821 -1873.05 -2049.73
822 770.37 2238.04
823 1592.74 -2114.36
824 3964.13 905.66
825 -4047.73 -796.669
826 57.3 2274.27
827 -3614.17 -1246.95
828 -3330.08 -1449.6
829 -2637.34 1801.8
830 3936.99 -937.881
831 3530.1 1311.96
832 4006.75 852.123
833 -2925.2 -1674.19
834 -1572.97 -2118.45
835 -1908.33 2040.69
836 -2257.89 -1939.33
837 443.43 -2262.47
838 -2946.25 1663.93
839 -2001.12 -2015.92
840 -2233.39 1947.18
841 -770.94 -2237.99
842 3566.75 -1284.21
843 -3281.97 1479.69
844 4250 412.014
845 1250.5 2177.16
846 -2335.68 1913.64
847 3202.72 1527.03
848 1526.98 -2127.75
849 1365.66 2157.91
850 890.58 2225.65
851 -3369.03 -1424.46
852 -2032.04 -2007.34
853 -2504.51 -1853.55
854 2058.16 1999.95
855 -1403.15 -2151.24
856 -266.22 -2270.15
857 2492.13 1858.17
858 4120.08 -686.284
859 3625.63 1237.7
860 -392.15 2265.09
861 2677.61 1785.27
862 1049.12 -2206.43
863 46.92 -2274.34
864 2596.22 1818.26
865 2695 -1778
866 1718.08 2086.99
867 2456.86 1871.14
868 -1033.75 -2208.44
869 -1462.04 2140.35
870 -888.32 2225.9
871 1545.97 2123.95
872 -951.96 -2218.6
873 -2139.51 -1976.16
874 282.1 2269.62
875 -696.77 -2244.71
876 -4100.49 -718.05
877 932.96 2220.83
878 -2505.39 1853.23
879 2236.25 -1946.27
880 -1491.21 2134.77
881 1160.84 2190.88
882 -826.68 -2232.47
883 1987.25 -2019.72
884 3893.08 987.35
885 -3747.8 -1132.41
886 -4021.61 -832.506
887 -659.7 2247.81
888 475.21 2260.68
889 -3800.72 -1082.45
890 -1832.38 -2059.89
891 3604.33 -1254.81
892 -3685.69 1187.54
893 -3659.1 1210.1
894 -3037.95 -1617.61
895 -630.97 -2250.1
896 -200.2 -2272.03
897 -2930.18 1671.78
898 3702.82 1172.69
899 4085.36 -741.555
900 1218.85 2182.13
901 4100.06 718.73
902 2912.53 -1680.3
903 1862.15 2052.48
904 -4155.48 -624.368
905 899.08 -2224.7
906 2498.76 1855.7
907 3345.96 1439.44
908 -1653.19 -2101.46
909 -4246.84 420.943
910 -4187.63 561.723
911 -246.33 2270.77
912 1692.24 2092.83
913 1243.57 2178.26
914 887.56 -2225.98
915 196.27 2272.12
916 3451.02 -1369.01
917 1176.89 2188.5
918 -3209.09 -1523.32
919 -1914.35 2039.13
920 559.86 -2255.3
921 1511.5 -2130.81
922 -265.11 2270.19
923 1039.91 -2207.64
924 -2640.46 1800.53
925 1063.27 2204.55
926 -193.26 -2272.2
927 1297.67 -2169.5
928 -2452.15 -1872.85
929 -3572.03 1280.14
930 -634.19 -2249.85
931 -2965.94 1654.22
932 -2771.38 1745.18
933 2429.51 1881
934 548.51 -2256.08
935 -1283.86 -2171.78
936 1213.63 -2182.94
937 3370.08 -1423.77
938 2990.68 1641.83
939 -1728.63 2084.58
940 3830.75 1052.72
941 1055.19 -2205.63
942 -2823.79 1721.75
943 2186.78 1961.78
944 1454.78 -2141.72
945 1515.32 2130.06
946 -3631.72 1232.74
947 -1545.93 -2123.96
948 -1289.37 -2170.88
949 2817.15 -1724.76
950 2655.58 -1794.36
951 -2431.55 -1880.27
952 3123.03 -1572.09
953 -1741.16 2081.69
954 -2579.81 -1824.72
955 -1237.99 -2179.14
956 2032.91 2007.09
957 2437.39 1878.18
958 3749.09 1131.23
959 3565.65 1285.06
960 2205.12 -1956.08
961 301.68 -2268.92
962 821.27 -2233.02
963 2747.78 -1755.48
964 402.22 -2264.6
965 2441.58 -1876.67
966 2041.23 -2004.75
967 -948.32 -2219.03
968 -2532.92 1842.83
969 1143.69 2193.37
970 3897.31 -982.717
971 594.46 2252.85
972 -2532.9 -1842.84
973 -3360.87 1429.79
974 -1477.68 -2137.37
975 2659.1 1792.92
976 845.47 2230.52
977 -3989.52 874.231
978 -674.16 -2246.62
979 830.75 -2232.05
980 -2955.44 -1659.41
981 -1595.32 -2113.82
982 -4036.44 812.382
983 -438.82 2262.71
984 1185.63 2187.2
985 748.18 -2240.12
986 -4151.93 -630.876
987 1533.83 2126.39
988 -185.78 -2272.37
989 -3856.85 1025.98
990 3149.7 -1557.28
991 1336.46 2162.97
992 2506.3 -1852.88
993 -3693 -1181.23
994 -3856.85 -1025.98
995 2866.54 1702.07
996 4230.68 463.835
997 814.98 -2233.66
998 2209.74 1954.64
999 3372.93 1421.9
1000 -1127.22 -2195.73
1001 3157.39 -1552.96
1002 -3016.47 1628.71
1003 2170.29 1966.84
1004 1259.29 2175.76
1005 694.1 2244.94
1006 -413.37 -2264.04
1007 195.53 2272.14
1008 1309.64 2167.51
1009 -3362.81 1428.52
1010 -3931.84 -943.846
1011 -1117.63 -2197.09
1012 -1370.01 -2157.15
1013 -616.94 2251.17
1014 4151.75 631.204
1015 -3984.54 880.5
1016 1397 2152.35
1017 -541.06 2256.57
1018 4017.57 -837.892
1019 -3370.32 1423.61
1020 2456.14 -1871.4
1021 1170.76 -2189.41
1022 -4104.61 -711.499
1023 -1868.01 -2051
1024 3008.48 -1632.8
1025 2740.86 -1758.48
1026 -3931.7 944.008
1027 3236.7 -1507.06
1028 937.31 2220.33
1029 4097.8 -722.291
1030 -4195.11 546.043
1031 -1289.43 -2170.87
1032 -138.69 -2273.3
1033 3225.83 -1513.5
1034 291.67 2269.28
1035 1237.48 2179.22
1036 3503.4 -1331.64
1037 2648.27 1797.35
1038 3188.62 1535.18
1039 -3180.12 -1540.06
1040 -1664.56 2098.97
1041 2040.27 2005.02
1042 -1637.37 2104.89
1043 -2359.4 1905.56
1044 502.29 2259.06
1045 -1284.83 -2171.62
1046 3837.02 1046.38
1047 1447.39 -2143.11
1048 -3832.51 1050.94
1049 -2580.45 -1824.47
1050 -1595.06 -2113.87
1051 3332.45 -1448.1
1052 -321.39 -2268.17
1053 2054.52 -2000.99
1054 1224.31 -2181.28
1055 -1906.27 -2041.23
1056 2520.27 -1847.63
1057 -2676.98 -1785.53
1058 -1825.63 -2061.55
1059 -1970.55 2024.25
1060 -2355.01 -1907.07
1061 -3386.65 -1412.83
1062 -3100.91 1584.17
1063 569.45 -2254.64
1064 618.64 -2251.04
1065 2473.1 -1865.2
1066 -328.87 -2267.88
1067 -409.78 -2264.22
1068 -2643.64 -1799.24
1069 1577.08 -2117.6
1070 -4177.69 -581.864
1071 -747.57 -2240.18
1072 -901.96 2224.38
1073 2490.73 1858.69
1074 3552.28 -1295.27
1075 1334.93 2163.23
1076 -910.99 -2223.36
1077 -2329.99 1915.56
1078 -2718.32 -1768.14
1079 -2654.51 -1794.8
1080 -4185.49 -566.124
1081 1331.35 -2163.84
1082 1212.01 2183.19
1083 -361.39 2266.5
1084 833.98 -2231.72
1085 600.14 2252.43
1086 499.08 2259.25
1087 4118.1 -689.568
1088 -1171.19 2189.35
1089 -2659.47 1792.76
1090 -1911.5 2039.87
1091 -1282.27 2172.04
1092 370.94 2266.08
1093 -2811.95 1727.11
1094 -4320.2 55.675
1095 -2793.9 -1735.2
1096 172.61 2272.66
1097 1639.72 -2104.38
1098 3817.52 -1065.95
1099 -707.64 2243.77
