%%index real_part   imaginary_part
443 128834 21194.8
444 -523.52 -34199.7
445 70502.1 30885.2
446 -32541.8 -33521.1
447 -116709 24050.7
448 19800.3 -33950.2
449 144562 16204.7
450 40632.4 -33135.7
451 139765 -17938.4
452 106967 25942.6
453 48473.3 32674.9
454 -158269 9078.89
455 -64448.9 31453.9
456 15600.7 34045.1
457 -125153 22131.3
458 140382 -17728.2
459 79041.2 -29974.5
460 -16359.2 34029.6
461 -105429 -26214.3
462 -126543 21785.7
463 147900 14839.7
464 138816 -18255.5
465 -25796 -33775
466 145686 15761.7
467 -40504.2 33142.5
468 -18018.7 33993.2
469 -66861 -31234.6
470 -36509.3 -33343.3
471 112095 -24985.2
472 6349.8 34174.3
473 -95037 -27885.7
474 -118688 23626.7
475 -107819 -25789.1
476 162924 4187.69
477 -152386 -12718.1
478 58748.4 -31934.8
479 -95962.2 27747.9
480 -50279.3 -32556.2
481 52309.5 32417.1
482 47666.6 -32726.3
483 9150.66 34146.7
484 149394 -14175.4
485 -30015.1 -33623.3
486 -43780.7 32961.1
487 -42132.6 -33054.2
488 -150224 -13789.4
489 45952.7 32832.6
490 -2511.08 34195.8
491 6265.95 34174.9
492 -58472.8 -31956.7
493 91522.8 28391.4
494 -119150 23525.7
495 -116010 24197.1
496 -137893 -18556.7
497 32158 33537.2
498 -137636 18639.4
499 -9859.45 -34138.1
500 74001.3 -30527.8
501 38252.5 -33258.4
502 -44700.5 -32907.5
503 -69702.7 30963.8
504 104122 26440.2
505 -72495.2 30684.3
506 82640.9 -29550.1
507 163317 -3460.87
508 -4423.96 34187.4
509 -127196 21620
510 -30943.8 -33586.8
511 -64272.3 31469.6
512 115332 24337.4
513 97622.8 -27495.3
514 50288 32555.6
515 -62736.7 31603.8
516 -120795 23158.6
517 -44099.4 -32942.7
518 -128919 -21172.3
519 -3009.46 34194.1
520 100625 -27021.4
521 95960 -27748.2
522 159439 -8142.62
523 -51208.3 -32493.3
524 26950.8 -33735.8
525 -41656.9 -33080.4
526 107163 25907.5
527 -137217 -18773
528 59803.1 -31849.7
529 12557.5 34099.6
530 -139506 18025.9
531 82157.1 -29608.6
532 42923.2 33010.1
533 -96496.9 -27667.3
534 -14255.5 -34070.6
535 -4494.96 34187
536 -65529.1 31356.9
537 -85847.3 -29150.7
538 -124592 22268.3
539 -22028.7 -33890.5
540 -69511.8 -30982.4
541 29652.3 -33637.3
542 130882 20643.1
543 160214 7453.03
544 51112.4 32499.9
545 -108002 -25755.7
546 5316.9 34181.9
547 -58002.8 -31993.9
548 -11833.8 -34110.9
549 159888 7750.35
550 12699 -34097.4
551 -29201.5 33654.4
552 -141197 17445
553 -15646.7 34044.1
554 62069.8 31660.9
555 -143258 -16699.8
556 106716 -25987.3
557 -119593 23427.8
558 -154945 11296.7
559 -138410 -18388.9
560 82544 -29561.9
561 156846 -10093.9
562 -115156 -24373.6
563 30388.3 -33608.8
564 -59025.4 -31912.6
565 -21171.4 -33914.2
566 -115473 24308.4
567 -109133 25548.1
568 -87998.9 28870.9
569 42497.1 -33034
570 128822 21197.9
571 -118161 -23741
572 -100151 -27097.8
573 -11521.7 34115.5
574 12487.2 -34100.8
575 79978.3 29866.4
576 -97853.4 27459.7
577 101422 26891.8
578 -14520 34065.8
579 13140.4 34090.1
580 -123005 -22648
581 162662 -4608.97
582 -161312 6342.48
583 -155978 -10662.1
584 102322 26743.5
585 152391 -12715.5
586 -91133.2 28445.7
587 55256.8 32204.1
588 -30188.4 33616.6
589 6714.15 34171.2
590 -49062.3 -32636.7
591 -15632.9 34044.4
592 153250 -12259.4
593 -24607.1 -33813.4
594 -48395.8 32679.9
595 119482 -23452.3
596 124872 -22200.2
597 75862.8 -30328.9
598 -51595.2 32466.7
599 -35894.1 33372.3
600 71256.5 30809.9
601 92353.3 -28274.4
602 -143164 -16734.5
603 -69704.2 30963.7
604 137631 -18640.9
605 -1121.16 34199
606 -98463.8 -27364.8
607 65027.8 -31402.2
608 2235.07 34196.7
609 -148750 -14466.6
610 55227.1 32206.4
611 -142998 -16796
612 142233 17075.6
613 20091.8 -33942.7
614 -96710.5 27634.9
615 71912 -30743.8
616 -68094.9 31118.7
617 -12233.4 -34104.7
618 -153736 -11992.4
619 -30313.7 -33611.7
620 -141158 17458.7
621 72846.5 30648.1
622 35163.8 33406
623 -151367 -13235.7
624 -13571.8 34082.8
625 -132658 20145
626 -31456.7 -33566.1
627 133166 19999.1
628 -81155.8 -29728.2
629 -91181 -28439.1
630 34976.3 33414.6
631 -43783.3 -32961
632 -45796.3 32842.1
633 20020.6 -33944.5
634 66153.1 -31300
635 157665 9523.97
636 -131520 -20466.3
637 -116173 24163.2
638 -12493.2 34100.7
639 -16867.3 -34018.8
640 -143878 -16466.7
641 90442.7 -28541.2
642 -89536.6 -28664.9
643 119234 23507
644 5476.21 -34180.8
645 -69116.7 31020.8
646 83742.3 -29415.2
647 -57462.9 32036.1
648 92489.6 -28255
649 -118414 -23686.3
650 61376.2 -31719.5
651 92526.2 28249.8
652 90559.2 -28525.2
653 -120631 23195.6
654 35784.5 33377.4
655 43741.9 -32963.4
656 -8828.47 34150.4
657 -66674.8 31251.9
658 -52121.2 32430.2
659 -76316.1 -30279.5
660 -66281.3 31288.2
661 56993.2 32072.5
662 -92235 -28291.1
663 83636.6 29428.3
664 -81211.1 -29721.7
665 91126.6 28446.6
666 2715.39 -34195.2
667 -81664.1 -29667.7
668 -11653.6 -34113.6
669 133495 19903.5
670 1571.7 -34198.3
671 -88079.2 28860.2
672 -20976.1 33919.5
673 -23965.3 33833.4
674 142100 -17123.8
675 -52538 -32401
676 152714 -12546.1
677 63886.7 -31503.7
678 -37669.4 33287.3
679 -32385.8 -33527.7
680 136457 19011.6
681 -112935 -24820.5
682 114330 24541.8
683 -37049.4 33317.4
684 135892 19186.6
685 44142.3 -32940.2
686 103868 -26483.5
687 25571.9 -33782.4
688 40088 33164.4
689 -35378.3 33396.2
690 -117752 -23829.2
691 -25171.2 -33795.4
692 -142948 -16814.6
693 70840.4 -30851.6
694 -146621 -15380.7
695 63198.7 31563.8
696 135843 -19201.6
697 38952.6 33223.1
698 78334.6 30054.9
699 -71491.3 -30786.3
700 47744.2 32721.4
701 -68650 31065.7
702 -162303 5128.82
703 81345.7 -29705.7
704 13903.1 34077
705 162060 -5452.24
706 25891.6 33771.8
707 116424 -24110.7
708 -65050.4 31400.1
709 -43607.9 32971.1
710 -144467 16241.4
711 115782 24244.5
712 130473 20755.2
713 -4543.48 -34186.7
714 -103362 26569.3
715 70342.7 30900.9
716 -9613.32 -34141.2
717 25041.7 -33799.6
718 142200 17087.8
719 102850 26655.4
720 -76537 30255.2
721 46846.3 -32777.7
722 -38948.8 -33223.3
723 1641.09 34198.1
724 95741.1 -27781
725 -109559 -25468.7
726 136287 19064.5
727 13442.9 34085
728 108296 -25702.1
729 -66690.5 31250.4
730 -94283 27996.6
731 134644 -19564.7
732 92265.4 -28286.9
733 -129449 -21031.6
734 29215.2 -33653.9
735 163778 -2329.74
736 38560.7 -33242.9
737 -37765.8 33282.5
738 -143650 -16552.9
739 -62953.9 31585.1
740 -63428.9 31543.8
741 155376 11037.1
742 96265.5 -27702.2
743 46563.4 32795.2
744 40805.6 -33126.4
745 18194.7 -33989.1
746 -49073.6 -32636
747 -38881.5 -33226.7
748 -146827 -15295.4
749 -52624.2 -32395
750 53275.6 -32348.7
751 -61158.8 31737.8
752 -123120 22620.9
753 -143942 -16442.5
754 125265 -22103.9
755 58656.8 31942.1
756 -23684.1 -33842
757 -52460.6 -32406.5
758 -128436 21299.3
759 -91575.1 28384
760 -8567.14 34153.2
761 -137855 -18569
762 91612 -28378.9
763 22090.1 33888.8
764 58737.6 31935.6
765 36618.2 33338.1
766 -15336 -34050.3
767 33451.5 -33482.3
768 158723 -8728.2
769 -42324.1 -33043.6
770 -75526.1 -30365.3
771 23432.9 -33849.6
772 -101405 -26894.6
773 -17404.9 -34007.1
774 -102125 26776.1
775 8068.24 -34158.5
776 -7565.47 34163.5
777 89705.3 -28642
778 25036.3 -33799.8
779 -94551.5 -27957.3
780 -52549.7 -32400.2
781 -116465 24102
782 -19139.3 -33966.6
783 -17858 33996.9
784 -18222.9 -33988.5
785 -85514 29193.2
786 -10054.9 34135.6
787 -113855 -24637.3
788 -16884.1 -34018.5
789 -145903 15674.4
790 -25828.2 33773.9
791 127712 21487.6
792 -126924 21689.2
793 -115077 -24389.8
794 -10085.6 -34135.2
795 -4855.18 -34184.9
796 31829.5 33550.8
797 46359.6 -32807.7
798 7715.49 34162.1
799 -14635.3 -34063.7
800 5269.02 -34182.2
801 -25150.4 -33796.1
802 -157697 -9501.03
803 116012 24196.8
804 7476 34164.4
805 -68381.8 -31091.4
806 -8471.82 -34154.3
807 163630 -2745.16
808 -161076 6597.4
809 55839.5 -32160.5
810 -106631 26002.5
811 -37682.2 -33286.6
812 -25443.3 33786.6
813 -59061.1 -31909.7
814 -52219.6 -32423.4
815 157308 9776.99
816 161516 -6113.1
817 -104889 -26308.3
818 -101284 -26914.4
819 33417.7 33483.7
820 17201.1 -34011.6
821 138447 18376.7
822 32390.7 -33527.5
823 -124282 -22343.6
824 -66711.7 -31248.5
825 -63918.3 -31500.9
826 -16582.6 34024.9
827 -30715.6 33595.9
828 78495.4 30036.7
829 3478.57 -34192.2
830 -14451.8 -34067.1
831 -86691.7 29042
832 141175 17452.8
833 37272.3 33306.7
834 -55155.7 32211.7
835 -98126.8 -27417.3
836 10423.2 -34130.8
837 -84645.8 29302.8
838 96121.3 -27724
839 -101751 -26837.8
840 -23209.2 -33856.3
841 -101292 26913
842 -105350 26228.2
843 30832.8 33591.2
844 -26779.5 -33741.7
845 55432 32191.1
846 5765.62 -34178.7
847 39295.9 33205.5
848 -126745 -21734.6
849 -41079 33111.7
850 144033 16407.7
851 154484 -11567.8
852 106703 -25989.7
853 -3089.73 34193.8
854 -132084 20308
855 -97913.4 27450.4
856 24480.9 -33817.4
857 62535.7 31621.1
858 -108627 25641.5
859 -137076 18817.5
860 -91376.7 28411.8
861 75958 -30318.5
862 13352.8 34086.5
863 14743.1 34061.6
864 43219.8 32993.3
865 -123946 -22424.3
866 56723.2 -32093.3
867 16133.4 -34034.3
868 -146807 -15303.4
869 156564 -10282.7
870 -42979.2 -33006.9
871 157582 9583.96
872 -79193.7 29957
873 107317 25879.8
874 4450.84 -34187.3
875 -95700.6 -27787.1
876 108180 -25723.3
877 107640 -25821.4
878 133377 19938
879 43801.3 32960
880 -148326 -14653.9
881 -24326.9 33822.2
882 94619.3 -27947.3
883 -63407.3 -31545.7
884 37954.6 33273.2
885 46171.3 -32819.3
886 -155978 -10661.8
887 -123523 22525.3
888 -41334.9 -33097.9
889 -18039.7 -33992.7
890 56547.4 -32106.8
891 84075.8 29373.9
892 72408.7 30693.1
893 4906.58 -34184.6
894 120456 -23235
895 -103968 -26466.6
896 -139371 -18071.1
897 -89238.2 28705.3
898 163854 2083.77
899 47542.1 32734.2
900 61024.2 31749
901 83120.7 29491.7
902 -3080.41 -34193.8
903 64256 31471
904 15653.9 -34044
905 115861 -24228
906 -72275.9 -30706.7
907 -23070.5 -33860.4
908 105878 -26135.8
909 -125756 21982.5
910 -126508 -21794.6
911 152284 12771.2
912 3267.75 34193.1
913 162382 -5018.91
914 66390.1 -31278.2
915 81564.7 -29679.6
916 89918.2 -28613
917 113262 -24755.7
918 110961 25203.9
919 124350 22326.9
920 -37302.4 -33305.2
921 40531.4 -33141
922 -113939 24620.5
923 -135783 19220.2
924 -110969 -25202.5
925 55779.8 32165
926 104176 -26431
927 -7224.51 34166.7
928 -108301 25701.3
929 -48789.3 -32654.5
930 70383.6 -30896.9
931 -39956.4 -33171.3
932 -130606 20718.8
933 121269 -23050.9
934 -136185 19096.1
935 26851.2 -33739.2
936 -103279 26583.3
937 109426 -25493.6
938 -98356.1 27381.6
939 -41780.2 -33073.7
940 -65454.6 -31363.7
941 -161720 -5873.23
942 124551 22278.4
943 -47191.3 -32756.2
944 -2045.95 -34197.2
945 -145483 -15843.1
946 -6603.75 -34172.2
947 63630.8 -31526.1
948 101508 26877.7
949 37045.4 33317.6
950 54578.2 32254.3
951 161417 6225.56
952 -99766.2 -27159.3
953 147725 -14915.1
954 -112759 -24855.3
955 -135828 -19206.4
956 -138545 -18344.6
957 60928.4 31757
958 104353 -26400.6
959 -48802.4 -32653.6
960 -107224 25896.5
961 81669 29667.2
962 146260 -15529.2
963 163270 -3554.37
964 59816.8 -31848.6
965 32070.1 -33540.9
966 76888.9 -30216.5
967 163385 3316.66
968 -162646 -4633.56
969 113040 -24799.7
970 146327 -15501.7
971 -133810 19811.7
972 -103041 -26623.3
973 -14414 -34067.8
974 -79278.3 29947.3
975 -1354.57 34198.7
976 -120277 -23275.4
977 -144323 -16296.7
978 -107132 -25913
979 -6038.03 -34176.7
980 42244.7 -33048
981 76179.2 30294.4
982 -30917.4 -33587.8
983 -6225.51 34175.2
984 -149829 -13974.7
985 112002 -25003.3
986 88556.9 28796.7
987 53880.2 -32305.2
988 -68900.3 -31041.7
989 -73811.4 -30547.8
990 -13241.9 -34088.4
991 -98589.8 -27345.1
992 143191 -16724.6
993 159140 -8392.66
994 115554 24291.7
995 132236 20265.2
996 77096.3 30193.5
997 -27024.5 33733.2
998 11239.2 -34119.6
999 58219.7 31976.8
1000 146840 15290
1001 65115.9 -31394.2
1002 36835.7 33327.7
1003 135048 -19443.6
1004 -75840.5 30331.3
1005 102651 -26688.6
1006 -82668.3 -29546.8
1007 136168 -19101.4
1008 139141 18147.6
1009 34561.3 33433.3
1010 -156784 -10136
1011 85569.2 -29186.1
1012 61255.7 31729.7
1013 -10586.6 34128.7
1014 -73953.9 30532.8
1015 102861 26653.5
1016 -75143.7 30406.4
1017 -109351 25507.6
1018 -95204 -27861
1019 -101603 -26862.1
1020 68193.8 31109.3
1021 38209.8 -33260.5
1022 80248.6 29834.9
1023 -99160.9 27255.4
1024 -89927.2 28611.8
1025 138109 -18486.8
1026 -107609 -25827.2
1027 15537.6 -34046.3
1028 -113064 -24794.9
1029 -83110.3 -29492.9
1030 -43879.9 32955.4
1031 -112220 -24960.8
1032 -54922.1 32229
1033 132965 20057
1034 -123086 -22629
1035 131118 20577.9
1036 -95554.2 -27808.9
1037 -99062 -27271
1038 -143643 -16555.4
1039 70114.5 -30923.4
1040 77195.5 30182.5
1041 -53337.2 32344.3
1042 -84109 29369.8
1043 -66607.5 -31258.1
1044 71404.2 -30795.1
1045 112468 -24912.3
1046 24327.5 -33822.2
1047 46285 32812.3
1048 123533 22523.1
1049 22956.2 -33863.8
1050 40310.8 33152.7
1051 -109623 -25456.7
1052 -74952.7 30426.9
1053 46539.4 -32796.7
1054 19370.7 -33960.9
1055 -53381.2 32341.2
1056 -18346.8 -33985.6
1057 -21876.2 33894.8
1058 49514.4 32607
1059 140144 -17809.5
1060 18566 -33980.4
1061 -86969.6 29005.9
1062 -129257 -21082.7
1063 36192.4 33358.3
1064 -104899 26306.6
1065 -160136 -7524.81
1066 4706.09 34185.8
1067 62479.8 31625.9
1068 -104202 -26426.6
1069 -109356 25506.6
1070 -13890.5 -34077.2
1071 59160.2 31901.8
1072 -176.44 -34199.8
1073 -85207.4 -29232
1074 82535 -29563
1075 -63563.5 -31532
1076 -6594.57 -34172.2
1077 130107 -20854.6
1078 -152068 -12882.1
1079 61844.3 -31680.1
1080 -46550.2 -32796
1081 -12330.2 34103.2
1082 68807.8 31050.6
1083 22602.7 -33874.1
1084 -24428.3 33819.1
1085 -19473.9 -33958.4
1086 61120.6 -31741
1087 3556.17 34191.8
1088 -32815.9 -33509.5
1089 -64247.8 -31471.8
1090 -103830 -26490
1091 -5968.71 34177.2
1092 -81778.4 -29654.1
1093 72213.1 30713.1
1094 43457.7 32979.7
1095 -130403 20774.1
1096 -30702 33596.4
1097 -77377.7 30162.3
1098 64577.3 -31442.5
1099 66509.9 31267.1
1100 58364.7 31965.3
1101 114017 -24604.8
1102 -128469 -21290.7
1103 -131889 20363
1104 45325.2 32870.4
1105 -11297.7 34118.8
1106 63377.7 -31548.2
1107 103986 -26463.4
1108 -99070 27269.7
1109 -36539.8 33341.9
1110 -8232.18 -34156.8
1111 90689.7 -28507.2
1112 162076 5431.21
1113 97047.4 -27583.6
1114 8184.16 34157.3
1115 -24088.6 33829.6
1116 90053.1 -28594.6
1117 103039 -26623.6
1118 36610.8 -33338.5
1119 -117735 -23832.8
1120 -112334 -24938.5
1121 -94245.7 28002.1
1122 -129423 -21038.5
1123 -105493 -26203.2
1124 -154654 -11468.3
1125 126213 -21868.7
1126 -76390.1 30271.3
1127 5896.1 -34177.8
1128 22100.8 33888.5
1129 55415.1 -32192.3
1130 -142356 -17031.1
1131 -72956.2 30636.8
1132 125391 22072.8
1133 99812.4 27152
1134 -128109 -21384.7
1135 -151432 13203.4
1136 -121095 23090.6
1137 26292.5 -33758.3
1138 105178 26258.1
1139 -158496 -8905.5
1140 28634.6 33675.5
1141 82136.4 -29611.1
1142 -111366 -25126.4
1143 114239 -24560
1144 53638.5 -32322.7
1145 71913.7 -30743.6
1146 88979.4 -28740.1
1147 -30729.9 33595.3
1148 30196.8 33616.3
1149 -123991 -22413.5
1150 -101529 -26874.2
1151 135131 19418.4
