%%index real_part   imaginary_part
180 8.29 812.935
181 -1924.16 -499.494
182 -1231.76 701.634
183 2281.41 -287.327
184 1902.33 508.7
185 603.17 787.685
186 1787.15 -553.166
187 611.58 -786.964
188 2043.61 443.659
189 1076.87 -729.398
190 -164.32 -811.093
191 -1476.97 646.907
192 -2390.99 -160.211
193 -1943.83 -490.959
194 -2077.38 425.876
195 296.63 806.904
196 -2111.92 406.562
197 1302.8 -687.229
198 878.69 758.342
199 143.6 811.53
200 1341.29 -678.952
201 1816.41 -542.473
202 -145.09 811.5
203 -37.83 812.842
204 287.59 -807.268
205 -421.36 -800.715
206 12.09 812.93
207 -253.76 -808.527
208 -1440.21 -656.052
209 437.58 -799.748
210 -1535.01 -631.716
211 1370.3 -672.485
212 2.64 -812.939
213 -528.75 793.604
214 1859.54 525.986
215 1594.38 615.16
216 2201.39 349.877
217 232.27 -809.245
218 2107.07 -409.349
219 -1622.93 -606.808
220 -429.73 -800.22
221 -2062.28 -433.954
222 -1256.58 696.726
223 -2268.56 298.418
224 301.1 -806.72
225 1375.07 671.402
226 -911.11 754.079
227 88.64 812.403
228 1715.97 -577.667
229 1795.79 -550.049
230 1044.73 -734.573
231 -231.03 -809.284
232 -238.61 809.04
233 1785.6 -553.722
234 966.29 746.408
235 506.28 -795.23
236 467.48 -797.866
237 -1794.45 550.534
238 -2302.94 267.563
239 -1568.2 -622.592
240 -960.27 -747.271
241 -149.21 811.417
242 -505.31 795.299
243 1098.73 -725.767
244 -20.2 812.912
245 1567.25 -622.858
246 1525.78 -634.196
247 1164.69 -714.247
248 -716.23 -777.093
249 -1354.99 675.923
250 -2265.89 300.663
251 -508.17 -795.096
252 2087.64 -420.265
253 946.85 -749.171
254 859.89 760.733
255 -1195.37 -708.593
256 1822.82 540.079
257 1788.4 552.717
258 248.24 808.718
259 2288.8 280.721
260 -526.9 793.741
261 -2388.79 -163.817
262 -218.44 809.673
263 -1209.03 706.013
264 1697.11 -583.825
265 -783.99 -769.791
266 -1413.96 662.366
267 -684.01 -780.311
268 1321.07 -683.343
269 2257.58 307.53
270 -185.75 810.579
271 -9.35 812.934
272 -1877.59 -518.813
273 487.29 796.547
274 -880.7 758.083
275 -640.01 784.448
276 -1332.45 680.883
277 -2045.81 442.531
278 -2079.81 424.556
279 -1577.62 619.942
280 -1534.78 631.778
281 1206.14 706.562
282 -1672.9 591.537
283 -146.69 811.468
284 12.36 812.93
285 -264.82 808.133
286 -2099.45 413.676
287 1530.57 -632.912
288 -346.57 -804.69
289 -1233.7 701.255
290 672.26 -781.445
291 -694.67 -779.264
292 1251.71 697.7
293 -696.85 -779.048
294 2104.09 411.048
295 -1935.07 -494.789
296 973.79 -745.324
297 2139.72 -390.077
298 2173.35 368.841
299 530.77 -793.454
300 -402.04 801.818
301 -1040.42 735.253
302 -949.73 748.766
303 -2007.55 461.59
304 -398.2 802.031
305 1878.39 -518.491
306 706.58 -778.074
307 -1226.27 -702.701
308 -607.26 -787.336
309 929.35 -751.602
310 1332.15 680.949
311 -553 -791.766
312 1662.98 -594.637
313 -2032.04 -449.525
314 -1806.86 546.006
315 999.79 741.49
316 448.69 799.063
317 -2252.99 311.248
318 -2134.77 393.079
319 -440.61 799.563
320 -842.18 -762.931
321 1573.75 621.034
322 1465 -649.925
323 262.13 -808.231
324 167.49 811.021
325 -847.16 -762.318
326 -2371.26 -190.02
327 837.56 -763.496
328 -823.78 -765.16
329 1132.78 -719.927
330 1362.84 -674.167
331 1915.99 -502.972
332 -1394.64 666.902
333 -2254.03 310.41
334 -693.22 779.408
335 -480.88 796.98
336 -1630.44 -604.567
337 -2410.47 123.593
338 -676.76 -781.013
339 -980.07 744.409
340 306.24 -806.505
341 560.45 -791.183
342 2295.69 274.398
343 -793.42 768.717
344 -1096.7 -726.108
345 136.4 811.668
346 -1350.3 676.965
347 -1243.56 699.317
348 777.24 -770.551
349 1513.07 637.57
350 -2026.68 -452.206
351 -2227.77 330.804
352 -319.6 805.929
353 1137.64 -719.075
354 -641.06 -784.353
355 -2367.82 194.728
356 -1356.58 675.568
357 1484.13 -645.084
358 -1150 -716.887
359 245.5 -808.811
360 -2341.38 227.494
361 -554.01 791.687
362 1675.35 -590.766
363 359.09 804.08
364 1297.23 688.399
365 307 -806.473
366 1812.78 543.821
367 -131.01 811.766
368 -110.15 812.11
369 -562 -791.061
370 -28.62 812.884
371 1254.25 697.193
372 -496.36 -795.925
373 -983.13 -743.961
374 -137.49 -811.647
375 561.64 791.089
376 2391.99 -158.544
377 -1170.35 -713.218
378 -578.28 789.756
379 460.52 -798.315
380 2330.15 -239.964
381 -2405.34 -134.239
382 -475.87 797.314
383 -1737.31 -570.535
384 -586.35 -789.095
385 -1967 480.596
386 -1506.11 -639.399
387 -1492.74 -642.873
388 1546.04 628.72
389 -2242.97 319.188
390 -458.54 798.442
391 -972.12 -745.567
392 -967.24 -746.271
393 -2119.24 402.308
394 -2349.2 218.353
395 -2021.87 454.592
396 1444.23 655.069
397 2429.05 -72.6931
398 -1736.86 570.688
399 983.32 743.933
400 -2235.95 -324.614
401 647.35 -783.779
402 -1415.3 662.048
403 -160.14 811.186
404 1808.52 -545.395
405 1621.92 -607.108
406 -1094.45 -726.485
407 753.15 773.205
408 -262.83 -808.205
409 1707.28 -580.521
410 671.03 -781.563
411 989.72 -742.989
412 1125.18 721.25
413 620.79 -786.162
414 -1213.84 705.095
415 -120.21 -811.952
416 1744.89 567.959
417 279.99 807.565
418 -229.27 809.34
419 700.76 -778.658
420 1499.43 -641.141
421 2151.33 -382.916
422 258.08 808.375
423 1662.93 594.653
424 1744.15 568.212
425 1345.42 678.044
426 2129.15 -396.451
427 -90.52 -812.38
428 669.63 -781.696
429 -1659.8 595.624
430 1246.91 -698.654
431 2026.34 -452.375
432 1847.99 530.49
433 1554.12 -626.503
434 -372.38 -803.408
435 1616.79 608.626
436 2033.26 448.912
437 278.25 807.632
438 115.92 812.021
439 1809.11 -545.177
440 -1256.6 -696.722
441 -61.89 812.678
442 -2225.75 332.312
443 -53.82 812.742
444 -548.4 -792.121
445 -47.34 -812.787
446 -176.35 810.812
447 1174.8 712.405
448 -1457.71 651.743
449 321.86 805.829
450 906 -754.763
451 1339.09 -679.434
452 -1907.47 -506.557
453 -2296.19 273.933
454 1370.73 672.387
455 1807.72 -545.689
456 76.56 -812.539
457 -1317.43 684.123
458 -1677.34 590.139
459 1825.89 -538.926
460 -1557.93 625.451
461 -2120.34 401.663
462 -663.47 -782.279
463 2046.33 -442.264
464 -1441.52 655.732
465 726.93 -775.988
466 2092.38 417.637
467 257.12 808.409
468 -375.4 -803.252
469 1630.65 604.504
470 23.49 812.902
471 1686.51 -587.228
472 -300.08 -806.763
473 -168.49 -810.998
474 772.51 771.079
475 -2301.11 269.307
476 -1790.56 -551.94
477 922.74 -752.506
478 -1445.46 654.768
479 1805.4 -546.542
480 -1964.95 -481.527
481 392.12 802.363
482 863.99 -760.217
483 -1917.53 -502.319
484 -40.46 -812.828
485 -547.02 -792.227
486 1301.4 -687.524
487 -515.19 794.594
488 -438.3 -799.704
489 883.09 757.774
490 1237.45 -700.52
491 -621.3 786.118
492 222.49 809.55
493 2210.01 -343.786
494 2248.66 314.708
495 2352.98 213.783
496 -1744.37 -568.137
497 -650.25 783.512
498 1765.73 -560.757
499 1163.25 -714.508
500 1405.92 -664.265
501 2157.8 378.849
502 -2094.35 416.539
503 -2088.68 -419.69
504 -803.75 767.523
505 2023.11 -453.979
506 -1666.33 -593.594
507 591.49 788.669
508 -2159.32 377.886
509 -1074.31 729.817
510 -1579.86 619.308
511 -764.91 -771.921
512 527.1 793.726
513 -797.92 -768.199
514 -1989.38 470.249
515 1344.49 678.248
516 342.76 804.871
517 -1791.09 551.749
518 396.19 -802.141
519 -2404.83 -135.251
520 -1959.13 -484.155
521 1229.01 -702.169
522 1408.8 663.587
523 -282.98 -807.449
524 994.05 742.347
525 -555.2 -791.594
526 746.38 773.934
527 -2379.46 178.267
528 296.21 806.922
529 205.87 810.038
530 260.65 808.284
531 574.54 790.06
532 -294.3 -806.999
533 2087.3 420.452
534 -1660.71 595.342
535 391.31 802.407
536 1234.68 -701.063
537 -48.66 812.778
538 795.21 768.511
539 -2263.16 302.939
540 1223.86 -703.168
541 -189.63 810.479
542 498.43 -795.781
543 1744.87 -567.966
544 2288.85 -280.675
545 -1681.74 588.746
546 1841.08 -533.153
547 1604.08 -612.352
548 -2402.4 -139.967
549 1621.16 -607.333
550 732.72 775.383
551 763.7 772.054
552 -2010.64 -460.093
553 1006.31 -740.509
554 471.7 -797.59
555 468.37 797.808
556 -1551.5 -627.224
557 1097 -726.057
558 551.82 791.857
559 1144.66 -717.836
560 1216.41 704.603
561 -1960.2 483.673
562 -1153.12 -716.33
563 -954.43 -748.102
564 -80.94 -812.492
565 -1698.88 -583.252
566 391.06 802.421
567 -1335.69 -680.178
568 -637.9 -784.639
569 2103.94 411.134
570 1615.43 609.027
571 1901.76 -508.937
572 -714.54 777.266
573 -57.72 -812.712
574 -743.68 774.222
575 -1117.74 -722.534
576 -996.67 -741.956
577 -2221.55 -335.42
578 -1520.45 -635.616
579 -1868.8 522.327
580 944.24 749.537
581 -984.99 -743.687
582 -1249.23 698.193
583 -1882.63 -516.779
584 -2385.97 168.322
585 2298.48 -271.791
586 -1156.02 715.81
587 -510.1 794.959
588 -1457.71 -651.743
589 -1753.21 565.105
590 462.71 -798.174
591 881.15 -758.025
592 92.74 -812.352
593 1688.58 -586.566
594 241.58 808.942
595 1281.71 -691.621
596 1631.85 604.144
597 -750.57 773.483
598 -1479.08 646.371
599 -2017.26 456.862
600 1098.58 725.792
601 -1843.97 -532.042
602 -1279.18 692.142
603 118.75 -811.976
604 1431.43 658.184
605 -2017.36 456.813
606 -1129.31 -720.532
607 -696.44 -779.089
608 502.28 795.512
609 -1134.8 719.573
610 159.83 -811.192
611 1892.09 -512.926
612 2.56 812.94
613 -257.01 -808.413
614 -1527.02 -633.864
615 1895.61 511.48
616 -1223.23 703.29
617 -1238.95 -700.226
618 947.34 749.102
619 -873.62 -758.993
620 333 805.326
621 1293.69 689.139
622 333.88 -805.286
623 1849.26 -529.998
624 2292.96 -276.923
625 401.03 -801.874
626 -2331.17 -238.86
627 536.28 793.042
628 -642.91 -784.185
629 186.61 -810.557
630 -1757.69 563.557
631 73.18 812.574
632 -1853.06 -528.521
633 130.01 811.784
634 1404.3 -664.646
635 725.83 -776.102
636 1617.47 -608.425
637 -905.56 754.822
638 1724.54 574.824
639 633.16 -785.066
640 1777.24 -556.703
641 -440.61 799.563
642 20.87 -812.91
643 520.58 -794.204
644 -1264.26 695.181
645 -2273.39 294.305
646 -2073.11 428.182
647 954.15 748.141
648 -1660.98 -595.258
649 -264.93 808.129
650 -77.63 -812.528
651 -2005.09 -462.776
652 1532.53 632.385
653 -858.76 -760.875
654 -1473.61 647.758
655 -1726.49 -574.173
656 1085.96 -727.899
657 950.69 -748.631
658 -1856.95 527.002
659 -1077.17 729.349
660 -303.47 806.622
661 -361.05 -803.982
662 2255.57 -309.165
663 -2031.59 449.751
664 -1324.63 682.577
665 -33.47 -812.863
666 -389.45 802.508
667 -639.54 784.491
668 -756.82 772.806
669 27.82 -812.887
670 -1523.7 -634.751
671 -2145.69 386.416
672 -1401.9 665.208
673 -818.72 765.763
674 916.72 753.324
675 2027.68 -451.707
676 1548.98 -627.916
677 -621.24 786.123
678 198.6 -810.24
679 -1009.55 740.019
680 -881.02 758.042
681 2328.62 241.608
682 -1548.96 -627.921
683 1580.08 619.246
684 -842.73 -762.864
685 2316.04 -254.69
686 412.49 801.228
687 734.59 775.186
688 -289.5 -807.192
689 -934.17 750.938
690 -1307.75 -686.184
691 1354.28 676.081
692 -861.76 -760.498
693 -1153.27 716.303
694 1822.39 540.24
695 823.27 765.221
696 627.36 785.583
697 691.64 -779.564
698 -1655.62 596.915
699 -905.65 754.81
700 2413.05 -117.866
701 387.52 802.612
702 -1850.74 529.424
703 -890.6 756.797
704 763.81 -772.042
705 1454.6 -652.515
706 -114.66 812.041
707 730.95 -775.568
708 554.23 -791.67
709 2221.09 -335.758
710 -1865.09 -523.798
711 -367.22 803.672
712 -1561.63 -624.425
713 1188.77 709.825
714 -1761.21 562.335
715 -751.18 -773.417
716 -1407.2 663.964
717 -1344.31 678.288
718 -1297.11 688.424
719 -49.56 -812.772
720 -41.34 -812.823
721 -142.21 811.557
722 1706.43 580.798
723 1292.8 -689.324
724 -1919.54 -501.465
725 1106.09 724.523
726 -248.73 -808.701
727 907.31 -754.588
728 1908.5 -506.126
729 -964.38 746.683
730 -1418.61 661.26
731 -1381.25 669.991
732 -1239.83 700.053
733 407.06 -801.536
734 2211.55 342.684
735 103.08 812.214
736 -985.3 -743.642
737 -1029.34 -736.983
738 1539.17 630.59
739 631.01 785.258
740 525.96 793.81
741 -2156.6 379.608
742 81.68 812.484
743 -738.82 774.739
744 -1946.29 489.875
745 2094.83 -416.27
746 1362.55 -674.232
747 1729.7 573.099
748 237.61 809.072
749 48.34 812.78
750 -852.01 -761.717
751 2116.91 -403.669
752 -614.76 786.689
753 -1063.02 -731.652
754 237.92 809.062
755 -2137.56 391.391
756 -2059.53 435.403
757 -1185.04 -710.518
758 1926.91 -498.315
759 -1890.68 -513.503
760 -1467.68 -649.252
761 -1717.07 577.303
762 -76.58 -812.539
763 -797.06 -768.298
764 -342.05 804.905
765 2428.61 -74.3086
766 -2283.81 -285.201
767 -2398.48 147.247
768 -1363.93 -673.922
769 359.9 804.039
770 1882.34 516.897
771 1221.76 703.574
772 -534.77 -793.156
773 1408.55 663.646
774 638.39 784.595
775 -2249.15 314.319
776 1954.11 -486.404
777 1115.83 722.862
778 2037.04 447.004
779 1011.81 -739.676
780 -1099.52 725.634
781 1646.65 599.665
782 1399.64 665.737
783 40.75 812.826
784 138.52 811.628
785 -1930.86 496.613
786 -1746.85 -567.29
787 -1646.01 -599.86
788 1880.88 517.487
789 -434.85 799.913
790 2209.63 -344.057
791 -2291.39 278.363
792 532.22 -793.346
793 -379.17 -803.055
794 1696.82 583.918
795 1456.73 -651.987
796 -581.97 789.455
797 -423.87 800.568
798 942.9 -749.725
799 -132.5 -811.739
800 -790.57 -769.043
801 -496.48 -795.917
802 2336.93 232.523
803 1611.26 -610.253
804 2165.99 373.62
805 -696 779.132
806 23.47 812.902
807 -1170.01 713.28
808 1307.94 -686.143
809 1541.81 -629.873
810 1950.93 -487.82
811 1196.81 708.323
812 -926.11 -752.046
813 100.44 812.25
814 266.08 808.087
815 629.04 785.433
816 -682.19 780.488
817 -307.41 806.456
818 577.66 789.807
819 -576.37 789.911
820 -165.34 811.07
821 -2127.24 397.589
822 -1439.44 656.24
823 -1072.15 730.17
824 1404.55 -664.587
825 -2268.48 298.485
826 1177.14 -711.976
827 -1150.5 -716.798
828 -1679.94 -589.316
829 2202.82 -348.875
830 -986.68 -743.438
831 2192.56 355.984
832 -2013.98 -458.467
833 -1282.34 -691.492
834 2181.93 -363.169
835 2002.74 463.906
836 -508.27 795.089
837 -1665.52 -593.847
838 262.96 808.201
839 1552.05 -627.073
840 333.63 805.297
841 423.58 800.585
842 -221.26 -809.587
843 -652.78 -783.278
844 1818.57 -541.669
845 2119.74 402.015
846 1612.29 -609.951
847 -2124.47 399.231
848 -952.66 -748.352
849 -753.07 -773.213
850 -1529.03 -633.325
851 -1580.9 619.013
852 2103.45 -411.412
853 2098.09 -414.442
854 1131.46 -720.157
855 -1181.14 -711.239
856 572.07 -790.259
857 1986.91 -471.408
858 -767.67 -771.616
859 -99.81 -812.259
860 -680.62 -780.641
861 -1631.8 -604.159
862 1775.43 -557.344
863 -1619.96 -607.689
864 -1515.26 -636.992
865 -272.76 807.84
866 -2333.19 236.659
867 -2396.35 151.052
868 1195.25 708.615
869 2363.34 -200.684
870 1644.16 600.424
871 -876.87 -758.576
872 -1990.54 -469.704
873 -330.44 805.443
874 -492.86 -796.167
875 -925.89 752.076
876 378.77 -803.076
877 -1396.28 -666.52
878 1799.91 -548.55
879 1609.84 610.67
880 73.61 812.57
881 -1731.29 572.565
882 -1782.25 -554.92
883 -464.97 -798.029
884 2315.54 255.194
885 -1151.4 716.637
886 2097.22 -414.931
887 1781.52 555.181
888 1831.78 536.7
889 -4.61 -812.939
890 1848.86 -530.153
891 -2236.66 324.07
892 361.8 803.945
893 -437.7 -799.74
894 -2219.35 337.034
895 840.49 -763.138
896 517.39 794.436
897 1145.22 717.737
898 -244.34 -808.85
899 2021.02 -455.012
900 1524.59 634.514
901 1331.7 -681.046
902 -454.23 798.715
903 -882.73 -757.821
904 -509.63 -794.993
905 2265.79 300.747
906 1841.64 532.938
907 2413.39 -117.09
908 -1647.39 599.439
909 -770.5 -771.303
910 -1965.59 481.237
911 1935.78 -494.48
912 1479.89 -646.165
913 -1807.11 545.914
914 -2090.49 418.688
915 -1634.52 603.341
916 2163.63 -375.137
917 -1831.52 -536.799
918 554.74 -791.63
919 -1670.58 592.265
920 2172.6 369.331
921 -1112.21 723.482
922 -726.06 776.078
923 -1375.94 671.204
924 129.06 811.801
925 710.29 -777.698
926 -16.58 -812.921
927 1576.37 -620.296
928 1658.86 595.914
929 -508.38 795.082
930 1651.47 -598.191
931 804.23 767.467
932 -1736.35 -570.86
933 26.06 -812.894
934 -1432.07 658.029
935 1588.02 616.985
936 894.73 756.255
937 620.78 786.163
938 382.11 -802.9
939 1253.07 697.428
940 -2139.19 -390.4
941 -1635.56 -603.028
942 1677.96 589.943
943 -375.79 -803.231
944 -1974.15 -477.328
945 317.04 -806.042
946 409.45 -801.401
947 -1044.52 734.607
948 683.3 780.381
949 2318.51 -252.18
950 -306.73 -806.485
951 -2269.59 297.546
952 499.79 -795.686
953 -1172.41 -712.842
954 -787.39 -769.405
955 -979.3 744.522
956 -20.43 812.911
957 -1870.87 -521.503
958 792.98 768.767
959 2389.13 163.265
960 1359.22 674.978
961 287.18 -807.284
962 -550.29 -791.975
963 -2379.37 -178.401
964 -1497.51 -641.639
965 -269.26 807.97
966 855.66 -761.263
967 -1713.45 -578.497
968 -1025.38 -737.597
969 -679.09 -780.789
970 1927.64 498.001
971 2034.21 448.433
972 1701.87 582.283
973 1676.09 -590.533
974 827.13 -764.758
975 196.65 810.293
976 -1607.2 611.442
977 -1524.7 634.484
978 61.19 -812.684
979 1843.47 532.234
980 943.56 -749.632
981 1038.67 735.528
982 -95.42 812.318
983 1051.59 -733.485
984 1709.1 -579.925
985 -1922.85 500.054
986 234.14 -809.185
987 -1539.38 -630.533
988 1900.97 -509.265
989 -2111.88 -406.585
990 1190.76 709.455
991 496.81 -795.894
992 -317.21 806.034
993 -269.76 -807.952
994 -295.84 806.937
995 -960.46 -747.244
996 1027.35 737.292
997 -1925.22 -499.04
998 -1423.97 659.979
999 -2054.51 -438.03
1000 -2057.92 436.248
1001 2429.36 71.5328
1002 1832.54 536.412
1003 463.82 798.103
1004 1504.8 -639.741
1005 -2412.13 119.94
1006 -1876.92 519.082
1007 573.9 -790.111
1008 -1533.28 632.183
1009 872.72 759.108
1010 1941.2 492.114
1011 2311.8 -258.934
1012 -1517.65 636.36
1013 -227.22 809.404
1014 1930.09 -496.946
1015 1021.36 -738.216
1016 -1861.86 -525.074
1017 1315.26 684.587
1018 -920.92 752.754
1019 141.81 -811.564
1020 -157.32 -811.247
1021 1225.73 702.806
1022 2338.32 230.965
1023 1947.32 489.42
1024 -322.49 805.801
1025 -770.7 -771.281
1026 308.88 -806.394
1027 1469.89 648.697
1028 -370.47 -803.506
1029 1805.06 -546.667
1030 -2019.69 455.667
1031 -634.26 -784.967
1032 651.18 783.426
1033 -2397.45 -149.1
1034 528.41 -793.629
1035 1997.89 466.223
1036 398.5 -802.014
1037 45.15 -812.801
1038 -579.26 789.676
1039 -1096.09 -726.21
1040 -1535.89 -631.478
1041 -2334.33 -235.406
1042 -1500.24 640.93
1043 1483.75 645.181
1044 647.1 783.802
1045 2425.91 83.5352
1046 -1460.01 651.171
1047 -184.28 810.616
1048 -2351.99 -214.99
1049 1570.03 622.08
1050 -418.22 800.898
1051 -559.38 -791.267
1052 -2286.76 282.562
1053 2130.19 395.83
1054 -531.46 793.403
1055 1397.13 666.322
1056 48.85 812.777
1057 -739.01 774.719
1058 61.49 812.682
1059 -1397.81 666.164
1060 171.49 -810.928
1061 -840.21 763.172
1062 -2173.28 -368.887
1063 -878.33 -758.389
1064 858.34 760.927
1065 -203.69 810.1
1066 -1485.32 644.78
1067 2090.68 418.582
1068 -199.96 -810.203
1069 335.92 -805.192
1070 1156.65 -715.697
1071 1760.03 -562.745
1072 177.44 810.785
1073 347.1 -804.664
1074 -1314.75 684.696
1075 357.02 804.182
1076 2337.8 231.549
1077 -1403.09 -664.929
1078 -748.22 773.736
1079 -1792.67 -551.178
1080 -1230.48 -701.883
1081 -1917.86 502.179
1082 -111.21 -812.094
1083 -535.28 793.117
1084 -1376.74 671.022
1085 369.6 -803.55
1086 -2281.45 287.292
1087 1352.65 -676.443
1088 -1692.69 585.249
1089 1498.09 641.489
1090 -661.13 782.5
1091 -858.81 -760.869
1092 1998.86 -465.761
1093 1378.54 670.611
1094 -1381.7 669.888
1095 -1934.19 -495.171
1096 -2307.21 -263.444
1097 -1548.09 -628.16
1098 -815.01 766.203
1099 307.92 806.434
1100 -1868.26 -522.542
1101 1776.67 -556.905
1102 1793.16 551.001
1103 1162.7 -714.607
1104 805.4 767.331
1105 -530.5 793.474
1106 -2200.53 -350.477
1107 -2344.79 -223.558
1108 -860.85 -760.612
1109 575.48 789.983
1110 1775.82 557.206
1111 2321.88 248.711
1112 1693.49 -584.991
1113 574.91 790.03
1114 433.88 799.972
1115 782.18 -769.995
1116 -483.88 -796.778
1117 -2393.46 -156.06
1118 -1482.04 -645.618
1119 -15.36 812.924
1120 -1929.49 497.204
1121 571.56 -790.3
1122 -2249.41 -314.112
1123 -1647.9 -599.284
1124 -145.56 811.491
1125 629.59 -785.384
1126 1663.69 594.416
1127 -679.08 -780.79
1128 -729.34 -775.737
1129 1697.01 583.857
1130 -2025.03 453.026
1131 570.62 -790.375
1132 1189 -709.783
1133 -2302.84 -267.659
1134 -1131.32 720.182
1135 -2423.35 91.4192
1136 -900.95 755.435
1137 -1202.63 -707.226
1138 -797.17 -768.285
1139 -1118.46 -722.41
1140 2168.93 -371.72
1141 -1421.42 660.59
1142 -2130.3 -395.764
1143 180.56 810.709
1144 90.62 812.379
1145 -2294.36 275.632
1146 832.99 764.051
1147 -1998.85 465.766
1148 2376.91 -182.008
1149 78.74 812.516
1150 928.15 751.767
1151 1046.16 734.347
1152 -1577.34 -620.022
1153 -827.59 764.703
1154 1950.32 -488.091
1155 -1720.6 -576.134
1156 -1700.49 -582.731
1157 1115.68 -722.888
1158 2150.75 -383.278
1159 2164.56 374.54
1160 -416.11 -801.02
1161 -1368.42 672.91
1162 2221.62 -335.368
1163 794.22 768.625
1164 -894.57 -756.276
1165 -2148.48 -384.69
1166 -238.32 -809.049
1167 -941.03 749.986
1168 -2088.76 419.646
1169 1108.19 -724.167
1170 -50.26 -812.767
1171 -151.4 811.372
1172 968.07 -746.152
1173 -687.04 780.016
1174 1926.86 -498.336
1175 1407.66 663.855
1176 491.33 -796.272
1177 -10.83 -812.932
1178 1965.02 -481.495
1179 1057.35 -732.564
1180 1669.51 592.601
1181 -426.7 -800.401
1182 813.05 -766.434
1183 -1035.43 736.035
1184 988.94 -743.105
1185 185.9 -810.575
1186 -1852.41 -528.774
1187 -1880.49 -517.644
1188 2318.29 252.405
1189 440.54 799.567
1190 490.35 -796.339
1191 805.27 767.346
