%%index real_part   imaginary_part
209 270.77 1237.79
210 2986.57 -1002.93
211 2064.46 -1132.67
212 199.61 1238.6
213 -3688.2 -852.808
214 -712.75 1227.3
215 -2664.33 1055.56
216 401.74 -1235.67
217 3243.88 -954.206
218 383.29 -1236.02
219 -4485.79 -582.621
220 -5050.12 -138.983
221 -2412.07 1091.05
222 887.76 1220.49
223 -4264.04 674.441
224 4945.62 285.403
225 -3459.48 908.039
226 3277.25 -947.399
227 3405.23 -920.157
228 -2237.88 -1112.91
229 -4797.79 -408.828
230 -1697.21 1168.39
231 -342.69 1236.73
232 3197.06 -963.561
233 -4818.45 394.109
234 3040.16 -993.31
235 -710.84 1227.37
236 -2468.74 -1083.48
237 -871.37 -1221.2
238 -2863.91 1024
239 4983.13 243.516
240 4113.31 728.003
241 4936.53 -294.617
242 -1048.76 1212.87
243 2813.61 1032.26
244 -2064.3 -1132.69
245 2900.07 -1017.92
246 -1212.27 1203.77
247 -4180.15 704.99
248 -3188.08 -965.329
249 -2010.37 -1138.45
250 50.8 1239.49
251 2359.49 1097.87
252 2880.02 1021.3
253 -2500.13 1079.19
254 -401.85 -1235.67
255 -1530.8 -1181.99
256 -877.97 -1220.92
257 29.63 1239.53
258 695.5 -1227.89
259 1726.96 -1165.79
260 4535.31 559.35
261 -4040.24 -751.951
262 -3975.47 772.214
263 2456.06 1085.19
264 -4300.44 660.55
265 -4080.28 738.977
266 4201.95 697.238
267 356.64 1236.5
268 -193.25 -1238.66
269 -3189.2 965.109
270 -2468.1 -1083.57
271 -3838.76 812.321
272 -2073.72 -1131.67
273 3303.73 941.912
274 -1873.91 -1152.21
275 4930.56 300.505
276 -127.73 1239.16
277 537.2 1232.61
278 1870.65 1152.53
279 3929.65 786.042
280 3642.58 -864.393
281 2755.74 1041.5
282 -3628.62 867.879
283 -2368.27 1096.74
284 1474.81 -1186.21
285 4736.56 449.298
286 3520.33 894.018
287 -3790.62 -825.66
288 2186.03 -1119.02
289 4488.61 581.327
290 -565.78 -1231.85
291 -1730.37 1165.49
292 3554.13 -886.027
293 -4930.54 -300.524
294 -1542.67 -1181.07
295 -1077.45 1211.38
296 4228.66 687.565
297 -1647.76 1172.59
298 -3855.4 807.619
299 880.81 1220.79
300 -2690.71 -1051.57
301 -3284.71 -945.86
302 4810.6 399.773
303 2564.59 -1070.15
304 4936.95 -294.198
305 246.55 -1238.09
306 -1896.98 1149.97
307 -1547.48 1180.69
308 3121.72 -978.146
309 -21.87 -1239.54
310 -1259.57 -1200.88
311 -2008.91 -1138.6
312 3330.1 936.371
313 -383.27 1236.02
314 -4009.72 761.607
315 -438.25 1234.94
316 4569.42 -542.584
317 -4677.54 484.687
318 1166.75 1206.44
319 3000.59 1000.44
320 2808.15 -1033.14
321 4546.24 -554.046
322 4863.21 -359.92
323 2231.19 -1113.71
324 -4971.75 -256.981
325 -1072.51 -1211.64
326 83.96 1239.38
327 -2848.27 -1026.59
328 2544.7 -1072.97
329 -1333.14 1196.15
330 -94.37 1239.34
331 -4910.15 -319.768
332 -432.68 -1235.05
333 -5023.05 -188.514
334 2613.36 -1063.11
335 4918.06 312.453
336 2019.69 -1137.47
337 4288.27 -665.24
338 4798.23 -408.521
339 -1593.83 1177.02
340 1469.91 1186.57
341 -604.03 1230.77
342 4396.14 621.945
343 4316.8 654.171
344 -2444.81 -1086.7
345 -4485.4 582.8
346 712.82 -1227.3
347 -2473.99 -1082.77
348 -895.96 -1220.14
349 -531.96 1232.74
350 996.09 1215.51
351 1710.02 -1167.28
352 -2137.97 1124.53
353 370.18 -1236.26
354 3719.84 844.593
355 3608.21 -872.927
356 1107.78 1209.75
357 1384.52 1192.67
358 2209.25 1116.31
359 -4431.13 -606.994
360 4301.31 660.212
361 -223.18 -1238.36
362 -3884.4 -799.31
363 2162.62 1121.73
364 -85.43 1239.38
365 3652.66 861.859
366 2536.37 -1074.15
367 2147.28 -1123.48
368 -5078.14 -49.3337
369 2576.68 -1068.42
370 -4709.77 -465.751
371 2778.75 1037.86
372 2474.22 1082.74
373 3110.29 -980.309
374 -3921.77 -788.38
375 3966.98 774.807
376 -4344.84 -643.033
377 4072.63 741.484
378 3933.37 -784.935
379 3127.51 977.045
380 2186.99 1118.91
381 -416.94 -1235.37
382 2913.85 1015.58
383 -3347.2 932.737
384 -391.64 -1235.87
385 -2853.58 1025.71
386 -786.16 -1224.63
387 -379.17 -1236.1
388 3021.68 996.659
389 -4145.41 717.09
390 4795.01 410.764
391 803.29 -1223.97
392 2557.42 -1071.17
393 -391.33 1235.87
394 3245.13 -953.953
395 1040.26 1213.31
396 2511.36 1077.64
397 1726.32 1165.85
398 -832.41 1222.81
399 4907.77 321.934
400 -2978.59 1004.35
401 1450.14 1188.02
402 1405.65 1191.2
403 1932.85 1146.41
404 -1060.02 1212.29
405 -4404.46 -618.433
406 -687.13 1228.17
407 4416.86 -613.15
408 -1033.8 1213.64
409 2939.79 1011.12
410 1407.37 1191.08
411 -2010 -1138.49
412 -3473.65 -904.815
413 1934.64 -1146.23
414 -2435.68 -1087.92
415 286.41 1237.58
416 -35.91 1239.52
417 774.82 -1225.06
418 -1191.34 -1205.01
419 4307.16 -657.94
420 -717.19 1227.15
421 -298.43 -1237.41
422 -467.69 1234.29
423 3782.38 -827.905
424 2165.34 -1121.41
425 557.22 -1232.08
426 -3384.74 -924.643
427 1304.29 1198.04
428 -2819.71 -1031.27
429 -3681.4 854.554
430 -328.65 1236.96
431 2517.55 -1076.78
432 -1534.23 -1181.72
433 3866.34 -804.502
434 1282.72 1199.42
435 5011.93 -205.368
436 821.4 1223.26
437 1257.75 -1200.99
438 -2269.37 -1109.11
439 3194.53 -964.06
440 -3586.54 -878.223
441 -1466.27 -1186.84
442 -539.25 -1232.56
443 -2583.6 -1067.43
444 -2761 1040.67
445 -3507.11 897.103
446 -3412.83 -918.48
447 -823.08 1223.19
448 -4981.17 245.89
449 -141.46 -1239.07
450 -4161.58 711.496
451 -2517.28 1076.82
452 -2279.94 -1107.82
453 2226.29 1114.29
454 1056.69 -1212.46
455 -4327.53 649.939
456 2432.02 1088.41
457 -3836.88 -812.849
458 3073.44 -987.199
459 -1265.88 1200.48
460 -404.65 1235.62
461 2513.89 -1077.29
462 3333.64 -935.621
463 1011.63 -1214.75
464 -1109.72 -1209.64
465 3215.1 959.983
466 -484.73 -1233.9
467 3904.01 793.606
468 4566.68 -543.955
469 -3051.15 991.304
470 856.41 1221.83
471 -1573.57 -1178.64
472 3277.84 947.277
473 4817.51 394.792
474 307.69 -1237.28
475 2673.38 1054.2
476 -1871.2 1152.48
477 -1313.97 -1197.41
478 3520.29 894.027
479 1611.79 1175.56
480 2507.44 -1078.18
481 -3595.87 -875.951
482 -4003.3 763.614
483 932.23 1218.52
484 -1686.38 1169.32
485 -2244.99 1112.06
486 1853.6 -1154.17
487 2944.2 1010.36
488 885.2 1220.61
489 -3832.01 814.215
490 -4582.04 -536.215
491 -1848.97 -1154.61
492 -1533.15 1181.8
493 1886.23 1151.02
494 -3924.37 -787.61
495 284.26 1237.61
496 -2654.01 -1057.1
497 1354.36 1194.73
498 -1984.83 -1141.11
499 4030.1 755.181
500 -377.3 -1236.13
501 -2051.4 -1134.09
502 3848.44 809.592
503 -2268.73 1109.19
504 -2134.33 1124.94
505 -3752.92 -835.842
506 4715.89 462.052
507 3507.94 -896.91
508 3138.56 974.935
509 2046.03 -1134.66
510 -146.61 1239.04
511 3338.77 -934.533
512 1667.9 1170.9
513 -2523.77 1075.91
514 65.63 1239.45
515 4448.33 -599.463
516 979.91 -1216.29
517 -5064.42 103.499
518 2709.11 -1048.76
519 -1572.13 -1178.75
520 -2098.99 -1128.89
521 403.26 1235.64
522 3415.9 -917.801
523 -4201.56 -697.378
524 4646.48 -502.145
525 -3593.01 876.649
526 -4716.44 461.718
527 3893.27 -796.739
528 -4173.36 707.38
529 764.02 1225.47
530 1086.38 1210.9
531 -3822.21 816.95
532 863.46 -1221.53
533 1136 1208.19
534 -3526.63 -892.54
535 -1696.63 -1168.44
536 4485.47 -582.767
537 -1363.04 -1194.14
538 2614.79 1062.9
539 -1215.26 -1203.59
540 905.99 1219.7
541 -3529.11 891.956
542 2259.38 -1110.32
543 460.22 1234.46
544 655.38 1229.2
545 2910.48 1016.16
546 -4900.9 328.101
547 -829 1222.95
548 -4232.25 686.25
549 878.23 -1220.9
550 4198.58 -698.445
551 -4432.77 606.281
552 3679.56 -855.025
553 1968.38 1142.8
554 -3500.77 -898.575
555 1063.68 -1212.1
556 -1641.16 1173.14
557 4867.64 -356.34
558 -4472.38 588.722
559 1242.25 1201.95
560 4409.74 616.191
561 -3206.26 961.74
562 3149.53 -972.828
563 3407.48 919.661
564 1729.62 1165.56
565 1642.57 1173.03
566 1456.47 -1187.56
567 -2270.31 -1108.99
568 2060.63 1133.09
569 -1746.71 -1164.04
570 2548.34 1072.46
571 -289.52 1237.54
572 3581.35 879.482
573 -1132.73 1208.37
574 3567.86 -882.738
575 1378.11 1193.11
576 -4251.49 679.138
577 -147.35 1239.03
578 -3449.74 -910.24
579 -3144.9 -973.718
580 -1802.02 1159.02
581 3624.22 868.972
582 -1184.76 1205.4
583 -4940.7 290.428
584 3309.93 -940.616
585 4875.22 350.121
586 -536.24 1232.63
587 -3793.67 824.826
588 2573.61 1068.86
589 3043.97 -992.616
590 1364.99 1194.01
591 3641.93 864.556
592 -4612.55 -520.422
593 648.87 1229.41
594 244.92 1238.11
595 1739.28 1164.7
596 -3388.02 -923.928
597 3261.14 -950.7
598 242.46 1238.14
599 -4861.07 361.636
600 -231.21 -1238.27
601 -760.72 -1225.59
602 1657.12 -1171.81
603 3115.27 979.368
604 -4572.38 -541.099
605 4514.3 569.371
606 -4323.68 651.462
607 4860.98 -361.708
608 4582.57 535.946
609 -1856.19 -1153.92
610 -3217.77 -959.451
611 -1996.29 1139.92
612 -1820.52 -1157.29
613 -2179.69 -1119.76
614 4628.01 -512.192
615 -4002.37 763.904
616 3487.01 -901.753
617 -3618.18 870.468
618 3107.54 980.828
619 -4528.68 562.536
620 -2457.1 -1085.05
621 -3339.78 -934.318
622 654.64 -1229.23
623 2405.27 -1091.94
624 -2463 1084.26
625 -2768.28 1039.52
626 1673.9 1170.39
627 872.34 1221.16
628 238.27 -1238.19
629 -3405.18 920.168
630 -3374.6 926.845
631 -3768.79 -831.584
632 -3652.92 -861.794
633 -2993.16 -1001.77
634 3209.24 961.149
635 -2100.58 1128.72
636 2485.95 -1081.14
637 -220.54 1238.39
638 165.33 -1238.9
639 3516.4 894.938
640 3661.44 -859.64
641 -2122.7 -1126.25
642 -2591.98 -1066.22
643 -116.85 1239.23
644 -263.46 -1237.89
645 -4273.34 670.931
646 2598.37 1065.3
647 2112.03 -1127.45
648 -3050.59 991.406
649 -48.52 -1239.5
650 1025.55 1214.05
651 -5052.29 -134.209
652 -1913.48 1148.34
653 -2432.3 1088.37
654 2236.51 -1113.07
655 402.61 1235.66
656 -1394.4 1191.98
657 3499.29 -898.918
658 -812.09 -1223.63
659 348.6 1236.63
660 2127.49 -1125.71
661 -1054.89 -1212.56
662 -899.58 1219.98
663 1927.98 1146.89
664 2051.26 1134.1
665 2783.11 1037.17
666 4533.16 -560.386
667 -4705.33 -468.413
668 -1824.65 -1156.91
669 -1143 1207.8
670 -2785.73 -1036.75
671 -254.83 -1237.99
672 -2445.95 1086.55
673 -1791.63 1159.97
674 3490.7 -900.903
675 -2724.61 -1046.36
676 2075.74 1131.45
677 751.41 -1225.93
678 868.19 -1221.33
679 3781.16 -828.236
680 1070.34 -1211.75
681 538.8 1232.57
682 2156.82 1122.39
683 1064.92 1212.03
684 -3081.87 -985.634
685 -1975.69 1142.05
686 -4926.5 -304.44
687 -4860.21 -362.323
688 -3580.58 879.669
689 -3595.22 -876.109
690 -170.71 1238.85
691 516.54 -1233.13
692 -3996.63 765.689
693 4733.04 451.5
694 4658.3 495.588
695 2432.62 -1088.33
696 -4230.15 687.02
697 1033.55 -1213.65
698 2630.15 1060.65
699 -680.59 -1228.39
700 -4800.92 -406.636
701 835.33 1222.69
702 4284.65 -666.626
703 657.86 1229.12
704 -215.07 1238.44
705 4756.01 -436.905
706 1759.27 -1162.92
707 3464.6 -906.877
708 2154.92 -1122.61
709 -3780.4 828.443
710 1958.21 -1143.84
711 4536.18 -558.93
712 1889.12 -1150.73
713 1255.83 1201.11
714 -314.75 -1237.17
715 2147.74 -1123.43
716 -262.02 -1237.9
717 -4666.07 -491.22
718 1587.62 1177.52
719 4771.24 -426.912
720 -4261.67 -675.332
721 -3616.09 -870.985
722 -3355.58 930.944
723 -4085.73 737.184
724 -380.13 1236.08
725 -3670.05 -857.453
726 -4533.13 560.4
727 -2117.51 1126.83
728 -4234.26 -685.512
729 5045.04 -149.556
730 -1843.94 -1155.09
731 -2818.37 -1031.49
732 -335.15 1236.85
733 374.46 1236.18
734 -3594.14 -876.373
735 45.26 -1239.5
736 -4652.38 -498.885
737 2233.24 -1113.46
738 3029.97 -995.161
739 728.98 1226.73
740 806.2 -1223.86
741 -1828.79 -1156.52
742 -3255.47 951.855
743 -1893.37 -1150.32
744 4080.29 738.974
745 1662.51 -1171.35
746 178.79 1238.79
747 4973.14 -255.376
748 -2079.15 -1131.08
749 -1552.91 -1180.27
750 1392.68 1192.1
751 4164.62 710.437
752 -5016.33 -198.874
753 2221.37 -1114.88
754 3256.5 -951.646
755 -3419.86 -916.923
756 -4685.95 -479.831
757 3119.43 -978.58
758 2533.31 -1074.58
759 -384.33 -1236
760 -1722.08 -1166.22
761 4999.45 222.73
762 2875.37 1022.08
763 766.98 1225.36
764 2435.21 1087.98
765 1314.75 -1197.36
766 -837.33 -1222.61
767 -2268.84 -1109.17
768 -2760.52 -1040.75
769 1955.84 -1144.08
770 2279.3 1107.9
771 2841.57 -1027.69
772 3780.48 -828.421
773 -3269.49 -948.992
774 -4897.48 -331.125
775 2580.74 1067.84
776 4759.28 434.781
777 3143.4 974.006
778 -4401.77 -619.572
779 -2140.48 1124.25
780 2998.99 -1000.73
781 -4978.95 -248.55
782 -390 -1235.9
783 1021.42 -1214.26
784 2321.62 -1102.66
785 2465.09 1083.97
786 -3176.16 -967.664
787 -2367.82 1096.8
788 4855 366.454
789 4697.96 -472.793
790 -2285.59 1107.13
791 -2726.44 1046.08
792 -2551.46 -1072.02
793 -4636.03 507.859
794 4665.12 491.757
795 3382.98 925.026
796 -408.82 1235.54
797 -5053.02 -132.564
798 951.93 1217.61
799 4416.54 -613.287
800 465.72 1234.34
801 -1542.76 -1181.06
802 2020.75 1137.35
803 3984.63 -769.401
804 3930.94 785.659
805 -5061.63 -111.322
806 4879.99 -346.145
807 -1367.77 1193.82
808 -4445.89 -600.539
809 4965.62 263.938
810 -1680.95 1169.79
811 977.36 -1216.42
812 1060.81 -1212.25
813 -2321.31 1102.7
814 -2393.78 -1093.44
815 -3599.84 874.98
816 -1627.05 1174.31
817 -3042.62 -992.862
818 -50.34 -1239.49
819 -4282.74 667.355
820 109.76 1239.26
821 -3372.03 -927.401
822 4936.46 294.686
823 3968.02 774.491
824 -20.75 -1239.54
825 1150.79 1207.36
826 -577.11 1231.53
827 3790.54 -825.682
828 2293.6 -1106.14
829 3815.74 818.748
830 -2609.49 -1063.68
831 -4222.58 -689.784
832 -3424.79 915.828
833 2236.86 -1113.03
834 -2947.91 -1009.72
835 -2715.9 -1047.71
836 1520.46 1182.78
837 4241.57 -682.818
838 3778.53 828.95
839 4577.2 -538.669
840 -1439.21 -1188.81
841 -1127.49 1208.66
842 -2928.43 1013.08
843 1125.33 1208.78
844 -4816.99 395.169
845 -2846.72 -1026.84
846 509.85 1233.3
847 -1124.4 1208.83
848 -2655.54 1056.88
849 1762.55 1162.62
850 2732.74 1045.1
851 593.84 1231.06
852 2104.37 1128.3
853 -345.8 1236.68
854 2672.64 -1054.31
855 -637.15 1229.77
856 -2167.62 1121.15
857 4454.68 596.652
858 4511.34 -570.765
859 -2940.23 -1011.05
860 1861.56 1153.4
861 -3884.81 799.192
862 4764.08 431.643
863 1151.19 -1207.33
864 -2055.94 -1133.6
865 -3653.29 -861.7
866 1881.59 1151.47
867 1652.35 -1172.21
868 -3816.08 818.653
869 -1991.86 1140.38
870 -4143.38 -717.787
871 -1545.82 -1180.82
872 3799.72 -823.168
873 -283.01 -1237.63
874 -3975.97 772.061
875 -2758.64 1041.05
876 -1173.23 -1206.07
877 3116.08 -979.215
878 2938.62 1011.33
879 -1600.86 -1176.45
880 4256.39 677.31
881 1778.41 1161.18
882 -1538.28 -1181.41
883 -2253.88 -1110.99
884 -4271 -671.816
885 3484.77 902.268
886 3923.35 -787.912
887 4367.89 633.675
888 2495.52 1079.82
889 -1126.63 -1208.71
890 -4896.94 -331.599
891 -3808.5 -820.751
892 3441.62 912.067
893 3478.38 -903.733
894 3379 -925.891
895 117.41 -1239.22
896 4124.42 -724.254
897 2035.61 -1135.78
898 -2280.84 -1107.71
899 3594.18 -876.363
900 -1194.53 1204.83
901 -2611.73 -1063.35
902 2618.64 1062.34
903 -5014.97 -200.904
904 5001.72 219.677
905 3168.37 -969.182
906 2273.56 1108.6
907 104.03 -1239.29
908 -1471.38 1186.47
909 -841.17 1222.46
910 -1514.35 1183.25
911 4356.26 638.42
912 -2676.81 -1053.68
913 4791.79 -412.993
914 -1100.12 1210.16
915 2645.75 1058.33
916 2754 1041.78
917 1961.74 1143.48
918 1245.8 -1201.73
919 -1410.74 1190.84
920 196.7 1238.62
921 -805.09 -1223.9
922 3657.93 -860.529
923 337.31 1236.82
924 1099.11 -1210.22
925 -2549.36 1072.32
926 -3109.96 -980.372
927 132.35 1239.13
928 -2425.1 -1089.33
929 414.08 1235.43
930 -2775.48 -1038.38
931 539.8 1232.54
932 -1400.78 1191.54
933 -4590.55 531.868
934 4960.09 270.052
935 -4124.61 724.189
936 3556.97 -885.348
937 453.28 -1234.61
938 3386.05 924.358
939 276.16 -1237.72
940 3824.3 816.368
941 3685.29 853.556
942 -2524.43 -1075.82
943 -3018.52 -997.229
944 1490.85 -1185.02
945 4123.55 724.548
946 -3398.36 921.666
947 -378.32 1236.11
948 -3802.67 822.357
949 1362.16 -1194.2
950 4636.09 507.826
951 3657.15 860.726
952 -4312.41 -655.891
953 -95.81 1239.33
954 -3204.17 962.155
955 4572.58 -540.998
956 -3363.92 929.152
957 4383.66 -627.163
958 -2682.14 -1052.87
959 2379.97 -1095.23
960 2200.26 -1117.36
961 -3222.97 -958.412
962 -2601.41 1064.85
963 -3431.87 914.25
964 140.9 1239.08
965 -2775.13 -1038.44
966 -1904.13 1149.26
967 -1089.42 -1210.74
968 -2475.25 1082.6
969 979.16 1216.33
970 3654.84 861.309
971 4162.56 711.155
972 -1105.62 -1209.86
973 3785.96 -826.931
974 -1671.61 1170.58
975 -3030.94 994.985
976 -1823.48 1157.02
977 -3143.12 974.06
978 -2286.17 1107.06
979 -4750.8 -440.264
980 39.65 1239.52
981 -2957.36 1008.07
982 -3606.04 -873.46
983 -4607.13 -523.27
984 -4360.92 -636.524
985 -2685.08 1052.43
986 4152.18 714.756
987 1962.14 -1143.44
988 -2194.13 -1118.08
989 2448.27 1086.24
990 22.52 1239.54
991 508.19 1233.34
992 -350.71 -1236.6
993 -3847.01 809.996
994 -4264.95 -674.099
995 3440.95 912.217
996 -763.65 -1225.48
997 1523.64 -1182.54
998 -3423.86 -916.035
999 -471.07 -1234.22
1000 -3808.42 820.773
1001 3540.27 889.322
1002 -3829.17 815.009
1003 4089.78 735.847
1004 -1330.52 -1196.32
1005 -4000.53 -764.477
1006 1580.26 -1178.11
1007 4366.21 634.363
1008 3641.99 -864.541
1009 3389.28 -923.653
1010 4972.38 -256.255
1011 3348.93 -932.367
1012 -3171.82 968.51
1013 -2965.07 -1006.72
1014 3949.33 780.153
1015 2017.03 -1137.75
1016 -4935.24 295.899
1017 -3305.65 941.511
1018 -785.93 -1224.64
1019 -1265.7 1200.5
1020 415.72 -1235.4
1021 1649.53 -1172.44
1022 3779.79 828.608
1023 -3770.73 831.06
1024 -387.35 1235.95
1025 -4672.1 487.799
1026 -4819.94 -393.023
1027 4985.55 240.551
1028 -4997.03 225.937
1029 -4891.75 -336.126
1030 1754.3 1163.36
1031 4475.09 587.496
1032 -3043.91 -992.627
1033 4676.39 -485.347
1034 4993.84 -230.095
1035 -1940.28 -1145.66
1036 -4598.24 527.901
1037 -997.49 1215.44
1038 2277.19 1108.16
1039 -1919.9 -1147.7
1040 3314.87 939.58
1041 -4656.97 -496.331
1042 -4217.67 -691.569
1043 -86.78 -1239.37
1044 -2002.33 1139.29
1045 3754.2 -835.5
1046 581.88 1231.4
1047 -4198.12 698.609
1048 -4358.1 -637.672
1049 152.2 1239
1050 1319.17 1197.07
1051 4888.24 339.15
1052 2344.92 1099.72
1053 855.48 1221.87
1054 804.16 1223.94
1055 2578.31 -1068.19
1056 686.02 1228.21
1057 1642.75 1173.01
1058 -3656.51 -860.888
1059 -3255.84 951.78
1060 3636.98 -865.795
1061 1476.77 1186.07
1062 -2941.26 -1010.87
1063 -4301.39 660.181
1064 3456.02 -908.822
1065 -3708.03 847.677
1066 3611.21 -872.188
1067 -2681.78 -1052.93
1068 1917.22 -1147.97
1069 208.25 -1238.51
1070 2865.78 1023.69
1071 4731.65 452.365
1072 -3689.86 -852.381
1073 -571.58 -1231.69
1074 3932.07 785.322
1075 3918.69 -789.291
1076 -899.16 -1220
1077 537.35 1232.6
1078 3644.88 -863.817
1079 -4415.86 -613.578
1080 -3002.47 -1000.11
1081 728.44 -1226.75
1082 -786.48 1224.62
1083 -439.5 -1234.91
1084 -2238.49 -1112.84
1085 3601.12 874.667
1086 3714.67 -845.946
1087 1574.18 -1178.59
1088 -2208.87 -1116.35
1089 2502.29 1078.89
1090 2319.23 1102.96
1091 3605.7 -873.544
1092 -2756.46 1041.39
1093 4408.28 -616.812
1094 -1003.02 -1215.17
1095 -4469.74 589.913
1096 4965.97 263.546
1097 -1020.93 -1214.28
1098 -2093.89 1129.46
1099 -1629.04 1174.15
1100 4921.18 -309.516
1101 -2976.55 1004.71
1102 -2222.33 1114.76
1103 4652.85 -498.624
1104 4066.71 -743.414
1105 2700.45 1050.08
1106 2781.81 1037.37
1107 -127.93 1239.16
1108 2053.67 -1133.84
1109 -2039.92 1135.32
1110 2806.99 -1033.33
1111 584.4 1231.33
1112 2878.08 1021.63
1113 -2001.48 1139.38
1114 -94.15 1239.34
1115 -2781.07 -1037.49
1116 3499.34 -898.907
1117 2577.14 -1068.36
1118 -1588.65 -1177.44
1119 -2742.73 1043.54
1120 -1768.71 -1162.06
