%%index real_part   imaginary_part
217 928.83 -116.286
218 -923.06 -119.595
219 -655.34 -212.533
220 751.87 187.744
221 786.59 177.048
222 -885.52 138.789
223 -435.34 -250.395
224 -550.07 -233.322
225 -973.09 -85.8697
226 -951.7 -101.887
227 745.23 189.668
228 163.27 -273.119
229 177.38 272.475
230 109.25 275.081
231 928.12 116.7
232 -908.42 127.521
233 -143.85 -273.915
234 -635.21 -216.951
235 -4.93 -276.658
236 1007.42 49.0626
237 68.87 -276.034
238 -13.28 -276.637
239 -803.13 171.538
240 556.7 232.17
241 -654.27 212.773
242 -830.48 -161.745
243 222.58 -270.041
244 260.8 -267.531
245 -779.85 179.212
246 -394.64 -255.274
247 -351.71 -259.818
248 -577.38 228.451
249 -910.24 126.57
250 -0.6 -276.661
251 625.82 218.935
252 -442.06 -249.533
253 375.79 257.344
254 821.39 -165.101
255 -262.43 -267.415
256 694.99 203.123
257 22.25 -276.595
258 994.47 65.5806
259 -685.44 -205.48
260 316 263.148
261 997.91 61.6455
262 -590.3 -226.027
263 -983.61 76.6158
264 296.16 264.829
265 -145.2 273.863
266 -556.13 232.27
267 -469.88 -245.792
268 -957.83 -97.601
269 1010.25 44.6099
270 386.78 -256.151
271 687.6 204.952
272 -480 -244.359
273 -614.95 -221.174
274 271.52 266.751
275 -713.04 198.501
276 673.35 208.38
277 547.07 233.837
278 665.43 210.23
279 541.84 -234.724
280 84.01 275.727
281 315.54 -263.189
282 -818.76 -166.053
283 -1012.73 -40.2935
284 -229.74 269.603
285 -314.19 263.307
286 464.52 246.535
287 -373.21 257.618
288 62.5 276.145
289 485.9 -243.506
290 262.35 -267.42
291 -771.8 -181.74
292 945.69 105.896
293 330.81 261.816
294 933.78 113.354
295 -1004.74 52.9249
296 647.93 -214.186
297 -460.43 247.095
298 871.17 -145.272
299 -812.44 168.305
300 -251.01 268.214
301 596.65 224.805
302 490.96 242.763
303 -393.45 255.408
304 -898.58 -132.516
305 252.35 268.122
306 -129.34 274.443
307 -220.87 -270.144
308 30.5 -276.538
309 -182.71 272.218
310 196.31 271.526
311 175.8 272.55
312 -416.23 252.757
313 692.88 203.649
314 -13.42 276.637
315 571.67 229.498
316 -676.77 -207.569
317 -752.27 -187.626
318 -148.39 -273.738
319 -994.09 -66.0001
320 644.82 -214.87
321 -406.41 -253.922
322 7.17 -276.654
323 -413.26 253.113
324 -912.01 -125.635
325 370.7 -257.882
326 -837.54 -159.064
327 -893.98 134.769
328 959.48 96.4099
329 902.68 130.465
330 513.01 -239.41
331 0.51 276.661
332 2.79 276.66
333 -949.35 103.476
334 185.13 272.099
335 -634.22 -217.162
336 -502.96 240.962
337 923.21 119.511
338 -69.82 -276.016
339 1021.81 -16.5573
340 -872.4 -144.731
341 -861.37 149.479
342 80.09 275.813
343 8.73 276.651
344 -255.72 -267.889
345 875.44 143.384
346 332.11 261.695
347 -366.44 258.327
348 666.74 -209.927
349 -358.39 -259.15
350 -435.47 250.378
351 -499.31 241.516
352 915.37 123.838
353 -688.28 204.786
354 -210.82 270.73
355 -374.51 -257.48
356 527.04 -237.173
357 -462.46 246.818
358 51.76 -276.307
359 233.92 -269.34
360 868.14 -146.591
361 -421.42 252.128
362 -940.28 109.358
363 320.04 -262.792
364 574.02 229.069
365 -823.38 164.375
366 -699.82 -201.908
367 685.8 205.392
368 -640.58 -215.795
369 633.95 217.22
370 644.25 -214.995
371 -500.37 -241.356
372 40.69 276.442
373 -347.81 -260.201
374 -407.44 -253.801
375 434.34 250.521
376 -301.42 -264.395
377 -320.31 -262.768
378 857.44 151.121
379 -492.57 242.525
380 648.04 214.161
381 -674.88 -208.018
382 -69.87 -276.016
383 750.89 -188.03
384 337.21 261.218
385 62.64 -276.142
386 281.2 -266.017
387 476.44 -244.867
388 108.3 275.108
389 -190.08 271.849
390 -996.65 63.1169
391 306.67 -263.954
392 567.07 230.33
393 -651.64 213.362
394 -900.9 -131.36
395 -824.89 163.822
396 -224 269.956
397 -841.52 -157.522
398 253.27 268.059
399 -143.32 -273.936
400 -102.12 275.281
401 753.43 187.286
402 572.11 -229.418
403 -580.87 227.804
404 -145.47 -273.853
405 -614.43 221.279
406 437.52 -250.117
407 -898.18 132.714
408 270.73 -266.809
409 -415.12 252.89
410 841.86 -157.389
411 -112.03 -274.999
412 905.54 -129.009
413 243.75 -268.703
414 903.05 130.277
415 131.17 274.38
416 -16.26 -276.626
417 839.53 -158.296
418 -8.4 -276.651
419 -659.2 211.659
420 936.01 -112.002
421 832.95 -160.815
422 -595.25 -225.076
423 -810.44 -169.008
424 63.69 -276.125
425 -237.93 -269.084
426 132.51 274.333
427 -973.96 85.1461
428 -514.31 -239.206
429 -50.29 -276.327
430 -727.75 -194.562
431 -582.3 227.537
432 387.86 256.032
433 675.57 -207.854
434 0.76 276.661
435 534.42 235.964
436 844.97 156.167
437 -326.45 262.215
438 -879.55 141.535
439 -708.52 199.68
440 -248.94 268.355
441 301.7 264.372
442 -999.31 -59.966
443 137.34 -274.159
444 26.01 276.571
445 -524.88 -237.523
446 721.63 196.22
447 653 213.058
448 -74.06 -275.936
449 57.16 276.229
450 -197.55 -271.46
451 -408.22 253.71
452 478.64 -244.554
453 983.57 76.6533
454 -687.44 -204.992
455 676.95 207.526
456 -105.56 -275.186
457 169.75 272.83
458 -779.51 -179.32
459 -423.62 251.859
460 154.89 273.475
461 680.57 -206.659
462 536.96 235.542
463 111.91 275.002
464 -60.51 276.177
465 -403.99 254.204
466 -633.27 -217.365
467 -549.84 233.362
468 500.62 241.318
469 301.21 264.412
470 -701.06 201.594
471 -864.68 148.077
472 -91.23 -275.56
473 -382.54 -256.616
474 873.42 144.281
475 -546.41 233.949
476 949.37 103.463
477 -737.45 -191.876
478 563.64 230.944
479 -481.51 244.142
480 548.21 233.641
481 -961.29 -95.0838
482 42 -276.428
483 355.92 259.399
484 -779.17 -179.428
485 1017.16 -31.092
486 -682.85 -206.109
487 904.81 -129.382
488 809.3 169.406
489 -173.31 272.667
490 -443.44 -249.354
491 710.63 -199.131
492 632.42 217.546
493 786.74 -176.999
494 -201.04 271.273
495 -1002.31 -56.1898
496 525.53 -237.418
497 386 256.237
498 -110.55 -275.043
499 179.31 -272.383
500 934.45 -112.95
501 969.58 -88.7225
502 105.89 275.177
503 501.08 -241.248
504 471.2 245.607
505 -869.19 146.135
506 -215.92 270.436
507 483.75 -243.818
508 -323.17 -262.512
509 -338.77 261.071
510 971.08 87.516
511 722.31 196.038
512 574.22 229.032
513 -527.85 237.042
514 939.11 -110.09
515 -520.67 -238.199
516 -289.7 265.35
517 908.55 -127.453
518 -213.03 -270.603
519 -14.95 -276.631
520 487.62 243.255
521 7.99 276.652
522 -309.68 263.697
523 961.15 95.1871
524 -723.6 195.69
525 800.58 -172.406
526 107.44 275.133
527 213.18 270.595
528 439.82 249.822
529 877.42 142.498
530 -682.3 206.242
531 788.89 176.299
532 79.81 275.819
533 -706.94 200.088
534 122.85 -274.661
535 783.28 178.116
536 508.89 240.051
537 -538.6 -235.268
538 292.19 265.151
539 -92.83 -275.521
540 279.27 266.166
541 -779.1 179.45
542 -268.63 266.964
543 304.11 264.17
544 -410.87 253.397
545 -464.04 -246.601
546 984.29 -75.9752
547 -194.83 -271.603
548 -47.68 -276.36
549 714.9 -198.012
550 -165.43 -273.024
551 912.42 -125.418
552 897.36 -133.118
553 -429.93 251.076
554 430.31 251.029
555 -640.05 -215.909
556 -795.76 -174.029
557 984.41 -75.8616
558 437.11 250.169
559 575.73 -228.755
560 -231.67 -269.482
561 -87.22 275.655
562 -931.27 -114.852
563 777.14 -180.07
564 -311.27 -263.56
565 700 -201.863
566 639.62 -216.002
567 659.51 -211.588
568 254.78 -267.954
569 -720.14 -196.62
570 -122.88 -274.66
571 -788.26 -176.504
572 -385.43 -256.3
573 -226.48 269.804
574 574.56 -228.97
575 858.49 150.685
576 -478.34 -244.597
577 -418.39 252.496
578 -873.46 -144.264
579 -847.74 155.067
580 33.12 -276.516
581 641.02 -215.699
582 514.86 -239.119
583 -531.51 236.443
584 97.88 -275.393
585 646.79 -214.437
586 -772.29 181.588
587 226.65 269.794
588 -996.79 -62.9552
589 -450.82 248.386
590 -207.93 -270.893
591 -458.82 247.313
592 -308.68 263.782
593 -647.8 214.214
594 186.83 -272.014
595 260.05 -267.584
596 544.43 234.286
597 -636.12 216.756
598 151.14 -273.629
599 367.27 258.241
600 -1002.11 56.4498
601 -91.57 -275.552
602 -469.92 245.786
603 456.08 -247.683
604 -276.54 266.374
605 -485.35 243.586
606 -897.53 133.035
607 988.87 71.499
608 154.77 -273.48
609 230.22 -269.573
610 -37.45 -276.476
611 591.59 225.78
612 487.67 -243.247
613 240.54 268.914
614 340.74 -260.884
615 -906.62 128.453
616 498.01 241.712
617 930.66 115.213
618 -364.75 258.501
619 -779.1 179.45
620 599 224.348
621 11.89 276.642
622 -499.59 -241.474
623 -304.28 264.155
624 -73.75 275.942
625 -997.36 -62.2923
626 286.61 -265.595
627 -470.5 -245.705
628 -180.1 -272.345
629 569.07 -229.969
630 -940.7 109.094
631 292.05 -265.162
632 699.26 -202.05
633 606.7 222.832
634 -470.46 245.711
635 526.11 -237.324
636 -256.46 267.837
637 -518.09 -238.609
638 -253.85 -268.019
639 641.5 -215.595
640 867.79 146.742
641 -970.14 88.2742
642 -496.67 -241.913
643 -978.52 -81.2374
644 548.79 233.542
645 612.16 221.738
646 1011.3 42.8368
647 -218.69 270.273
648 167.49 272.932
649 199.46 -271.358
650 29.73 -276.544
651 -277.78 -266.28
652 935 -112.617
653 -454.99 -247.83
654 -165 -273.043
655 138.79 274.106
656 350.71 259.917
657 -23.39 276.589
658 670.82 208.975
659 -427.09 251.43
660 -843.3 156.825
661 814.14 -167.704
662 631.66 -217.707
663 974.62 -84.5927
664 424.2 251.787
665 432.89 -250.705
666 524.28 -237.62
667 -934.34 -113.016
668 114.67 -274.919
669 -344.63 -260.51
670 240.2 -268.936
671 628.19 218.439
672 473.7 -245.255
673 232.43 269.435
674 882.91 -139.999
675 927.9 116.828
676 959.09 -96.693
677 964.77 -92.4733
678 140.62 -274.038
679 700.13 201.83
680 -776.26 -180.347
681 -378.27 -257.078
682 806.93 170.23
683 -930.74 115.166
684 202.18 271.211
685 -832.23 161.087
686 893.2 135.147
687 715.31 -197.904
688 321.94 262.622
689 -404.4 254.156
690 346.28 260.35
691 970.4 88.0652
692 21.89 276.597
693 -178.41 272.426
694 368.57 -258.105
695 975.59 -83.772
696 -365.88 258.385
697 107.19 275.14
698 69.91 -276.015
699 348.21 260.162
700 -263.72 -267.322
701 56.63 276.237
702 314.16 -263.309
703 -507.48 -240.269
704 828.05 -162.653
705 133.26 -274.306
706 353.52 259.638
707 -422.4 -252.008
708 240.69 -268.904
709 -1012.98 -39.8319
710 308.95 263.759
711 -991.8 68.4704
712 329.85 -261.904
713 132.54 274.332
714 -307.59 263.875
715 -54.67 276.266
716 165.02 -273.042
717 -529.33 236.8
718 -778.44 -179.66
719 -252.26 268.128
720 -337.22 261.217
721 356.58 259.333
722 -237.25 269.127
723 -21.61 -276.599
724 870.09 145.744
725 82.25 275.766
726 -638.72 -216.197
727 -879.85 -141.399
728 -871.85 -144.973
729 -705.12 200.557
730 707.36 -199.98
731 98.82 275.369
732 -961.62 -94.8397
733 540.93 -234.878
734 -346.72 -260.307
735 184.05 -272.152
736 -145.21 -273.863
737 -583.72 -227.271
738 898.96 -132.327
739 267.66 267.036
740 -725.79 195.096
741 536.3 -235.652
742 -670.5 209.05
743 -414.76 252.934
744 -924.6 118.723
745 -420.65 252.222
746 1.05 -276.661
747 812.85 168.16
748 336.86 -261.251
749 354.03 259.588
750 52.66 276.294
751 -813.43 167.955
752 -926.43 -117.677
753 628.92 218.285
754 924.52 -118.769
755 -657.81 -211.974
756 934.02 -113.209
757 284.43 265.766
758 -632.36 -217.558
759 -803.65 171.36
760 459.94 -247.161
761 267.62 -267.039
762 -345.98 -260.379
763 -613.16 221.536
764 -546.11 234
765 -552.99 232.817
766 756.4 -186.41
767 278.56 -266.22
768 -746.64 189.262
769 952.17 101.566
770 -160.26 273.249
771 -119.71 -274.762
772 -302.85 -264.275
773 -377.66 257.144
774 -738.4 191.609
775 263.66 267.326
776 -397.09 -254.997
777 -96.25 275.435
778 -153.49 273.533
779 905.68 128.937
780 -640.36 -215.842
781 433.18 250.668
782 -54.08 276.274
783 -429.49 -251.131
784 142.31 273.974
785 -117.06 274.846
786 970.58 87.9202
787 567.88 230.184
788 236.86 -269.153
789 -568.91 229.998
790 321.67 262.646
791 957.61 -97.7586
792 -718.81 -196.975
793 -953.77 -100.463
794 -188.68 -271.92
795 -13.12 276.638
796 959.59 -96.3299
797 -715.48 197.859
798 -541.39 -234.8
799 -181.43 -272.281
800 526.32 -237.29
801 -754.28 -187.036
802 964.52 -92.6636
803 395.94 -255.127
804 428.71 251.229
805 798.69 -173.045
806 -726.06 -195.023
807 -587.42 -226.574
808 499.5 -241.487
809 574.82 228.922
810 716.54 -197.578
811 521.52 238.063
812 -422.95 251.941
813 -454.42 -247.906
814 1.93 -276.66
815 -271.74 -266.734
816 316.94 263.066
817 64.62 276.109
818 103.13 -275.253
819 -628.36 -218.403
820 142.73 273.958
821 993.43 -66.722
822 66.53 276.076
823 -106.35 -275.164
824 -0.18 276.661
825 959.69 -96.2571
826 931.5 -114.716
827 895.67 133.947
828 -503.73 -240.845
829 -317.53 263.014
830 -498.02 -241.711
831 528.03 -237.012
832 -179.8 -272.36
833 376.88 -257.227
834 471.73 -245.533
835 -893.04 -135.224
836 393.49 255.404
837 701.66 201.441
838 -358.96 259.093
839 -846.93 155.39
840 -694.37 -203.278
841 -638.31 216.285
842 -115.81 -274.884
843 -613.78 -221.411
844 -479.19 -244.475
845 -777.94 179.818
846 -717.79 197.247
847 636.16 216.748
848 577.18 -228.488
849 -623.51 -219.416
850 -360.01 258.986
851 -931.93 114.46
852 284.17 265.787
853 -488.29 -243.156
854 -648.11 -214.146
855 -743.34 190.209
856 710.64 199.129
857 -479 -244.502
858 903.11 -130.247
859 -420.21 -252.276
860 -350.35 -259.952
861 189.02 -271.903
862 -402.79 -254.343
863 189.43 -271.882
864 907.85 -127.817
865 -963.29 93.5936
866 266.74 267.103
867 214.21 -270.535
868 463.86 -246.626
869 331.18 -261.781
870 683.57 205.935
871 128.42 -274.475
872 347.53 -260.229
873 392.72 255.49
874 877.78 142.335
875 -215.4 -270.466
876 226.99 269.773
877 -566.38 230.454
878 -867.2 146.996
879 -663.13 -210.76
880 577.69 -228.394
881 -929.9 -115.66
882 -626.18 -218.86
883 -932.71 113.995
884 291.79 -265.183
885 354.03 259.588
886 798.8 -173.008
887 -331.71 261.732
888 -413.77 -253.052
889 925.1 118.438
890 219.41 270.231
891 -713.53 -198.372
892 -509.51 239.955
893 -10.13 -276.647
894 407.35 -253.812
895 -542.52 -234.61
896 376.41 257.277
897 134.79 274.252
898 52.35 -276.299
899 551.98 232.992
900 -941.86 108.361
901 882.54 140.169
902 -461.48 246.951
903 26.2 276.57
904 971.93 86.824
905 104.93 -275.203
906 689.11 -204.582
907 864.48 148.162
908 -215.39 270.467
909 -611.55 221.861
910 629.11 -218.245
911 -907.21 128.149
912 268.29 -266.989
913 -382 256.675
914 -114.58 274.922
915 780.79 -178.913
916 -668.19 -209.589
917 -596.04 224.923
918 855.08 -152.094
919 815.61 -167.181
920 -400.18 -254.643
921 -851.21 -153.672
922 815.72 -167.142
923 803.23 -171.504
924 -782.89 178.242
925 118.56 274.799
926 396.24 255.093
927 907.89 -127.797
928 826.72 -163.146
929 143.65 -273.923
930 454.13 247.945
931 674.49 208.11
932 -602.82 223.6
933 -721.07 196.371
934 -993.99 66.11
935 388.47 -255.965
936 11.94 -276.642
937 -533.04 -236.192
938 749.75 188.362
939 877.46 -142.48
940 504.71 -240.695
941 -260.6 267.545
942 -1011.38 -42.6986
943 979.33 80.5213
944 -525.95 237.35
945 768.35 182.805
946 441.3 249.631
947 192.5 -271.725
948 617.99 -220.554
949 506.36 240.442
950 673.21 208.413
951 475.24 -245.038
952 -784.12 -177.846
953 369.57 -258.001
954 -1016.85 -31.824
955 439.84 -249.819
956 782.61 178.331
957 -395.41 255.187
958 -165.62 273.016
959 -919.97 121.322
960 735.62 192.388
961 -66.7 -276.073
962 -569.72 229.852
963 -821.99 164.883
964 -501.09 241.247
965 580.53 -227.867
966 425.76 251.595
967 69.2 276.028
968 -1005.44 -51.9447
969 935.7 112.191
970 -716.95 -197.47
971 -853.89 152.582
972 -584.11 227.198
973 -898.52 132.546
974 709.94 -199.311
975 564.81 -230.735
976 187.99 271.955
977 -1002.8 -55.5475
978 153.22 273.544
979 -282.75 -265.897
980 854.28 -152.422
981 515.48 -239.022
982 744.1 -189.991
983 -278.26 266.243
984 510.52 239.798
985 391.23 255.657
986 360.22 258.965
987 -156.63 -273.403
988 -196.32 271.525
989 624.44 -219.223
990 314.95 263.24
991 985.51 -74.8111
992 697.76 202.429
993 -982.98 77.2042
994 617.15 -220.726
995 -80.89 -275.796
996 -977.7 81.9554
997 643.87 215.078
998 -130.61 274.399
999 484.33 -243.734
1000 533.26 236.155
1001 -12.32 276.641
1002 -777.89 -179.834
1003 -345.09 260.466
1004 594.47 225.227
1005 210.43 270.752
1006 760.31 185.244
1007 -386.09 256.228
1008 -90.55 275.576
1009 6.42 276.655
1010 416.46 252.729
1011 -108.44 -275.104
1012 641.33 -215.632
1013 692.73 203.687
1014 -520.42 238.239
1015 -655.39 212.521
1016 445.38 -249.101
1017 -230.12 -269.579
1018 145.76 -273.842
1019 388.61 255.949
1020 -539.63 -235.096
1021 893.27 -135.113
1022 409.53 -253.555
1023 -747.7 -188.956
1024 865.25 147.833
1025 -335.83 261.348
1026 222.36 -270.055
1027 500.03 241.407
1028 748.72 188.661
1029 96.53 275.428
1030 1012.34 41.0032
1031 1001.35 -57.4265
1032 55.41 -276.255
1033 998.39 61.0752
1034 62.9 276.138
1035 -871.44 145.153
1036 585.91 226.859
1037 989.63 70.7268
1038 381.7 -256.708
1039 -939.64 109.759
1040 562.41 -231.163
1041 709.94 -199.311
1042 467.68 -246.098
1043 456.45 -247.633
1044 -325.51 262.3
1045 -595.25 -225.076
1046 918.55 122.106
1047 -697.28 202.549
1048 141.09 -274.02
1049 -418.73 252.455
1050 854.85 152.189
1051 986.54 73.8128
1052 663.59 -210.654
1053 -295.52 -264.881
1054 -630.02 -218.054
1055 -465.86 246.35
1056 -138.86 274.103
1057 873.88 -144.078
1058 -81.48 275.783
1059 556.36 232.23
1060 -308.09 263.833
1061 -369.48 -258.01
1062 718.87 -196.959
1063 368.19 258.145
1064 315.82 263.164
1065 -624.64 -219.181
1066 79.12 275.833
1067 -308.66 263.784
1068 -236.38 -269.183
1069 243.99 268.687
1070 248.12 268.411
1071 -770.2 -182.235
1072 515.13 -239.077
1073 932.62 114.049
1074 433.11 -250.677
1075 -344.63 260.51
1076 -218.94 -270.259
1077 -995.06 64.9236
1078 280.79 266.049
1079 283.68 265.825
1080 -338.03 -261.141
1081 296.16 264.829
1082 80.63 275.801
1083 375.5 -257.375
1084 -412.33 253.224
1085 -841.61 157.487
1086 42.24 276.425
1087 -199.06 -271.379
1088 139.95 -274.063
1089 -928.42 -116.525
1090 -31.34 -276.531
1091 -846.27 155.652
1092 -632.72 217.482
1093 130.03 274.42
1094 -688.44 204.746
1095 618.7 -220.409
1096 -463.54 246.669
1097 363.5 -258.63
1098 -545.31 -234.137
1099 -242.84 268.763
1100 -702.58 -201.207
1101 106.16 -275.169
1102 -267.26 267.065
1103 -657.52 212.04
1104 143.06 -273.946
1105 -200.47 -271.303
1106 -89.93 275.591
1107 71.35 -275.988
1108 55.33 -276.256
1109 363.61 258.619
1110 -236.4 -269.182
1111 -993.75 -66.373
1112 -906.29 128.623
1113 34.17 -276.507
1114 798.88 172.981
1115 502.79 240.988
1116 7.97 -276.652
1117 -359.19 -259.069
1118 -712 -198.774
1119 162.88 -273.136
1120 -683.7 205.903
1121 218.85 270.264
1122 658.05 -211.92
1123 -547.07 -233.837
1124 56.88 -276.233
1125 -857.95 -150.909
1126 -479.51 -244.429
1127 -428.55 -251.249
1128 -25.1 -276.578
1129 -816.97 166.695
1130 -980.51 -79.4654
1131 -195.3 -271.579
1132 613.49 221.47
1133 435.86 250.328
1134 -340.39 -260.917
1135 -429.17 -251.171
1136 -902.67 -130.47
1137 -807.33 170.091
1138 214.49 -270.519
1139 181.99 -272.253
1140 -70.92 -275.996
1141 -76.7 -275.883
1142 170.07 -272.816
1143 -234.33 269.314
1144 303.63 264.21
1145 112.89 -274.973
1146 185.37 -272.087
1147 -508.55 240.104
1148 398.14 254.877
1149 545.65 -234.079
1150 90.95 275.567
1151 740.74 -190.948
1152 647.37 -214.309
1153 -468.89 -245.93
1154 752.36 -187.6
1155 511.17 -239.697
1156 562.3 -231.183
1157 382.74 256.594
1158 -401.03 -254.546
1159 -601.3 223.898
1160 -777.51 179.954
1161 866.69 -147.216
1162 20.64 -276.605
1163 898.86 -132.377
1164 -847.72 155.075
1165 -228.07 269.707
1166 451.12 248.346
1167 373.53 -257.584
1168 -782.16 178.475
1169 848 -154.963
1170 -732.56 193.239
1171 527.23 237.142
1172 -288.22 -265.468
1173 -165.11 -273.038
1174 412.71 253.178
1175 -291.16 265.233
1176 -936.33 -111.807
1177 467.1 -246.178
1178 435.51 250.373
1179 -175.72 -272.554
1180 233.38 269.375
1181 -678.95 207.048
1182 227.65 -269.732
1183 549.84 233.362
1184 47.91 276.358
1185 -497.21 -241.832
1186 321.95 -262.621
1187 125.38 -274.578
1188 -249.28 -268.332
1189 51.18 276.315
1190 -152.87 -273.558
1191 267.89 -267.019
1192 239.92 268.955
1193 69.12 -276.029
1194 -613.37 -221.494
1195 -674.4 -208.132
1196 -500.73 241.301
1197 502.53 -241.028
1198 30.31 276.539
1199 889.22 137.05
1200 -837.78 158.972
1201 -588.06 -226.453
1202 -687.75 204.916
1203 381.58 -256.721
1204 816.71 166.788
1205 400.79 -254.573
1206 -407.01 -253.851
1207 748.7 -188.667
1208 849.47 -154.374
1209 121.82 -274.695
1210 -766.98 183.225
1211 951.84 -101.792
1212 311.87 -263.508
1213 118.18 -274.811
1214 879.66 -141.485
1215 -618.67 -220.415
1216 -814.47 -167.587
1217 766 -183.524
1218 578.16 -228.307
1219 -500.21 -241.38
1220 -562.85 231.085
1221 877.98 142.245
1222 -731.46 193.544
1223 -322.23 -262.596
1224 -742.4 190.476
1225 -518.39 -238.562
1226 -345.05 -260.469
1227 702.64 -201.192
1228 47.68 276.36
1229 435.98 250.313
1230 731.24 193.604
1231 727.75 -194.562
1232 -1013.57 38.72
1233 209.96 270.779
1234 744.48 189.883
1235 364.85 258.491
1236 474.35 245.164
1237 457 247.559
1238 1020.53 -21.5662
1239 -988.89 71.4788
1240 483.88 -243.799
1241 -252.01 -268.146
1242 222.11 270.07
1243 -685.56 -205.451
1244 -717.06 197.44
