%%index real_part   imaginary_part
100 2579.68 1893.87
101 2294.4 2133.62
102 1789.82 2446.11
103 3268.28 -888.977
104 446.01 2840.77
105 3297.48 810.642
106 -3326.19 724.625
107 -1258.92 -2665.99
108 -1830.63 -2425.05
109 -1855.66 2411.8
110 424.27 2843.08
111 -1905.58 -2384.62
112 671.93 2809.73
113 1073.37 2721.77
114 2526.34 1943.16
115 -2697.69 1776.02
116 -1369.5 2627.86
117 2911.66 -1523.4
118 329.58 -2851.78
119 -3318.86 -747.601
120 1633.39 -2520.98
121 -1030.88 -2733.15
122 3322.25 -737.07
123 -1258.9 -2665.99
124 1330.79 -2641.63
125 1128.8 -2706.15
126 -1103.72 2713.32
127 3383.35 508.675
128 -3393.2 -460.865
129 -3207.14 -1032.09
130 -2945.36 -1477.73
131 369.08 2848.42
132 1209.71 -2681.76
133 843.54 2777.4
134 -1157.39 -2697.75
135 -2597.28 1877.09
136 -1126.2 -2706.9
137 -70.34 -2864.38
138 688.6 2806.92
139 914.12 2761.85
140 2142.09 -2240.89
141 -1359.76 2631.37
142 12.23 -2864.96
143 2208.42 2195.72
144 1687.22 2496.24
145 974.96 2747.36
146 -2308.85 -2122.77
147 -184.37 2860.85
148 -950.18 -2753.38
149 577.89 -2824.21
150 -2846.85 -1606.22
151 -2516.43 1952.07
152 -3133.54 1178.68
153 -1606.92 -2532.77
154 2171.97 -2220.83
155 -2722.48 1749.56
156 29.28 2864.87
157 -2991.04 1412.58
158 322.14 -2852.37
159 -2289.77 2137.08
160 -1790.08 2445.98
161 -1307.92 2649.55
162 291.42 -2854.67
163 -1331.72 2641.31
164 -3430.43 189.678
165 -1791.9 -2445.06
166 -608.47 2819.75
167 1927.31 -2372.46
168 1460.79 2593.49
169 357.97 -2849.4
170 -2049.01 2300.55
171 2262.47 -2157.17
172 -1437.14 -2602.65
173 3022.24 1365.68
174 -2812.66 -1647.52
175 -1574.67 2546.79
176 -743.69 2797.14
177 -2628.56 -1846.61
178 -79.17 -2864.22
179 -459.21 -2839.31
180 -909.55 -2762.9
181 1300.53 -2652.08
182 3227.59 986.83
183 3410.76 -359.759
184 2996.47 1404.56
185 1180.15 2690.89
186 -3200.31 1046.71
187 2212.23 2193.06
188 746.46 2796.63
189 3022.6 1365.13
190 98.46 -2863.8
191 1098.59 -2714.77
192 2512.46 -1955.62
193 -1654.98 -2511.18
194 -3294.85 -818.035
195 -3067.54 -1293.64
196 3225.42 -991.745
197 479.47 2836.98
198 -194.01 -2860.41
199 3369.32 569.686
200 3028.9 -1355.4
201 2142.69 -2240.49
202 1591.73 2539.42
203 2813.13 -1646.96
204 1494.66 -2580.06
205 909.44 2762.92
206 1711.17 -2484.89
207 -2127.5 2250.52
208 3405.54 392.601
209 3108.42 -1224
210 -313.89 2853.01
211 -3265.98 -894.828
212 -2493.73 -1972.2
213 1685.2 -2497.19
214 -353.68 2849.78
215 -1035.13 -2732.03
216 -1472.71 2588.81
217 -1429.71 -2605.49
218 2197.4 -2203.39
219 -1545.71 2559.08
220 2036.75 2308.09
221 -3308.49 -778.867
222 -45.99 -2864.72
223 -714.74 2802.38
224 95.72 -2863.87
225 -1023.29 2735.13
226 3127.97 1188.91
227 -2761.17 1706.93
228 -3378.89 -528.862
229 -1738.11 -2471.87
230 747.68 -2796.41
231 -2976.01 -1434.45
232 -254.77 -2857.1
233 -589.22 2822.59
234 -2894.99 1545.31
235 -1792.73 2444.63
236 707.92 2803.58
237 -2272.68 2149.71
238 359.07 2849.31
239 2270.09 -2151.61
240 342.69 2850.71
241 1764.73 2458.74
242 2928.2 -1501.23
243 1968.84 2348.66
244 1492.82 2580.8
245 -472.37 2837.81
246 403.08 2845.22
247 -2297.19 -2131.54
248 249.9 -2857.4
249 3332.62 703.81
250 2319.55 2114.66
251 -2223.97 2184.8
252 -2456.86 -2004.08
253 -87.7 -2864.05
254 1784.25 2448.94
255 -307.75 2853.48
256 118.48 2863.28
257 -446.92 2840.67
258 3133.27 -1179.18
259 2166.38 2224.62
260 -1339.91 -2638.43
261 1862.02 -2408.4
262 2811.22 1649.22
263 544.8 -2828.78
264 2065.49 -2290.29
265 3394.27 -455.361
266 -2426.38 2029.7
267 3306.75 -783.981
268 -513.08 2832.89
269 1738.91 -2471.48
270 -1459.38 2594.05
271 -17.15 -2864.94
272 -2613.96 1860.94
273 -1867 -2405.72
274 -3182.09 -1084.6
275 257.1 -2856.96
276 898.87 2765.32
277 1152.5 2699.2
278 799.15 -2786.5
279 -2604.74 1869.9
280 3027.88 -1356.98
281 -490.65 -2835.65
282 -3170.03 -1108.86
283 695.85 2805.68
284 2085.36 2277.75
285 2709.27 1763.74
286 2414.84 2039.23
287 -1320.55 -2645.2
288 -2849.83 -1602.54
289 -2801.45 1660.73
290 365.28 2848.76
291 3294.74 818.343
292 -3140.84 1165.11
293 -2714.79 -1757.83
294 2561.38 1911.04
295 -388.13 2846.66
296 510.26 -2833.25
297 -1456.67 2595.1
298 2636.61 1838.62
299 665.67 2810.76
300 1180.25 2690.86
301 -1281.74 -2658.42
302 987.3 -2744.3
303 -2450.4 -2009.56
304 -664.03 -2811.03
305 1786.8 -2447.65
306 -2638.79 -1836.45
307 221.4 -2859.03
308 -2100.63 -2267.99
309 2662.1 -1812.93
310 -613.07 -2819.06
311 2418.41 -2036.29
312 -313.32 2853.05
313 -2286.27 2139.68
314 -777.65 2790.72
315 -1770.31 -2455.95
316 639.01 2815.05
317 259.08 -2856.83
318 1030.1 -2733.35
319 1904.41 2385.27
320 2706.94 -1766.22
321 -3342.47 -670.588
322 -231.75 -2858.46
323 2929.13 -1499.97
324 -401.4 -2845.38
325 -1623.44 -2525.44
326 -569.87 2825.34
327 727.46 -2800.11
328 3092.39 -1251.88
329 3427.26 -225.996
330 1937.26 2366.83
331 3239.62 -959.065
332 1742.08 -2469.93
333 1408.45 2613.52
334 1252.14 -2668.2
335 -1016.2 2736.96
336 -2947.9 -1474.21
337 1891.08 2392.62
338 -1504.11 -2576.24
339 -3427.15 227.151
340 -471.76 -2837.88
341 -3101.53 1236.08
342 -3423.86 -259.327
343 -831.12 2780
344 1967.51 -2349.43
345 2331.77 2105.3
346 1178.16 -2691.5
347 1201.23 2684.41
348 -2660.07 -1815
349 -3147.77 -1152.05
350 -671.26 2809.84
351 -1834.94 2422.79
352 -2186.32 -2211.03
353 -2417.62 2036.95
354 1560.5 -2552.84
355 2532.37 -1937.7
356 -543.16 2829
357 2576.25 -1897.11
358 -2485.1 -1979.75
359 -3362.08 598.653
360 -839.5 -2778.25
361 752.09 2795.58
362 -1981.49 -2341.26
363 2832.77 1623.41
364 -816.91 -2782.92
365 -623.02 2817.54
366 2806.83 -1654.41
367 -5.22 2864.97
368 -983.26 -2745.31
369 371.07 2848.24
370 -674.81 2809.25
371 -2366.25 2078.41
372 1672.89 2502.93
373 1558.12 2553.85
374 -2853.05 1598.56
375 3167.21 1114.44
376 -1395.38 2618.39
377 -2613.19 -1861.69
378 226.89 2858.73
379 3310.08 774.161
380 2183.48 -2212.98
381 -494.86 -2835.14
382 3055.67 -1313.01
383 -1280.74 -2658.76
384 1485.17 -2583.86
385 1331.96 -2641.22
386 -2432.52 -2024.59
387 2353.48 -2088.46
388 234.1 -2858.33
389 -1535.97 -2563.15
390 -2286.7 2139.36
391 -349.26 2850.16
392 -2428.77 2027.71
393 -3172.23 1104.48
394 -1975.41 2344.82
395 -3092.2 -1252.21
396 3248.14 938.839
397 1352.57 -2633.94
398 387.22 2846.75
399 2256.3 -2161.66
400 2512.44 1955.64
401 2290.92 2136.22
402 -60.5 2864.53
403 931.07 -2757.91
404 -2563.25 -1909.3
405 475.62 2837.43
406 1732.85 -2474.44
407 -3372.36 -557.054
408 1133.33 2704.83
409 -1656.16 -2510.64
410 -916.46 -2761.31
411 -2018.65 2319.11
412 1099.63 2714.48
413 -1215.06 2680.08
414 -3185.21 1078.22
415 -2081.7 -2280.07
416 2213.02 -2192.51
417 1653.7 2511.77
418 241.19 2857.92
419 -725.62 2800.44
420 745.46 -2796.82
421 71.38 -2864.36
422 -1108.19 -2712.06
423 3308.14 779.898
424 -2508.96 1958.74
425 -686.07 2807.35
426 -931.64 -2757.78
427 2596.34 1877.99
428 -3135.23 -1175.56
429 -2935.54 1491.24
430 356.07 -2849.57
431 885.78 -2768.25
432 402.06 -2845.32
433 1481.46 2585.34
434 -1618.02 2527.85
435 -2454.04 2006.47
436 1949.09 -2360.07
437 915.04 2761.64
438 -2263.76 -2156.23
439 -254.58 2857.11
440 2496.69 1969.59
441 -56.02 -2864.6
442 -904.25 2764.1
443 -3164.48 -1119.81
444 -1177.77 -2691.62
445 1105.83 2712.73
446 -1132.88 2704.96
447 -34.93 -2864.83
448 -2442.19 -2016.49
449 -1721.86 2479.76
450 1115.57 -2709.96
451 -1829.27 2425.76
452 -36.85 -2864.81
453 283.5 2855.22
454 -1519.38 2570.01
455 -300.41 2854.02
456 749.65 -2796.04
457 2877.77 -1567.49
458 2407.11 2045.57
459 2472.89 -1990.34
460 2113.16 -2259.89
461 1683.98 2497.76
462 -1610.64 2531.13
463 -1834.72 -2422.9
464 -400.66 2845.46
465 2363.48 2080.6
466 2382.25 2065.68
467 2866.54 -1581.71
468 -833.9 -2779.42
469 1985.07 2339.15
470 3137.64 -1171.08
471 2890.81 -1550.73
472 -1300.6 2652.06
473 -2247.76 -2167.83
474 -1562.3 2552.08
475 -1342.94 -2637.36
476 1314.05 2647.45
477 2608.5 -1866.25
478 1824.22 2428.4
479 482.43 -2836.63
480 -765.46 2793.06
481 3328.4 -717.544
482 149.98 2862.25
483 -1117.58 -2709.38
484 2617.21 -1857.77
485 -2731.23 1740.06
486 1760.04 2461.07
487 -3429.81 -197.31
488 -3283.82 -848.276
489 -292.18 -2854.61
490 -2880.8 -1563.62
491 3312.33 767.449
492 2349.78 -2091.35
493 -1143.31 -2701.92
494 1988.1 -2337.36
495 466.36 -2838.5
496 -3299.53 804.829
497 1177.41 -2691.73
498 864.02 2773.03
499 2272.28 -2150
500 -513.26 -2832.87
501 -1701.11 -2489.68
502 2313.13 -2119.53
503 3189.41 -1069.57
504 2219.76 2187.77
505 966.47 -2749.44
506 1232.95 2674.4
507 3412.28 349.606
508 262.44 -2856.62
509 -2537.19 1933.32
510 868.45 -2772.06
511 2435.19 2022.36
512 254.8 2857.1
513 1811.74 2434.88
514 3405.13 395.063
515 -1238.67 2672.57
516 1020.08 -2735.96
517 -151.45 2862.2
518 2523.06 -1946.12
519 -1107.73 2712.19
520 1690.18 2494.85
521 -1198.17 -2685.36
522 2483.54 1981.11
523 -3077.64 -1276.87
524 2068.19 2288.6
525 -61.86 2864.51
526 -961.99 -2750.53
527 -1194.11 2686.61
528 1475.14 -2587.85
529 -2669.1 -1805.77
530 2690.3 1783.79
531 -2051.98 2298.71
532 -1994.77 2333.42
533 -1855.27 -2412.01
534 -464.92 -2838.66
535 43.49 2864.75
536 -1096.95 2715.23
537 1421.25 2608.71
538 -531.18 2830.58
539 -2586.66 -1887.25
540 1869.43 2404.41
541 -2684.94 -1789.39
542 -594.36 -2821.84
543 2266.02 -2154.58
544 2637.65 -1837.58
545 756.4 -2794.78
546 2218.91 -2188.37
547 -3226.8 -988.623
548 -494.52 2835.18
549 2958.64 1459.19
550 1876.37 2400.65
551 1914.4 -2379.71
552 373.4 -2848.03
553 -2713.43 1759.29
554 -2161.6 2227.85
555 -325.61 2852.1
556 -3220.36 1003.1
557 -1957.31 -2355.34
558 -3223.11 996.947
559 -2539.86 -1930.88
560 1195.21 2686.27
561 -1879.46 -2398.97
562 3207.58 1031.14
563 3276.84 866.818
564 -965.98 -2749.56
565 -2692.97 -1780.99
566 1627.27 -2523.73
567 -2763.32 -1704.51
568 -187.86 -2860.7
569 845.6 2776.97
570 449.19 2840.42
571 -407.58 2844.77
572 -2945.21 -1477.94
573 2242.92 2171.3
574 -566.72 -2825.78
575 -2609.82 -1864.97
576 2715.09 1757.51
577 3101.43 -1236.25
578 3098.15 1241.95
579 1818.32 2431.47
580 -3141.54 1163.8
581 1609.68 -2531.55
582 -2574.15 -1899.09
583 -1589.88 2540.22
584 1830.79 2424.97
585 -1100.49 -2714.23
586 -185.08 2860.82
587 1844.43 2417.78
588 701.36 -2804.73
589 3415.97 323.615
590 -1756.63 -2462.77
591 3332.07 -705.616
592 -171.21 -2861.42
593 -2355.64 2086.77
594 -1930.21 2370.82
595 321.39 -2852.43
596 3198.66 1050.21
597 -1417.79 -2610.01
598 -1179.11 2691.21
599 -2670.46 -1804.37
600 2839.96 -1614.66
601 -2597.27 -1877.1
602 -968.53 2748.94
603 -1819.9 -2430.65
604 59.8 -2864.54
605 2668.47 1806.42
606 1484.24 -2584.23
607 -3119.69 -1203.93
608 -365.23 -2848.76
609 -1811.57 2434.97
610 -3323.98 -731.634
611 -709.52 2803.3
612 1991.38 2335.43
613 -3330.18 -711.785
614 -1957.84 2355.04
615 -2221.17 2186.78
616 2704.62 1768.69
617 3132.78 1180.09
618 -1913.09 2380.44
619 -2262.93 2156.84
620 -1184.75 -2689.49
621 -2951.21 -1469.6
622 1043.86 2729.72
623 1586.94 2541.5
624 62.08 -2864.51
625 1376.01 -2625.5
626 -2873.58 1572.81
627 418.98 -2843.62
628 -1843.5 -2418.27
629 1912.72 -2380.65
630 -2376.14 -2070.56
631 2636.71 1838.52
632 2315.16 -2117.99
633 -1459.07 -2594.17
634 1427.85 2606.2
635 1820.8 2430.18
636 1869.38 2404.43
637 -2597.36 -1877.01
638 250.4 2857.37
639 2067.74 -2288.88
640 -2526.44 -1943.07
641 -1513.49 -2572.42
642 3175.4 1098.13
643 -2169.07 -2222.8
644 -1824.66 -2428.17
645 3179.06 1090.76
646 1579.41 -2544.76
647 -651.3 2813.1
648 -2146.05 2238.26
649 2023.7 -2316.05
650 1165.74 2695.25
651 1677.87 -2500.61
652 1692.84 2493.6
653 2715 1757.61
654 2433.8 2023.52
655 450.84 -2840.24
656 -1118.63 -2709.08
657 -436.75 2841.77
658 -2261.17 2158.12
659 1100.9 2714.12
660 1845.17 -2417.39
661 -3433.13 -152.015
662 -1166.98 -2694.88
663 -798.89 2786.55
664 3327.44 720.629
665 -2845.99 -1607.27
666 -1175.33 -2692.36
667 2700.88 -1772.65
668 -169.46 -2861.49
669 -3221.51 1000.53
670 637.24 2815.33
671 896.12 2765.94
672 -2535.13 1935.2
673 -1395.17 2618.47
674 3082.3 1269.04
675 -1626.23 2524.19
676 -205.99 -2859.83
677 -401 2845.42
678 -2862.55 -1586.72
679 -1941.71 -2364.29
680 122.66 2863.15
681 1087.17 -2717.96
682 -560.07 -2826.71
683 2289.75 -2137.09
684 2577.69 -1895.75
685 -3397.19 -439.979
686 1301.62 -2651.71
687 846.58 -2776.76
688 -1547.87 -2558.18
689 -2690.11 -1783.99
690 -555.77 2827.29
691 1347.96 2635.58
692 -704.84 -2804.12
693 -3230.4 -980.424
694 2849.51 -1602.94
695 2889.61 1552.29
696 2759.68 -1708.6
697 2714.1 1758.57
698 3398.16 434.746
699 3139.41 -1167.79
700 2643.29 -1831.95
701 -1626.09 2524.26
702 -983.91 -2745.14
703 -3251.87 929.829
704 -2030.18 2312.11
705 401.13 2845.41
706 -3427.94 218.716
707 -84.64 -2864.11
708 1543.69 2559.93
709 356.65 2849.52
710 520.76 -2831.92
711 2158.69 -2229.8
712 -3381.07 -519.096
713 -390.01 -2846.48
714 -2349.25 -2091.76
715 1065 -2724.05
716 2910.96 -1524.33
717 -2775.22 1691.03
718 -1043.88 2729.72
719 2701.79 1771.69
720 2644.1 1831.13
721 1887.05 2394.83
722 1318.11 2646.05
723 721.15 2801.24
724 3326.57 723.413
725 1672.87 2502.94
726 -1626.16 -2524.22
727 -1588.16 -2540.97
728 1296.44 2653.47
729 -251.67 2857.29
730 -1593.26 -2538.75
731 169.53 -2861.49
732 -1043.56 -2729.8
733 2222.73 -2185.67
734 -2140.47 2241.97
735 2826.94 1630.45
736 -1706.76 -2487
737 826.42 2780.97
738 270.55 -2856.09
739 -2043.32 -2304.06
740 2143.4 -2240.02
741 1091.55 -2716.74
742 1046.45 -2729.04
743 1031.2 -2733.06
744 2356.76 -2085.89
745 -2553.93 -1917.95
746 2687.72 1786.49
747 1771.59 2455.31
748 -3041.24 1336.07
749 -3182.58 -1083.6
750 1460.39 2593.65
751 518.76 2832.17
752 2244.73 2170
753 161.44 -2861.82
754 -2324.51 2110.87
755 -828.56 -2780.53
756 -783.43 2789.6
757 -378.29 2847.58
758 1201.27 -2684.4
759 -190.86 2860.56
760 1496.19 2579.44
761 -2813.04 -1647.06
762 -873.93 -2770.87
763 3135.95 1174.22
764 -1510.81 2573.52
765 655.01 -2812.5
766 418.98 2843.62
767 -2048.98 2300.56
768 2013.47 2322.23
769 582.99 -2823.49
770 -261.34 -2856.69
771 2270.95 2150.98
772 1289.83 -2655.71
773 880.46 -2769.43
774 -2074.04 -2284.92
775 -813.8 -2783.56
776 -2169.69 2222.38
777 2415.92 -2038.35
778 -2863.57 -1585.44
779 -2656.41 1818.72
780 -1079.51 -2720.08
781 53.75 -2864.63
782 -3074.38 -1282.32
783 -2075.14 -2284.22
784 -3170.48 1107.96
785 -1810.92 -2435.31
786 2262.01 2157.51
787 -1409.68 -2613.06
788 3069.23 -1290.86
789 1567.91 -2549.69
790 -73.09 2864.33
791 2597 1877.36
792 2102.15 -2267.01
793 -2438.97 2019.19
794 -2845.94 1607.34
795 936.36 -2756.67
796 -802.25 -2785.88
797 2862.58 -1586.68
798 1371.35 -2627.19
799 2239.5 -2173.75
800 -2152.55 -2233.92
801 911.34 -2762.49
802 -786.81 -2788.94
803 -2608.31 -1866.44
804 -3358.81 611.268
805 1675.35 2501.79
806 1808.71 2436.45
807 -2031.1 -2311.55
808 -1321.43 -2644.9
809 -2543.26 -1927.77
810 -97.56 -2863.82
811 -2858.79 1591.42
812 -3085.73 1263.24
813 -876.24 -2770.36
814 821.48 -2781.99
815 -2654.93 -1820.22
816 1313.5 -2647.64
817 2035.72 2308.72
818 2333.78 2103.75
819 -2300.38 2129.15
820 -3042.94 -1333.38
821 -737.07 2798.36
822 1416.75 2610.41
823 -3286.66 -840.603
824 -2372.23 2073.67
825 137.95 2862.67
826 1878.15 2399.68
827 -600.1 -2820.99
828 1682.41 -2498.49
829 543.39 2828.97
830 -1938.57 2366.08
831 -686.01 2807.36
832 673.56 2809.45
833 2688.03 -1786.16
834 2003.23 -2328.38
835 1517.5 2570.78
836 -2906.18 1530.65
837 1103.96 -2713.26
838 -657.97 -2812.02
839 -2889.64 1552.25
840 3007.74 1387.73
841 -1109.83 -2711.59
842 54.68 2864.61
843 2007.07 2326.08
844 508.75 -2833.44
845 -278.66 2855.55
846 74.24 -2864.31
847 -288.04 2854.9
848 -3416.24 -321.63
849 -1021.14 2735.69
850 1816.63 2432.35
851 2432.14 2024.91
852 3144.23 -1158.75
853 -1011.7 2738.12
854 -702.64 2804.5
855 -3207.82 -1030.62
856 1791.19 2445.42
857 -2228.37 -2181.68
858 301.01 2853.98
859 2049.47 -2300.26
860 222.19 2858.99
861 -194.72 -2860.38
862 1732.11 -2474.8
863 2531.39 -1938.59
864 -922.63 2759.88
865 1885.57 -2395.64
866 63.71 -2864.49
867 1800.21 -2440.81
868 864.54 -2772.91
869 891.2 -2767.05
870 1332.81 -2640.93
871 -839.15 2778.32
872 -980.52 2745.99
873 1351.11 -2634.46
874 3037.04 -1342.69
875 -133.51 2862.82
876 -2769.71 1697.29
877 -248.38 2857.49
878 -3168.55 -1111.79
879 -1658.94 2509.37
880 -2233.24 2178.22
881 755.02 2795.04
882 -2632.95 -1842.26
883 -3216.28 1012.15
884 -1000.67 -2740.93
885 -2181.31 -2214.46
886 3092.01 -1252.53
887 -1626.47 2524.09
888 13.05 -2864.96
889 -1989.75 2336.39
890 1811.07 -2435.23
891 3136.2 -1173.76
892 -2262.37 -2157.25
893 921.67 2760.11
894 -1185.01 2689.41
895 -77.53 2864.25
896 -2461.33 2000.26
897 2447.05 2012.39
898 -913.95 2761.89
899 -2624.03 1851.07
900 -1134 2704.64
901 -1213.67 2680.52
902 -265.18 2856.44
903 -1785.07 2448.52
904 710.93 2803.05
905 -3056.31 1311.97
906 1159.75 2697.05
907 -1227.96 -2676
908 72.31 -2864.34
909 -400.85 -2845.44
910 3412.05 351.161
911 1028.14 -2733.86
912 -878.12 2769.95
913 1697.47 2491.41
914 -3265.44 896.195
915 2224.75 2184.25
916 -1217.16 2679.42
917 -2413.73 2040.15
918 -1027.38 2734.06
919 -3024.21 1362.65
920 -82.94 -2864.14
921 888.65 2767.62
922 782.57 -2789.77
923 -2027.06 -2314.01
924 2106.78 -2264.02
925 -1285.77 -2657.07
926 3078.56 1275.33
927 2611.98 1862.87
928 -1872.6 2402.69
929 2234.84 2177.08
930 -2425.24 -2030.65
931 -2656.83 1818.29
932 1627.25 2523.74
933 -2117.69 2256.94
934 -2015.75 -2320.86
935 -2492.81 1973
936 -2247.23 -2168.21
937 -2438.74 2019.39
938 858.3 -2774.26
939 -554.73 2827.44
940 1468.39 -2590.51
941 -137.34 -2862.69
942 105.73 -2863.62
943 -2712.17 1760.64
944 1398.68 2617.16
945 -351.64 2849.95
946 414.37 2844.09
947 3264.49 -898.596
948 -1004.72 2739.91
949 -1075.97 2721.05
950 2144.46 -2239.32
951 1777.1 2452.55
952 2918.09 1514.84
953 -2913 -1521.62
954 812.35 2783.85
955 -1238.97 -2672.47
956 2502.1 -1964.82
957 806.29 -2785.07
958 1279.55 -2659.16
959 2817.95 -1641.23
960 -3298.36 808.152
961 -1709.01 2485.92
962 706.73 2803.79
963 1458.27 -2594.48
964 2644.32 1830.91
965 -2383.14 2064.97
966 -3167.53 1113.81
967 370.72 2848.27
968 2844.96 -1608.54
969 1137.53 -2703.61
970 2216.67 -2189.94
971 676.78 -2808.92
972 -2608.21 -1866.54
973 2163.66 -2226.46
974 -673.85 2809.41
975 2974.45 -1436.7
976 -2543.1 1927.92
977 3231.15 -978.706
978 508.12 2833.51
979 2713.22 1759.52
980 150.91 -2862.22
981 918.7 2760.79
982 -840.64 2778.01
983 -1453.38 2596.38
984 2232.9 2178.46
985 -94.07 -2863.9
986 3149.85 1148.1
987 -3130.87 1183.6
988 -1303.88 -2650.94
989 -1003.99 2740.09
990 2072.62 -2285.81
991 473.66 2837.66
992 -1353.1 2633.75
993 -1059.7 -2725.48
994 1512.21 2572.95
995 -1917.94 2377.73
996 -302.05 2853.9
997 753.03 2795.41
998 -2260.15 -2158.86
999 1254.85 -2667.32
1000 -1851.17 -2414.2
1001 -2368.28 2076.81
1002 -45.97 -2864.72
1003 929.43 2758.3
1004 2824.36 -1633.56
1005 -2507.12 1960.37
1006 3412.65 347.089
1007 -1210.02 2681.66
1008 -1185.95 2689.12
1009 -1332.5 -2641.04
1010 925.88 -2759.13
1011 2172.57 2220.42
1012 -3014.73 1377.16
1013 -856 2774.75
1014 3102.79 -1233.88
1015 2137.47 -2243.95
1016 -570.14 -2825.31
1017 2011.12 2323.65
1018 -2256.8 2161.29
1019 -2150.57 -2235.25
1020 -3156.88 -1134.61
1021 -2990.39 -1413.53
1022 2585.23 -1888.61
1023 2373.53 2072.64
1024 -438.46 2841.58
1025 1729.24 2476.19
1026 829.3 -2780.38
1027 1017.22 2736.7
1028 -3046 1328.52
1029 -1841.32 2419.42
1030 -2095.02 -2271.59
1031 -1760.78 -2460.71
1032 -3206.88 -1032.65
1033 -3042.27 -1334.44
1034 1275.41 2660.54
1035 -1651.62 -2512.72
1036 1859.57 -2409.71
1037 3256.34 918.902
1038 1773.03 -2454.59
1039 -2953.53 -1466.36
1040 795.85 2787.16
1041 2639.4 1835.84
1042 3322.24 -737.102
1043 2882.59 -1561.32
1044 2176.42 -2217.8
1045 -3385.57 -498.312
1046 2233.96 -2177.71
1047 2268.26 -2152.95
1048 -2062.57 -2292.12
1049 -3413.21 -343.244
1050 -1596.74 -2537.23
1051 -2746.55 1723.23
1052 2518.54 1950.18
1053 60.93 2864.53
1054 263.28 -2856.56
1055 127.04 -2863.02
1056 1841.93 -2419.1
1057 -1879.28 2399.07
1058 -1256.3 2666.84
1059 -2558.51 1913.71
1060 -753.21 -2795.37
1061 -1372.43 -2626.8
1062 -2739.94 1730.52
1063 267.65 2856.28
1064 -895.3 -2766.13
1065 -2000.82 2329.82
1066 877.85 -2770.01
1067 306.93 2853.54
1068 -2623.43 1851.66
1069 2726.37 1745.34
1070 -3108.79 1223.35
1071 -1129.54 -2705.93
1072 -1944.04 2362.96
1073 2000.53 -2329.99
1074 -744.59 2796.98
1075 -3329.15 -715.123
1076 2828.78 1628.24
1077 1016.95 2736.77
1078 3138.43 -1169.61
1079 -1405.26 -2614.72
1080 1746.68 2467.68
1081 -3243.38 -950.199
1082 -846.94 2776.68
1083 -973.37 2747.75
1084 -2762.63 1705.29
1085 2580.51 1893.08
1086 -1014.53 2737.39
1087 2883.12 1560.64
1088 -3191.57 -1065.08
1089 -2735.69 1735.19
1090 636.98 2815.37
1091 -1085.65 -2718.38
1092 -2017.11 -2320.04
1093 2273.83 -2148.86
1094 -2123.45 2253.18
1095 2000.79 2329.83
1096 -469.65 2838.12
1097 1384.4 2622.43
1098 1614.96 2529.21
