%%index real_part   imaginary_part
411 3081.38 243.426
412 1150.19 -655.13
413 -1950.62 562.884
414 48.43 -699.27
415 -1098.78 -659.113
416 2206.28 -518.39
417 -1535.81 618.31
418 -961.34 -668.766
419 -2568.03 -436.512
420 1260.7 645.86
421 1670.41 -602.304
422 -2076.13 -542.18
423 -421.29 -693.577
424 759.42 -680.424
425 1420.29 630.687
426 1738.98 593.454
427 -87.14 699.1
428 1282.63 643.902
429 2007.99 553.676
430 2159.12 -527.302
431 -886.6 673.424
432 -2316.56 496.133
433 2862.81 343.615
434 850.18 675.547
435 2358.52 487.102
436 319.65 -696.031
437 -1760.31 590.6
438 379.01 694.681
439 -942.04 670.008
440 1423.14 630.396
441 -770 -679.885
442 411.05 693.855
443 -1496.46 622.662
444 2690.85 401.626
445 -2389.68 -480.177
446 2518.21 -449.46
447 1170.23 653.522
448 2341.07 490.898
449 -1246.53 -647.104
450 -2914.17 323.48
451 2032.67 549.584
452 1905.48 569.84
453 -2149.2 -529.133
454 -2358.63 -487.078
455 2466.72 462.205
456 1434.21 -629.259
457 2633.13 -418.587
458 -405.08 -694.014
459 951.72 669.388
460 -2995.04 288.108
461 2122.15 534.053
462 -2505.64 -452.629
463 2349.59 489.051
464 404.31 694.035
465 2458.94 -464.078
466 1820.55 582.274
467 2921.26 320.572
468 122.91 -698.856
469 -2836 353.536
470 2144.58 529.981
471 -2757.78 380.519
472 506.62 690.989
473 741.12 681.337
474 -845.23 675.828
475 223.81 -697.722
476 -2073.08 -542.708
477 706.21 683.013
478 -3038.94 266.486
479 -727.86 681.983
480 2417.97 -473.723
481 -2798.47 366.824
482 -616.02 686.954
483 1888.57 -572.383
484 -2999.87 -285.824
485 563.03 -689.009
486 330.75 695.796
487 1257.8 646.116
488 -1058.26 662.108
489 -943.76 -669.898
490 232.97 697.587
491 267.98 697.017
492 3170.92 184.154
493 -762.95 680.245
494 -1965.65 -560.512
495 -611.32 -687.144
496 3251.45 -102.469
497 -215.54 697.84
498 -170.36 -698.406
499 2412.34 475.02
500 3205.47 154.725
501 -1408.33 -631.9
502 -3064.68 252.789
503 1282.66 643.899
504 -915.86 671.649
505 -1156.54 -654.624
506 -3054.99 -258.044
507 -1285.8 643.616
508 3127.16 215.382
509 933.53 -670.547
510 -2004.76 554.206
511 -1360.35 636.64
512 -972.27 -668.05
513 -1456.54 626.933
514 589.24 -688.016
515 1370.25 635.678
516 250.09 -697.318
517 -845.52 675.811
518 1128.31 -656.85
519 -503.77 -691.083
520 3201.63 158.283
521 -2056.39 545.575
522 1448.5 627.776
523 2069.42 -543.34
524 -3049.05 -261.205
525 -1414.08 -631.318
526 1061.82 -661.849
527 2784.18 371.714
528 -1857.73 -576.934
529 -1738.84 -593.472
530 -1553.83 -616.268
531 -2855.21 346.465
532 2132.26 -532.227
533 796.69 678.492
534 957.63 669.006
535 2704.45 397.469
536 1448.16 -627.811
537 -1876.8 574.133
538 2816.62 360.481
539 3282.31 -37.0416
540 94.89 -699.054
541 -1831.13 -580.77
542 1626.41 607.731
543 2912.5 324.16
544 -1400.41 632.696
545 2598.43 428.291
546 -478.3 691.902
547 -1862.12 -576.293
548 1849.88 578.074
549 2376.43 483.145
550 2312.51 -496.988
551 -2380.29 -482.284
552 -3003.12 -284.275
553 -690.53 683.738
554 3257.45 -93.4446
555 1435.4 -629.136
556 -2383.99 481.456
557 593.01 687.87
558 1306.17 -641.756
559 3095.18 -235.367
560 -2759.91 -379.819
561 -1854.19 -577.449
562 3233.22 125.902
563 804.28 678.086
564 2762.53 378.956
565 1840.64 579.408
566 743.05 681.241
567 -917.9 671.523
568 2589.04 430.857
569 2827.55 -356.586
570 -803.25 678.141
571 -2356.56 487.531
572 1920.11 -567.613
573 -1120.3 657.471
574 -1216.67 -649.671
575 1150.1 655.137
576 -2692.53 401.116
577 3036.26 267.865
578 1563.95 -615.108
579 -1778.45 -588.135
580 1117.21 -657.709
581 -1892.73 571.76
582 739.78 681.403
583 -1468.03 625.718
584 2308.47 497.838
585 2406.06 476.46
586 736.69 681.554
587 -1317.36 -640.72
588 2281.57 503.42
589 823 677.069
590 2496.33 454.951
591 -1029.95 664.125
592 3197.08 162.393
593 2372.94 483.921
594 -188.28 698.197
595 1038.65 -663.512
596 -192.7 -698.143
597 -852.99 -675.386
598 -3110.92 -225.777
599 2983.54 293.46
600 -12.37 699.341
601 746.19 681.086
602 969.55 668.229
603 -2602.54 -427.159
604 2652.98 412.874
605 -2337.53 -491.661
606 -1979.82 558.249
607 986.36 667.114
608 1566.92 614.766
609 2825.94 -357.164
610 2429.36 -471.077
611 -667.92 684.754
612 -260.81 697.14
613 2754.37 -381.636
614 1411.58 631.571
615 1000.42 666.166
616 640.94 -685.921
617 -243.35 697.426
618 -298.52 696.455
619 2261.54 -507.495
620 383.39 694.572
621 446.39 -692.866
622 -1827.53 -581.284
623 1151.88 -654.996
624 3251.9 101.82
625 -2570.33 -435.899
626 -1778.86 -588.079
627 -1896.66 -571.171
628 -2950.24 -308.324
629 1478.51 624.6
630 465 692.312
631 -3208.08 152.256
632 2228.96 -513.979
633 2609.68 425.183
634 -380.75 -694.638
635 654.68 -685.333
636 -2482.98 458.247
637 -2906.5 326.589
638 -452.08 -692.699
639 -2432.15 470.425
640 1814.64 -583.109
641 -202.43 698.018
642 -1549.42 616.771
643 -2830.41 -355.558
644 2687.29 -402.704
645 -72.11 699.177
646 -904.31 -672.357
647 -79.31 -699.142
648 299.97 696.427
649 1038.34 -663.534
650 -443.45 692.952
651 1358.22 636.846
652 -1769.5 -589.356
653 2678.34 405.394
654 297.65 696.472
655 -1991.81 556.315
656 2932.66 315.825
657 -786.56 679.027
658 -736.17 -681.579
659 2445.72 467.23
660 3281.25 41.0735
661 421.74 -693.565
662 -361.26 695.109
663 2042.78 -547.884
664 -2310.51 497.409
665 3198.17 161.419
666 421.47 -693.572
667 -1382.41 634.485
668 -3241.97 115.267
669 -3166.22 187.78
670 2760.84 379.513
671 -3013.97 -279.028
672 842.03 676.009
673 -253.96 -697.255
674 794.16 678.626
675 -1037.44 663.597
676 1055.89 662.279
677 -1753.81 591.475
678 2384.03 481.447
679 3246.51 109.33
680 -2093.58 -539.134
681 1001.73 -666.077
682 1329.16 -639.616
683 -2385.84 -481.041
684 2737.63 387.05
685 -1855.69 -577.231
686 1731.83 -594.399
687 1186.21 652.216
688 -2658.34 411.31
689 -1118.95 -657.575
690 3126.23 215.992
691 2103.42 537.397
692 2564.81 -437.368
693 779.1 -679.416
694 2881.61 -336.425
695 1324.85 640.02
696 133.46 698.769
697 -535.47 690.003
698 2280.24 -503.693
699 -1211.24 650.13
700 -494.69 691.38
701 -2891.42 332.593
702 2363.95 485.909
703 -1407.26 -632.008
704 -1908.36 -569.404
705 -548.91 -689.525
706 825.86 -676.911
707 -509.1 -690.906
708 1352.43 637.404
709 -3260.44 -88.5984
710 2907.62 -326.137
711 -2387.56 480.655
712 1875.5 574.325
713 2700.58 398.659
714 3136.16 -209.374
715 -2633.86 -418.379
716 -1396.42 633.095
717 -1982.12 557.88
718 2291.18 501.44
719 -2502.48 -453.419
720 1275.45 -644.547
721 2562.79 437.904
722 2702.49 -398.072
723 -1799.82 585.184
724 3093.39 -236.429
725 2892.81 -332.046
726 869.96 674.406
727 1270.76 -644.967
728 -2977.73 296.119
729 1699.1 -598.66
730 -2758.57 -380.26
731 -78.82 699.144
732 1470.31 625.476
733 -265.46 -697.061
734 331.03 -695.79
735 -289.39 696.63
736 -3148.94 -200.502
737 3163.55 189.806
738 842.31 -675.993
739 3283.17 33.4137
740 2235.59 512.674
741 -1433.67 -629.315
742 3264.96 80.7122
743 -2206.48 -518.351
744 -958.8 -668.931
745 -178.62 -698.312
746 40.28 -699.293
747 1113.71 -657.977
748 2921.5 320.473
749 2815.87 360.746
750 -839.77 676.136
751 2361.19 486.516
752 1737.88 -593.6
753 -2478.88 -459.25
754 -1464.96 626.044
755 2596.06 -428.941
756 559.96 689.122
757 1145.63 655.492
758 -2337.84 -491.594
759 2175.35 524.274
760 -3183.73 173.861
761 3182.58 174.812
762 -617.68 -686.886
763 -1878.36 573.902
764 -1484.57 -623.949
765 2226.84 514.395
766 1935.03 -565.314
767 -2931.61 316.266
768 1808.11 -584.026
769 -2692.84 401.022
770 644 685.791
771 -2836.13 353.488
772 2477.93 -459.482
773 2834.35 354.134
774 -366.36 694.988
775 -951.77 -669.385
776 1483.21 624.096
777 -1174.45 653.179
778 1139.21 655.998
779 1012.97 -665.307
780 -2785.12 371.395
781 -1549.9 616.716
782 475.05 692.003
783 2951.4 307.821
784 -2406.38 -476.387
785 -1131.42 656.608
786 -1722.57 595.616
787 627.31 686.491
788 -1450.78 627.537
789 3244.82 111.578
790 1612.76 -609.376
791 -1371.38 635.568
792 3243.73 113.003
793 -449 -692.79
794 -1437.55 628.914
795 -295.45 -696.515
796 902.49 672.468
797 -2714.27 394.427
798 -2916.85 322.385
799 1665.39 -602.933
800 1652.7 604.512
801 236.79 697.528
802 1886.8 572.647
803 -1682.19 600.818
804 3283.77 30.6285
805 -1292.45 643.012
806 772.49 679.757
807 -2380.59 482.217
808 2352.25 -488.472
809 -2653.15 -412.824
810 -2643.28 415.681
811 -2648.23 414.252
812 2564.94 437.334
813 -408.93 693.912
814 1591.1 611.948
815 -1119.34 657.545
816 125.07 698.839
817 330.85 -695.794
818 -711.03 -682.787
819 -256.85 -697.207
820 -560.18 689.114
821 -2407.28 -476.181
822 1424.01 630.307
823 -2487.13 457.227
824 1933.17 -565.602
825 -373.17 -694.824
826 -2215.07 -516.69
827 136.38 698.743
828 2596.88 428.716
829 -2655.43 412.16
830 -1150.91 -655.073
831 -562.51 689.028
832 -2760.05 379.773
833 2231.83 -513.415
834 660.05 -685.1
835 501.97 -691.142
836 3050.05 -260.676
837 -2504.77 452.847
838 420.22 693.607
839 -3261.14 87.4243
840 2169.71 525.331
841 -615.67 -686.968
842 2880.29 -336.937
843 2496.98 -454.79
844 1507.71 -621.432
845 1503.57 621.886
846 317.88 696.067
847 -535.24 690.011
848 833.53 676.485
849 -2750.25 -382.978
850 1603.29 -610.506
851 1238.81 -647.774
852 3237.6 -120.699
853 818.63 -677.308
854 3021.1 -275.515
855 -1113.61 -657.985
856 2847.89 -349.182
857 -1407.47 631.986
858 -1847.76 -578.381
859 1020.13 -664.811
860 3213.02 -147.465
861 -545.83 -689.635
862 -2612.58 -424.376
863 1488.83 -623.49
864 2692.41 -401.153
865 311.35 -696.201
866 -593.14 -687.865
867 -15.82 -699.337
868 257.68 -697.193
869 1738.93 -593.46
870 -1148.71 655.248
871 -656.71 -685.245
872 52.11 699.258
873 1388.72 -633.861
874 591.51 -687.928
875 801.23 -678.25
876 -1888.39 572.41
877 -1691.43 -599.643
878 2398.54 -478.173
879 2363.82 -485.937
880 1877.98 -573.958
881 -891.34 -673.141
882 -3102.23 231.127
883 -2716.72 -393.663
884 -3012.96 279.521
885 -2899.55 329.374
886 -204.11 697.996
887 234.04 697.57
888 284.31 -696.724
889 2202.68 519.082
890 -2896.79 -330.471
891 -1467.17 -625.81
892 1745.66 -592.565
893 -3058.82 -255.982
894 -1956.52 561.956
895 1131.16 656.628
896 -1720.56 -595.879
897 2664.89 409.387
898 -3153.48 197.246
899 984.5 -667.239
900 -1989.42 -556.702
901 2397.9 -478.319
902 2866.65 342.162
903 968.33 -668.309
904 2204.14 518.802
905 -593.57 -687.848
906 -1030.42 664.092
907 -484.01 691.722
908 2278.82 503.984
909 -2241.37 -511.53
910 -2735.47 387.741
911 -1526.62 -619.339
912 -2792.15 368.998
913 -2235.81 512.63
914 -2574.3 -434.837
915 -2708.11 396.34
916 -3077.25 -245.779
917 -3059.35 -255.695
918 2061.96 544.622
919 -369.38 694.915
920 -184.28 -698.246
921 2750.48 382.904
922 -2963.14 -302.672
923 2567.92 -436.541
924 -2164.11 526.375
925 1228.77 648.639
926 -1719.53 596.014
927 -1244.47 647.283
928 -1641.99 -605.832
929 -1146.51 655.422
930 1549.1 -616.807
931 1553.15 616.346
932 1923.53 567.088
933 3047.44 -262.055
934 2607.21 -425.868
935 -2806.96 -363.876
936 -954.26 669.224
937 2998.56 286.445
938 1218.82 649.489
939 1986.42 -557.187
940 1797.2 585.549
941 927.09 670.951
942 2535.76 -444.97
943 -383.83 694.561
944 -799.66 678.334
945 1438.51 -628.815
946 2529.03 446.701
947 -576.46 -688.506
948 -1926.15 -566.685
949 1241.57 647.535
950 1351.6 -637.483
951 -2440.51 468.461
952 -3146.3 -202.37
953 -1493.14 623.023
954 1701.91 -598.299
955 171.26 -698.396
956 2242.43 -511.319
957 583.52 -688.237
958 1377.94 -634.925
959 502.23 -691.134
960 3215.39 145.108
961 2841.53 -351.52
962 -1760.29 590.603
963 242.23 697.444
964 -1334.79 639.085
965 -2706.2 -396.93
966 2244.37 -510.934
967 2536.6 444.754
968 2468.96 -461.663
969 -800.73 678.276
970 -1977.86 558.564
971 -2858.58 345.205
972 -2736.92 -387.277
973 2495.69 -455.11
974 -1692.23 -599.541
975 1126.2 657.014
976 2236.09 -512.575
977 -1785.48 587.17
978 2003.8 -554.363
979 -3164.22 189.3
980 762.78 -680.254
981 -243.64 697.422
982 3240.74 116.822
983 562.94 689.013
984 -275.36 -696.887
985 -1620.4 608.458
986 -3116.33 222.374
987 -433.59 -693.234
988 3187.21 170.951
989 -437.59 -693.12
990 65.52 -699.207
991 2826.86 356.834
992 878.65 673.895
993 -2553.19 -440.435
994 694.21 683.57
995 2382.01 -481.899
996 -2924.31 319.311
997 2105.95 536.948
998 -810.57 677.747
999 2333.59 492.507
1000 -2536.78 -444.707
1001 -2571.51 435.584
1002 377.32 -694.722
1003 -2783.68 -371.884
1004 -3254.76 -97.5957
1005 -1829.81 -580.959
1006 -461.52 692.417
1007 2192.51 521.028
1008 603.23 687.467
1009 -2616.51 423.278
1010 -1538.55 -618.001
1011 -2244.61 510.886
1012 -2498.88 -454.317
1013 -3082.59 -242.731
1014 -446.17 692.873
1015 -610.51 687.176
1016 -1083.52 -660.255
1017 2521.99 448.499
1018 2880.08 337.018
1019 -425.95 693.448
1020 -2975.73 297.028
1021 -2389.89 480.13
1022 668.81 684.715
1023 -1150.65 655.094
1024 -643.07 685.831
1025 1473.31 -625.156
1026 -1910.9 569.018
1027 2420.61 473.112
1028 -1822.4 582.012
1029 2559.87 438.676
1030 1221.07 649.297
1031 -1975.81 558.892
1032 -823.61 -677.035
1033 1427.77 -629.922
1034 -2459.49 463.946
1035 601.52 687.535
1036 969.66 -668.222
1037 -1545.99 617.16
1038 -2889.97 -333.163
1039 665.87 -684.845
1040 -3235.7 -122.984
1041 3106.48 228.528
1042 -869.86 674.411
1043 -1484.23 623.986
1044 3113.13 224.394
1045 -437.29 -693.129
1046 2292.16 501.238
1047 -1536.31 -618.253
1048 3151.23 -198.867
1049 1811.96 -583.486
1050 -1210.52 650.191
1051 -2689.59 402.008
1052 1240.57 -647.622
1053 -3277.8 52.0713
1054 2553.43 440.372
1055 -537.01 689.949
1056 -2794.4 368.226
1057 -3031.46 270.315
1058 -2842.31 351.234
1059 -3222.87 -137.391
1060 160.99 698.506
1061 -623.25 686.658
1062 2472.99 460.686
1063 -3247.79 -107.595
1064 1089.43 -659.815
1065 -916.89 -671.585
1066 -872.18 -674.276
1067 271.98 696.947
1068 -1488.76 -623.497
1069 840.48 -676.096
1070 626.05 -686.543
1071 -1621.64 -608.308
1072 361.71 -695.098
1073 -2635.17 418.005
1074 2527.76 447.026
1075 693.09 683.621
1076 -27.95 -699.32
1077 -1998.02 555.306
1078 3200.64 -159.187
1079 1867.99 -575.432
1080 1445.06 -628.134
1081 3142.36 205.122
1082 -2250.99 -509.614
1083 -837.99 -676.236
1084 528.2 -690.257
1085 -3048.56 -261.464
1086 -3190.54 -168.115
1087 -2922.06 320.242
1088 -1162.09 -654.179
1089 -3212.47 -148.007
1090 -3264.52 81.5139
1091 652.76 -685.416
1092 -92.98 -699.066
1093 -2425.12 -472.065
1094 2672.02 -407.277
1095 1096.6 659.277
1096 1901.76 -570.402
1097 1020.71 664.771
1098 -2837.89 352.848
1099 -1443.57 628.289
1100 -964.24 668.577
1101 372.97 -694.829
1102 484.83 691.696
1103 1641.62 -605.877
1104 1559.45 615.625
1105 1113.12 658.023
1106 -1822.19 -582.042
1107 -428.6 -693.375
1108 3022.92 -274.61
1109 1314.74 640.963
1110 -2917.56 -322.094
1111 1051.47 -662.597
1112 2144.82 -529.937
1113 -1050.11 662.695
1114 1891.32 571.972
1115 -257.7 -697.193
1116 24.26 -699.326
1117 -269.07 696.998
1118 -3087.68 -239.785
1119 2243.71 511.065
1120 -1776.1 -588.456
1121 -836.87 -676.299
1122 -2538.31 444.312
1123 -401.37 694.112
1124 -963.66 668.614
1125 1958.23 -561.686
1126 -1195.66 651.435
1127 -3037.24 267.362
1128 -1931.67 565.834
1129 -3176.34 179.876
1130 -1642.82 -605.73
1131 -3214.38 146.118
1132 1691.98 599.573
1133 -846.44 675.759
1134 -2319.38 495.537
1135 271.76 696.951
1136 2388.68 -480.403
1137 -3093.84 -236.163
1138 -2815.84 -360.757
1139 465.11 692.309
1140 -642.37 -685.86
1141 2979.17 295.462
1142 -302.02 -696.387
1143 501.25 691.166
1144 -2167.43 525.757
1145 2252.92 -509.228
1146 -1015.41 665.138
1147 1765.15 -589.946
1148 3118.25 -221.152
1149 2416.86 -473.979
1150 -251.73 -697.292
1151 -1684.94 -600.469
1152 154.88 -698.569
1153 659.37 -685.13
1154 -313.77 -696.152
1155 2541.27 443.545
1156 1901.59 570.428
1157 -2876.4 338.438
1158 277.97 -696.84
1159 150.44 698.613
1160 731.18 681.823
1161 1203.48 -650.782
1162 2302.27 499.136
1163 800.48 678.29
1164 2463.59 -462.96
1165 579.44 -688.393
1166 -338.84 -695.62
1167 1670.92 -602.24
1168 2730.57 -389.301
1169 2221.14 -515.509
1170 -3067.25 251.374
1171 -2625.26 420.818
1172 -588.34 688.051
1173 -2177.53 523.864
1174 495.61 691.35
1175 1822.46 -582.004
1176 186.05 698.224
1177 -3173.76 181.926
1178 -1866.27 575.684
1179 -2667.82 408.522
1180 -3056.31 257.336
1181 -823.93 677.017
