%%index real_part   imaginary_part
140 -2982.37 1135.24
141 180.49 1313.92
142 -2447.14 -1196.77
143 2324.3 -1208.81
144 -4600.88 826.23
145 -3393.05 1076.78
146 3041.5 -1127.46
147 -345.82 -1312.28
148 4963.74 -715.03
149 3694.65 -1026.6
150 -152.87 -1314.09
151 4998.54 -702.956
152 -1880 1246.38
153 -736.23 -1304.31
154 2620.32 1178.53
155 -3161.9 -1110.98
156 4862.47 748.605
157 692.91 -1305.48
158 207.48 1313.72
159 -4706.85 796.209
160 -4596.45 827.447
161 -5113.18 -660.986
162 -3627.04 -1038.43
163 931.23 -1298.14
164 -225.4 1313.58
165 711.2 -1305
166 798.07 -1302.51
167 -3123.98 -1116.27
168 -5303.85 -582.081
169 -68.73 -1314.44
170 1488.59 1272.23
171 715.79 -1304.87
172 3845.81 -998.805
173 4024.31 -963.451
174 -189.09 1313.86
175 327.5 -1312.52
176 -1059.64 -1293.27
177 -5426.98 523.039
178 4473.87 859.985
179 2306.07 -1210.53
180 3476.18 -1063.61
181 -3892.63 989.808
182 110.43 1314.3
183 2453.08 1196.17
184 2355.34 1205.83
185 -5824 230.181
186 -804.46 -1302.32
187 -602.7 1307.69
188 5911.63 46.8899
189 -5108.72 662.687
190 -5429.34 521.828
191 2168.44 1223.03
192 -3825.69 1002.61
193 4726.64 790.398
194 2416.03 -1199.89
195 -5562.77 447.075
196 3048.05 -1126.59
197 4113.45 -944.678
198 52.94 -1314.48
199 -4613.89 -822.64
200 -120.01 1314.26
201 2418.42 -1199.65
202 -394.9 1311.6
203 -423.78 -1311.15
204 614.35 1307.42
205 3684.21 1028.45
206 1517.35 -1270.55
207 3616.9 -1040.18
208 193.37 -1313.83
209 -5022.1 -694.614
210 -5192.66 -629.645
211 4181.23 -929.867
212 5022.47 694.482
213 -2769.77 -1161.53
214 1546.76 -1268.8
215 -4566.74 835.531
216 4965.73 714.347
217 3548.18 -1051.8
218 -916.8 1298.65
219 -5511.72 -477.278
220 -1310.18 1281.88
221 -5571.51 441.667
222 -2719.14 1167.42
223 -2493.77 -1192.01
224 -320.54 1312.6
225 4530.48 -845.223
226 -412.83 -1311.33
227 1987.69 -1238.1
228 1538.49 1269.29
229 -2504.65 -1190.88
230 -2727.09 1166.51
231 3183.77 1107.9
232 -2906.64 -1144.89
233 -4819.1 -762.328
234 -43.44 1314.5
235 4410.49 -876.003
236 -5530.01 466.713
237 -5777.3 282.379
238 -4524.82 846.719
239 5352.4 559.705
240 3980.67 972.363
241 -5602.26 422.022
242 5096.93 -667.155
243 -4100.65 947.422
244 -2854.67 1151.33
245 -2047.78 1233.25
246 -3718.2 -1022.39
247 143.69 1314.14
248 -4173.89 -931.494
249 1509.13 -1271.03
250 -3576.1 -1047.12
251 4912.03 732.452
252 2644.88 1175.82
253 2022.32 1235.33
254 2151.63 1224.49
255 -3353.33 1082.91
256 4242.89 -915.97
257 4375.19 -884.701
258 3209.37 1104.24
259 4812.45 764.4
260 4916.09 -731.106
261 1190.35 -1287.64
262 1876.02 -1246.67
263 -3964.73 975.573
264 -2974.1 1136.31
265 2334.04 1207.88
266 -2210.6 -1219.29
267 5605.25 -420.057
268 550.3 -1308.83
269 -14.08 -1314.53
270 3433.97 1070.36
271 -2960.65 1138.04
272 -809.88 -1302.15
273 -2078.58 -1230.71
274 -4952.4 -718.903
275 5513.04 476.525
276 3279.74 -1093.98
277 1112.75 1291.06
278 5070.75 -676.935
279 1582.61 1266.61
280 -600.99 -1307.73
281 5701.97 -349.916
282 -4052.57 957.584
283 -4212.68 -922.83
284 -4818.12 -762.634
285 -2105.51 1228.44
286 -2814.66 -1156.19
287 -1029.01 1294.49
288 5368.18 552.191
289 -2967.1 1137.21
290 4553.2 839.172
291 3212.57 1103.78
292 135.55 -1314.19
293 -2255.19 1215.25
294 1706.21 -1258.66
295 4849.2 -752.843
296 -1330.22 -1280.86
297 -2661.34 -1173.98
298 1759.86 -1255.01
299 -2562.54 1184.79
300 -4225.49 -919.934
301 5125.65 -656.199
302 3979.2 -972.66
303 2453.99 -1196.08
304 -1770.62 -1254.26
305 -4352.97 890.098
306 -5554.63 -452.045
307 -3598.29 -1043.36
308 1267.27 1284.01
309 1103.77 -1291.45
310 -3832.45 -1001.34
311 -4139.29 -939.087
312 -1811.24 -1251.4
313 -3429.39 -1071.08
314 -3904.93 987.412
315 -2140.97 1225.41
316 -2771.53 1161.32
317 -167.76 1314
318 -415.69 1311.28
319 2968.5 -1137.03
320 4878.28 -743.508
321 -538.78 -1309.07
322 -2464.04 1195.06
323 -4874.6 744.699
324 -3252.68 1097.97
325 1833 1249.83
326 -407.72 -1311.41
327 5364.09 554.151
328 4146.95 937.417
329 -1902.65 -1244.68
330 -2864.26 1150.16
331 285.24 -1313
332 4348.27 891.231
333 4674.01 -805.706
334 -2858.5 1150.86
335 -4058.81 -956.278
336 5854.96 -187.424
337 1971.55 -1239.37
338 -1921.88 -1243.22
339 1058.21 -1293.33
340 5541.33 -460.035
341 -1458.7 1273.94
342 -1393.12 1277.56
343 1240.81 -1285.29
344 4431.15 870.839
345 -2181.11 1221.91
346 2546.65 -1186.48
347 4912.8 732.197
348 4390.29 -881
349 3065.34 -1124.27
350 -1377.94 1278.37
351 -819.86 -1301.85
352 1929.89 1242.61
353 3785.56 1010.11
354 5346.48 -562.492
355 -563.82 -1308.55
356 5629.11 -403.993
357 -3205.06 -1104.86
358 4570.75 -834.448
359 4571.65 834.204
360 -1723.91 -1257.47
361 2278.27 -1213.13
362 604.96 -1307.64
363 3580.77 1046.33
364 -4049.7 -958.183
365 -1483.76 -1272.51
366 2470.28 -1194.42
367 1034.2 -1294.29
368 5062.07 -680.136
369 3787.8 -1009.69
370 1656.08 -1261.97
371 821.75 -1301.79
372 5272.03 -596.185
373 1183.54 -1287.95
374 2485.04 -1192.91
375 3448.25 1068.09
376 3725.74 -1021.03
377 -5006.19 700.263
378 -1230.37 1285.78
379 -987.62 1296.08
380 2286.25 -1212.38
381 3117.71 1117.13
382 -915.36 1298.7
383 -995.58 -1295.78
384 -1228.91 1285.85
385 -3575.34 1047.25
386 -5212.22 -621.613
387 -3325.12 1087.2
388 -261.14 1313.25
389 3119.54 -1116.88
390 -2113.45 1227.77
391 1495.29 1271.84
392 -156.83 -1314.07
393 2089.51 1229.79
394 4101.13 947.319
395 -4326.4 896.472
396 -3391.1 -1077.09
397 -1236.98 1285.47
398 1426.76 -1275.72
399 -2249.54 1215.77
400 4964.58 -714.742
401 -4455.01 -864.806
402 4929.05 -726.784
403 2357.24 -1205.65
404 451.63 -1310.7
405 -839.3 1301.23
406 1911.44 -1244.01
407 620.82 -1307.27
408 -1973.64 1239.21
409 -3813.76 -1004.86
410 -1213.81 -1286.56
411 -2375.03 -1203.93
412 -1113.64 1291.03
413 -4260 -912.04
414 -3508.19 1058.41
415 -3473.59 -1064.03
416 -958.59 1297.16
417 -1175.38 -1288.32
418 -676.13 1305.92
419 -3108.43 1118.41
420 -2290.35 1212
421 -2863.85 -1150.21
422 3795.69 1008.23
423 -4384.73 -882.366
424 -3333.99 -1085.86
425 4744.6 785.066
426 3641.46 1035.94
427 -29.18 -1314.52
428 1059.75 -1293.27
429 -4773.43 776.388
430 1589.75 1266.17
431 4916.82 -730.864
432 606.67 -1307.6
433 -361.31 1312.08
434 5680.01 367.13
435 5184.41 -632.993
436 -5628.78 404.22
437 5538.09 461.958
438 -5533.14 464.878
439 -4201.08 925.438
440 5355.68 558.153
441 909.25 -1298.91
442 2538.3 -1187.36
443 1197.02 -1287.34
444 -4531.89 844.85
445 -834.61 1301.38
446 -5408.75 -532.282
447 -609.95 -1307.53
448 1972.09 1239.33
449 -1727.77 1257.21
450 5513.95 -476.004
451 -3790.96 -1009.11
452 1951.17 1240.96
453 403.78 -1311.47
454 -1005.01 1295.42
455 315.87 1312.66
456 -3080.95 1122.16
457 -3640.23 1036.15
458 4551.4 839.655
459 -3487.72 -1061.74
460 165.57 -1314.02
461 3760.26 1014.76
462 4830.07 758.892
463 -3981.66 -972.163
464 718.38 -1304.8
465 -720.23 -1304.75
466 4114.57 944.437
467 -455.74 1310.63
468 -2054.77 1232.68
469 898.87 -1299.27
470 2047.09 1233.31
471 4082.12 -951.365
472 -1998.22 -1237.26
473 3390.7 1077.15
474 -1013.07 1295.11
475 -5312.21 578.304
476 4434.76 -869.931
477 -3789.47 1009.38
478 3986.27 971.229
479 -224.28 1313.59
480 3532.76 1054.36
481 -822.67 1301.76
482 -5186.46 -632.164
483 -5887.31 127.942
484 3329.01 -1086.61
485 -4431.56 -870.736
486 -209.33 -1313.71
487 -516.23 -1309.52
488 2219.52 -1218.49
489 -569.13 1308.43
490 4967.76 -713.65
491 364.5 1312.03
492 -4878.12 -743.56
493 -536.64 -1309.11
494 4822.27 761.337
495 4094.88 -948.653
496 -1603.2 -1265.33
497 -3990.32 -970.408
498 -5796.97 261.716
499 -3162.91 1110.84
500 5430.52 -521.221
501 -2816.89 1155.92
502 2790.61 -1159.06
503 576.93 1308.27
504 5481.55 -494.139
505 -772.52 1303.27
506 -205.58 -1313.74
507 -2300.48 1211.05
508 -1545.2 1268.89
509 -5312.48 578.181
510 3667.16 -1031.45
511 -999.94 1295.61
512 3190.53 1106.93
513 -1066.86 -1292.98
514 5573.27 -440.569
515 5680.26 366.939
516 -4961.4 715.832
517 -3626.03 -1038.61
518 2190.35 -1221.1
519 -5402.41 535.452
520 1143.37 -1289.74
521 -3682.45 1028.76
522 696.18 1305.4
523 -5506.2 -480.414
524 -4290.62 904.924
525 -4400.21 -878.552
526 -4014.86 965.396
527 1351.26 1279.78
528 2928.26 -1142.17
529 5241.32 -609.41
530 5538.36 -461.798
531 5863.4 -173.907
532 589.81 -1307.98
533 -3480.23 1062.95
534 3281.6 -1093.71
535 -2088.96 1229.84
536 -5731.88 -324.889
537 57.41 1314.47
538 1724.55 -1257.43
539 3834.96 -1000.86
540 1541.69 1269.1
541 -5284.85 -590.553
542 -5904.92 -78.1932
543 -677.42 -1305.88
544 -2499.21 1191.45
545 -4255.59 913.056
546 3183.29 -1107.96
547 3385.75 1077.92
548 5102.5 665.049
549 1222.41 -1286.16
550 534.36 1309.16
551 -795.24 1302.6
552 -4829.53 -759.062
553 -4889.87 739.738
554 3095.99 -1120.11
555 -3738.5 -1018.73
556 1916.11 1243.66
557 -1643.69 1262.77
558 1743.96 -1256.11
559 -4287.21 -905.722
560 -156.25 1314.07
561 5861.45 177.123
562 -3606.22 1042.01
563 -5810.34 246.641
564 -737.57 -1304.27
565 -970.98 1296.7
566 -5213.03 621.277
567 3979.13 972.674
568 -713.16 -1304.94
569 -5583.18 434.329
570 -4679.15 804.231
571 -2071.26 1231.32
572 5572.89 -440.807
573 -3343.93 -1084.34
574 1976.81 -1238.96
575 3112.77 1117.81
576 -2563.88 -1184.64
577 -3513.41 -1057.55
578 5102.68 -664.981
579 -3990.64 970.343
580 1399.71 1277.2
581 -2921.27 1143.05
582 3435.56 1070.11
583 -1857.1 1248.07
584 -5604.27 -420.702
585 -28.07 -1314.52
586 -3225.49 1101.92
587 -1896.17 -1245.17
588 -212.31 1313.69
589 -3304.33 -1090.32
590 -5300 -583.81
591 1298.52 -1282.47
592 -4746.89 784.382
593 4892.81 -738.778
594 773.65 1303.24
595 4956.98 717.342
596 668.76 1306.1
597 4952.02 -719.032
598 654.4 -1306.46
599 -319.07 -1312.62
600 -227.71 1313.56
601 2530.94 -1188.14
602 2527.07 -1188.54
603 3260.44 1096.83
604 4688.51 801.535
605 -2873.08 -1149.07
606 926.92 1298.29
607 1413.89 -1276.43
608 1074.44 -1292.67
609 2482.72 -1193.15
610 3714.36 -1023.08
611 -2782.59 1160.01
612 -2608.67 1179.8
613 -5770.18 289.479
614 3152.17 1112.35
615 2029.48 1234.75
616 5816.63 -239.207
617 5051.16 -684.13
618 5015.71 696.891
619 5064.62 -679.198
620 2587.21 1182.14
621 2883.47 -1147.78
622 1336.91 -1280.52
623 -1836.46 1249.58
624 831.39 1301.48
625 1623.88 -1264.03
626 -5784.42 275.087
627 -4680.27 -803.909
628 -5791.96 267.138
629 3858.9 -996.309
630 4257.17 912.692
631 -4685.97 802.268
632 -903.26 -1299.12
633 -1351.1 1279.78
634 5903.46 83.4598
635 1503.83 1271.34
636 326.77 -1312.52
637 -2441.23 -1197.37
638 817.57 1301.92
639 -4973.74 -711.59
640 -5562.45 447.271
641 383.05 1311.77
642 661.66 -1306.28
643 3091.92 1120.67
644 -4142.54 -938.379
645 3579.19 -1046.6
646 -902.82 -1299.13
647 -1072.11 -1292.76
648 -694.68 -1305.44
649 -3928.28 982.828
650 -1479 1272.78
651 991.1 -1295.95
652 -290.99 1312.94
653 -3244.1 -1099.22
654 -4913.92 731.826
655 -3603.31 1042.51
656 3464.68 1065.46
657 1838.9 1249.4
658 -5076.81 -674.688
659 -1225.35 1286.02
660 -2586.93 -1182.17
661 4975.21 711.083
662 2916.69 1143.63
663 -701.12 -1305.27
664 2208.1 1219.52
665 -653.12 -1306.5
666 -4312.97 899.662
667 826.45 -1301.64
668 -1936.25 -1242.12
669 -5073.45 -675.935
670 5910.31 54.4911
671 1565.75 1267.65
672 4252.8 913.698
673 -1945.17 -1241.43
674 1121.24 1290.7
675 -2537.06 1187.49
676 -470.34 1310.37
677 2596.85 1181.09
678 -5744.25 313.915
679 -4692.21 -800.465
680 3369 -1080.51
681 -2395.66 -1201.91
682 234.75 -1313.5
683 -3092.25 -1120.62
684 4052.82 957.531
685 -2973.33 -1136.41
686 5127.63 -655.435
687 3008.37 -1131.84
688 -124.99 1314.24
689 -2412.25 1200.27
690 -936.06 1297.97
691 -1669.82 -1261.07
692 287.25 -1312.98
693 5620.04 -410.182
694 3152.81 -1112.26
695 -3537.17 -1053.63
696 -4897.73 -737.166
697 -4774.48 -776.069
698 1465.34 -1273.56
699 -5350.08 560.799
700 3757.14 -1015.33
701 -2596.83 -1181.09
702 -48.4 -1314.49
703 -364.65 1312.03
704 4632.78 817.38
705 5530.5 -466.426
706 4736.9 -787.359
707 2722.33 1167.05
708 -2083.62 -1230.28
709 -1792.06 -1252.76
710 1482.81 1272.56
711 -3666.92 1031.49
712 -2296.5 -1211.43
713 -2663.35 -1173.76
714 -5331.18 569.618
715 5051.33 -684.068
716 1410.64 -1276.61
717 5451.73 -510.17
718 -4966.49 714.086
719 79.9 -1314.41
720 1647.71 -1262.51
721 -4690.99 800.818
722 -1578.07 1266.89
723 -4426.2 872.081
724 3638.92 -1036.38
725 -2369.03 -1204.51
726 3295.75 1091.6
727 2015.3 1235.89
728 773.65 -1303.24
729 -2706.68 1168.85
730 -2192.43 1220.91
731 -2130.07 -1226.35
732 -1729.95 -1257.06
733 4426.94 871.896
734 -426.23 -1311.12
735 -3662.07 1032.34
736 -4448.48 866.465
737 1607.35 -1265.07
738 -389.52 -1311.68
739 -5407.12 533.099
740 4093.68 948.909
741 460.53 -1310.54
742 703.09 -1305.21
743 1202.86 1287.07
744 1236.7 1285.48
745 2749.3 -1163.93
746 -5734.94 322.211
747 1444.81 -1274.72
748 -4632.11 817.568
749 -5046.86 685.695
750 -5297.45 -584.952
751 4503.08 -852.423
752 3110.29 -1118.16
753 -2697.15 1169.94
754 5161.32 -642.244
755 3982.27 972.039
756 4915.52 -731.295
757 -1955.31 -1240.64
758 -2173.99 1222.54
759 -3816.68 -1004.31
760 288.56 -1312.97
761 5612.05 -415.549
762 -3314.27 -1088.83
763 -4426.63 -871.973
764 -1546.06 1268.84
765 -3542.31 -1052.78
766 -4775.96 775.619
767 -1251.97 1284.75
768 5549.71 -455.019
769 -313.71 1312.68
770 -1923.12 -1243.12
771 -3499.58 -1059.81
772 -1259.16 -1284.41
773 1819.94 -1250.77
774 2998.3 -1133.16
775 2644.45 -1175.86
776 3507.67 -1058.49
777 -2021.41 -1235.4
778 3016.96 -1130.71
779 966.98 1296.85
780 -918.32 -1298.6
781 -5639.91 396.485
782 1031.85 -1294.38
783 4562.96 -836.55
784 -4571.86 834.147
785 -2833.37 1153.93
786 -5858.28 182.229
787 -817.1 -1301.93
788 -4023.65 963.587
789 5821.93 232.753
790 -4113.59 -944.648
791 -5102.2 -665.163
792 -5098.31 666.634
793 -4029.7 -962.338
794 -2936.52 1141.12
795 -3364.82 1081.15
796 2941.91 -1140.44
797 3057.25 1125.36
798 4104.86 -946.521
799 -5719.43 -335.549
800 2299.67 -1211.13
801 -825.73 1301.66
802 -2268.67 1214.01
803 4501.16 852.924
804 -2570.16 -1183.97
805 5388.98 -542.094
806 385.58 -1311.74
807 2897.61 -1146.02
808 5645 392.892
809 5729.7 326.782
810 732.22 1304.42
811 3400.86 -1075.57
812 4159.04 -934.768
813 -4038.62 960.49
814 4216.06 922.068
815 -4206.17 -924.296
816 -2597.88 1180.98
817 -192.42 1313.84
818 -5392.43 -540.397
819 -4476.56 -859.294
820 738.21 1304.26
821 5876.52 -150.457
822 5578.13 437.522
823 696.9 -1305.38
824 4563.99 836.273
825 -1512.97 -1270.81
826 -4210.13 923.405
827 -3767.37 -1013.46
828 2383.98 -1203.05
829 -4164.8 933.501
830 -2999.25 1133.04
831 3715.52 1022.87
832 1224.33 1286.07
833 -322.87 -1312.57
834 5512.28 476.959
835 -1617.72 1264.42
836 -1613.72 -1264.67
837 -828.82 -1301.57
838 -1302.66 1282.26
839 236.7 -1313.48
840 -2502.68 1191.09
841 -389.29 -1311.68
842 4882.94 741.996
843 -5784.14 275.378
844 358.55 -1312.12
845 -4652.22 811.91
846 1739.82 -1256.39
847 134.24 -1314.19
848 -2556.41 1185.44
849 40.22 -1314.5
850 -2119.26 1227.27
851 3616.74 1040.21
852 1107.69 -1291.28
853 -3556.72 1050.38
854 4887.75 -740.43
855 1221.25 1286.21
856 -2513.7 -1189.94
857 1145.24 -1289.66
858 3411.74 -1073.86
859 -5782.17 277.413
860 -5648.37 -390.492
861 94.58 -1314.36
862 -1279.84 -1283.4
863 -3655.5 1033.49
864 5015.92 696.816
865 4958.35 716.874
866 -4242.56 916.046
867 1953.73 -1240.77
868 3977.72 972.959
869 3173.66 1109.33
870 -2306.76 -1210.46
871 -3879.69 992.314
872 -2366.73 -1204.73
873 1792.85 -1252.7
874 -2885.14 1147.58
875 -1757.72 1255.16
876 5591.3 -429.14
877 -4295.71 -903.731
878 -533.7 1309.17
879 2776.67 -1160.71
880 1763.35 1254.77
881 5528 467.888
882 -1612.9 1264.72
883 3813.71 1004.86
884 2999.18 1133.05
885 -670.56 -1306.06
886 577.61 1308.25
887 -2705.52 -1168.98
888 -1426.54 1275.74
889 -2680.94 -1171.78
890 -420.87 -1311.2
891 -294.7 1312.9
892 4925.52 727.965
893 3763.17 1014.23
894 -2991.66 -1134.03
895 1711.9 1258.28
896 1495.76 -1271.81
897 1528.74 1269.88
898 2906.6 -1144.9
899 -3692.06 1027.06
900 -3672.29 1030.55
901 2625.51 -1177.96
902 -186.96 -1313.88
903 2109.85 -1228.08
904 885.54 -1299.72
905 5314.15 577.423
906 4465.45 -862.143
907 3930.72 982.346
908 -4619.19 821.17
909 -1149.55 -1289.47
910 -4742 -785.842
911 5329.87 -570.223
912 -5054.67 -682.848
913 -3000.79 -1132.84
914 -2123.96 1226.87
915 -5423.35 -524.895
916 -4268.04 -910.182
917 -5150.63 646.468
918 -1475.15 1273
919 3111.66 1117.97
920 3439.6 -1069.46
921 -351.31 -1312.21
922 -2585.01 1182.37
923 -5764.73 294.793
924 2681.6 -1171.7
925 -3912.82 -985.869
926 -2726.78 -1166.54
927 -5676.27 -369.975
928 3317.97 1088.28
929 -229.04 -1313.55
930 -3488.01 1061.69
931 -1550.69 1268.56
932 2957.58 -1138.43
933 -1122.66 -1290.64
934 1542.27 1269.07
935 5101.94 665.261
936 4427.84 -871.67
937 598.95 -1307.78
938 -932.44 -1298.1
939 3274.55 1094.75
940 5388.33 -542.413
941 -2714.29 -1167.98
942 582.3 1308.15
943 4047.02 958.742
944 -892.75 1299.48
945 4215.48 -922.199
946 -23 -1314.52
947 2697.41 -1169.91
948 3888.79 990.553
949 -3356.36 1082.45
950 5069.73 677.312
951 2309.05 -1210.25
952 -4727.11 790.259
953 2220.94 1218.36
954 -3941.76 980.159
955 -5798.2 260.367
956 -3259.54 -1096.96
957 -4109.61 -945.503
958 -2194.67 1220.71
959 -3361.19 -1081.71
960 1923.2 1243.12
961 1368.72 1278.86
962 4918.98 730.146
963 -4559.51 837.479
964 555.02 -1308.73
965 362.76 1312.06
966 -3169.66 1109.89
967 -715.61 1304.88
968 -5429.53 521.73
969 498.87 1309.85
970 -1028.17 1294.52
971 3104.26 -1118.98
972 -3526.43 1055.41
973 -5405.49 533.915
974 4344.95 -892.031
975 379.58 1311.82
976 3639.86 1036.22
977 -4847.3 753.447
978 4170.78 932.181
979 4641.14 -815.035
980 -3699.72 -1025.69
981 501.25 1309.8
982 2411.81 1200.31
983 -2328.51 1208.41
984 -2472.28 1194.22
985 -11.92 -1314.53
986 -1603.57 1265.31
987 3733.81 -1019.58
988 -1210.76 -1286.7
989 2144.09 1225.14
990 593.5 -1307.9
991 1868.65 -1247.22
992 -3951.79 -978.163
993 2460.39 1195.43
994 1953.97 -1240.75
995 -5516.06 474.796
996 5065.88 678.733
997 -2915.13 1143.83
998 5694.41 355.943
999 230.28 1313.54
1000 -4766.62 -778.451
1001 -58.05 1314.47
1002 -180.88 1313.92
1003 -2746.51 1164.25
1004 472.48 -1310.33
1005 -4476.69 859.26
1006 4979.26 -709.681
1007 5620.04 -410.182
1008 -5331.33 -569.549
1009 2368.9 1204.52
1010 3902.4 -987.906
1011 5188.02 631.531
1012 -2482.56 -1193.17
1013 4970.79 -712.607
1014 5679.72 -367.351
1015 2837.2 -1153.46
1016 -3228.1 1101.54
1017 -1683.01 -1260.21
1018 -5322.21 573.745
1019 -5197.03 -627.862
1020 923.02 -1298.43
1021 -4923.67 728.583
1022 1322.64 1281.25
1023 5043.73 686.831
1024 4188.82 -928.178
1025 2382.43 -1203.2
1026 83.57 1314.4
1027 -4886.63 740.795
1028 1103.77 1291.45
1029 -3730.87 1020.11
1030 -310.25 -1312.72
1031 -4909.99 733.128
1032 -4900.18 -736.362
1033 461.69 -1310.52
1034 -256.02 -1313.3
1035 -1369.18 -1278.84
1036 -4891.35 739.255
1037 585.32 1308.08
1038 -5901.11 -91.2987
1039 -2510.05 -1190.32
1040 3753.07 -1016.08
1041 -5089.06 -670.116
1042 2404.54 1201.03
1043 4097.07 948.186
1044 5835.95 214.715
1045 1470.89 -1273.25
1046 -2282.62 -1212.72
1047 5584.21 433.675
1048 -3757.2 1015.32
1049 -5510.26 478.11
1050 3352.45 -1083.04
1051 1593.27 1265.95
1052 -4298.42 -903.094
1053 1818.49 -1250.88
1054 867.77 -1300.31
1055 -3106.54 -1118.67
1056 -4144.28 938
1057 -4922.51 -728.97
1058 -168.42 1314
1059 3673.72 -1030.3
1060 566.33 -1308.49
1061 2986.49 1134.7
1062 -1485.65 -1272.4
1063 -2634.54 1176.96
1064 -4366.33 886.86
1065 -3550.55 -1051.41
1066 -4942.85 -722.141
1067 -746.62 -1304.02
1068 -848.64 1300.93
1069 4377.05 884.247
1070 2011.9 1236.17
1071 34.77 1314.51
1072 -1006.19 1295.38
1073 557.73 1308.68
1074 -2786.45 1159.56
1075 1698.29 -1259.19
1076 4679.14 -804.234
1077 3852.16 997.596
1078 -5659.52 -382.437
1079 4556.93 838.172
1080 -2668.16 -1173.22
1081 -5874.17 154.922
1082 3938.24 980.858
1083 3687.29 -1027.9
1084 -3553.33 -1050.94
1085 5262.08 600.51
1086 4289.15 -905.268
1087 -5636.79 398.67
1088 1539.53 -1269.23
1089 -3995.78 -969.297
1090 1462.79 1273.71
1091 2950.39 1139.35
1092 -5530.06 -466.684
1093 -1385.97 -1277.94
1094 -1596.17 -1265.77
1095 -2083.47 1230.3
1096 2153.96 -1224.29
1097 4221.98 -920.729
1098 -3119.14 -1116.94
1099 -4751.1 783.123
1100 -4193.43 927.15
1101 929.5 1298.2
1102 909.09 1298.92
1103 893.93 1299.44
1104 -5686.19 -362.375
1105 -1997.87 -1237.29
1106 -828.75 1301.57
1107 -942.94 1297.72
1108 -2806.13 -1157.21
1109 -2776.33 1160.76
1110 353.44 1312.18
1111 2404.67 -1201.02
1112 -3832.16 -1001.39
