%%index real_part   imaginary_part
224 30.3 -107.753
225 -348.53 -78.4423
226 230.16 96.1984
227 -284.07 89.438
228 214.61 97.8122
229 365.91 -74.7736
230 -115.29 105.121
231 35.33 -107.683
232 446.87 -51.1101
233 144.7 -103.462
234 127.21 104.497
235 -125.39 -104.597
236 -206.26 98.622
237 492.17 26.2022
238 -368.84 74.119
239 120.41 -104.861
240 253.47 -93.5082
241 -105.8 -105.572
242 -154.58 -102.813
243 296.03 87.6646
244 234.83 95.6861
245 -175.77 101.26
246 -451.79 49.113
247 331.38 81.7377
248 -203.05 -98.9231
249 -64.54 -107.068
250 -141.66 -103.652
251 -493.06 -25.4334
252 -171.57 101.586
253 -189.4 100.141
254 144.59 103.469
255 -411.91 63.0188
256 488.42 29.2065
257 -97.25 105.944
258 29.48 107.763
259 155.22 -102.769
260 495.9 22.7972
261 -152.8 102.933
262 -175.24 101.302
263 503.08 -13.9647
264 -85.05 -106.418
265 -406.83 -64.4953
266 235.32 95.6316
267 283.79 -89.4783
268 -192.9 99.8385
269 494.02 -24.5757
270 131.01 104.284
271 26.87 -107.794
272 -105.43 105.589
273 14.26 -107.903
274 211.91 -98.0783
275 263.67 -92.2226
276 163.34 102.198
277 362.71 75.4761
278 16.63 107.887
279 -160.18 -102.424
280 -350.9 -77.9625
281 223.43 96.914
282 270.83 91.2784
283 -157.66 102.601
284 -398.35 66.8487
285 -467.96 41.6993
286 -271.39 -91.2031
287 115.1 105.131
288 96.33 105.982
289 -244.55 94.5774
290 -26.01 -107.803
291 -99.12 -105.865
292 454.15 -48.1176
293 70.37 106.902
294 -302.33 86.6858
295 39.11 -107.624
296 -194.53 -99.6952
297 -496.91 -21.7789
298 378.54 -71.8711
299 194.84 99.6678
300 -439.82 53.8074
301 -230.48 96.1637
302 -263.22 92.2807
303 -136.45 -103.968
304 189.47 -100.135
305 -471.66 39.7674
306 -395.2 67.6898
307 -285.94 89.1679
308 -344.08 -79.3267
309 404.27 65.22
310 -119.69 -104.898
311 348.23 -78.5026
312 -461.83 44.6861
313 -224.31 96.8219
314 -300.32 87.0016
315 -399.24 -66.6079
316 156.98 102.648
317 332.48 -81.5353
318 -371.33 73.5541
319 25.36 107.81
320 -208.64 98.3951
321 95.69 106.008
322 292.64 88.1784
323 -402.14 65.8134
324 150.08 -103.114
325 -183.26 100.657
326 -358.84 -76.3089
327 182.37 -100.73
328 332.71 -81.4928
329 154.96 102.787
330 -350.95 -77.9524
331 -2 -107.945
332 352.59 77.6166
333 489.41 -28.4464
334 -22.46 107.84
335 499.68 18.691
336 -364.72 -75.0363
337 12.77 -107.911
338 54.8 -107.314
339 165.37 -102.05
340 -59.78 -107.193
341 -364.7 75.0407
342 -232.39 95.9554
343 -469.16 41.0843
344 -265.87 -91.9362
345 -104.78 105.618
346 203.16 -98.9129
347 373.51 -73.0527
348 441.3 53.256
349 433.37 -56.1266
350 30.59 107.749
351 455.59 -47.4974
352 -101.1 -105.78
353 273.74 -90.8846
354 -17.16 -107.884
355 -495.44 23.2456
356 370.83 -73.6682
357 327.2 82.4965
358 384.39 -70.4514
359 186.15 100.417
360 394.42 67.8954
361 -346.16 -78.916
362 -23.9 107.826
363 -469.2 -41.0636
364 -305.96 86.1074
365 -226.17 96.6258
366 385 70.3005
367 -133.18 104.16
368 497.45 21.2135
369 336.66 80.7551
370 -505.13 10.0721
371 -29.19 -107.767
372 -287.53 88.9361
373 336.02 -80.8757
374 461.84 -44.6814
375 -423.87 -59.3199
376 326.86 82.5575
377 192.02 -99.9152
378 -230.33 96.18
379 356.65 -76.7723
380 334.81 81.1025
381 -357.93 76.5021
382 -192.63 -99.8621
383 284.48 89.379
384 -218.25 -97.4469
385 -355.58 -76.9966
386 -340.41 -80.0403
387 381.06 71.2657
388 -278.28 -90.2583
389 91.42 -106.178
390 331.65 -81.6882
391 -379.39 71.6679
392 -73.79 106.798
393 -108.26 105.459
394 445 51.8435
395 375.96 -72.4815
396 -289.82 88.599
397 -389.62 -69.1386
398 301.52 -86.8135
399 360.45 75.9646
400 376.62 72.3262
401 -23.13 107.833
402 323.71 83.1175
403 -389.37 -69.2024
404 211.64 -98.1047
405 414.87 62.1336
406 408.93 63.8913
407 -176.19 -101.227
408 71.19 106.877
409 324.24 83.0239
410 -440.52 -53.5475
411 247.82 -94.1913
412 -429.11 -57.5892
413 0.49 -107.945
414 241.01 94.9879
415 192.38 -99.8839
416 210.17 -98.2476
417 -452.84 48.6733
418 -287.43 88.9508
419 336.7 -80.7475
420 -165.62 102.032
421 -450.31 -49.7245
422 374.19 -72.895
423 355.52 77.0092
424 -158.07 102.572
425 226.85 -96.5536
426 86.32 -106.372
427 -26.3 107.8
428 436.4 55.0535
429 -422.17 -59.8662
430 -181.53 100.799
431 -253.61 93.491
432 -317.06 84.2699
433 351.1 -77.9218
434 -238.08 95.3218
435 352.15 77.707
436 256.71 -93.1072
437 360.67 75.9173
438 333.22 -81.3984
439 -408.06 -64.1426
440 239.9 -95.115
441 -431.78 -56.6786
442 -217.51 -97.5217
443 188.7 100.201
444 -345.84 -78.9795
445 78.45 -106.647
446 -430.38 -57.1586
447 -415.83 -61.8424
448 487.64 29.7907
449 426.23 -58.5494
450 61.28 -107.155
451 227.92 96.4395
452 17.98 107.878
453 312.64 -85.0142
454 -453.4 48.4367
455 -253.85 93.4615
456 447.83 -50.7283
457 432.69 56.3636
458 -72.2 -106.847
459 472.27 -39.4383
460 -189.58 100.126
461 -419.65 60.663
462 402.08 -65.83
463 109.46 105.403
464 399.86 -66.4393
465 152.89 -102.927
466 -65.16 -107.051
467 211.41 -98.1271
468 -282.79 89.6215
469 -430.55 57.1006
470 230.69 -96.1409
471 -85.63 -106.397
472 245.18 -94.5036
473 -257.33 93.0297
474 473.29 -38.8808
475 -42.92 -107.558
476 -58.66 107.221
477 443.89 -52.2725
478 255.95 -93.2019
479 145 -103.443
480 -30.25 -107.753
481 479.97 -34.9779
482 363.61 -75.2798
483 24.17 -107.823
484 -118.76 -104.946
485 249.3 94.0143
486 487.67 29.7684
487 449.64 49.9983
488 41.45 -107.585
489 24.26 107.822
490 -181.37 100.812
491 -357.86 76.517
492 466.37 42.498
493 401.99 65.8549
494 254.71 93.3556
495 -261.88 -92.4532
496 231.9 -96.009
497 -392.43 68.4154
498 -447.88 -50.7083
499 -336.55 80.7758
500 144.51 103.474
501 -446.92 -51.0903
502 133.43 104.145
503 138.18 103.865
504 -29.53 107.762
505 443.29 52.5025
506 -408.37 -64.0532
507 -490.41 -27.6558
508 -444.35 52.0952
509 -19.13 107.869
510 29.26 -107.766
511 323.02 83.2389
512 41.34 107.586
513 -35.37 -107.683
514 329.27 -82.1229
515 190.33 100.062
516 -212.31 98.0391
517 -31.39 107.739
518 -97.21 -105.945
519 269.25 -91.4898
520 -409.25 -63.7985
521 -9.6 107.926
522 279.63 -90.0692
523 -327.24 -82.4894
524 -47.39 107.473
525 19.84 107.863
526 -343.94 79.3542
527 55.62 107.295
528 -216.82 -97.5913
529 -261.41 -92.5134
530 18.94 -107.87
531 465.94 42.711
532 -21.34 -107.85
533 339.54 80.2074
534 200.25 99.1812
535 -302.5 86.659
536 420.06 -60.5344
537 -272.33 -91.0762
538 -5.23 107.94
539 -245.08 -94.5153
540 -140.07 103.75
541 408.42 -64.0388
542 -339.7 80.1767
543 -157.21 102.632
544 383.87 70.5797
545 172.41 -101.521
546 -38.21 107.639
547 -31.03 107.743
548 -182.27 100.739
549 -244.65 -94.5657
550 -142.94 -103.573
551 286.37 89.1054
552 340.05 80.1095
553 421.1 60.2064
554 -167.77 101.873
555 134.46 -104.085
556 178.48 -101.045
557 -299.29 -87.1621
558 370.53 73.7365
559 -283.99 89.4495
560 281.63 -89.7867
561 57.34 -107.254
562 402.1 65.8245
563 -160.71 -102.387
564 160.27 -102.418
565 275.98 -90.5774
566 465.85 42.7554
567 298.45 87.2924
568 371.14 -73.5975
569 -364.1 -75.1725
570 -340.45 80.0326
571 -95.77 -106.005
572 38.46 107.635
573 -1.22 107.945
574 -303.77 86.4577
575 -478.5 -35.8781
576 -28.29 -107.777
577 -5.34 -107.939
578 258.72 92.855
579 301.16 86.87
580 -32.84 107.719
581 103.69 105.667
582 130.54 -104.311
583 434 55.9058
584 -96.12 -105.99
585 -116.7 105.051
586 -123.21 -104.714
587 294.11 87.9567
588 77.2 -106.688
589 350.02 -78.1414
590 -382.54 70.9058
591 274.43 90.7904
592 264.98 -92.0524
593 229.85 96.2319
594 4.7 -107.941
595 237.34 -95.4053
596 -371.7 -73.4694
597 -22.15 -107.842
598 -319.17 83.9085
599 -457.36 -46.721
600 -111.86 105.289
601 -474.59 38.1567
602 445.36 51.7033
603 -407.1 64.4182
604 179.05 -101
605 -409.46 63.7375
606 -380.86 71.314
607 -466.03 42.6665
608 -325.81 82.7452
609 381.43 -71.176
610 -427.06 58.275
611 151.04 -103.051
612 326.57 82.6095
613 -414.67 -62.194
614 504.85 -10.6888
615 -186.21 100.412
616 244.97 94.5282
617 -297.33 87.4652
618 -130.39 104.32
619 328.34 82.2912
620 -45.24 -107.515
621 352.58 77.6187
622 328.81 -82.2063
623 401.43 -66.0093
624 130.76 -104.299
625 -353.54 -77.4207
626 130.58 -104.309
627 -340.56 -80.0114
628 316.68 -84.3346
629 -215.58 -97.7155
630 -150.12 103.112
631 -394.67 -67.8296
632 -409.83 -63.6297
633 -133.94 -104.116
634 -461.65 -44.7702
635 232.97 95.8917
636 182.39 -100.729
637 -21.23 -107.851
638 -378.05 71.9877
639 57.63 -107.247
640 455.41 47.5755
641 -132.96 -104.173
642 255.3 -93.2826
643 297.52 87.436
644 -167.28 101.909
645 -369.43 -73.9859
646 401.21 -66.0699
647 -0.57 -107.945
648 -134.35 -104.092
649 81.46 106.545
650 -7.71 107.933
651 283.38 -89.5371
652 84.51 106.437
653 409.42 -63.7491
654 -463.58 -43.8581
655 -215.22 -97.7515
656 -180.4 -100.891
657 -489.68 -28.2353
658 -125.14 104.61
659 72.97 -106.823
660 -41.75 107.579
661 344.11 -79.3208
662 -360.7 -75.9109
663 501.36 16.5294
664 -211.04 98.1632
665 -295.88 -87.6875
666 -137.36 103.914
667 80.38 -106.582
668 328.13 82.3292
669 -225.2 -96.7283
670 336.22 -80.838
671 -102.59 -105.715
672 -326.79 -82.5701
673 -250.11 93.9169
674 332.57 -81.5187
675 -71.93 -106.855
676 0.13 107.945
677 -173.9 101.406
678 86.8 106.354
679 -198.2 -99.3674
680 -427.05 58.2783
681 254.61 93.3679
682 490.69 -27.43
683 186.35 -100.4
684 -258.01 -92.9444
685 317.75 -84.1522
686 73.8 -106.797
687 -376.07 -72.4557
688 355.74 76.9632
689 -137.94 -103.879
690 -120.69 104.847
691 183.2 100.662
692 143.13 -103.561
693 36.15 -107.671
694 506.67 -5.55971
695 426.7 58.3942
696 254.63 -93.3654
697 452.86 -48.6649
698 432.23 56.5231
699 -176.4 101.21
700 235.58 95.6026
701 -439 -54.1097
702 37.75 -107.646
703 28.14 -107.779
704 -497.75 20.8925
705 -238.7 -95.2516
706 174.39 101.368
707 -122.98 -104.726
708 -440.34 -53.6145
709 -17.28 107.883
710 228.53 96.3741
711 -487.13 -30.166
712 -33.69 -107.707
713 -190.92 100.011
714 475.66 37.5487
715 -456.95 -46.9022
716 -452.52 -48.8079
717 354.22 77.2799
718 375.59 -72.5683
719 -20.87 -107.854
720 260.04 -92.688
721 -219.22 97.3483
722 -62.16 107.132
723 -438.98 -54.117
724 209.31 -98.3307
725 -367.37 -74.4488
726 -0.82 107.945
727 -378.27 71.9354
728 -412.15 62.9477
729 -47.11 107.479
730 -109.62 -105.396
731 165.75 102.022
732 -309.99 -85.4524
733 398.14 66.9053
734 133.27 -104.155
735 500.7 -17.4115
736 218.1 97.4621
737 473.87 -38.5597
738 -32.49 -107.724
739 348.29 -78.4906
740 -242.6 94.8045
741 -450.93 49.4695
742 101.93 -105.744
743 243.28 94.7256
744 -51.89 107.379
745 -328.47 -82.2678
746 190.9 -100.012
747 -416.75 -61.5614
748 -183.71 -100.62
749 -29.88 -107.758
750 -138.64 103.837
751 -263.02 92.3065
752 277.75 90.3322
753 244.98 -94.527
754 -96.69 105.967
755 -204.69 98.77
756 -84.88 -106.424
757 -245.07 94.5165
758 -393.99 68.0083
759 -417.36 61.374
760 37.22 -107.655
761 -195.24 -99.6323
762 -205.68 -98.6769
763 53.47 -107.344
764 -461.8 -44.7001
765 42.92 -107.558
766 -474.04 -38.465
767 -289.75 -88.6094
768 126.41 -104.541
769 16.52 107.888
770 -126.39 104.542
771 -191.61 -99.9509
772 -156.11 102.708
773 446.85 -51.118
774 312.53 85.0325
775 455.12 -47.7009
776 26.56 107.797
777 394.26 67.9375
778 453.98 -48.1902
779 -44.93 107.521
780 29.03 107.769
781 -382.39 70.9424
782 9.56 -107.926
783 -364.79 -75.0209
784 -172.06 -101.548
785 197.57 99.4242
786 483.48 -32.7165
787 81.24 106.552
788 -87.37 -106.333
789 -206.91 -98.5604
790 187.69 -100.287
791 -229.43 96.2773
792 -345.42 -79.0626
793 -416.29 -61.7021
794 -313.53 84.8657
795 -154.47 102.82
796 326.48 -82.6256
797 107.65 105.487
798 -294.72 -87.8642
799 162.6 -102.251
800 234.82 -95.6872
801 -293.26 88.0851
802 185.06 -100.508
803 228.84 -96.3408
804 364.44 75.0979
805 -397.38 67.1095
806 93.81 -106.084
807 331.76 81.6679
808 491.49 -26.7738
809 338 80.5013
810 423.21 -59.5329
811 -106.63 -105.534
812 258.2 92.9205
813 55.43 107.299
814 -350.66 -78.0114
815 301.94 -86.7474
816 -451.31 -49.3124
817 -248.81 -94.0731
818 120.14 -104.875
819 477.71 36.3515
820 7.42 107.934
821 73.48 -106.807
822 235.79 95.5791
823 313.33 -84.8991
824 -397.33 67.1229
825 -112.36 105.265
826 -119.88 104.889
827 57.4 107.252
828 32.58 -107.723
829 502.63 -14.6799
830 -109.16 -105.417
831 263.5 92.2445
832 244.89 -94.5376
833 238.4 -95.2856
834 472.86 -39.117
835 -461.23 44.9658
836 93.87 -106.082
837 134.12 104.105
838 -244.21 -94.6172
839 64.14 107.079
840 256.94 -93.0785
841 231.82 96.0178
842 439.87 -53.7889
843 450.34 49.7122
844 156.13 102.707
845 232.94 95.895
846 -150.65 103.077
847 -341.14 79.8994
848 383.69 70.624
849 -53.94 107.334
850 499.11 -19.3681
851 368.15 74.2742
852 241.52 -94.9292
853 355.01 77.1156
854 -170.46 -101.67
855 85.19 106.413
856 -211.55 98.1135
857 -487.45 29.9311
858 138.24 103.861
859 -191.06 -99.9985
860 479.01 -35.5687
861 -259.77 -92.7222
862 466.34 42.5129
863 167.09 101.923
864 269.93 -91.399
865 233.73 -95.8079
866 -175.21 -101.304
867 188.25 -100.239
868 -406.96 -64.4582
869 61.55 107.148
870 48.18 -107.458
871 -116.8 -105.046
872 -499.22 19.2394
873 -439.33 53.9883
874 224.96 96.7536
875 -337.27 80.6398
876 -502.19 -15.3465
877 18.89 -107.871
878 242.49 -94.8172
879 35.69 -107.678
880 466.4 42.4831
881 168.26 101.836
882 178.93 -101.009
883 -232.91 -95.8983
884 340.72 -79.9805
885 -165.82 -102.017
886 -462.91 44.1773
887 -429.52 57.4507
888 -371.13 73.5997
889 -263.47 92.2484
890 -115.62 105.105
891 -406.59 -64.5638
892 37.66 -107.648
893 144.68 -103.463
894 387.73 -69.618
895 347.77 78.5949
896 -258.53 92.879
897 295.21 -87.7897
898 -301.58 86.804
899 177.58 101.117
900 147.29 -103.296
901 -96.35 -105.981
902 -141.56 103.658
903 93.17 -106.11
904 227.98 -96.4331
905 82 -106.526
906 336.96 80.6984
907 -299.09 87.1932
908 331.75 -81.6698
909 -495.46 -23.2263
910 500.87 -17.1887
911 125.41 -104.596
912 44.34 107.532
913 -254.61 93.3679
914 -319.6 -83.8344
915 -398.08 66.9214
916 -493.33 -25.1953
917 216.77 -97.5963
918 504.92 -10.538
919 370.42 -73.7615
920 421.21 -60.1716
921 246.46 94.3527
922 434.71 -55.6555
923 -334.65 -81.1324
924 90.95 106.197
925 -435.81 -55.2647
926 176.56 -101.198
927 -260.67 92.6078
928 -294.4 -87.9128
929 72.32 -106.843
930 278.99 -90.159
931 372.75 -73.2282
932 -124.88 -104.624
933 -1.99 107.945
934 -259.74 92.726
935 -456.6 -47.0563
936 -148.12 103.243
937 360.2 76.0183
938 -195.96 99.5683
939 -494.15 -24.4571
940 -229.22 -96.2999
941 64.56 -107.068
942 288.08 -88.8555
943 437.13 -54.7907
944 -421.81 59.981
945 -54.73 107.315
946 -403.48 -65.4411
947 277.85 90.3183
948 -401.61 -65.9598
949 83.71 106.466
950 39.06 -107.625
951 -181.85 100.773
952 -69.58 106.925
953 -299.47 87.1341
954 -374.14 72.9066
955 -202.56 -98.9686
956 383.06 70.7786
957 78.19 106.656
958 -55.61 107.295
959 -83.29 106.481
960 415.48 -61.9488
961 -297.74 -87.4021
962 447.29 50.9435
963 -137.51 -103.905
964 39.92 107.611
965 251.72 -93.722
966 378.03 71.9925
967 -222.48 97.0129
968 489.74 28.1881
969 -342.32 79.6706
970 111.86 105.289
971 -372.04 -73.3915
972 -153.97 -102.854
973 -434.7 55.659
974 -292.85 -88.1468
975 475.28 37.7659
976 22.71 107.837
977 -352.61 -77.6125
978 384.34 70.4638
979 -12.5 -107.913
980 -334.8 81.1044
981 31.8 -107.733
982 136.82 103.946
983 -355.52 -77.0092
984 499.8 -18.5452
985 417.35 -61.3771
986 -148.2 -103.237
987 400.44 66.281
988 75.73 -106.736
989 -61.72 -107.144
990 -279.16 90.1352
991 -454.57 -47.9377
992 -34.2 107.7
993 316.82 84.3107
994 62.01 -107.136
995 -505.64 8.83809
996 -33.94 -107.704
997 -201.45 -99.0711
998 54.12 -107.329
999 -244.2 94.6184
1000 -262.53 -92.3697
1001 383.47 -70.678
1002 309.53 -85.5278
1003 -357.21 76.6543
1004 109.7 -105.392
1005 -366.86 74.5626
1006 245.48 94.4683
1007 437.79 54.5516
1008 282.38 89.68
1009 -488.64 -29.0394
1010 55.06 -107.308
1011 -330.43 -81.9117
1012 -332.54 81.5242
1013 -360.73 75.9044
1014 -426.02 -58.6186
1015 -14.22 -107.903
1016 49.67 107.427
1017 -498.61 19.9426
1018 -77.94 106.664
1019 202.44 -98.9797
1020 426.82 -58.3545
1021 -16.22 -107.89
1022 -257.24 -93.041
1023 170.09 -101.698
1024 -416.05 61.7753
1025 23.69 107.828
1026 187.6 100.295
1027 -252.77 93.594
1028 -258.11 92.9319
1029 257.74 -92.9783
1030 313.89 84.8054
1031 19.57 -107.865
1032 -427.76 -58.0421
1033 -489.49 -28.384
1034 -54.98 -107.31
1035 247.91 -94.1806
1036 -76.66 106.706
1037 -293.7 88.0187
1038 322.82 83.274
1039 -101.91 -105.745
1040 464.09 43.6133
1041 -430.96 56.9604
1042 352.4 -77.6557
1043 34.5 107.696
1044 182.46 -100.723
1045 26.34 -107.8
1046 431.82 56.6648
1047 -434.58 -55.7014
1048 -351.26 -77.8891
1049 97.26 -105.943
1050 -382.03 -71.0302
1051 273.9 -90.8628
1052 -296.07 87.6585
1053 361.3 75.7816
1054 -477.15 -36.683
1055 -370.7 73.6978
1056 -228.15 96.4149
1057 74.57 -106.773
1058 487.77 29.6942
1059 204.85 98.755
1060 -497.53 21.1284
1061 -483.74 -32.542
1062 -20.52 -107.857
1063 -205.15 98.7268
1064 168.63 101.808
1065 310.41 -85.3833
1066 189.43 -100.139
1067 -226.82 96.5568
1068 -371.8 73.4465
1069 -95.69 106.008
1070 7.41 107.934
1071 -64.04 -107.082
1072 352.04 -77.7295
1073 372.34 -73.3226
1074 159.43 102.477
1075 -58.29 107.231
1076 95.24 -106.026
1077 357.62 76.5677
1078 -266 -91.9192
1079 -171.64 101.58
1080 171.79 101.569
1081 466.52 -42.4234
1082 497.67 -20.9786
1083 379.34 71.6799
1084 -472.83 -39.1334
1085 403.8 -65.3517
1086 -380.41 71.4227
1087 -286.32 -89.1127
1088 -358.63 76.3536
1089 -71.09 106.88
1090 135.54 104.022
1091 35.51 -107.681
1092 72.77 -106.829
1093 105.3 -105.595
1094 500.78 -17.307
1095 413.83 62.4467
1096 317.38 84.2153
1097 -400.84 66.1714
1098 -202.08 99.013
1099 437.37 54.7039
1100 -350.9 -77.9625
1101 -112.61 105.253
1102 -456.05 47.2971
1103 49.72 -107.426
1104 442.49 -52.8071
1105 435.3 -55.4463
1106 86.43 106.367
1107 -342.59 79.6181
1108 365.43 -74.8798
1109 -420.95 -60.2539
1110 173.77 -101.416
1111 -465.21 -43.0697
1112 403.3 -65.4913
1113 -485.69 -31.1994
1114 -240.24 -95.0762
1115 -302.29 -86.6922
1116 61.64 -107.146
1117 -61.21 107.157
1118 424.78 59.0245
1119 -152.51 102.953
1120 -491.98 -26.3632
1121 -57.74 -107.244
1122 61.81 107.141
1123 69.95 106.914
1124 349.98 -78.1495
1125 -388.66 69.3828
1126 -92.83 -106.123
1127 -449.38 -50.104
1128 338.13 -80.4766
1129 123.69 -104.688
1130 -243.42 94.7093
1131 -359.24 76.2237
1132 421.25 60.1589
1133 -34.01 -107.703
1134 -423.74 59.362
1135 -4.94 -107.94
1136 389.42 69.1896
1137 -487.09 -30.1953
1138 -458.56 -46.1854
1139 -324.79 82.9265
1140 -344.2 -79.3031
1141 -346.06 78.9358
1142 288.59 -88.7806
1143 -48.64 -107.448
1144 -131.32 104.267
1145 250.42 93.8795
1146 -383.2 -70.7443
1147 409.32 -63.7782
1148 227.46 -96.4887
1149 80.45 -106.58
1150 -465.25 43.0502
1151 -170.89 101.638
1152 -106.58 105.537
1153 -314.69 -84.6711
1154 -195.63 99.5977
1155 99.39 105.854
1156 -70.13 -106.909
1157 200.68 99.1418
1158 88.93 -106.274
1159 73 -106.822
1160 -276.59 90.4932
1161 91.61 106.171
1162 -39.83 107.612
1163 -35.49 107.681
1164 -275.11 90.6972
1165 -493.47 25.0709
1166 370.45 73.7547
1167 276.04 -90.5692
1168 -27.8 -107.783
1169 -409.31 -63.7811
1170 61.85 -107.14
1171 -161.65 -102.32
1172 222.71 96.989
1173 -7.19 107.935
1174 252.68 -93.605
1175 57.04 -107.261
1176 -359.65 -76.1361
1177 -347.74 -78.6009
1178 -430.62 57.0767
1179 328.74 82.2189
1180 447.59 -50.8241
1181 75.89 -106.731
1182 398.53 -66.8001
1183 -326.11 82.6917
1184 -10.81 -107.921
1185 -480.28 34.7847
1186 -494.86 23.7983
1187 -105.24 -105.597
1188 -201.05 99.1079
1189 344.76 -79.1929
1190 284.33 89.4006
1191 114.38 105.166
