%%index real_part   imaginary_part
484 -4932.95 -7819.06
485 -2778.53 7871.35
486 20986.1 6371.06
487 19311.7 -6627.41
488 -34001.2 -2291.1
489 -1015.96 7892.3
490 12202.3 -7415.29
491 9311.17 7619.58
492 -12079 7425.25
493 -23106.9 5997.72
494 29582.9 4372.91
495 21351.3 6310.86
496 30922.1 3888.54
497 -5715.95 -7792.69
498 -10894.6 -7515.19
499 -5877.72 7786.74
500 -30059 4209.52
501 -9511.59 7607.35
502 17021.3 6930.52
503 -17772 -6836.82
504 9747.49 7592.59
505 28747.4 -4639.92
506 -11646 7459.33
507 -20811.5 -6399.29
508 -19163.9 6648.57
509 -29724.4 -4325.26
510 2132.64 7881.3
511 -13878 7268.31
512 22039 6193.01
513 -11711.3 -7454.28
514 -13799.2 -7275.72
515 33235.7 -2791.21
516 1741.14 -7886.05
517 16247.8 7021.59
518 25009.4 5608.2
519 -11177.6 -7494.64
520 -31505.8 3649.85
521 27138.3 -5096.05
522 -12274.3 -7409.42
523 -19201.3 -6643.23
524 -30609.2 -4008.93
525 30119.4 -4188.14
526 3554.16 7855.93
527 17364.6 -6888.33
528 -26417.3 5279.83
529 -26286.2 -5312.04
530 -17961.1 -6812.38
531 -859.88 -7893.22
532 -4702.75 7826.07
533 10981.9 -7508.91
534 1940.43 7883.75
535 27742.8 4932.69
536 -10549.4 7539.47
537 33064.3 2889.97
538 -9511.93 7607.33
539 35002.2 -1355.69
540 -27784.5 -4921.08
541 -30408.5 -4083.69
542 1014.52 -7892.31
543 -22267.3 -6152.55
544 29932 -4253.95
545 -22487.5 -6112.87
546 -17848.9 -6826.93
547 17757.3 -6838.72
548 -2931.48 7868.61
549 18589.5 6728.62
550 -25059.4 -5597.18
551 -33638.5 2541.75
552 -20615.5 6430.53
553 -3152.89 7864.38
554 -451.86 7894.89
555 7592.69 7713.14
556 3845.29 -7849.16
557 33180.9 2823.22
558 -1488.98 -7888.6
559 16021 7047.29
560 -27117.1 5101.61
561 17209.3 -6907.55
562 -12254.1 -7411.07
563 32274.7 3301.46
564 22083 -6185.27
565 -14260.4 -7231.67
566 26117.3 -5353.02
567 -32674 3101.41
568 31465.9 3666.8
569 -16684.3 -6970.86
570 23331.6 5954.61
571 -13022.1 -7346.11
572 11276.5 -7487.32
573 23997.1 5822.53
574 -22601.8 -6092.01
575 16814.2 -6955.43
576 13801.3 7275.52
577 -16091.4 7039.36
578 26121.4 -5352.04
579 -26614.1 5230.79
580 -5518.15 7799.73
581 23421.9 -5937.07
582 -22697.4 -6074.45
583 -13527.6 7300.86
584 14386 7219.37
585 30612.4 4007.73
586 14062 7250.82
587 -8997.21 7638.19
588 -13069.8 7341.93
589 -27768.6 -4925.5
590 2944.92 7868.37
591 31885.7 -3483.14
592 30101.3 -4194.57
593 30054.4 4211.15
594 -13170.1 7333.07
595 16852.1 -6950.91
596 24719.6 5671.3
597 -27361.1 5036.87
598 -6601.09 7758.07
599 14114 -7245.84
600 31055.1 3835.84
601 -14586.1 7199.51
602 -8370.11 -7673.31
603 -13251 7325.87
604 -17697 6846.43
605 8780.84 7650.61
606 -3316.81 7861.05
607 35314.7 867.682
608 -34487.4 1898.56
609 -26956.3 5143.52
610 -8694.56 -7655.48
611 540.75 7894.62
612 -30804.8 3934.25
613 -30917.7 -3890.3
614 3974.38 -7845.98
615 15210.5 -7135.43
616 -8859.81 -7646.12
617 34513.5 1875.01
618 -34998.8 -1360.1
619 18497.3 -6741.15
620 -2345.31 -7878.31
621 4808.16 -7822.9
622 -6922.04 -7744.24
623 3259.23 7862.24
624 28762.1 -4635.43
625 -5334.27 7806.04
626 -25773.8 5434.61
627 -23533.9 5915.16
628 -15543.1 7099.94
629 -23723 5877.74
630 31546.7 3632.38
631 34540.2 -1850.6
632 11760.7 7450.44
633 11995.4 7431.95
634 28286.7 4777.72
635 12161.6 7418.59
636 -7930.13 -7696.36
637 -18908.9 6684.52
638 29563.2 -4379.47
639 -3322.44 -7860.94
640 22880.4 6040.44
641 -25873.7 5411.11
642 -33051.6 2897.11
643 4160.93 -7841.2
644 25856.8 5415.11
645 -31055.6 3835.65
646 19647.3 -6578.51
647 -20700.3 6417.07
648 12990.5 -7348.88
649 21084.2 6355.06
650 7741.18 -7705.85
651 10835.8 7519.39
652 -4535.22 -7830.95
653 -26402.4 -5283.5
654 -13526.7 7300.95
655 30199.1 4159.69
656 26016.4 -5377.22
657 11432 7475.67
658 -9979.69 7577.68
659 -6561.64 7759.72
660 4692.33 -7826.37
661 5277.46 7807.95
662 7328.19 -7725.77
663 22605.2 6091.4
664 27574.8 -4978.99
665 -35203.2 -1068.17
666 6802.66 7749.46
667 -21361.2 -6309.21
668 11409.2 -7477.39
669 26718.5 5204.44
670 -14874 7170.37
671 3644.1 7853.89
672 -34223.1 2121.67
673 2434.56 7876.98
674 -3706.01 7852.46
675 -28365.2 4754.67
676 -21089.3 -6354.22
677 21734.1 -6246
678 10582.9 -7537.16
679 25722.6 -5446.58
680 -17179.5 -6911.21
681 -8015.28 7692
682 34162.2 2169.6
683 -24209.4 -5778.97
684 9447.38 -7611.3
685 -3402.86 -7859.24
686 -20954.5 6376.21
687 -17060.6 6925.74
688 18473.8 -6744.33
689 4532.71 -7831.02
690 -17328 -6892.88
691 -10702.5 -7528.81
692 10142.2 -7567.02
693 -22975.2 6022.64
694 -20957.4 -6375.73
695 -11454.9 7473.94
696 -29670.9 4343.34
697 16238.3 7022.68
698 -28047.1 -4846.96
699 -5448.57 -7802.14
700 -30898.7 3897.73
701 17572.5 -6862.25
702 35284 -927.272
703 1236.9 -7890.75
704 -19564.6 6590.67
705 -12482.8 7392.2
706 23677.1 -5886.88
707 8066.74 -7689.34
708 -22914.9 6033.98
709 -27954.9 -4873.18
710 -33588.9 -2573.91
711 -21467.5 6291.36
712 -35134.9 -1174.04
713 2166.28 -7880.84
714 22717 6070.82
715 35176.6 1110.74
716 -22739.2 -6066.72
717 -11247.4 7489.48
718 2441.33 7876.87
719 -9906.75 7582.4
720 -27743.9 4932.38
721 17543.3 6865.94
722 -30424.4 4077.81
723 -10359.5 7552.46
724 -31173.3 -3788.22
725 -27444.6 -5014.38
726 10628.4 7533.99
727 30604.1 4010.87
728 32551.9 3164.19
729 -8990.07 7638.6
730 5784.12 7790.2
731 -13415.7 -7311.05
732 3495.89 7857.22
733 26629.2 5227.01
734 -33202.9 -2810.38
735 -27461.3 5009.86
736 -1678.69 7886.72
737 15061 -7151.07
738 -9505.11 -7607.75
739 28134.4 4821.92
740 -7637.2 -7710.97
741 -22019.6 -6196.42
742 -21691 -6253.38
743 21578 -6272.68
744 -13414.1 7311.19
745 -35237.2 -1011.45
746 316.04 -7895.22
747 22656.5 -6081.98
748 6918.9 -7744.38
749 -11282.1 7486.9
750 10123.8 -7568.23
751 15867.5 -7064.42
752 5639.38 -7795.44
753 34960.4 -1407.95
754 7603.15 7712.63
755 5590.3 -7797.19
756 20837.5 6395.11
757 -13123.7 -7337.18
758 -33261.4 -2776.03
759 -2327.58 7878.57
760 5258.31 -7808.59
761 -32517.2 -3181.77
762 -6253.49 7772.28
763 -5909.04 -7785.57
764 22584 -6095.28
765 -3102.84 7865.37
766 -10455.9 -7545.9
767 31001.3 3857.3
768 -24062.5 -5809.18
769 -24241.4 5772.35
770 3934.58 7846.97
771 6308.38 -7770.09
772 2532.86 -7875.44
773 14299.1 7227.9
774 12335.5 -7404.4
775 10056.2 7572.68
776 7169.38 -7733.12
777 8879.13 7645.01
778 -17633.4 -6854.53
779 9710.15 -7594.95
780 -16600 6980.8
781 -33106.2 -2866.19
782 -19358.8 6620.63
783 21414.2 6300.33
784 -3174.77 -7863.95
785 -12660.8 7377.24
786 -35254 -982.077
787 -25621.9 5469.98
788 -12208.6 7414.78
789 -33163.6 -2833.23
790 -35076.9 1256.79
791 28094.8 -4833.29
792 24526.2 5712.63
793 30624.3 -4003.25
794 -1448.79 7888.97
795 15321.2 7123.72
796 -24494.8 -5719.26
797 19217.1 -6640.98
798 -35377.2 -731.176
799 25979.7 -5385.98
800 35474.6 -440.539
801 12058.7 -7426.88
802 17778 -6836.05
803 -24524.5 -5712.98
804 26388.6 -5286.9
805 -20385.4 -6466.67
806 21459 6292.8
807 16570.2 -6984.29
808 19486.4 6602.12
809 27632.2 -4963.25
810 20077 -6514.14
811 13420.6 -7310.6
812 10128.4 7567.93
813 -24670.9 5681.76
814 -27613 4968.54
815 -27017.3 5127.71
816 -15.66 7895.53
817 17391.1 -6885.03
818 18386.9 6756.05
819 -35420.3 619.651
820 10388.3 7550.51
821 18784.7 -6701.79
822 2326.04 7878.6
823 -858.84 -7893.23
824 9478.4 -7609.4
825 34521.5 -1867.68
826 -20251.4 6487.42
827 26692 5211.16
828 22210.7 -6162.65
829 -26864.4 -5167.22
830 31103.8 -3816.34
831 19553.9 -6592.25
832 24481.9 5721.99
833 -28136.9 -4821.18
834 -34834.9 1554
835 -25003 -5609.61
836 -14138.6 7243.47
837 28588.7 -4688.11
838 -34073.9 2237.07
839 -29872.2 -4274.66
840 28295.3 -4775.18
841 13891.2 7267.07
842 4968.47 -7817.95
843 -26976 -5138.42
844 -33526.7 2613.65
845 21592.6 6270.18
846 18190.9 6782.2
847 23337.3 -5953.5
848 3573.35 -7855.5
849 -12815 -7364.08
850 -20312.6 6477.97
851 -16245.9 -7021.82
852 -4079.05 -7843.33
853 -21667.2 -6257.46
854 -19019.6 6668.99
855 5614.78 7796.32
856 -15974.1 7052.54
857 34820.1 -1570.27
858 22674.8 -6078.61
859 32389.7 3245.35
860 24659.4 -5684.24
861 30587.5 4017.13
862 34198.8 -2140.87
863 29334.5 4454.78
864 3714.24 -7852.27
865 32590.1 3144.73
866 -19057.6 -6663.64
867 28104.8 4830.43
868 1941.85 -7883.73
869 -30380.2 -4094.04
870 1176.2 -7891.21
871 13683 -7286.54
872 10734 7526.6
873 17506 -6870.64
874 -5237.51 7809.28
875 -27663.8 -4954.54
876 -19999.1 -6525.96
877 -20642.7 6426.22
878 32723.5 3075.56
879 -8965.28 7640.04
880 -17920.6 6817.65
881 -24164.4 5788.26
882 -13301.7 7321.33
883 4732.03 7825.19
884 4802.01 7823.09
885 17210.8 -6907.36
886 27364.8 5035.89
887 388.41 7895.06
888 -6630.95 7756.81
889 -33238.2 -2789.74
890 31109.3 3814.1
891 -20015.8 6523.43
892 -20112.5 -6508.72
893 14749 -7183.11
894 -28371.6 -4752.78
895 -18733.1 -6708.92
896 -33744.1 2471.64
897 -26292.2 5310.57
898 4273.67 7838.21
899 -25367.8 5528.14
900 33576.5 2581.94
901 -9867.25 7584.95
902 23660.8 -5890.12
903 14632.9 -7194.82
904 20498.3 6449.02
905 10965.3 -7510.11
906 13697.9 -7285.17
907 -18054.1 6800.23
908 -24468.1 5724.92
909 14814 7176.51
910 18265.5 6772.3
911 -32534.7 3172.95
912 -295.53 7895.26
913 -21228.3 -6331.32
914 -29006.9 4559.47
915 33321.5 2740.19
916 31174.3 3787.79
917 14401.2 7217.88
918 3598.92 -7854.92
919 -5398.51 -7803.86
920 -17509.1 6870.24
921 20190.5 -6496.79
922 -18138 -6789.19
923 16143.7 7033.45
924 8747.99 7652.47
925 -29210.6 -4494.79
926 20318.7 6477.03
927 -5383.77 -7804.36
928 26018.7 5376.69
929 -20327 6475.73
930 -28997.2 4562.53
931 -19435.6 6609.5
932 -32150.5 3360.79
933 4424.07 7834.09
934 -6626.86 7756.98
935 -8407.64 -7671.29
936 -523.24 7894.68
937 16880 -6947.56
938 24682.6 5679.25
939 -33078.6 2881.86
940 -16464.9 6996.58
941 13315.4 -7320.1
942 -25523.9 5492.56
943 33177.3 2825.3
944 -26862.9 -5167.59
945 20267.3 -6484.97
946 26503.3 5258.48
947 25895.9 -5405.87
948 17525.8 6868.14
949 -20312.2 -6478.02
950 -24333.4 -5753.2
951 11569.2 7465.23
952 -7098.39 7736.35
953 13738.4 -7281.4
954 27424.3 -5019.87
955 10942.7 7511.74
956 24145.2 5792.22
957 -5859.92 7787.41
958 32528.7 -3175.96
959 -8262.71 7679.06
960 24447 5729.37
961 23700.1 5882.3
962 -25457.8 -5507.69
963 -11020.8 7506.1
964 -20342.5 6473.34
965 -29408.5 4430.62
966 -6209.48 7774.02
967 27214.8 -5075.87
968 -22925.9 -6031.92
969 -33345.9 2725.49
970 -25383.5 5524.58
971 15503.6 7104.2
972 -17021.6 6930.48
973 -19932.2 6536.05
974 -6563.41 7759.65
975 8666.06 7657.07
976 -26299 5308.92
977 -14907.5 7166.94
978 -5275.52 -7808.01
979 30249.4 4141.61
980 -23762.9 -5869.78
981 10149.2 7566.55
982 977.8 7892.54
983 -8234.92 7680.53
984 25450.5 -5509.35
985 29199.2 4498.45
986 -30423.9 -4078.02
987 2420.08 -7877.2
988 -22105.8 6181.25
989 -4990.23 7817.27
990 -30394.1 -4088.95
991 -31497.9 3653.21
992 1360.7 -7889.74
993 21177.8 6339.67
994 -15591.5 7094.7
995 -4944.23 7818.71
996 3324.05 -7860.9
997 16940.4 6940.3
998 -22158.6 6171.91
999 21695.9 6252.55
1000 -2936.86 -7868.51
1001 21906 -6216.28
1002 -27936.9 4878.3
1003 -17842.7 -6827.73
1004 31764.1 3537.57
1005 -25415.1 5517.42
1006 -22782.2 -6058.75
1007 -34843.8 -1544.16
1008 -25657.9 -5461.62
1009 500.14 7894.75
1010 -9828.28 -7587.44
1011 -6347.23 7768.52
1012 -20414.8 -6462.09
1013 22367.7 6134.55
1014 -232.39 7895.36
1015 19876.4 -6544.45
1016 19232.4 -6638.79
1017 28724.2 4647.02
1018 15242.9 7132.01
1019 5782.29 -7790.27
1020 5332.63 7806.1
1021 28967.6 -4571.81
1022 16918.4 -6942.94
1023 26283.5 5312.7
1024 -12070.5 7425.93
1025 -25400 5520.85
1026 -20366.5 -6469.6
1027 -294.33 7895.26
1028 22540.8 -6103.18
1029 -17997.9 -6807.58
1030 -13249.6 -7325.99
1031 -11232.8 7490.56
1032 -33853.4 2396.71
1033 -2461.3 -7876.57
1034 26165.7 5341.35
1035 -14823 7175.58
1036 -29377.6 4440.73
1037 -21553.3 6276.85
1038 15761.7 7076.1
1039 32772.6 -3049.64
1040 6916.11 -7744.5
1041 3758.09 7851.24
1042 9437.23 -7611.92
1043 -29047.8 4546.6
1044 -18787.5 6701.41
1045 29738.2 4320.58
1046 -15606.3 7093.09
1047 10944.6 7511.6
1048 29157 4511.96
1049 -14428.1 7215.22
1050 -8069.31 7689.21
1051 -4980.82 -7817.57
1052 29242.1 -4484.66
1053 31601.7 3608.67
1054 2814.05 -7870.73
1055 -30895.7 3898.9
1056 -14451.1 -7212.95
1057 34472.3 1912.07
1058 15307.6 7125.16
1059 -19914.9 -6538.67
1060 121.93 -7895.49
1061 -35348.4 797.107
1062 -19807.5 -6554.74
1063 2673.34 -7873.15
1064 -1727.53 7886.19
1065 -32703.3 -3086.14
1066 3836.74 -7849.36
1067 30883.8 -3903.55
1068 -33699 -2501.88
1069 28043.9 4847.88
1070 11162.2 7495.78
1071 10178.4 -7564.61
1072 13530.2 -7300.62
1073 10446.4 7546.56
1074 34862.6 -1523.06
1075 -34508.4 1879.64
1076 23801.5 -5862.04
1077 33668.7 -2521.95
1078 29093.1 -4532.29
1079 -19023.1 6668.5
1080 17886.8 -6822.02
1081 -3112.66 7865.18
1082 -10322.3 -7554.98
1083 -22796.5 6056.09
1084 -16399.4 -7004.18
