%%index real_part   imaginary_part
156 -2816.67 3130.93
157 3063.41 3077.94
158 1316.27 3347.96
159 519.02 3397.15
160 -4287.4 -2726.45
161 -3131.36 -3062.4
162 3559 -2954.57
163 3373.51 3003.51
164 2733.82 -3147.54
165 5999.4 1854.75
166 -2200.61 3240.93
167 -4170.24 2767.35
168 5837.89 -1968.15
169 -3151.72 3057.66
170 -5720.61 -2044.75
171 -6576.63 -1339.4
172 -202.56 3404.76
173 -6654.81 1248.77
174 -4981.26 -2444.42
175 -4433.42 -2672.97
176 5424.7 -2220.1
177 -3851.22 2870.28
178 -6788.38 -1073.44
179 -6334.4 1582.14
180 2178.14 3244.37
181 -6567.12 1349.94
182 -2536.01 -3184.87
183 3629.75 2934.99
184 -445.27 -3399.52
185 6832.05 1008.66
186 6551.48 1367.07
187 5039.75 -2417.08
188 -5360.25 2255.32
189 -4296.77 2723.1
190 -2368.32 -3214.01
191 6481.82 -1440.4
192 5464.62 -2197.79
193 5495.23 -2180.42
194 -2795.16 3135.3
195 5337.25 2267.66
196 -2197.38 3241.42
197 815.19 3383.94
198 -2741.39 3146.04
199 2129.4 3251.7
200 -217.96 -3404.55
201 4640.63 -2591.99
202 5757.08 2021.41
203 3769.86 -2894.67
204 5333.76 2269.52
205 -3745.57 2901.81
206 -3438.7 -2986.7
207 5305.35 -2284.57
208 -4131.79 -2780.4
209 1467.35 3333.69
210 -1733.45 -3304.6
211 -7108.24 379.922
212 -2702.83 -3153.6
213 -824.74 3383.41
214 -571.24 3395.25
215 6920.06 861.942
216 -3334.3 -3013.43
217 -897.91 3379.19
218 -118.15 3405.67
219 -1822.78 3293.68
220 -3156.56 -3056.53
221 -4574.85 2618.37
222 2787.93 -3136.76
223 -5879.95 1939.55
224 5042.13 -2415.96
225 -1156.66 -3361.3
226 -6712.78 1176.32
227 -538.9 -3396.45
228 6819.16 -1028.25
229 4925.99 -2469.69
230 -6760.29 1112.91
231 -2768.49 3140.66
232 -210.75 -3404.65
233 -4844.13 -2506.14
234 1602 3319.6
235 -350.61 -3402.04
236 -2922.55 -3108.85
237 2984.99 3095.36
238 3930.33 2845.86
239 -118.82 3405.66
240 -169.8 3405.17
241 3903.77 2854.13
242 4124.95 2782.7
243 3536.17 2960.78
244 5581.68 2130.04
245 -3680.72 2920.56
246 220.86 3404.51
247 1155.92 3361.36
248 -4764.27 2540.62
249 6631.59 -1276.48
250 -1428.65 -3337.5
251 2083.53 -3258.43
252 4106.1 -2789.01
253 -512.77 -3397.37
254 -4335.48 2709.15
255 7018.93 656.079
256 -2567.76 -3179.09
257 4846.75 2504.99
258 -2710.31 -3152.15
259 -2977.61 -3096.98
260 -6042.13 1823.03
261 -6979.69 744.982
262 -5939.24 -1898.15
263 -5751.04 -2025.3
264 -1487.7 3331.64
265 -2609.77 3171.33
266 4228.81 -2747.12
267 2821.92 -3129.86
268 5906.57 1921.12
269 3109.07 3067.54
270 4319.75 2714.84
271 -2556.42 3181.16
272 4342.34 -2706.66
273 2117.99 -3253.39
274 6571.51 1345.09
275 1828.59 -3292.95
276 -3960.98 -2836.2
277 3418.02 -2992.08
278 2062.17 -3261.51
279 -6570.66 -1346.03
280 206.11 -3404.72
281 3233.66 3038.19
282 -4139.37 2777.84
283 1790.31 3297.71
284 1938.26 3278.69
285 -6299.19 -1613.7
286 -5675.06 2073.33
287 2633.61 -3166.85
288 6554.06 -1364.26
289 1310.25 3348.5
290 6803.28 -1051.83
291 467.29 3398.85
292 6205.48 1694.04
293 -1349.07 3345
294 5953.1 1888.27
295 -49.26 3406.05
296 -1257.89 -3353.05
297 -1416.74 -3338.65
298 -1434.77 -3336.9
299 4599.02 -2608.75
300 -4953.59 2457.14
301 -6818.22 -1029.66
302 5597.33 2120.71
303 5633.25 2099.03
304 -7131 -266.18
305 6890.57 913.946
306 6740.53 1139.76
307 6109.39 -1771.47
308 -3882.68 -2860.65
309 -6655.03 1248.51
310 -247.65 3404.09
311 1083.62 3366.82
312 3331.61 3014.1
313 -3979 -2830.48
314 4816.09 2518.36
315 3248.64 3034.57
316 1043.37 -3369.7
317 -1255.81 -3353.23
318 4606.59 2605.72
319 3345.77 3010.54
320 5935.59 -1900.73
321 -342.84 3402.22
322 3958.34 2837.04
323 6064.02 1806.47
324 6096 1781.89
325 -235.83 -3404.28
326 -2836.78 3126.81
327 -6091.77 1785.17
328 -4265.52 2734.22
329 -3325.27 3015.69
330 5957.08 1885.43
331 5430.05 -2217.13
332 -5942.86 1895.58
333 -5940.85 1897
334 1992.3 -3271.34
335 -1228.21 -3355.54
336 -6006.65 -1849.42
337 6144.63 -1743.61
338 -5838.57 1967.69
339 1819.15 3294.13
340 -741.39 3387.79
341 5472.44 2193.37
342 -5411.45 -2227.42
343 1270.49 3351.97
344 -6800.08 -1056.51
345 -827.82 -3383.24
346 906.34 -3378.68
347 927.02 -3377.4
348 2852.2 3123.63
349 -6049.44 1817.52
350 267.04 3403.76
351 -5744.6 2029.44
352 3988.46 2827.46
353 -1576.47 3322.38
354 4572.66 -2619.24
355 236.52 3404.27
356 -488.37 -3398.18
357 -1719.54 3306.24
358 250.27 3404.05
359 -5585.11 -2128
360 4125.81 2782.41
361 2535.99 -3184.87
362 -3626.19 2935.99
363 6187.25 -1709.09
364 -4475.54 2657
365 -3102.87 -3068.97
366 5916.97 1913.85
367 4620.48 -2600.14
368 825.53 3383.37
369 -370.69 3401.55
370 -5075.1 2400.25
371 3995.67 -2825.15
372 -2604.83 -3172.25
373 1781.54 -3298.79
374 176.76 3405.09
375 -2677.6 3158.48
376 340.35 -3402.27
377 -1223.35 3355.94
378 -4340.64 2707.28
379 2772.9 3139.78
380 656.6 -3391.75
381 -2791.25 3136.09
382 -1324.01 3347.27
383 -243.33 3404.16
384 -1125.66 -3363.69
385 1391.67 -3341.04
386 3897.38 -2856.11
387 4598.68 -2608.89
388 -5215.1 2331.21
389 1464.44 -3333.98
390 -1551.31 3325.06
391 -6981.99 -740.079
392 4075.52 -2799.16
393 990.54 -3373.31
394 -6533.83 -1386.09
395 -1811.94 -3295.03
396 -1612.23 3318.48
397 2786.7 -3137
398 2803.82 3133.54
399 7021.59 -649.593
400 6745.73 -1132.77
401 1812.3 3294.99
402 4075.51 -2799.17
403 6368.68 1550.62
404 -5940.86 1897
405 -5588.33 2126.08
406 -836.67 3382.75
407 1797.76 3296.8
408 7075.42 -499.898
409 -2173.79 3245.03
410 4169.76 2767.51
411 2035.45 -3265.31
412 -5714.1 2048.87
413 -4845.24 -2505.65
414 -6824.18 -1020.67
415 1092.1 -3366.2
416 -725.14 -3388.58
417 -5088.19 -2393.96
418 2562.96 3179.97
419 2897.02 3114.26
420 -5641.85 -2093.78
421 -2577.23 3177.35
422 -5924.17 -1908.8
423 2834.68 3127.24
424 -4070.8 -2800.72
425 -4481.87 2654.58
426 -5879.84 -1939.63
427 -5344.44 -2263.81
428 -5662.37 2081.19
429 2485.44 3193.89
430 -5454.77 2203.33
431 7012.07 672.507
432 -4437.15 -2671.57
433 -1805.53 3295.83
434 -953.39 -3375.74
435 -669.59 -3391.17
436 -6542.45 1376.84
437 -572.15 -3395.22
438 3392.94 -2998.55
439 -5863.25 -1950.98
440 385.36 -3401.18
441 900.53 -3379.03
442 -6824.69 -1019.9
443 -3122.49 -3064.45
444 1084.61 -3366.75
445 1089.78 -3366.37
446 -1610.56 -3318.67
447 5991.6 1860.46
448 -5017.09 -2427.75
449 -3869.5 -2864.7
450 -913.35 3378.25
451 -1790.5 3297.69
452 -1926.17 3280.31
453 5331.55 -2270.69
454 3156.85 -3056.46
455 -6624.84 1284.4
456 -1380.92 -3342.05
457 3076.44 -3074.99
458 -2751.82 -3143.98
459 -1536.94 3326.57
460 -1917.25 -3281.49
461 -4815.01 2518.83
462 5557.82 2144.14
463 1430.81 -3337.29
464 6630.54 -1277.71
465 654.4 3391.85
466 1095.49 3365.95
467 192.24 -3404.9
468 5668.8 2077.21
469 -2081.62 -3258.7
470 2445.94 -3200.8
471 7147.12 136.603
472 5401.2 -2233.06
473 -6652.37 -1251.72
474 -6871.12 946.569
475 -7142.05 187.318
476 -1402.94 3339.97
477 3655.38 -2927.77
478 5586.95 2126.9
479 -2443.23 -3201.27
480 -713.23 3389.16
481 3929.8 2846.02
482 -4111.93 -2787.06
483 -5805.3 -1989.89
484 -5276.48 2299.68
485 443.29 3399.58
486 -5789.11 2000.56
487 5771.34 -2012.17
488 6085.93 -1789.68
489 -4952.21 2457.77
490 -3907.11 2853.1
491 -2954.92 -3101.9
492 2378.16 3212.36
493 5115.12 -2380.91
494 3531.64 2962.01
495 -6877.78 935.537
496 1503.92 3329.99
497 -5429.08 -2217.67
498 -8.99 -3406.13
499 2596.94 -3173.71
500 -3590.04 2946.05
501 5434.24 -2214.81
502 3592.17 -2945.46
503 -3465.02 2979.8
504 -2640.19 3165.61
505 -5369.27 -2250.45
506 7109.83 373.114
507 2112.79 -3254.15
508 6424.58 1497.42
509 -1556.61 -3324.5
510 -2343.15 3218.19
511 2345.42 3217.82
512 -960.73 3375.27
513 -2301.02 3225.08
514 5726.12 2041.25
515 -4121.48 -2783.86
516 -3169.42 -3053.51
517 -4126.55 -2782.16
518 -2992.68 3093.68
519 6560.3 1357.44
520 2858.09 3122.41
521 5564.66 -2140.11
522 -5950.46 1890.16
523 6393.64 -1527.15
524 -324.84 3402.62
525 -1047.2 3369.43
526 -1134.51 -3363.01
527 -6623.15 -1286.38
528 -2192.75 3242.14
529 -6688.79 1206.91
530 3871.7 2864.02
531 7103.05 -401.329
532 361.07 -3401.79
533 -1541.93 3326.05
534 -2426.15 -3204.21
535 -5653.93 -2086.38
536 4910.05 -2476.88
537 4684.81 -2573.9
538 2558.52 -3180.78
539 -423.26 -3400.16
540 2455.15 -3199.2
541 -1225.82 -3355.74
542 4319.72 2714.86
543 5545.56 2151.33
544 -52.37 3406.04
545 3337.77 -3012.56
546 5219.24 -2329.11
547 4333.71 2709.79
548 2188.2 -3242.83
549 2481.94 3194.51
550 -6536.2 1383.55
551 -3611.6 2940.07
552 -1185.77 -3359
553 3296.2 3022.92
554 -2032.53 3265.72
555 -339.1 3402.3
556 -6415.11 -1506.6
557 -5178.1 -2349.84
558 5164.17 2356.78
559 2120.62 3253
560 -5355.76 -2257.74
561 -1817.76 3294.31
562 3848.71 -2871.04
563 125.18 3405.61
564 -1254.07 3353.37
565 -3216.07 -3042.43
566 4513.11 -2642.56
567 -2903.23 3112.95
568 -1158.29 3361.18
569 -6369.26 1550.08
570 2742.45 -3145.84
571 7036.99 -610.637
572 -1642.22 -3315.15
573 -649.37 3392.07
574 -2451.99 3199.75
575 2569.97 3178.69
576 -4341.07 2707.12
577 -1300.03 -3349.4
578 -4932.55 -2466.72
579 1209.87 3357.05
580 -1678.88 3310.98
581 3810.81 2882.48
582 4065.26 -2802.55
583 6247.5 -1658.64
584 -3882.22 2860.79
585 -4240.98 2742.86
586 5043.34 2415.39
587 3639.44 2932.27
588 2587.86 -3175.39
589 2520.28 -3187.7
590 -1024.82 -3370.99
591 -6076.77 -1796.73
592 5189.88 2343.94
593 -2212.85 3239.04
594 -2509.9 -3189.55
595 183.08 3405.02
596 5600.45 -2118.84
597 -4438.64 -2671
598 -6752.87 1123.08
599 -6549.42 -1369.3
600 -5665.07 -2079.52
601 -4222.73 -2749.24
602 194.42 -3404.87
603 -6906.84 -885.66
604 6172.87 1720.84
605 -3064 -3077.81
606 150.21 3405.38
607 -7011.6 -673.617
608 -872.66 3380.69
609 1676.5 -3311.25
610 -861.46 -3381.34
611 -2725.95 -3149.09
612 -1309.24 -3348.59
613 -3296.1 3022.94
614 630.04 3392.89
615 -4345.26 2705.6
616 2465.77 3197.35
617 -34.91 -3406.09
618 -5224.59 2326.39
619 1786.19 -3298.22
620 -6543.97 -1375.2
621 -4305.79 -2719.87
622 3061.37 3078.4
623 1555.16 -3324.65
624 -6532.47 1387.54
625 -1666.71 -3312.37
626 4064.48 2802.8
627 -489.74 3398.14
628 2533.13 -3185.39
629 -5263.02 -2306.66
630 924.84 -3377.54
631 422.69 -3400.18
632 5359.76 -2255.58
633 -1626.47 3316.91
634 -1368.69 3343.19
635 -3607.29 -2941.26
636 -1634.74 3315.98
637 5372.77 2248.56
638 4909.44 2477.15
639 1823.96 -3293.53
640 2325.31 -3221.12
641 2742.46 -3145.83
642 1268.87 3352.11
643 1126.73 3363.61
644 3699.18 2915.27
645 -2464.24 -3197.62
646 -1767.16 3300.55
647 -6693.24 1201.3
648 5592.89 -2123.36
649 -1071.18 -3367.72
650 -4685.81 -2573.49
651 -4144.26 -2776.18
652 -1132.79 -3363.15
653 1332.28 3346.53
654 -1765.41 -3300.76
655 -6345.12 1572.37
656 -521.14 -3397.08
657 42.44 3406.07
658 866.27 3381.06
659 5525.75 -2162.85
660 3066.94 -3077.14
661 -1566.66 3323.43
662 -1447.61 3335.65
663 -917.52 3377.99
664 6841.91 993.389
665 3665.93 -2924.78
666 -4768.39 -2538.86
667 4632.02 2595.48
668 -4097.11 -2792.01
669 -5453.57 -2204.01
670 -1460.38 3334.38
671 1594.86 3320.38
672 -4066.98 2801.98
673 -5613.13 -2111.22
674 4740.5 -2550.68
675 -5854.84 -1956.7
676 6181.32 -1713.95
677 1041.67 -3369.82
678 -1661.6 -3312.95
679 -1949.5 -3277.18
680 1063.58 -3368.27
681 -3689.65 2918.01
682 6819.96 1027.05
683 -7054.8 562.109
684 1193.97 -3358.34
685 5306.87 2283.77
686 -4282.62 2728.15
687 -1261.87 3352.71
688 -819.54 -3383.7
689 1908.92 3282.59
690 2903.77 3112.83
691 2338.54 3218.95
692 1779.87 -3299
693 -5294.9 2290.06
694 4736.17 2552.5
695 4326.06 -2712.57
696 3198.02 3046.74
697 -1587.95 -3321.14
698 1508.33 3329.54
699 -5143.32 -2367.1
700 1022.96 3371.12
701 -2998.65 -3092.37
702 -5513.26 -2170.07
703 -5481.76 2188.09
704 -6604.31 1308.16
705 1936.93 3278.87
706 6399.4 -1521.67
707 2804.08 -3133.49
708 1964.15 3275.2
709 -5541.21 -2153.87
710 -3800.27 2885.63
711 4956.89 -2455.63
712 1016.25 3371.58
713 -5950.3 1890.28
714 3444.86 2985.09
715 6378.37 1541.56
716 -1221.23 -3356.12
717 -2027.56 3266.42
718 287.71 -3403.37
719 -6592.73 -1321.33
720 -6634.57 -1272.96
721 -697.49 3389.9
722 -891.52 3379.57
723 4464.06 -2661.38
724 -6938.48 827.683
725 -3985.97 -2828.25
726 7084.59 -469.525
727 -5128.35 2374.45
728 6857.2 969.188
729 4714.5 2561.58
730 -1224.05 3355.89
731 -4560.79 2623.93
732 6038.89 1825.46
733 4019.6 -2817.44
734 6604.21 1308.27
735 1560.53 3324.08
736 2509.96 3189.54
737 6786.94 -1075.5
738 -272.02 3403.67
739 4472.37 2658.21
740 -853.69 3381.79
741 2987.76 3094.76
742 1527.45 3327.56
743 -2728.06 -3148.67
744 -2768.36 -3140.68
745 -560.71 -3395.65
746 570.52 -3395.28
747 1399.49 3340.3
748 542.69 -3396.31
749 -2820.3 3130.19
750 3140.56 3060.26
751 -3605.55 -2941.75
752 4912.76 2475.66
753 -801.7 -3384.67
754 3594.99 2944.68
755 688.05 3390.34
756 -1305.88 -3348.89
757 -848.59 -3382.08
758 6357.48 -1561.01
759 -3940.31 2842.72
760 5463.56 -2198.39
761 -2379.77 3212.09
762 1869.22 -3287.77
763 -5438.33 -2212.53
764 -2802.68 -3133.77
765 -566.47 -3395.43
766 5529.27 2160.81
767 -5897.03 -1927.76
768 -1304.69 3348.99
769 4415.29 2679.77
770 -2777.68 3138.82
771 2484.58 3194.05
772 -3904.23 -2853.99
773 -4031.59 -2813.55
774 -1062.24 3368.36
775 -4916.52 -2473.97
776 -4470.65 -2658.87
777 -4827.63 2513.35
778 -941.5 3376.5
779 2419.89 3205.29
780 398.61 -3400.84
781 -637.74 3392.57
782 6742.82 -1136.69
783 4790.13 -2529.57
784 -5352.87 2259.29
785 4874.04 -2492.95
786 4041.66 2810.27
787 -6781.14 1083.77
788 6789.06 -1072.46
789 -1357.94 -3344.19
790 1580.07 3321.99
791 5767.01 -2014.98
792 -81.56 -3405.91
793 -3316.45 -3017.89
794 3986.49 -2828.09
795 -361.87 3401.77
796 161.04 3405.27
797 -7000.32 -699.714
798 81.69 -3405.91
799 -252.87 3404
800 -4777.14 2535.13
801 2128.17 3251.88
802 -4562.06 -2623.43
803 -1679.02 -3310.96
804 -2043.13 3264.22
805 -271.18 3403.68
806 -5812.15 -1985.35
807 4300.21 -2721.87
808 562.98 -3395.56
809 5313.48 2280.28
810 -6667.59 -1233.22
811 5023.9 2424.56
812 -1020.16 -3371.31
813 -1399.18 3340.33
814 1886.12 -3285.58
815 -681.85 3390.62
816 2660.39 3161.77
817 4711.4 2562.88
818 1931.53 -3279.59
819 -1109.85 -3364.88
820 3604.27 -2942.1
821 6462.39 1460.06
822 -1147.19 3362.04
823 -4663.76 -2582.56
824 -6024.53 -1836.19
825 -4683.51 -2574.44
826 5535.04 -2157.46
827 -6827.19 1016.09
828 5788.77 2000.78
829 588.49 3394.58
830 544.18 -3396.26
831 5900.49 -1925.36
832 7101.12 -409.001
833 -1556.1 3324.55
834 -5248.46 2314.17
835 -1384.84 3341.68
836 -4540.41 -2631.93
837 -4310.35 2718.23
838 462.38 3399.01
839 2624.44 3168.58
840 -2512.55 -3189.08
841 -4174.79 -2765.79
842 -950.56 3375.92
843 5544.5 2151.95
844 -3138.82 -3060.67
845 -5391.17 -2238.55
846 3211.85 -3043.44
847 -4500.3 2647.5
848 2283.41 -3227.91
849 -3025.2 3086.5
850 3303.03 -3021.23
851 6721.15 -1165.43
852 5437.96 2212.73
853 600.63 -3394.1
854 -6644.43 1261.25
855 -985.89 3373.62
856 -2612.51 -3170.81
857 5374.83 2247.44
858 -1796.04 3297.01
859 -284.42 3403.44
860 -1428.45 3337.52
861 -5772.3 2011.54
862 -379.97 -3401.32
863 2124.1 -3252.48
864 169.74 3405.17
865 -5004.39 2433.69
866 -1089.35 3366.4
867 -5356.08 2257.57
868 5191.4 -2343.18
869 -6296.73 1615.88
870 4144.49 2776.11
871 -3866.75 -2865.54
872 -2486.29 3193.74
873 -6192.7 -1704.61
874 3606.95 -2941.36
875 -3106.89 -3068.04
876 2931.69 -3106.89
877 1760.71 -3301.33
878 -4094.24 2792.96
879 5063.69 2405.71
880 -1248.8 3353.82
881 -5017.57 2427.53
882 -6874.17 941.534
883 5104.55 -2386.05
884 -309.34 -3402.94
885 -1752.48 3302.32
886 -1354.9 3344.47
887 -1729.09 -3305.11
888 -1097.87 3365.77
889 -6496.32 1425.51
890 1285.33 3350.69
891 1197.33 3358.07
892 -5559.17 2143.35
893 -2359.79 3215.43
894 -6114.31 1767.61
895 68.95 -3405.97
896 -1619.13 3317.72
897 169.71 3405.17
898 5609.26 -2113.55
899 2379.72 3212.1
900 -5842.77 1964.86
901 6545.46 1373.59
902 -5735.01 -2035.58
903 1365.21 -3343.52
904 2248.27 -3233.5
905 -4839.14 -2508.32
906 -5092.7 -2391.79
907 -1408.16 -3339.47
908 5317.73 2278.03
909 6611.66 -1299.71
910 3201.63 3045.88
911 -6107.94 -1772.6
912 -1511.69 -3329.2
913 -819.5 -3383.7
914 -2690.49 3155.99
915 -6727.43 -1157.18
916 -1085.36 -3366.69
917 -1423.16 3338.03
918 -6850.39 980.047
919 -4867.49 2495.85
920 -1264.2 3352.51
921 5184.4 -2346.69
922 -901.9 -3378.95
923 -3747.38 -2901.28
924 4396.14 -2686.89
925 -6342.96 1574.35
926 -5124.3 -2376.43
927 -446.32 3399.49
928 6782.73 1081.51
929 3754.29 2899.25
930 -892.71 -3379.5
931 4040.77 -2810.56
932 907.43 3378.61
933 -6999.21 702.228
934 -2225.32 -3237.1
935 -3138.02 -3060.85
936 979.01 3374.08
937 2753.93 3143.56
938 -5338.47 2267
939 -4985.38 2442.52
940 3773.84 2893.49
941 -2285.95 3227.51
942 -6629.64 1278.77
943 2099.64 -3256.08
944 -3819.44 2879.89
945 175.53 3405.11
946 514.84 3397.3
947 -5922.74 1909.8
948 3518.36 2965.59
949 -5391.14 -2238.56
950 2104.56 3255.36
951 2074.8 3259.69
952 -5953.78 1887.79
953 -339.39 -3402.29
954 -1370.06 -3343.07
955 1757.43 -3301.72
956 -2605.42 3172.14
957 2592.88 -3174.47
958 2166.14 -3246.19
959 -3575.42 2950.08
960 3423.02 -2990.79
961 -2601.63 3172.84
962 -5152.01 -2362.81
963 297.11 3403.19
964 2188.13 -3242.84
965 5898.39 -1926.81
966 2881.41 3117.54
967 1268.21 -3352.17
968 3812.7 2881.91
969 6788.38 1073.44
970 5409.11 -2228.71
971 6068.24 -1803.25
972 6519.22 -1401.6
973 3620.17 2937.67
974 -177.28 3405.08
975 -4542.48 2631.12
976 -2587.27 -3175.5
977 4598.02 -2609.15
978 -6725.94 1159.14
979 804.89 -3384.5
980 -84.58 3405.89
981 -1430.52 -3337.32
982 -2385.01 3211.21
983 4369.34 2696.79
984 -570.91 -3395.26
985 4750.79 2546.33
986 6275.38 -1634.6
987 1304.63 3349
988 4115.91 -2785.73
989 -658.39 3391.67
990 -1659.47 -3313.2
991 3390.18 2999.26
992 1300.12 3349.39
993 -3160.83 3055.52
994 2117.41 3253.47
995 -2977.51 3097
996 1867.98 -3287.93
997 6909.27 881.352
998 2446.06 3200.78
999 4682.08 2575.03
1000 -3482.18 -2975.26
1001 2342.52 3218.29
1002 -4711.79 -2562.71
1003 -5424.74 2220.08
1004 3569.03 2951.83
1005 -1941.47 3278.26
1006 2465.01 -3197.48
1007 -5813.94 -1984.16
1008 6814.77 1034.83
1009 -5041.43 -2416.29
1010 -2005.35 -3269.53
1011 -6856.08 970.983
1012 6720.13 1166.76
1013 2069.53 -3260.45
1014 -4425.62 2675.9
1015 -55.3 3406.03
1016 6100.39 1778.48
1017 -2141.23 3249.93
1018 -7112.52 361.302
1019 -5587.13 2126.8
1020 -6081.99 -1792.72
1021 -3104.57 3068.58
1022 4577.52 2617.31
1023 5355.51 2257.87
1024 5979.86 -1869
1025 -4035.48 2812.29
1026 -586.91 -3394.65
1027 4654.13 -2586.49
1028 -1690.4 -3309.65
1029 -3913.28 -2851.18
1030 6233.32 -1670.7
1031 3067.75 -3076.96
1032 1291.54 3350.15
1033 -3703.53 2914.02
1034 -5956.93 -1885.53
1035 -2555.79 3181.28
1036 -7126.07 -294.601
1037 -3296.29 -3022.89
1038 -4032.37 2813.3
1039 -4464.61 -2661.17
1040 -2482.43 -3194.42
1041 -91.16 -3405.85
1042 -2233.93 3235.75
1043 5859.34 -1953.64
1044 3971.94 -2832.73
1045 997.34 -3372.86
1046 2229.88 3236.39
1047 3998.42 2824.27
1048 1292.19 3350.09
1049 1930.25 -3279.77
1050 6260.7 -1647.32
1051 6768.06 1102.15
1052 3937.39 -2843.64
1053 433.22 3399.88
1054 1611.07 -3318.61
1055 6298.79 1614.06
1056 4227.84 2747.46
1057 -3843.69 -2872.56
1058 2648.46 -3164.04
1059 6865.03 956.536
1060 1570.19 -3323.05
1061 149.24 3405.39
1062 -3756.98 2898.46
1063 -6532.93 1387.05
1064 5028.62 2422.34
1065 668.49 3391.22
1066 3160.32 -3055.64
1067 -5326.19 -2273.54
1068 -3310.36 -3019.41
1069 6384.25 -1536.04
1070 -6621.42 -1288.39
1071 -58.85 -3406.02
1072 3004.66 3091.05
1073 4095.32 2792.6
1074 -6570.66 -1346.03
1075 2718.11 -3150.62
1076 5926.06 1907.46
1077 6033.34 1829.61
1078 -5125.41 2375.89
1079 -4494.44 2649.76
1080 -1538.2 3326.44
1081 5136.9 2370.26
1082 5135.07 -2371.15
1083 -3557.14 -2955.08
1084 836.32 3382.77
1085 1203.2 3357.6
1086 3804.55 2884.36
1087 -1183.72 -3359.17
