%%index real_part   imaginary_part
118 -307.36 272.057
119 274.58 -299.633
120 179.33 354.276
121 -269.95 -303.09
122 -240.53 322.917
123 356.37 -217.097
124 -104.09 378.332
125 -331.39 -247.648
126 -40.91 388.209
127 -275.5 298.935
128 -196.96 -346.452
129 249.16 317.464
130 312.55 267.125
131 -144.76 367.112
132 135.02 370.166
133 -155.52 363.457
134 -225.18 331.939
135 141.88 -368.04
136 369.88 -197.541
137 4.77 389.962
138 -11.15 389.855
139 -54.58 -386.817
140 -364.1 -206.224
141 412.06 108.463
142 29.55 389.06
143 -351.09 -224.094
144 -394.13 153.982
145 289.17 288.067
146 371.64 -194.792
147 -385.71 -170.696
148 170.29 -357.944
149 -32.74 -388.849
150 -247.62 318.458
151 265.29 -306.472
152 -355.7 218.003
153 267.85 304.626
154 57.13 -386.513
155 255.62 -313.19
156 -338.72 239.312
157 -410.84 -112.223
158 319.47 -260.272
159 325.1 254.445
160 185.34 -351.71
161 -339.79 238.055
162 13.68 -389.788
163 -325.05 -254.498
164 145.43 -366.893
165 127.98 -372.227
166 113.62 376.059
167 107.74 -377.487
168 51.59 -387.156
169 19.83 389.57
170 194.06 347.802
171 18.87 389.609
172 -397.82 -145.93
173 139.98 368.64
174 388.91 164.586
175 -381.79 -177.83
176 -43.28 387.997
177 109.51 -377.065
178 237.22 324.935
179 105.18 378.083
180 237.63 -324.687
181 -153.22 -364.263
182 53.73 386.915
183 -421.88 -70.6844
184 177.99 354.834
185 -362.23 208.928
186 -374.21 -190.682
187 124.64 373.163
188 87.87 -381.718
189 -155.37 363.51
190 351.26 223.874
191 -369.36 198.343
192 -184.97 351.871
193 -303.29 -275.806
194 -256.88 -312.337
195 127.64 372.324
196 -107.06 377.646
197 372.27 193.795
198 -111.49 376.586
199 -295.81 282.44
200 -152.59 -364.481
201 240.35 323.028
202 -340.51 -237.203
203 359.37 -212.971
204 72.42 -384.389
205 -360.07 211.991
206 320.12 259.611
207 -59.35 386.236
208 51.75 387.138
209 233.57 -327.113
210 -218.47 -335.625
211 307.59 -271.842
212 -226.13 -331.405
213 -154.87 363.686
214 24.14 -389.369
215 75.46 -383.906
216 -243.05 321.354
217 108.64 377.273
218 224.85 332.124
219 -251.56 -315.895
220 -344.13 -232.846
221 -61.32 -385.982
222 -136.96 369.577
223 27.07 389.209
224 -34.92 -388.692
225 -353.87 -220.451
226 -382.59 -176.404
227 -228.15 330.259
228 262.8 -308.24
229 233.54 327.13
230 8.19 389.915
231 103.79 -378.4
232 -95.26 -380.25
233 196.05 -346.878
234 -36.57 388.567
235 -117.23 375.142
236 -306.57 272.793
237 259.27 310.701
238 -399.15 -142.897
239 -349.94 -225.576
240 -44.25 -387.906
241 65.02 -385.481
242 -291.84 285.833
243 -158.35 362.445
244 -310.93 268.683
245 345.72 230.891
246 -274.64 -299.588
247 39.79 -388.305
248 177.8 -354.913
249 57.5 386.467
250 421.98 70.1894
251 394.88 152.386
252 -37.5 -388.494
253 406.32 125.086
254 244.4 320.507
255 -78.17 -383.457
256 -325.01 -254.54
257 -83.5 -382.527
258 -9.79 389.885
259 65.71 385.384
260 -56.78 -386.555
261 -54.72 386.801
262 163.3 -360.625
263 49.77 387.353
264 -37.22 -388.516
265 -162.21 -361.032
266 -113.95 -375.977
267 -262.53 -308.43
268 11.21 -389.853
269 -250.66 -316.486
270 110.33 -376.868
271 -62.45 385.832
272 108.52 -377.302
273 -239.41 -323.605
274 121.96 -373.894
275 -257.64 -311.819
276 -72.64 -384.355
277 333.13 -245.711
278 222.88 -333.22
279 46.72 -387.667
280 -226.64 -331.117
281 -328.6 -250.702
282 18.51 389.623
283 253.39 314.684
284 28.51 -389.124
285 206.81 341.675
286 73.97 384.145
287 255.96 312.961
288 107.31 -377.588
289 -129.33 371.842
290 -324.19 -255.403
291 -19.71 389.575
292 -126.6 -372.617
293 79.19 -383.284
294 -291.72 -285.934
295 72.46 -384.383
296 -75.11 383.962
297 350.11 -225.358
298 -367.48 201.209
299 -201.96 344.065
300 -104.2 378.307
301 -184.52 352.067
302 -140.88 -368.357
303 -81.79 -382.833
304 -310.18 269.399
305 28.47 -389.127
306 49.33 387.399
307 -381.89 177.653
308 75.25 -383.94
309 -335.34 -243.214
310 289.34 287.926
311 -290.92 286.607
312 177.16 -355.177
313 30.08 389.027
314 166.59 -359.38
315 -187.18 -350.904
316 362.17 -209.014
317 -401.06 -138.406
318 131.79 371.127
319 153.19 -364.273
320 103.06 378.565
321 4.62 -389.964
322 -305.57 -273.718
323 -276.5 298.171
324 60.11 386.139
325 376.11 -187.567
326 76.48 383.739
327 -28.8 -389.107
328 -345.73 -230.879
329 47.23 -387.616
330 254.76 313.769
331 -280.05 -295.42
332 371.13 -195.594
333 240.88 322.702
334 -34.59 388.717
335 -125.97 372.794
336 -115.46 375.596
337 52.4 -387.066
338 382.19 177.119
339 260.54 309.822
340 86.32 -382.01
341 -148.84 365.761
342 -374.55 190.129
343 -21.08 -389.515
344 38.03 388.451
345 -227.49 330.635
346 -285.11 -291.392
347 272.11 -301.49
348 161.52 -361.287
349 -148.66 365.821
350 386.69 -168.854
351 -122.68 -373.699
352 344.26 -232.687
353 -9.49 -389.891
354 250.84 -316.368
355 -335.95 -242.518
356 276.43 -298.224
357 85.24 -382.21
358 282.69 -293.334
359 358.52 214.152
360 58.97 386.284
361 367.77 -200.77
362 43.52 -387.974
363 -186.31 -351.287
364 -244.52 320.431
365 -252.74 315.116
366 -400.45 139.858
367 -10.62 -389.867
368 356.14 217.409
369 170.69 -357.786
370 -142.82 -367.739
371 358.84 213.708
372 -175.09 -356.025
373 -394.13 -153.982
374 -181.03 353.561
375 128.85 -371.979
376 338.03 -240.117
377 -0.24 -389.986
378 116.53 375.322
379 -55.94 386.657
380 -30.64 388.99
381 -363.79 -206.676
382 21.11 -389.514
383 -139.33 368.844
384 -426.97 37.7559
385 -151.83 -364.744
386 -204.88 -342.635
387 6.54 389.941
388 70.05 384.752
389 -250.09 -316.859
390 176.21 355.568
391 -271.86 -301.676
392 -112.31 -376.384
393 169.09 358.413
394 -200.5 344.77
395 86.56 381.965
396 143.52 -367.514
397 -280.31 -295.216
398 206.58 -341.79
399 278.46 296.659
400 175.12 356.012
401 102.88 -378.605
402 56.11 386.636
403 146.36 366.587
404 -102.32 -378.731
405 -41.49 388.158
406 219.77 334.922
407 -119.17 374.637
408 -167.92 358.868
409 -118.07 -374.924
410 89.07 381.488
411 48.02 387.535
412 57.75 386.437
413 -75.84 -383.844
414 -4.19 389.968
415 -206.23 341.965
416 -405.78 126.526
417 15.24 389.74
418 -198.1 345.914
419 295.45 282.751
420 -192.88 348.344
421 3.09 -389.976
422 -61.45 -385.965
423 115.77 -375.517
424 208.11 -341.022
425 -238 -324.463
426 -291.98 285.715
427 149.09 365.677
428 89.63 -381.379
429 -383.71 -174.382
430 25.77 -389.282
431 237.48 -324.778
432 138.69 -369.043
433 -340.52 237.192
434 -133.34 370.669
435 -110.96 -376.715
436 -378.4 183.721
437 362.94 207.907
438 -56.69 -386.566
439 246.13 -319.411
440 193.32 -348.142
441 351.81 223.159
442 -405.13 128.236
443 -411.01 111.707
444 80.81 -383.005
445 274.71 299.535
446 41.97 388.116
447 216.36 -336.752
448 -385.13 -171.775
449 -17.4 -389.666
450 -201.09 344.486
451 -273.09 -300.757
452 -363.51 -207.083
453 42.27 -388.089
454 -408.19 -119.949
455 -321.84 -257.848
456 -84.73 -382.304
457 52.36 387.071
458 9.33 389.894
459 45.25 -387.811
460 115.84 375.499
461 -310.36 269.227
462 -73.82 384.169
463 -337.38 240.871
464 -221.06 334.22
465 -349.73 -225.845
466 -342.81 234.449
467 -341.26 -236.311
468 -152.97 -364.35
469 389.66 163.114
470 -76.97 -383.658
471 264.21 307.242
472 -82.72 382.667
473 365.6 -204.019
474 -366.91 202.066
475 -167.43 359.057
476 -41.88 388.124
477 159.24 -362.123
478 -180.84 -353.641
479 -317.88 261.876
480 397.18 147.363
481 382.39 -176.762
482 419.55 81.3423
483 -143.2 -367.617
484 -87.12 -381.86
485 231.5 328.327
486 42.17 -388.098
487 -31.84 388.911
488 316.4 263.353
489 112.69 -376.29
490 258.42 311.285
491 -140.48 368.483
492 -69.21 384.878
493 245.47 -319.83
494 -87.11 381.862
495 -306.7 272.672
496 33.49 388.796
497 101.8 -378.847
498 424.87 -53.8879
499 -363.18 -207.561
500 -242.87 321.467
501 331.46 -247.571
502 -401.62 -137.058
503 108.08 -377.406
504 371.46 -195.075
505 -274.66 -299.573
506 48.64 -387.472
507 -226.77 331.043
508 112.3 376.387
509 314.06 265.658
510 420.96 75.0808
511 -338.65 -239.394
512 85.03 -382.249
513 79.64 383.207
514 -164.71 -360.095
515 -427.36 33.9138
516 -179.55 -354.184
517 18.5 389.624
518 -404.03 -131.073
519 -368.54 -199.6
520 151.75 364.771
521 -75.59 -383.884
522 217.02 -336.401
523 344.28 -232.662
524 -274.82 -299.452
525 -159.26 362.116
526 240.79 -322.757
527 -124.88 373.097
528 40.36 388.257
529 412.1 -108.338
530 319.27 -260.475
531 4.74 -389.963
532 354.99 -218.958
533 424.12 58.5674
534 19.24 -389.594
535 -367.8 200.725
536 159.49 362.032
537 235.43 -326.009
538 -156.94 -362.952
539 400.8 139.027
540 60.57 -386.08
541 413.22 104.753
542 -212.43 338.814
543 -272.19 -301.43
544 6.68 389.939
545 373.1 -192.471
546 -86.8 -381.92
547 -310.35 269.237
548 -142.74 -367.765
549 -51.49 387.167
550 -405.15 -128.184
551 -134.96 370.184
552 236.04 -325.644
553 -69.4 -384.849
554 -407.31 122.396
555 367.62 200.997
556 109.59 -377.046
557 301.99 -276.982
558 -213.69 338.158
559 12.1 -389.831
560 -172.82 -356.94
561 -95.6 380.179
562 -213.17 338.43
563 -151.55 -364.84
564 -334.85 243.772
565 290.78 -286.724
566 -149.69 -365.474
567 -7.54 -389.926
568 163.29 360.629
569 -44.9 -387.844
570 -354.12 220.119
571 -422.57 -67.1918
572 -298.97 -279.677
573 132.23 -370.998
574 321.57 -258.126
575 -382.14 177.208
576 386.09 169.985
577 420.19 -78.5646
578 -303.28 -275.815
579 368.65 199.432
580 176.25 355.551
581 -131.24 371.288
582 -4.08 389.969
583 -94.33 380.441
584 -43.38 387.987
585 -258.55 -311.196
586 314.96 -264.776
587 -385.71 170.696
588 -217.75 -336.011
589 215.32 -337.303
590 -390.51 161.425
591 60.13 -386.136
592 -175.77 355.748
593 158.11 362.532
594 -222.21 -333.589
595 274.91 -299.383
596 -178.98 354.422
597 -84.1 -382.419
598 124.85 -373.105
599 -337.46 -240.779
600 -101.38 -378.94
601 135.22 370.106
602 69.04 384.903
603 -265.34 -306.436
604 0.32 -389.986
605 -23.56 389.398
606 -416.22 -94.4281
607 -216.86 -336.486
608 -337.2 -241.08
609 -288.02 289.018
610 -9.96 -389.881
611 107.28 377.595
612 -346.71 229.661
613 304.34 -274.848
614 137.99 369.26
615 -382.57 -176.44
616 12.62 389.818
617 326.12 253.364
618 424.78 -54.4711
619 161.86 361.162
620 -117.17 -375.158
621 79.28 383.269
622 -345.76 -230.842
623 426.93 38.1279
624 116.43 375.348
625 365.41 -204.3
626 355.34 218.488
627 138.15 -369.21
628 -416.51 93.3653
629 -395.72 -150.574
630 48.77 -387.458
631 396.54 148.781
632 226.72 -331.072
633 226.92 330.958
634 -107.41 377.564
635 59.08 386.27
636 105.48 -378.014
637 -171.29 -357.549
638 -172.41 -357.104
639 318.99 -260.758
640 -170.08 -358.026
641 -36.59 388.565
642 -216.36 -336.752
643 -73.05 384.291
644 38.03 -388.451
645 -185.77 351.523
646 169.86 -358.112
647 2.93 -389.977
648 -11.07 -389.857
649 -318.11 -261.645
650 -229.89 329.26
651 -291.57 -286.061
652 154.43 363.84
653 -227.74 -330.493
654 209.45 -340.344
655 152.48 -364.519
656 57.73 -386.439
657 344.07 -232.919
658 -230.11 -329.133
659 -259.39 -310.618
660 35.16 -388.674
661 -398.64 144.068
662 -161.42 361.324
663 -41.72 -388.138
664 -202.93 343.593
665 -387.99 -166.371
666 291.48 -286.136
667 82.39 -382.726
668 296.49 -281.85
669 377.22 185.716
670 -152.03 -364.675
671 -282.51 293.478
672 12.78 -389.813
673 415.18 98.1389
674 278.76 -296.427
675 -133.06 -370.752
676 -163.85 360.419
677 240.02 323.231
678 237.45 -324.796
679 -230.73 328.774
680 236.99 325.073
681 422.59 67.0878
682 -286.63 -290.157
683 348 228.043
684 -105.47 -378.016
685 -260.02 -310.182
686 -108.1 -377.402
687 198.97 -345.501
688 20.69 -389.533
689 358.39 -214.331
690 -123.94 -373.355
691 272.01 301.565
692 -44.27 387.904
693 394.62 -152.942
694 -144.29 -367.264
695 415.71 96.2668
696 249.36 317.334
697 0.21 389.986
698 178.66 354.556
699 -288.71 288.448
700 -216.05 -336.917
701 239.74 -323.403
702 -150.77 365.107
703 25.42 -389.301
704 278.86 -296.349
705 397.37 146.939
706 86 -382.069
707 -0.12 -389.986
708 379.73 -181.439
709 241.81 -322.126
710 -181.56 353.336
711 134.99 -370.175
712 160.21 -361.769
713 -52.32 387.075
714 286.35 290.386
715 238.8 323.977
716 -42.65 388.054
717 -361.03 -210.638
718 172.43 -357.096
719 290 287.377
720 279.64 -295.741
721 -392.33 -157.736
722 44.07 -387.923
723 71.59 384.518
724 204.08 343.029
725 -30.78 -388.981
726 94.42 380.423
727 -152.85 364.391
728 -206.26 341.95
729 5.31 -389.957
730 -393.74 -154.805
731 -176.57 -355.42
732 -85.04 -382.247
733 -333.43 245.375
734 27.64 -389.176
735 -1.56 389.984
736 -161.04 361.464
737 291.1 286.456
738 391.87 -158.678
739 -50.58 -387.266
740 365.04 204.846
741 296.32 281.998
742 42.92 -388.03
743 -129.52 371.787
744 243.95 -320.79
745 371.59 -194.87
746 259.71 310.397
747 -14.49 -389.764
748 60.46 -386.094
749 142.04 367.989
750 121.23 -374.09
751 -277.66 297.279
752 -338.22 -239.896
753 -156.4 363.144
754 57.87 386.422
755 -56.14 386.633
756 -372.55 -193.35
757 181.99 -353.153
758 128.82 371.988
759 -355.77 -217.909
760 139.18 368.891
761 -300.79 -278.059
762 97.63 379.753
763 -169.77 -358.148
764 359.13 -213.305
765 265.33 -306.444
766 -16.97 -389.681
767 -139.56 368.772
768 -195.23 -347.26
769 84.33 382.377
770 -348.95 -226.84
771 197.15 -346.363
772 289.72 -287.61
773 305.1 274.151
774 372.8 192.951
775 -372.27 193.795
776 -310.61 268.989
777 -19.54 -389.582
778 5.04 -389.96
779 -26.62 389.235
780 162.78 360.82
781 106.75 377.719
782 -263.22 -307.944
783 -114.41 -375.861
784 244.71 320.311
785 -347.49 228.685
786 50.89 387.233
787 -155.45 -363.481
788 -177.73 -354.942
789 119.49 374.552
790 -99.06 -379.446
791 128.57 -372.059
792 -207.85 341.153
793 -6.52 -389.941
794 -185.85 -351.488
795 121.94 -373.899
796 -207.13 -341.515
797 -30.4 -389.006
798 -349.84 -225.704
799 -377.65 -184.992
800 261.67 309.033
801 49.88 -387.341
802 367.42 -201.299
803 220.01 334.792
804 39.77 -388.307
805 135.99 369.873
806 88.43 381.611
807 207.71 -341.224
808 212.4 -338.829
809 -44 -387.93
810 -220.66 334.438
811 -49.13 -387.42
812 -127.69 -372.31
813 -228.02 -330.333
814 -163.57 -360.524
815 -179.04 -354.397
816 130.39 371.535
817 -132.02 371.059
818 402.89 -133.942
819 264.73 -306.872
820 328.54 250.767
821 -265.36 306.422
822 267.28 305.04
823 177.66 -354.971
824 66.54 -385.267
825 119.76 374.481
826 -395.73 150.553
827 372.62 -193.238
828 -144.33 367.251
829 361.66 209.743
830 308.81 -270.696
831 -183.94 352.317
832 100.43 -379.149
833 61.22 -385.995
834 349.83 225.717
835 -150.02 365.362
836 25.78 389.282
837 65.53 -385.41
838 176.02 -355.645
839 -14.59 389.761
840 -243.8 -320.884
841 -228.3 330.173
842 -17.21 389.673
843 -166.22 -359.521
844 -110.86 -376.739
845 -141.72 368.091
846 374.31 190.52
847 -146.54 366.527
848 81.94 -382.806
849 155.38 -363.506
850 203.6 343.265
851 190.65 -349.357
852 -318.35 261.404
853 61.49 -385.959
854 89.26 381.451
855 40.18 -388.272
856 -398.49 144.411
857 38.47 -388.415
858 125.22 373.002
859 10.58 389.868
860 -119.71 -374.494
861 333.42 -245.386
862 -407.64 -121.485
863 141.83 368.056
864 326.16 -253.322
865 217.01 336.407
866 328.87 250.409
867 -259.53 310.521
868 201.54 344.268
869 -394.43 -153.346
870 297.75 -280.75
871 -409.37 116.578
872 -402.53 -134.833
873 421.48 -72.6298
874 -204.43 342.857
875 -290.24 287.176
876 28.14 389.147
877 -283.94 292.335
878 411.71 -109.556
879 -1.86 389.983
880 -129.27 371.859
881 -141.55 368.145
882 292.86 284.97
883 45.53 -387.784
884 317.05 262.706
885 -404.19 -130.665
886 410.64 112.826
887 306.88 272.504
888 -194.89 347.418
889 136.38 -369.754
890 -268.94 303.832
891 220.77 334.378
892 388.78 -164.84
893 -388.14 -166.082
894 297.13 -281.293
895 -140.96 -368.332
896 -136.61 369.684
897 -121.44 -374.034
898 54.01 386.883
899 -135.84 -369.918
900 333.36 245.453
901 -215.35 337.287
902 191.18 349.117
903 -235.37 -326.045
904 -40.42 -388.251
905 238.76 324.001
906 264.62 -306.95
907 146.14 366.659
908 357.81 215.131
909 -328.3 -251.027
910 -59.45 386.223
911 -172.05 -357.247
912 15.16 389.743
913 -246.12 319.417
914 -117.97 -374.95
915 312.22 267.444
916 -139.61 368.756
917 -375.26 -188.969
918 -169.08 358.417
919 16.9 -389.684
920 -245.67 -319.703
921 204.79 -342.679
922 242.06 321.971
923 318.27 261.484
924 -29.05 389.091
925 99.54 -379.343
926 -306.21 -273.126
927 421.17 -74.1011
928 -74.35 384.085
929 175.75 -355.756
930 5.19 -389.958
931 23.06 -389.423
932 16.72 -389.69
933 -177.33 -355.107
934 312.25 -267.415
935 -97.42 -379.797
936 -326.63 -252.821
937 217.92 -335.92
938 171.52 357.458
939 -354.67 219.386
940 -2.22 389.981
941 330.57 -248.552
942 418.32 86.4192
943 217.11 336.353
944 36.56 -388.568
945 -422.65 66.7747
946 -39.09 388.364
947 -309.5 270.044
948 -388.65 -165.093
949 17.61 389.658
950 -132.8 -370.829
951 187.39 350.812
952 -259.12 -310.804
953 289.1 -288.125
954 167.57 -359.003
955 351.59 -223.445
956 -21.17 -389.511
957 -101.07 -379.008
958 156.46 -363.123
959 198.15 345.891
960 -401.9 -136.378
961 107.43 -377.56
962 -193.81 347.917
963 -186.23 -351.322
964 325.52 254.001
965 131.45 371.227
966 129.43 -371.813
967 281.61 -294.192
968 314.38 265.345
969 -98.3 -379.61
970 416.02 95.1537
971 413.77 102.943
972 57.63 -386.451
973 -257.44 -311.956
974 374.29 190.552
975 -207.3 341.43
976 52.07 387.103
977 11.2 -389.854
978 -29.72 389.049
979 68.26 -385.018
980 144.43 -367.219
981 -26.54 -389.239
982 -29.01 389.094
983 -283.91 -292.359
984 -287.86 -289.149
985 335.46 243.077
986 -286.78 290.035
987 226.49 -331.202
988 319.19 260.556
989 356.85 -216.444
990 410.56 -113.067
991 153.27 364.246
992 -183.91 352.33
993 268.29 -304.306
994 164.63 360.125
995 261.96 308.83
996 -327.24 -252.168
997 61.89 -385.907
998 239.05 323.824
999 317.08 262.676
1000 394.27 -153.686
1001 -94.17 -380.474
1002 258.53 -311.21
1003 88.98 -381.505
1004 270.95 -302.352
1005 -386.24 169.703
1006 214.14 -337.923
1007 234.71 326.438
1008 -158.18 362.507
1009 315.23 -264.51
1010 -45.15 -387.82
1011 -284.83 -291.619
1012 331.84 -247.15
1013 151.67 364.799
1014 -155.26 363.548
1015 -138.95 -368.962
1016 -137.22 369.497
1017 -8.86 389.903
1018 43.86 387.943
1019 -133.41 370.648
1020 -269.87 303.149
1021 71.31 384.561
1022 119 374.681
1023 -168.84 358.511
1024 251.66 315.83
1025 40.56 388.239
1026 352.54 -222.205
1027 230.83 328.716
1028 -228.82 -329.876
1029 157.57 -362.726
1030 397.65 -146.312
1031 -423.82 60.3355
1032 -92.8 -380.752
1033 27.58 389.18
1034 -79.69 -383.199
1035 393.04 -156.268
1036 -196.9 346.48
1037 133.39 370.654
1038 -72.73 384.341
1039 236.63 325.29
1040 20.78 389.529
1041 -389.84 162.758
1042 344.64 -232.222
1043 217.01 336.407
1044 222.14 333.628
1045 87.27 381.831
1046 78.4 -383.418
1047 269.21 -303.634
1048 -367.59 -201.042
1049 290.36 -287.076
1050 -297.96 280.566
1051 -295.76 282.483
1052 355.07 -218.85
1053 166.88 359.268
1054 -27.07 -389.209
1055 60.25 -386.121
1056 -69.52 384.831
1057 -343.91 233.114
1058 -258.24 -311.409
1059 168.35 358.701
1060 231.82 -328.14
1061 354.76 219.265
1062 -232.03 328.017
1063 -320.9 258.814
1064 347.98 228.068
1065 392.95 156.455
1066 -420.86 75.5427
1067 264.1 307.32
1068 420.55 -76.9563
1069 233.96 326.882
1070 -4.47 -389.965
1071 180.86 353.633
1072 -296.96 281.441
1073 -396.45 -148.979
1074 204.8 342.674
1075 -372.16 193.969
1076 -193.3 -348.151
1077 111.09 -376.683
1078 -157.3 -362.823
1079 144.47 367.206
1080 -426.48 42.0847
1081 -80.79 383.008
1082 259.15 -310.783
1083 -159.67 -361.966
1084 -313.7 -266.009
1085 383.83 174.163
1086 -65.81 -385.37
1087 285.16 -291.352
1088 101.78 -378.851
1089 265.43 -306.372
1090 -151.97 364.695
1091 421.21 73.9129
1092 -143.9 -367.391
1093 107.1 -377.637
1094 140.18 -368.578
1095 226.63 -331.123
1096 -30.44 -389.003
1097 -400.45 139.858
1098 316.76 -262.995
1099 263.43 307.795
1100 109.93 376.964
1101 225.2 -331.928
1102 -425.63 48.6797
1103 -215.68 337.113
1104 419.79 -80.3124
1105 386.77 168.702
1106 187.79 -350.635
1107 317.12 -262.636
1108 -156.87 362.977
1109 -355.86 217.787
1110 139.03 368.937
1111 424.38 -56.9896
1112 373.17 -192.359
1113 -7.09 389.933
1114 278.3 -296.784
1115 -280.01 -295.451
1116 31.56 -388.93
1117 26.75 389.228
1118 249.77 317.067
1119 -310.88 -268.731
1120 47.49 387.589
1121 -166.62 -359.368
1122 -233.47 -327.172
1123 391.94 158.535
1124 -20.15 -389.556
1125 -415.25 97.8939
1126 -155.38 -363.506
1127 254.01 314.271
1128 -128.54 372.068
1129 -222.76 -333.286
1130 -372.09 194.08
1131 194.93 -347.399
1132 -107.04 377.651
1133 -406.99 -123.273
1134 89.97 -381.313
1135 -67.3 385.157
1136 361.24 -210.34
1137 303.59 275.533
1138 -274.98 -299.33
1139 -4.26 -389.967
1140 -275.28 -299.102
1141 70.12 384.741
1142 -114.1 -375.939
1143 51.42 -387.175
1144 380.7 -179.751
1145 96.22 380.05
1146 -397.51 146.626
1147 32.12 388.892
1148 -374.33 -190.487
1149 -25.41 389.302
1150 -88.71 381.557
1151 247.25 -318.695
1152 -303.15 275.933
1153 -125.4 -372.952
1154 -105.93 377.91
1155 -328.4 -250.918
1156 -288.55 -288.58
1157 268.78 -303.949
1158 -95.1 -380.283
1159 324.04 -255.56
1160 -385.89 -170.36
1161 224.72 -332.197
1162 98.98 -379.464
1163 -115.7 375.535
1164 253.86 314.371
1165 -175.42 355.89
1166 11.2 389.854
1167 185.95 -351.444
1168 210.78 339.664
1169 297.13 -281.293
1170 21.25 -389.508
1171 -213.47 338.273
1172 -87.88 -381.716
1173 186.59 351.164
1174 -133 -370.77
1175 -6.84 -389.937
1176 205.29 342.432
1177 -396.89 -148.008
1178 -185.74 351.536
1179 374.18 190.731
1180 131.59 371.186
1181 -402.69 134.438
1182 277.76 297.201
1183 -424.41 56.8047
1184 175.55 -355.837
1185 -128.63 372.042
1186 -247.56 -318.496
1187 329.36 -249.876
1188 341.84 235.617
1189 -380.09 -180.815
1190 403.67 131.987
1191 5.97 389.949
1192 -204.18 -342.98
1193 67.36 -385.149
1194 -12.16 389.83
1195 -419.46 81.725
1196 -244.2 320.633
1197 -290.05 -287.335
1198 -141.05 -368.303
1199 245.39 -319.881
1200 -171.25 -357.565
1201 3.38 -389.974
1202 -383.24 -175.234
1203 114.72 375.783
1204 303.9 -275.25
1205 -354.83 219.172
1206 -147.29 -366.279
1207 13.61 389.79
1208 414.19 101.537
1209 250.76 316.421
1210 -389.02 164.371
1211 -104.55 -378.227
1212 228.04 -330.322
1213 308.27 271.205
1214 -278.12 -296.923
1215 12.19 -389.829
1216 -130.61 -371.472
1217 389.42 -163.587
1218 -24.53 -389.348
1219 170.27 -357.951
1220 -414.23 101.402
1221 -3.11 -389.976
1222 -226.88 330.981
1223 -5.71 389.952
1224 326.48 -252.981
1225 -345.33 -231.373
1226 -117.23 -375.142
1227 314.38 265.345
1228 69.86 -384.781
1229 -317.19 -262.566
1230 -81.28 -382.922
1231 88.4 -381.616
1232 278.4 -296.706
1233 -178.53 -354.61
1234 30.52 388.998
1235 -138.28 369.17
1236 -64.15 -385.601
1237 383.4 174.944
1238 -317.15 262.606
1239 -343.11 234.087
1240 -347.55 -228.609
1241 -291.49 286.128
1242 342.98 234.244
1243 302.07 276.91
