%%index real_part   imaginary_part
110 -245.09 502.481
111 1116.41 277.485
112 -54.65 510.814
113 1086.52 -294.514
114 -940.42 -361.311
115 -211.26 504.748
116 -1124.62 -272.537
117 -1218.8 204.03
118 7.18 -511.239
119 483.91 -476.164
120 255.61 -501.705
121 28.67 -511.127
122 -559.77 463.703
123 -955.02 -355.601
124 -627.96 450.599
125 -118.9 509.197
126 560.78 -463.522
127 -311.5 497.01
128 581.32 459.764
129 975.41 347.317
130 1130.86 268.69
131 -851.69 392.516
132 -333.6 494.884
133 1184.4 -232.072
134 -427.66 484.063
135 566.38 -462.514
136 -480.41 476.688
137 1055.59 310.708
138 -166.15 -507.237
139 396.94 -487.919
140 -958.7 354.133
141 -767.5 -417.414
142 939.74 361.573
143 675.6 -440.287
144 1061.58 307.675
145 854.61 -391.576
146 645.92 -446.827
147 325.67 495.664
148 -638.13 448.48
149 -1210.53 -211.187
150 -723.23 428.948
151 1235.37 -188.713
152 117.61 -509.241
153 -587.7 458.562
154 -88.17 -510.12
155 1050.5 -313.25
156 935.58 363.165
157 -304.17 497.681
158 416.81 -485.461
159 -525.81 -469.546
160 -752.09 -421.543
161 -897.5 377.114
162 -484.74 476.039
163 -321.9 -496.029
164 1213.43 -208.711
165 928.96 -365.67
166 -34.88 511.07
167 340.58 494.18
168 718.17 430.204
169 859.27 390.064
170 780.85 413.735
171 112.61 -509.408
172 -96.56 509.895
173 343.42 493.889
174 1148.84 257.16
175 -916.37 -370.34
176 -975.15 347.425
177 167.57 -507.167
178 -622.8 -451.657
179 795.49 -409.588
180 -1041.68 317.577
181 755.59 420.616
182 1172.6 -240.773
183 226.81 -503.749
184 -1163.93 246.918
185 1034.15 321.197
186 413.45 -485.886
187 1186.44 -230.525
188 524.76 469.72
189 -1123.25 273.372
190 -1324.23 -44.3459
191 76.26 -510.404
192 554.87 464.573
193 112.28 -509.419
194 873.9 -385.226
195 -540.67 -467.043
196 -990.59 -340.903
197 -455 480.362
198 -223.51 -503.967
199 65.25 -510.63
200 -934.04 -363.751
201 -3.67 511.244
202 -519.28 470.62
203 -1248.42 175.549
204 -1205.49 -215.41
205 -1159.38 250.064
206 -697.44 435.22
207 -1269.34 -151.743
208 1239.12 -185.04
209 375.09 490.469
210 1276.25 -142.912
211 522.75 -470.052
212 -1148.21 -257.575
213 338.23 494.418
214 -977.61 346.401
215 717.79 -430.298
216 -592.91 457.569
217 161.93 -507.438
218 611.28 453.979
219 1136.71 265.014
220 -677.98 439.745
221 -1033.83 321.349
222 951.51 -356.99
223 985.89 -342.912
224 -1249.23 174.695
225 431.96 483.498
226 -403.74 -487.093
227 1300.67 -105.427
228 -65.26 -510.63
229 908.02 -373.37
230 856.22 -391.055
231 -369.39 -491.109
232 -780.18 413.922
233 -898.91 376.617
234 -170.47 507.024
235 274.86 500.197
236 567.94 -462.231
237 38.18 511.035
238 1283.9 -132.388
239 702.73 433.96
240 -1327.76 24.1188
241 -448.23 481.303
242 -390.39 -488.7
243 118.97 -509.194
244 -446.71 -481.512
245 -547.71 465.828
246 285.26 499.335
247 726.79 -428.057
248 -705.22 433.362
249 831.84 398.763
250 -59.86 510.728
251 396.26 488.001
252 -216.86 504.396
253 -93.22 509.987
254 -536.68 467.724
255 -138.48 508.464
256 -279.61 -499.807
257 414.77 -485.72
258 135.65 -508.577
259 -836.52 397.312
260 767.39 -417.444
261 -1258.98 164.014
262 22.69 -511.172
263 -971.19 349.062
264 1016.4 329.472
265 1277.8 -140.848
266 -1081.22 297.386
267 1089.15 293.074
268 390.72 488.661
269 364.38 491.662
270 -383.86 489.465
271 -1302.38 -102.257
272 530.22 -468.812
273 -641.22 447.828
274 45.4 -510.948
275 -992.97 339.877
276 424.59 484.463
277 -49.08 510.898
278 593.22 457.51
279 -958.69 -354.137
280 268.38 500.717
281 -385.64 489.258
282 1232.22 -191.735
283 1316 71.9786
284 -255.67 -501.7
285 -391.44 -488.576
286 -532.77 468.384
287 1053.83 -311.591
288 -91.34 510.038
289 58.98 -510.743
290 -938.8 361.934
291 1314.68 -75.4626
292 -642.09 447.643
293 -367.27 -491.344
294 -986.87 342.495
295 -953.86 -356.061
296 596.98 -456.785
297 -617.49 -452.734
298 -1250.05 173.825
299 -1081.87 -297.036
300 -97.35 509.873
301 9.34 511.234
302 791.23 410.807
303 315.21 496.664
304 1026.03 -325.027
305 -1260.12 162.714
306 -1061.39 -307.772
307 -948.99 -357.981
308 -497.47 -474.093
309 1249.09 -174.843
310 -1030.01 -323.159
311 1057.64 -309.676
312 -1243.1 -181.048
313 -1109.63 -281.48
314 169.7 507.063
315 7.99 -511.237
316 -635.95 -448.938
317 -308.32 -497.303
318 -1027.94 -324.133
319 228.16 503.659
320 245.98 502.416
321 -216.67 504.409
322 -600.44 -456.114
323 -1184.88 -231.709
324 -153.77 507.814
325 677.47 439.862
326 671.85 -441.135
327 259.38 501.418
328 1006.56 -333.911
329 -176.45 506.722
330 654.43 -444.992
331 -354.35 492.745
332 614.55 -453.326
333 42.77 510.981
334 283.21 499.507
335 652.95 445.313
336 -608.56 -454.519
337 -356.96 492.467
338 1321.63 -54.6278
339 -867.53 387.35
340 1192.78 225.634
341 -1143.91 260.39
342 829.5 399.484
343 258.22 501.507
344 -65.15 510.632
345 420 485.055
346 476.27 477.302
347 489.93 -475.253
348 -1149.27 -256.875
349 -444.25 481.848
350 881.06 -382.806
351 -902.16 -375.465
352 724.21 -428.704
353 -947.64 358.51
354 1048.36 314.309
355 1180.14 235.26
356 -216.91 504.393
357 634.04 449.338
358 507.42 472.53
359 -369.08 491.143
360 15.52 511.211
361 481.1 -476.585
362 -411.22 486.166
363 -420.4 -485.003
364 76.9 -510.39
365 -138.43 508.466
366 403.45 487.128
367 -626.05 -450.992
368 -1163.16 247.454
369 1152.94 -254.431
370 133.91 508.645
371 -1102.37 285.668
372 -360.73 -492.06
373 67.49 510.587
374 -480.86 -476.621
375 -811.5 -404.916
376 1004.9 334.65
377 -302.86 497.799
378 -904.28 -374.71
379 445.94 -481.617
380 1175.59 -238.606
381 461.81 -479.4
382 -535.75 -467.881
383 -318.11 -496.39
384 376.55 490.304
385 -904.95 374.471
386 -1279.92 -137.971
387 389.36 488.821
388 -1145.34 259.459
389 68.27 -510.571
390 659.74 -443.831
391 1131.75 -268.135
392 -1110.91 -280.732
393 -1102.99 -285.314
394 579.35 -460.131
395 -91.39 -510.036
396 1106.53 283.279
397 990.27 -341.04
398 843.15 395.234
399 -24.82 511.157
400 -162.73 507.401
401 -536.31 467.786
402 -918.91 -369.408
403 -816.77 -403.345
404 771.9 -416.212
405 790.63 -410.978
406 -829.96 399.342
407 1040.32 318.236
408 -395.55 488.086
409 1128.93 269.888
410 1028.39 323.921
411 -889.55 379.89
412 319.73 496.236
413 709.15 -432.412
414 -192.44 505.86
415 -95.18 509.934
416 1322.3 52.1742
417 -1166.71 -244.969
418 17.77 -511.2
419 -444.37 -481.832
420 711.24 -431.904
421 623.64 -451.485
422 -1313.31 -78.9126
423 -1233.17 -190.829
424 -631.71 -449.823
425 88.27 510.118
426 1023.24 -326.325
427 -1030.66 -322.852
428 -1100.79 286.568
429 -1222.3 200.908
430 -945.47 -359.356
431 -53.08 510.838
432 -1264.91 157.12
433 -658.37 444.131
434 -379.23 489.998
435 -819.42 -402.549
436 111.57 509.442
437 889.15 380.029
438 -1059.95 308.505
439 639.55 -448.181
440 -282.35 499.579
441 -162.25 -507.423
442 314.31 -496.748
443 -203.77 -505.203
444 -65.26 -510.63
445 565.72 -462.633
446 91.38 -510.037
447 818.99 402.679
448 -402.79 487.209
449 189.54 -506.022
450 -243.64 -502.585
451 1276.32 142.819
452 398.73 487.703
453 -1107.66 -282.625
454 -269.3 500.644
455 1173.35 -240.232
456 395.61 488.079
457 762.82 -418.681
458 -1122.16 -274.033
459 -1245.41 -178.684
460 -171.39 506.979
461 -174.56 506.819
462 453.52 480.569
463 469.64 -478.273
464 26.8 511.142
465 -1307.75 -91.5586
466 -1144.9 -259.746
467 -124.34 509.005
468 -938.72 -361.965
469 -1135.52 -265.767
470 -879.76 383.248
471 -928.31 -365.915
472 588.92 458.331
473 -555.87 -464.396
474 1127.48 -270.783
475 -90.96 -510.048
476 -290.07 -498.925
477 -487.17 475.672
478 172.25 -506.935
479 1077.09 -299.594
480 -353.28 492.859
481 902.44 375.366
482 488.41 475.484
483 838.91 396.566
484 23.64 511.165
485 969.89 -349.597
486 -863.99 -388.519
487 -576.08 -460.738
488 14.47 -511.216
489 301.33 497.936
490 498.57 -473.922
491 1252.1 171.628
492 -78.47 510.355
493 1038.24 319.239
494 139.52 508.422
495 -161.65 507.452
496 -134.35 508.628
497 822.55 -401.604
498 167.1 507.19
499 -435.72 482.999
500 105.91 509.621
501 1006.48 -333.947
502 -553.25 -464.859
503 189.6 -506.019
504 -945.93 359.177
505 437.23 482.797
506 -557.98 -464.022
507 -1123.71 -273.092
508 -912.62 -371.707
509 951.44 357.018
510 -133.77 508.651
511 616.4 452.954
512 643.76 447.288
513 -1178.77 -236.274
514 -402.34 487.264
515 616.13 453.008
516 -986.52 -342.644
517 -1048.48 -314.25
518 998.12 -337.638
519 375.4 490.434
520 -810.62 -405.176
521 618.88 452.453
522 -1052.25 312.38
523 5.73 511.241
524 -1175.55 -238.636
525 714.22 431.176
526 -586.91 -458.712
527 73.47 510.465
528 850.94 -392.756
529 48.45 510.906
530 759.71 419.516
531 432.63 -483.41
532 -1022.71 -326.571
533 1279.69 138.286
534 538.67 467.385
535 220.1 504.189
536 -761.2 419.117
537 -536.47 467.759
538 669.61 441.639
539 -1218.74 204.083
540 477.31 -477.149
541 -857.12 -390.763
542 -316.57 -496.536
543 1302.92 -101.234
544 -153.47 -507.827
545 403.07 487.175
546 -389.79 488.771
547 720.2 429.702
548 1113.75 279.062
549 -385.09 489.322
550 1093.09 290.896
551 1010.39 332.195
552 281.36 499.662
553 -907.27 -373.64
554 -235.85 503.134
555 1246.16 177.909
556 -665.43 442.572
557 884.06 -381.781
558 646.53 446.697
559 -1278.29 140.189
560 169.79 507.058
561 358.76 -492.273
562 -474.32 477.589
563 1159.2 250.188
564 86.04 510.174
565 -546.07 -466.113
566 955.86 -355.267
567 1222.11 -201.079
568 172.34 -506.931
569 -185.11 506.265
570 -295.66 498.439
571 126.83 -508.914
572 535.73 467.885
573 -129.96 -508.797
574 212.44 -504.675
575 -936.62 -362.768
576 996.62 338.293
577 782.21 -413.354
578 539.06 467.319
579 -146.49 508.132
580 1318.57 64.6476
581 -1161.38 248.688
582 -305.36 -497.573
583 -1215.32 207.078
584 -1286.06 -129.249
585 -373.44 -490.656
586 1052.63 312.19
587 -476.57 477.258
588 -858.3 -390.38
589 -186.36 -506.197
590 688.07 -437.421
591 -729.69 -427.327
592 -290.02 498.929
593 -697.84 -435.125
594 74.38 510.445
595 -689.17 437.165
596 -904.78 374.532
597 822.58 401.595
598 -810.21 405.298
599 -565.47 -462.679
600 273.46 500.31
601 1178.89 236.186
602 1130.53 -268.896
603 -758.67 419.795
604 193.26 505.814
605 -501.22 473.508
606 55.72 -510.797
607 707.85 432.727
608 -1056.33 310.336
609 785.74 412.363
610 -897.03 377.279
611 999.8 336.902
612 -926.44 366.615
613 127.8 508.878
614 -673.69 -440.72
615 337.68 -494.474
616 -1296.71 112.412
617 -616.42 -452.95
618 -576.89 -460.588
619 707.4 432.836
620 1194.32 224.425
621 -1016.75 329.312
622 429.86 -483.775
623 -198.17 505.533
624 1019.51 -328.047
625 310.27 497.124
626 1037.63 319.533
627 973.86 347.96
628 561.56 463.382
629 610.93 -454.049
630 358.44 -492.308
631 -77.54 -510.376
632 92.63 510.003
633 205.23 505.116
634 319.52 -496.256
635 628.76 -450.434
636 -779.67 -414.064
637 353.46 492.84
638 -1007.01 -333.71
639 1138.65 263.779
640 -679.62 -439.371
641 -52.42 -510.848
642 -1205.9 -215.07
643 -1079.47 298.325
644 1129.94 -269.262
645 796.55 409.283
646 322.41 -495.98
647 -1098.79 287.701
648 1084.09 -295.836
649 -380.69 -489.831
650 645.01 447.022
651 413.37 -485.896
652 702.51 434.012
653 -233.33 -503.308
654 532.99 468.347
655 817.46 -403.138
656 1017.06 -329.171
657 1220.36 -202.645
658 -1166.77 244.927
659 -943.33 360.187
660 -306.48 497.471
661 89.18 510.094
662 -843.47 395.133
663 3.99 -511.244
664 908.48 -373.204
665 363.98 491.706
666 802.75 -407.488
667 1200.94 219.137
668 -203.04 -505.247
669 999.55 -337.012
670 -1216.61 -205.954
671 679.37 439.428
672 -769.23 416.942
673 34.08 -511.078
674 882.4 382.349
675 931.63 -364.664
676 123.84 -509.023
677 964.91 351.629
678 186.67 506.18
679 676.72 440.032
680 632.26 449.708
681 1078.25 298.977
682 -1193.61 224.983
683 -351.85 493.01
684 -115.28 -509.32
685 162.42 -507.415
686 -930.75 364.996
687 -304.8 497.624
688 -1308.45 -90.067
689 266.98 500.828
690 -307.2 497.406
691 881.09 382.796
692 368.88 -491.166
693 -943.02 -360.307
694 803.98 407.129
695 480.27 -476.709
696 1190.35 -227.524
697 -224.48 -503.903
698 -967.06 -350.754
699 -583.17 -459.417
700 926.83 366.469
701 -1031.16 322.616
702 -1195.57 -223.439
703 -385.76 489.244
704 -913.83 -371.267
705 149.71 507.993
706 -828.52 399.784
707 -1270.59 -150.187
708 -257.33 501.575
709 1107.93 282.469
710 512.1 471.783
711 -51.15 510.868
712 803.31 407.324
713 -1304.19 -98.7851
714 1051.15 312.927
715 -159.46 507.554
716 120.54 -509.14
717 -630.69 -450.034
718 1045.65 -315.641
719 -110.44 -509.479
720 -275.51 -500.144
721 993.57 -339.617
722 -962.23 -352.714
723 -550.35 -465.368
724 -320.98 -496.117
725 129.06 508.831
726 -549.41 465.532
727 494.34 474.577
728 1137.35 264.607
729 -312.97 496.873
730 -882.41 382.346
731 -639.97 -448.092
732 -1091.31 -291.883
733 -1248.53 -175.433
734 -168.38 507.128
735 -93.67 509.975
736 -1268.68 152.557
737 914.87 -370.888
738 -1251.86 -171.887
739 1207.98 213.336
740 -1036.67 319.993
741 -775.49 415.223
742 -950.12 -357.537
743 -654.88 -444.894
744 -719.45 429.888
745 485.99 -475.851
746 -968.45 350.187
747 -578.4 460.308
748 -1275.52 -143.873
749 972.94 -348.341
750 -1204.64 -216.112
751 1297.1 -111.744
752 534.92 468.022
753 734.8 426.03
754 738.12 425.18
755 865.86 387.902
756 1247.06 -176.973
757 -247.66 502.294
758 165.51 507.268
759 808.94 -405.673
760 1161.92 248.314
761 397.89 487.804
762 -485.82 -475.876
763 1188.01 -229.326
764 -715.03 430.977
765 89.72 -510.08
766 354.79 -492.699
767 975.39 347.326
768 -682.9 438.618
769 349.21 -493.288
770 707.79 432.741
771 611.8 -453.875
772 -1311.26 83.804
773 -623.76 -451.461
774 -627.72 -450.648
775 -239.08 502.909
776 -892.85 378.743
777 -424.96 484.415
778 -1217.32 -205.332
779 1032.98 -321.754
780 -844.85 -394.696
781 1003.1 -335.448
782 146.82 508.118
783 614.45 -453.346
784 102.81 -509.715
785 204.51 505.159
786 -456.4 480.165
787 396.56 -487.965
788 -747.18 422.832
789 -724.72 -428.576
790 -758.14 419.936
791 680.35 -439.204
792 34.77 -511.071
793 -636.2 -448.886
794 160.17 -507.521
795 650.7 445.8
796 -868.5 -387.028
797 788.39 411.614
798 911.23 372.211
799 -210.95 -504.767
800 1220.23 202.761
801 -279.9 499.783
802 -1039.71 318.531
803 -443.96 -481.888
804 -445.39 -481.692
805 817.24 403.204
806 -944.1 -359.889
807 -389.81 -488.768
808 908.32 -373.262
809 -204.46 -505.162
810 -640.21 448.041
811 876.93 -384.206
812 588.72 458.369
813 -1251.38 -172.403
814 915.93 -370.501
815 65.12 510.632
816 232.46 -503.368
817 639.9 -448.107
818 -1209.47 212.084
819 -504.88 -472.932
820 579.82 460.044
821 -863.44 388.7
822 -801.63 -407.814
823 809.11 -405.622
824 667.6 -442.088
825 157.3 507.654
826 -308.85 -497.254
827 -756.3 420.427
828 -10 511.232
829 404.73 -486.971
830 -1202.38 -217.966
831 585.22 459.031
832 -162.14 507.429
833 972.86 348.374
834 1277.83 140.808
835 667.97 -442.006
836 -1289.49 -124.091
837 -574.02 461.118
838 714.86 431.019
839 -342.3 494.004
840 1084.34 -295.7
841 1303.15 100.795
842 -1021.17 -327.283
843 1301.64 103.641
844 -1212.45 -209.552
845 1195 -223.889
846 1314.4 -76.1807
847 94.14 509.962
848 832.11 398.68
849 -276.26 -500.083
850 734.97 425.986
851 604.58 455.304
852 -274 500.267
853 -1019.37 328.112
854 -137.31 508.511
855 -98.95 509.828
856 -587.04 -458.687
857 -1055.96 -310.522
858 -553.03 -464.898
859 1271.73 148.753
860 104.3 509.67
861 -56.63 -510.782
862 859.45 390.005
863 -16.89 511.205
864 305.33 -497.576
865 344.59 -493.768
866 -422.67 484.711
867 -25.54 -511.152
868 -676.24 -440.142
869 1286.11 -129.176
870 -13.96 511.218
871 -1076.64 299.834
872 -461.29 479.474
873 -518.07 -470.817
874 839.67 -396.328
875 835 397.785
876 844.58 394.782
877 1328.32 -19.018
878 1051.37 312.818
879 -1320.34 59.0623
880 -607.96 -454.638
881 -123.72 509.027
882 92.23 510.014
883 1167.43 -244.461
884 1.72 -511.246
885 719.42 429.895
886 -1235.97 -188.13
887 -809.42 405.531
888 -970.24 349.453
889 -942.44 -360.532
890 668.74 -441.834
891 -1202.48 217.884
892 796.76 409.223
893 785.53 412.422
894 805.72 406.619
895 1162.65 -247.808
896 -871.92 -385.889
897 -1305.22 -96.7518
898 684.56 438.235
899 1015.18 -330.028
900 545.22 466.26
901 617.62 452.708
902 980.01 -345.396
903 -384.72 -489.365
904 -678.81 439.556
905 518.46 470.754
906 264.14 -501.051
907 854.98 391.456
908 486.78 475.731
909 -1159.93 -249.687
910 -587.72 458.558
911 -1181.64 -234.144
912 27.43 511.137
913 729.79 -427.302
914 943.67 360.055
915 -196.26 -505.643
916 1010.49 -332.15
917 -635.33 449.068
918 829.22 -399.57
919 -758.89 -419.736
920 986.79 -342.529
921 -1327.19 28.3827
922 1179.04 236.075
923 -484.61 476.059
924 -29.42 -511.121
925 1093.7 290.556
926 -1327.62 -25.2331
927 -274.08 -500.26
928 567.29 462.349
929 -1182.86 233.231
930 -3.43 -511.244
931 -326.77 -495.557
932 492.46 -474.866
933 -626.02 -450.998
934 -257.69 -501.547
935 -66.26 510.611
936 1044.72 -316.097
937 799.2 408.518
938 184.68 -506.288
939 1111.48 280.398
940 -1132.48 267.679
941 -455.45 480.299
942 262 501.217
943 1054.09 -311.461
944 49.01 -510.899
945 373.91 -490.603
946 516.08 471.141
947 1011.5 331.695
948 311.99 -496.964
949 575.78 460.794
950 -1327.31 -27.5401
951 420.83 -484.948
952 -987.06 -342.414
953 692.55 -436.374
954 -21.91 -511.177
955 -333.54 -494.89
956 -537.67 467.555
957 -632.91 -449.573
958 38.84 511.028
959 177.23 -506.681
960 -996.49 -338.349
961 -696.52 435.438
962 78.6 -510.352
963 489.68 475.291
964 846.8 394.078
965 933.12 -364.1
966 434.95 483.102
967 -871.51 386.026
968 763.96 -418.373
969 -391.53 -488.565
970 -391.17 -488.608
971 1040.87 317.97
972 -612.6 -453.716
973 -222.83 504.011
974 1020.2 -327.73
975 -1250.19 -173.676
976 1286.7 -128.304
977 -1265.85 -155.996
978 395.6 488.08
979 316.94 496.501
980 751.16 421.788
981 367.57 491.311
982 -536.03 467.834
983 -914.6 370.987
984 -866.81 387.588
985 -414.58 485.744
986 -1220.43 202.583
987 -309.55 497.19
988 -118.36 -509.215
989 211.17 504.753
990 -1239.72 -184.444
991 688.01 437.435
992 107.03 509.586
993 -49.89 -510.886
994 626.31 450.938
995 -405.04 -486.933
996 -793.7 -410.102
997 518.29 -470.782
998 -450.29 481.018
999 -499.19 473.825
1000 1056.49 -310.256
1001 1184.37 -232.095
1002 -214.72 -504.532
1003 -943.62 -360.075
1004 -555.93 464.386
1005 71.86 -510.499
1006 741.58 424.288
1007 339.31 494.309
1008 130.89 -508.762
1009 -131.95 -508.721
1010 184.9 -506.276
1011 1040.89 -317.96
1012 884.02 381.795
1013 724.82 -428.551
1014 -623.4 451.534
1015 972.06 -348.704
1016 1.87 511.246
1017 -736.79 425.521
1018 -353.82 492.802
1019 -1249.37 174.547
1020 -976.58 -346.831
1021 -1249.7 -174.197
1022 98.71 509.835
1023 -288.65 -499.046
1024 1014.91 -330.151
1025 -245.8 502.429
1026 -189.87 506.004
1027 1166.29 245.265
1028 -1129.91 269.281
1029 531.01 468.68
1030 -1197.77 -221.689
1031 -199.68 505.445
1032 -144.65 -508.21
1033 -298.35 -498.202
1034 -1224.44 -198.971
1035 -820.84 402.121
1036 108.44 509.542
1037 208.77 504.901
1038 -606.65 -454.897
1039 103.96 -509.68
1040 -1110.68 280.866
1041 679.18 -439.471
1042 -1179.35 -235.846
1043 -457.23 -480.049
1044 -92.11 -510.017
1045 -327.44 495.492
1046 806.25 406.464
1047 -675.94 440.21
1048 -1147.81 -257.839
1049 -1246.66 177.39
1050 -892.87 378.736
1051 683.04 -438.586
1052 63.34 -510.665
1053 556.05 -464.364
1054 -171.75 506.961
1055 -874.4 -385.058
1056 1106.25 -283.441
1057 -202.7 -505.267
1058 -1133.54 -267.015
1059 -1041.68 317.577
1060 458.12 479.923
1061 -580.64 -459.891
1062 1228.93 -194.833
1063 744.13 -423.627
1064 -753.57 -421.151
1065 298.21 498.214
1066 673.4 -440.785
1067 658.59 444.083
1068 1317.01 -69.1919
1069 217.35 504.365
1070 121.56 -509.104
1071 -336.81 494.562
1072 687.78 -437.488
1073 170.33 -507.031
1074 570.69 -461.729
1075 651.96 -445.528
1076 741.57 424.291
1077 791.29 410.79
1078 -148.04 508.066
1079 -434.16 483.207
1080 712.81 431.521
1081 73.33 510.468
1082 527.76 -469.223
1083 904.99 -374.457
1084 812.02 404.761
1085 40.64 -511.007
1086 794.23 409.95
1087 -1141.08 262.221
1088 -809.36 -405.549
1089 1027.16 324.498
1090 558.11 463.999
1091 -334.84 -494.76
1092 558.03 464.013
1093 653.08 -445.285
1094 35.11 511.068
1095 -406.72 -486.726
1096 737.11 -425.439
1097 -845.2 394.585
1098 60.56 -510.715
1099 174.71 506.811
1100 550.52 465.338
1101 -1309.54 87.6923
1102 -130.57 508.774
1103 -833.9 398.126
1104 -77.38 510.379
1105 1089.68 292.782
1106 -535.77 467.878
1107 -486.21 -475.817
1108 -23.32 511.167
1109 -149.62 -507.997
1110 -444.77 481.777
1111 767.09 417.525
1112 -715.4 430.886
1113 -437.48 482.764
1114 363.8 -491.726
1115 -926.41 366.626
1116 1216.91 -205.692
1117 795.08 -409.706
1118 801.98 -407.712
1119 717.96 430.256
1120 241.18 502.76
1121 -878.78 383.58
1122 687.54 -437.544
1123 1174.54 239.37
1124 -334.85 -494.759
1125 -861.58 389.31
1126 123.47 509.036
1127 1041.12 -317.849
1128 -947.24 358.666
1129 -1231.37 192.541
1130 739.22 -424.897
1131 -970.34 349.412
1132 956.24 355.116
1133 -1301.99 -102.989
1134 658.01 444.21
1135 -810.63 -405.173
1136 286.08 -499.265
1137 -0.1 -511.246
1138 58.92 510.744
1139 -960.38 353.459
1140 576.05 -460.744
1141 -774.25 415.565
1142 518.54 -470.741
1143 -524.32 -469.793
1144 374.58 -490.527
1145 -907.62 -373.514
1146 -866.37 -387.734
1147 -993.21 339.773
1148 -374.26 -490.563
1149 1140.49 262.6
1150 -497.36 474.11
1151 -15.06 511.213
1152 -1046.88 -315.038
1153 -767.86 -417.316
1154 352.55 492.936
1155 135.79 -508.572
1156 -1073.71 -301.384
1157 -1011.74 -331.587
1158 611.02 -454.031
1159 344.28 -493.8
1160 -588.38 458.433
1161 753.55 421.157
1162 -101.15 -509.764
1163 -441.89 482.169
1164 -39.8 -511.017
1165 407.36 -486.647
1166 646.22 446.763
1167 567.94 -462.231
1168 -1121.65 274.342
1169 -1037.26 -319.71
1170 -895.18 -377.929
1171 796.93 -409.174
1172 -662.27 -443.273
1173 -1009.73 -332.492
1174 -1034.64 -320.964
1175 -731.59 426.846
1176 -1008.21 -333.174
1177 72.84 510.478
1178 1196.74 222.51
1179 292.64 -498.703
1180 779.06 414.234
1181 969.88 349.601
1182 405.62 486.862
1183 227.73 503.687
1184 -729.53 -427.367
1185 -80.09 510.317
1186 1073.19 301.658
1187 415.59 -485.616
1188 -1302.48 -102.068
1189 832.41 398.587
1190 1153.17 254.276
1191 -669.64 -441.632
1192 989.86 341.216
1193 -505.99 472.757
1194 988.93 341.615
1195 -294.99 498.498
1196 635.04 -449.129
1197 -851.77 -392.49
1198 -658.63 444.074
1199 -1177.26 -237.385
1200 -406.95 -486.697
1201 97.35 509.873
1202 1045.38 -315.774
1203 -875.34 384.742
1204 -122.44 509.073
1205 295.82 -498.425
1206 798.07 408.845
1207 1308.39 -90.1959
1208 1045.13 -315.896
1209 -1205.04 -215.782
1210 -751.74 -421.635
1211 -938.81 361.93
1212 -552.64 -464.966
1213 -1327.84 -23.4582
1214 834.14 398.052
1215 275.58 -500.138
1216 206.75 -505.024
1217 -846.36 -394.217
1218 -1280.99 -136.494
1219 629.63 450.254
1220 1053.7 -311.656
1221 193.86 -505.78
1222 -997.8 337.778
1223 848.33 393.591
1224 345.98 -493.625
