%%index real_part   imaginary_part
126 -5497.15 1271.27
127 5372.62 -1333.07
128 4341.35 -1722.86
129 -2752.14 -2075.74
130 -4723.69 -1598.79
131 -1486.04 -2224.12
132 2713.63 -2081.76
133 -737.26 -2268.19
134 841.58 2263.87
135 -5261.72 1384.67
136 4153 -1777.21
137 -4049.52 1805.38
138 3488.33 1939.69
139 3620.68 -1910.63
140 3188.82 -2000.05
141 -2956.82 2041.99
142 -4832.53 1559.63
143 -6061.02 917.156
144 -1174.15 -2246.19
145 4947.89 1516.01
146 3905.2 1842.8
147 873.78 -2262.41
148 -1965.13 -2179.48
149 6413.82 563.786
150 2567.6 -2103.67
151 4820.04 -1564.22
152 938.24 -2259.34
153 -1135.74 2248.54
154 1101.62 2250.56
155 -3146.74 2007.96
156 2830.89 -2063.1
157 -180.26 -2281.54
158 -6611.94 -104.871
159 1715.83 -2204.37
160 -906.54 2260.88
161 3436.79 -1950.6
162 4174.62 1771.18
163 5260.13 -1385.39
164 1959.6 2180.07
165 -2306.14 -2139.38
166 -3796.42 -1869.63
167 -5112.46 1449.63
168 -4259.31 -1747.04
169 4151.76 -1777.56
170 2366 2131.59
171 -2664.37 -2089.31
172 -812.16 2265.14
173 2215.42 2150.74
174 846.19 2263.66
175 -3349.57 -1968.56
176 2584.49 2101.2
177 2456.14 2119.43
178 4411.8 1701.45
179 3798.61 -1869.11
180 -985.9 2256.93
181 5159.26 -1429.78
182 1858.24 2190.6
183 5830.59 -1080.28
184 -4402.52 -1704.3
185 6440.69 526.103
186 -1282.3 2239.15
187 5567.75 -1234.19
188 -5667.78 -1178.81
189 2723.36 -2080.24
190 5068.3 -1467.95
191 946.65 2258.93
192 413.21 2277.94
193 -1598.1 2214.86
194 3143.44 2008.57
195 964.36 2258.03
196 -4558.5 -1654.82
197 -4486.27 -1678.13
198 -6433.66 -536.233
199 -1997.47 2175.98
200 1373.95 -2232.68
201 1458.12 -2226.32
202 -4914.35 -1528.93
203 5936.79 1009.16
204 696.38 2269.72
205 -3848.82 -1856.85
206 4934.14 1521.33
207 1065.88 2252.6
208 1891.69 -2187.19
209 5778.87 1112.83
210 -2716.52 2081.31
211 -1455.57 -2226.52
212 6581.76 -241.546
213 99.31 -2282.13
214 1648.34 -2210.48
215 -2395.36 2127.69
216 -2736.57 -2078.18
217 4527.78 -1664.82
218 -6145.22 -847.919
219 1741.21 -2202
220 -6128.08 -862.543
221 6240.66 -760.531
222 2452.09 2119.99
223 1793.57 -2197
224 6436.7 531.878
225 5715.4 1151.15
226 -1167.54 2246.6
227 4543.13 1659.84
228 6518.91 -395.284
229 1439.58 -2227.75
230 4538.6 1661.32
231 3953.91 1830.41
232 -1143.62 2248.06
233 2169.11 2156.35
234 6349.17 -644.955
235 1717.68 2204.2
236 -4785.95 -1576.62
237 1781.14 -2198.2
238 -6431.61 539.149
239 -2495.6 -2113.94
240 2369.97 -2131.06
241 -2153.25 -2158.24
242 3300.99 -1978.29
243 305.98 -2279.95
244 -5930.02 -1013.88
245 2540.95 -2107.51
246 -5770.13 -1118.21
247 5691.64 1165.06
248 6259.75 741.642
249 -1530.69 -2220.52
250 6481.68 -462.386
251 768.79 -2266.94
252 4442.18 -1692.02
253 99.95 -2282.13
254 -3918.7 1839.39
255 -2481.11 2115.97
256 -1502.57 2222.8
257 -3297.66 -1978.95
258 5791.5 -1105
259 -2266.98 2144.35
260 -1928.73 -2183.34
261 2697.34 -2084.27
262 1908.72 -2185.43
263 -706.47 -2269.35
264 -1833.23 2193.1
265 6167.2 828.727
266 -1616.52 -2213.27
267 6203.15 796.184
268 3001.24 -2034.27
269 -4486.89 -1677.93
270 493.19 -2276.05
271 1155.16 -2247.36
272 -1434.52 2228.14
273 -5779.28 1112.58
274 -685.9 -2270.1
275 -6467.43 485.533
276 5237.29 -1395.64
277 3339.12 -1970.67
278 6464.55 -490.072
279 1592.85 -2215.31
280 2917.18 -2048.76
281 -5403.78 -1318.01
282 -2056.38 2169.44
283 5082.2 -1462.23
284 -1345.18 2234.76
285 -1955.54 2180.5
286 2776.38 2071.89
287 -5883.77 -1045.43
288 -765.86 -2267.06
289 -1552.7 2218.7
290 -2746.21 -2076.67
291 804.17 2265.48
292 5615.43 -1208.24
293 -5852.7 1065.97
294 -2795.97 2068.76
295 4896.45 -1535.74
296 -5085.35 1460.92
297 6126.21 -864.121
298 6457.13 501.569
299 3608.4 -1913.4
300 -2066.88 2168.26
301 2325.77 2136.85
302 -6113.74 -874.56
303 2202.82 2152.28
304 -2416.76 2124.81
305 823.45 -2264.66
306 -5037.35 -1480.57
307 6486.22 -454.753
308 1891.17 -2187.24
309 5481.79 1279.13
310 5041.39 1478.93
311 -4634.2 1629.63
312 -2472.47 2117.17
313 -1186.08 -2245.45
314 386.26 -2278.5
315 1418.2 -2229.38
316 192.94 2281.42
317 60.37 -2282.29
318 286.27 2280.25
319 1636.48 2211.53
320 192.73 2281.42
321 -4745.72 1591.01
322 3437.12 1950.53
323 -2455.88 -2119.47
324 1036.69 2254.22
325 2549.04 -2106.35
326 5271.37 1380.3
327 -1626.54 -2212.4
328 4358.75 -1717.63
329 -644.65 2271.54
330 710.62 2269.2
331 -1152.58 -2247.52
332 3722.77 1887.16
333 -2445.98 -2120.83
334 -5569.49 1233.26
335 -2847.58 -2060.37
336 -2295.21 2140.77
337 -1758.22 -2200.39
338 -1678.33 2207.8
339 -4520.23 1667.26
340 2529.7 -2109.12
341 -1895.16 2186.83
342 632.82 2271.93
343 -641.6 -2271.64
344 3681.11 -1896.85
345 -4666.63 1618.59
346 -3869.31 -1851.78
347 2629.13 2094.61
348 -1579.97 2216.41
349 1008.09 2255.76
350 -3123.48 -2012.27
351 -1500.87 2222.94
352 1459.48 -2226.21
353 -5862.9 -1059.28
354 5078.05 -1463.94
355 6186.09 -811.813
356 5118.06 -1447.28
357 1674.35 2208.16
358 -4673.03 1616.39
359 4663.32 -1619.72
360 -4010.42 1815.73
361 -2851.42 2059.74
362 3485.93 -1940.2
363 -2445.2 -2120.93
364 -2175.19 -2155.62
365 -2200.9 2152.52
366 -5943.43 -1004.5
367 -1888.46 -2187.52
368 6177.24 819.787
369 634.09 -2271.89
370 3015.23 -2031.81
371 -3761.39 1878.03
372 -4194.21 -1765.67
373 -6093.53 891.173
374 -2909.43 2050.07
375 6088.05 -895.616
376 -6486.49 454.295
377 -2503.09 -2112.89
378 -2811.47 -2066.26
379 4094.14 -1793.38
380 -167.67 2281.66
381 -1920.57 2184.19
382 3662.19 1901.2
383 1381.04 2232.16
384 -940 2259.26
385 1372.65 2232.77
386 -1673.55 2208.23
387 2063.31 -2168.66
388 4216.28 -1759.41
389 5613.95 1209.05
390 -6022.21 947.067
391 2259.95 2145.23
392 -4943.63 -1517.66
393 -3749.64 1880.83
394 1696.71 -2206.13
395 1533.52 2220.29
396 -4887.46 1539.14
397 -5039.47 -1479.71
398 -4451.53 1689.1
399 -2682.86 2086.49
400 941.08 -2259.2
401 -2241.41 -2147.54
402 3727.24 -1886.11
403 4121.8 -1785.83
404 -2327.09 -2136.68
405 2399.58 2127.12
406 -2662.27 2089.63
407 4704.19 1605.61
408 3836.91 1859.78
409 -3445.41 1948.79
410 -1579.34 -2216.46
411 -4450.84 1689.31
412 -1891.51 -2187.21
413 4181.55 1769.23
414 39.49 2282.35
415 2494.3 2114.13
416 -1403.18 2230.51
417 4484.16 1678.8
418 1138.05 2248.4
419 -2772.66 2072.49
420 1765.92 -2199.66
421 -4713.56 1602.34
422 66 2282.28
423 6576.39 258.353
424 -1522.36 -2221.2
425 410.13 2278
426 -5346.74 1345.39
427 1939.15 -2182.24
428 -1271.32 -2239.89
429 1750.29 2201.14
430 -14.42 -2282.38
431 -3622.8 1910.16
432 1007.31 2255.8
433 3660.22 1901.66
434 -1893.8 2186.97
435 -5800.18 1099.57
436 -4542.92 -1659.91
437 784.3 2266.31
438 375.52 -2278.71
439 6006.46 -958.886
440 2415.54 -2124.97
441 4991.63 1498.86
442 3802.5 -1868.16
443 -3033.75 2028.53
444 5719.88 1148.5
445 -384.92 -2278.53
446 -1612.14 2213.65
447 -5333.75 -1351.5
448 2797.9 -2068.45
449 -2334.16 2135.76
450 -97.17 -2282.14
451 -5617.88 -1206.88
452 -3755.85 -1879.35
453 -1195.07 -2244.88
454 5085.45 1460.88
455 -4286.85 1739.01
456 -6400.93 -580.944
457 -3538.42 1928.87
458 -4256.45 -1747.87
459 -4355.39 1718.64
460 5012 1490.76
461 -769.72 2266.9
462 -1869.36 2189.47
463 -2126.7 -2161.37
464 6349 -645.154
465 -3194.04 -1999.06
466 5653.53 1186.92
467 -5034.37 -1481.77
468 2694.37 -2084.73
469 6200.58 798.561
470 2278.95 -2142.84
471 -6007.51 958.104
472 3097.4 2017.06
473 4542.62 -1660.01
474 140.93 2281.87
475 2230.2 2148.93
476 5724.37 1145.84
477 -4470.55 1683.11
478 -4949.52 1515.38
479 3914.7 -1840.4
480 -3126.71 2011.68
481 -3256.23 1987.09
482 3876.67 -1849.95
483 -1552.34 -2218.73
484 4669.83 -1617.49
485 -5652.1 1187.73
486 2741.51 -2077.41
487 -2339 -2135.13
488 1364.96 -2233.33
489 4649.37 1624.49
490 3311.61 1976.18
491 -3510.71 1934.88
492 -5442.87 1298.74
493 -5506.47 -1266.46
494 -5254.7 -1387.83
495 4992.07 1498.69
496 -1294.6 -2238.31
497 -962.87 2258.11
498 1266.18 -2240.24
499 6045.95 928.908
500 -2222.27 2149.9
501 5310.07 -1362.54
502 -1462.87 -2225.95
503 -969.58 -2257.77
504 -2328.32 -2136.52
505 5106.51 -1452.12
506 -18.9 2282.38
507 -4878.8 1542.41
508 5449.81 1295.28
509 -63.44 2282.28
510 6443.9 521.408
511 -672.37 -2270.58
512 -388.12 -2278.46
513 -2276.28 2143.17
514 1844.7 2191.96
515 4336.73 1724.24
516 1594.94 -2215.14
517 -4125.86 -1784.71
518 -1032.5 -2254.45
519 6342.28 -652.966
520 -6571.13 273.806
521 -3883.61 -1848.22
522 -2937.48 2045.31
523 -2557.58 -2105.12
524 -2205.91 2151.91
525 6563.64 -294.393
526 -1342.35 2234.96
527 1072.64 -2252.22
528 1246.4 2241.56
529 1982.77 -2177.58
530 4430.25 -1695.74
531 3619.59 1910.88
532 5434.37 -1302.97
533 -5292.98 1370.43
534 -4738.5 -1593.57
535 6099.25 886.508
536 1819.25 -2194.48
537 -5153.4 1432.29
538 2273.53 -2143.52
539 -4673.93 -1616.08
540 329.06 -2279.57
541 1727.31 2203.3
542 -3496.56 1937.93
543 -6598.44 -179.454
544 -6117.7 871.261
545 -5046.08 1477.03
546 1102.29 -2250.52
547 2499.28 2113.43
548 -1273.93 -2239.72
549 -3929.69 -1836.6
550 -4719.88 1600.13
551 3597.62 -1915.81
552 -4446.5 1690.67
553 4159.53 1775.4
554 -5867.79 -1056.06
555 5732.71 1140.87
556 2552.88 -2105.79
557 6009.22 956.828
558 -3364.82 1965.46
559 -3631.13 1908.28
560 -1599.37 2214.76
561 -2273.32 -2143.55
562 -2654.56 2090.79
563 2706.5 2082.86
564 -1104.1 2250.41
565 3159.37 2005.6
566 -1735.56 2202.53
567 -5269.91 -1380.96
568 6253.34 748.044
569 -1488.4 2223.93
570 -2267.03 -2144.34
571 1726.75 2203.35
572 3315.43 1975.42
573 -3911.62 -1841.18
574 -3495.77 1938.1
575 2141.08 2159.68
576 4320.1 1729.2
577 -6237.69 763.423
578 -3201.58 -1997.62
579 3677.23 -1897.75
580 4976.31 -1504.91
581 5200.7 -1411.81
582 -2477.05 -2116.54
583 104.81 2282.1
584 3390.55 1960.2
585 -5539.57 -1249.18
586 -5666.56 -1179.51
587 6324.4 -673.272
588 -859.82 2263.05
589 6447.15 516.609
590 6290 710.558
591 2561.25 -2104.59
592 4725.74 -1598.07
593 1628.49 2212.23
594 -3741.05 1882.86
595 -5549.49 1243.93
596 -4742.23 -1592.25
597 -2481.3 2115.94
598 -4610.13 -1637.73
599 -4146.04 1779.14
600 3150.95 -2007.17
601 4465.4 1684.74
602 2624.61 -2095.28
603 -2664.56 -2089.28
604 1878.86 -2188.5
605 -3189.76 1999.87
606 -3267.37 1984.92
607 -6431.77 538.922
608 -6258.18 743.216
609 -5374.64 -1332.1
610 1987.41 -2177.07
611 -499.28 2275.89
612 66.46 2282.27
613 3739.5 -1883.23
614 4431.69 1695.29
615 -62.61 2282.29
616 3363.35 1965.76
617 -6190.94 807.405
618 2780.8 -2071.19
619 -1184.26 2245.56
620 -656.96 -2271.12
621 -2017.92 2173.73
622 1210.39 -2243.9
623 -3533.62 1929.92
624 -3998.09 1818.96
625 -5771.33 -1117.48
626 2313.86 -2138.38
627 -4985.91 1501.13
628 3032.76 -2028.71
629 -1638.07 -2211.39
630 4947.85 1516.03
631 2877.06 -2055.5
632 6509.07 -414.116
633 6379.54 608.277
634 5153 1432.46
635 -4708.32 -1604.17
636 -2190.77 2153.74
637 867.71 2262.69
638 -1699.95 2205.83
639 3754.13 1879.76
640 889.44 2261.69
641 -564.26 -2274.08
642 -4424.89 1697.4
643 -6493.3 -442.576
644 3317.47 1975.01
645 -476.12 2276.48
646 -4649.84 1624.33
647 -6539.51 -352.51
648 5718.06 -1149.58
649 -6113.31 -874.917
650 2291.52 2141.24
651 954.12 -2258.55
652 5266.06 -1382.71
653 -2054.68 -2169.64
654 -3192.15 -1999.42
655 -5485.03 1277.48
656 2615.7 2096.61
657 -2942.48 2044.45
658 -6553.83 -319.325
659 -2673 -2088
660 -6174.03 822.657
661 -3297.82 -1978.92
662 -2965.9 2040.43
663 5642.84 -1192.95
664 4472.19 -1682.59
665 5180.45 1420.64
666 6431.46 -539.362
667 -3797.98 1869.26
668 5339.25 1348.92
669 -92.71 -2282.17
670 -4474.98 1681.71
671 -668.52 -2270.72
672 -2473.58 2117.02
673 -1652.57 2210.11
674 -5272.3 1379.87
675 3414.24 1955.3
676 -3172.49 -2003.14
677 -3152.41 2006.9
678 3849.02 1856.8
679 -3788.86 -1871.46
680 4187.79 1767.48
681 -145.79 -2281.84
682 -6426.49 546.361
683 -1823.95 -2194.02
684 2775.88 2071.97
685 -5282.89 -1375.05
686 2167.53 -2156.54
687 3237.01 -1990.82
688 -4242.28 -1751.96
689 -6266.2 735.137
690 -4790.25 1575.06
691 6561.97 298.787
692 2790.22 -2069.68
693 -1911.84 -2185.11
694 -4098.71 1792.14
695 -13.49 2282.39
696 -2601.66 2098.68
697 4485.15 1678.49
698 3417.45 -1954.64
699 5311.33 -1361.96
700 4215.01 -1759.77
701 -4029.94 1810.59
702 -6571.67 -272.26
703 -2224.82 2149.59
704 -5304.42 1365.16
705 -1802.3 2196.15
706 2324.21 -2137.05
707 3424.62 -1953.14
708 -2211.45 -2151.23
709 1960.21 2180
710 1562.3 2217.9
711 4631.98 1630.38
712 -4697.04 1608.1
713 -3286.52 -1981.15
714 1077.33 -2251.95
715 -2565.89 2103.91
716 5270.04 1380.9
717 6459.87 -497.356
718 2180.86 2154.94
719 -3293.27 1979.82
720 3400.82 -1958.08
721 -1822.79 2194.14
722 3974.12 1825.2
723 1129.56 -2248.91
724 1818.96 -2194.51
725 2949.48 -2043.25
726 5681.66 -1170.84
727 -5999.13 -964.327
728 1769.05 2199.36
729 -4173.89 1771.38
730 5288.98 -1372.26
731 2137.8 2160.06
732 -5941.82 -1005.63
733 4565.73 1652.45
734 -5705.3 -1157.09
735 -2576 -2102.44
736 3598.11 1915.7
737 5051.35 1474.88
738 3742.34 1882.55
739 3029.56 2029.27
740 -4299.69 -1735.24
741 3644.06 -1905.34
742 -5121.13 1445.99
743 -765.44 2267.08
744 1055.04 -2253.21
745 -6493.73 441.825
746 -940.42 2259.24
747 2901.15 -2051.47
748 -6173.3 823.309
749 -6319.73 678.466
750 589.22 2273.33
751 -5618.57 1206.5
752 -3376.57 1963.07
753 6175.89 -820.996
754 -763.04 -2267.17
755 -3913.54 -1840.7
756 -3620.3 1910.72
757 667.53 2270.75
758 6525.32 -382.501
759 4829.26 1560.83
760 -5224.19 -1401.46
761 910.13 -2260.71
762 -642.87 -2271.6
763 3746.22 -1881.64
764 -2123.42 2161.75
765 -2626.81 2094.95
766 -67.33 -2282.27
767 6381.64 605.653
768 -6193.58 -804.994
769 -3245.47 1989.18
770 566.87 2274
771 3604.5 -1914.27
772 2192.91 -2153.49
773 1453.2 -2226.7
774 3871.38 1851.27
775 2737.44 2078.05
776 -5118.62 1447.04
777 -6484.37 457.88
778 2544.31 -2107.03
779 45.26 -2282.34
780 -5880.45 -1047.65
781 -211.59 2281.22
782 -2466.74 2117.97
783 -3360 1966.44
784 -1875.71 -2188.83
785 -6541.96 -347.062
786 844.76 2263.72
787 2787.45 -2070.13
788 -5846.02 -1070.32
789 -5030.36 1483.39
790 -3449.14 -1948.01
791 -2002.64 -2175.41
792 453.94 2277.02
793 19.43 -2282.38
794 -4445.31 1691.04
795 -3766.05 -1876.92
796 -34.93 -2282.36
797 -6555.26 -315.816
798 -4383.72 1710.05
799 -6331.88 -664.859
800 -2982.72 -2037.51
801 -947.58 2258.88
802 -4404.47 1703.7
803 2883.82 2054.37
804 -4456.82 1687.44
805 6376.85 -611.622
806 5336.85 -1350.05
807 6455.45 504.134
808 2981.01 -2037.81
809 4075.84 1798.33
810 3167.18 -2004.13
811 664.52 2270.86
812 2823.92 2064.24
813 -6067.63 911.944
814 1093.17 -2251.05
815 -3585.76 -1918.45
816 -5704.32 1157.66
817 -2822.63 2064.45
818 4346.15 -1721.42
819 2884.88 2054.19
820 -4042.69 -1807.2
821 -5224.25 1401.44
822 1240.66 -2241.94
823 6355.38 -637.641
824 -1307.35 2237.43
825 -4351.39 -1719.84
826 6017.56 950.575
827 -5767.24 -1119.98
828 5258.26 -1386.23
829 1682.79 2207.39
830 -1946.24 2181.49
831 -2986.82 2036.79
832 5752.12 -1129.19
833 1410.59 2229.96
834 -37.57 2282.35
835 45.39 -2282.34
836 1192.9 2245.02
837 2772.46 -2072.52
838 5195.04 1414.29
839 4823.63 -1562.9
840 -5734.08 1140.05
841 5622.58 -1204.27
842 4006.62 1816.73
843 4283.61 1739.96
844 6476.71 470.594
845 -5061.08 -1470.91
846 -4769.52 1582.53
847 4114.81 1787.74
848 -6493.1 -442.925
849 3588.05 -1917.94
850 5476.05 1282.05
851 -2390.26 2128.37
852 128.45 -2281.96
853 -6549.27 -330.262
854 -2109.6 2163.36
855 1352.78 -2234.21
856 3159.25 2005.62
857 6355.02 638.067
858 -4618.38 -1634.96
859 -2634.06 -2093.87
860 -2658.35 -2090.22
861 -19.5 -2282.38
862 5469.35 -1285.45
863 4332.49 -1725.51
864 5211.03 1407.28
865 -2671.57 2088.21
866 2803.96 2067.47
867 -183.11 -2281.52
868 -5920.03 -1020.8
869 -4208.71 1761.56
870 446.3 2277.2
871 940.38 -2259.24
872 5269.05 -1381.35
873 -4202.92 1763.2
874 -1452.07 2226.79
875 -4640.26 1627.58
876 5592.55 1220.79
877 -1886.93 2187.68
878 -5976.77 -980.697
879 -3927.64 -1837.12
880 474.61 2276.51
881 520.2 -2275.33
882 983.72 -2257.04
883 -1420.08 2229.24
884 2907.58 -2050.38
885 -6408.78 570.56
886 -1187.49 2245.36
887 4212.47 1760.49
888 -2558.26 -2105.02
889 -269.7 2280.49
890 1127.9 2249.01
891 -599.67 -2273
892 6469.54 482.179
893 4352.86 -1719.4
894 5200.11 -1412.07
895 2133.36 2160.59
896 -4442.16 -1692.03
897 1694.47 -2206.33
898 -691.39 2269.9
899 -1882 2188.18
900 1709.95 -2204.91
901 -1768.57 -2199.41
902 2998.24 2034.8
903 -4623.52 1633.23
904 4229.31 1755.68
905 3841.2 -1858.73
906 -2054.96 2169.6
907 -3889.61 1846.72
908 5187.59 -1417.54
909 -5881.2 1047.15
910 2706.53 2082.85
911 3903.24 1843.29
912 2799.99 2068.11
913 1527.53 -2220.78
914 -1505.94 -2222.53
915 6216.31 783.884
916 -1639.9 -2211.23
917 3920.74 -1838.87
918 3461.79 -1945.34
919 4541.86 1660.26
920 -6283.59 -717.27
921 3770.41 1875.88
922 -5367 1335.76
923 3159.87 2005.51
924 3222.43 1993.63
925 2989.75 2036.28
926 -6315.73 -682.88
927 -3833 -1860.74
928 -3854.03 -1855.57
929 1599.24 2214.77
930 -4995.1 -1497.49
931 -2515.55 -2111.13
932 4267.72 1744.6
933 -5484.79 -1277.6
934 -5892.85 -1039.33
935 3676.7 -1897.87
936 -2104.03 -2164
937 4376.81 -1712.16
938 1148.66 -2247.76
939 4225.15 -1756.87
940 206.99 2281.27
941 5610.24 -1211.1
942 5057.63 1472.32
943 -202.12 2281.33
944 -1483.3 2224.34
945 2068.55 2168.07
946 3276.73 1983.08
947 -6174.22 822.488
948 -2019.27 -2173.58
949 -1465.19 -2225.77
950 -1862.3 2190.19
951 -4023.23 -1812.36
952 -4526.86 -1665.12
953 2695.7 2084.52
954 -1689.63 -2206.77
955 -5878.1 -1049.22
956 4441.33 1692.29
957 -3695.05 -1893.63
958 1427.77 2228.66
959 -2067.04 2168.24
960 -20.56 -2282.38
961 1430.48 -2228.45
962 1620.82 2212.9
963 -5432.81 -1303.74
964 6262.28 -739.098
965 -2810.54 2066.41
966 -6519.33 -394.459
967 5109.63 -1450.82
968 -4678.8 1614.41
969 5228.46 -1399.57
970 -5512.79 1263.19
971 -5738.76 1137.25
972 -6045.66 -929.132
973 4299.58 1735.27
974 1276.15 -2239.57
975 -5650.19 1188.81
976 6254.24 747.149
977 320.53 2279.71
978 -641.29 -2271.65
979 3191.3 -1999.58
980 2817.74 -2065.24
981 -1956.42 2180.41
982 4057.04 -1803.37
983 -983.97 2257.03
984 2624.43 -2095.31
985 4050.03 -1805.25
986 -4520.86 1667.06
987 1860.26 -2190.39
988 -910.3 -2260.7
989 -2525.23 -2109.75
990 -3301.12 1978.27
991 -2685 2086.16
992 -2680.88 -2086.79
993 -5483.08 1278.47
994 -3288.41 1980.78
995 -2932.66 2046.13
996 -34.84 -2282.36
997 -2261.31 2145.06
998 -1485.69 -2224.15
999 -2960.29 -2041.39
1000 -4722.06 1599.36
1001 -6239.28 761.876
1002 14.72 -2282.38
1003 5903.55 1032.09
1004 -1733.33 2202.74
1005 2016.21 -2173.92
1006 -313.41 2279.83
1007 2305.65 2139.44
1008 -2842.49 2061.21
1009 2565.22 2104.01
1010 5812.16 -1092.02
1011 2165.06 -2156.83
1012 -771.85 2266.82
1013 -5689.57 1166.26
1014 5813.21 1091.36
1015 -3193.69 1999.13
1016 -2454.53 -2119.65
1017 1498.6 -2223.12
1018 -2186.15 2154.3
1019 6000.98 -962.957
1020 -1658.79 2209.55
1021 225.74 2281.06
1022 4386.82 1709.11
1023 -3586.9 1918.2
1024 -3309.05 -1976.69
1025 1370.71 -2232.91
1026 6175.49 -821.353
1027 6242.78 -758.459
1028 3833.88 -1860.52
1029 -434.47 2277.47
1030 -6196.36 802.446
1031 -5987.59 972.818
1032 6047.44 -927.754
1033 -346.14 -2279.27
1034 -1405.24 -2230.36
1035 -3766.54 1876.81
1036 -4548.79 1658
1037 -2918.36 2048.56
1038 -2327.93 -2136.57
1039 -5046.48 1476.86
1040 2123.76 -2161.71
1041 4842.9 -1555.8
1042 -3853.51 1855.69
1043 -5971.92 -984.204
1044 -5372.24 -1333.25
1045 102.64 2282.12
1046 -1121.84 2249.37
1047 4266.36 -1744.99
1048 -4990.33 -1499.38
1049 5479.87 1280.11
1050 -5691.49 1165.15
1051 -665.96 -2270.81
1052 -5012.06 1490.74
1053 3262.6 -1985.85
1054 5622.49 1204.32
1055 2164.76 -2156.87
1056 -1451.64 2226.82
1057 3614.13 -1912.11
1058 2232.54 -2148.64
1059 -567.21 2273.99
1060 6244.13 757.137
1061 -134.69 -2281.92
1062 1462.47 2225.98
1063 -3612.42 -1912.49
1064 -886.19 -2261.84
1065 733.51 2268.33
1066 1449.93 -2226.95
1067 -966.25 2257.94
1068 -2774.32 -2072.22
1069 2584.08 -2101.26
1070 -6589.04 -216.665
1071 3103.42 -2015.96
1072 4735.17 -1594.74
1073 -954.75 2258.52
1074 -5499.11 1270.26
1075 4460 1686.44
1076 -4558.05 -1654.97
1077 297.09 -2280.09
1078 -2561.48 2104.55
1079 -3679.05 1897.33
1080 -3085.19 -2019.28
1081 -6471.38 479.234
1082 -1841.09 -2192.32
1083 -1397.89 -2230.91
1084 2359.89 2132.39
1085 -3731.58 -1885.09
1086 -1059.71 2252.95
1087 -3560.94 1923.94
1088 -1613.4 -2213.55
1089 4641.14 -1627.28
1090 -6593.36 -200.43
