%%index real_part   imaginary_part
134 6740.4 1978.43
135 -7864.72 -1713.86
136 -588.46 2568.33
137 737.47 -2566.04
138 9471.05 -1131.7
139 -5418.06 2206.94
140 -240.18 2571.67
141 3540.09 -2423.09
142 -2025.77 2524.44
143 -3232.33 2448.54
144 4161.2 -2363.65
145 -7052.46 -1912.62
146 3557.35 2421.59
147 -3021.6 2464.5
148 3339.95 2439.94
149 7533.55 -1800.19
150 7283.26 -1860.45
151 -4234.03 -2355.94
152 -5446.07 -2202.84
153 1465.37 2547.38
154 878.81 -2563.39
155 5625.37 -2175.87
156 4542.76 -2321.48
157 -5140.69 2246.07
158 4667.62 -2306.7
159 -7297.61 -1857.11
160 5130.3 2247.48
161 2661.54 2489.08
162 7087.58 1904.88
163 807.82 -2564.78
164 -7428.31 -1826.02
165 9416.96 -1158.24
166 5097.06 -2251.98
167 1418 -2548.98
168 -6482.78 2028.99
169 -5489.94 2196.35
170 3857.55 2394.09
171 -9191.3 -1261.48
172 -758.79 -2565.67
173 1677.79 2539.58
174 4634.61 2310.65
175 63.98 -2572.29
176 -5564.35 2185.18
177 -7786.1 1735.08
178 -2385.31 -2505.68
179 7432.95 1824.9
180 -5185.54 -2239.93
181 3930.89 2386.98
182 -537.49 -2568.99
183 -451.4 -2569.98
184 1957.52 -2527.64
185 -2754.15 -2483.08
186 -8466.67 -1533.79
187 -6730.87 -1980.35
188 5867.91 -2137.42
189 7364.92 -1841.23
190 -7973.51 -1683.69
191 -9643.48 -1041.48
192 -4490.38 -2327.53
193 -6967.3 1931.1
194 -7336.05 -1848.07
195 -9844.45 922.871
196 -2817.46 2478.85
197 1898.12 -2530.33
198 5323.95 -2220.53
199 2670.76 -2488.49
200 5789.44 -2150.11
201 8996.11 1342.57
202 3570.53 2420.43
203 5002.53 -2264.55
204 7604.37 1782.39
205 2284.17 2511.28
206 -7017.44 -1920.27
207 -3096.03 2459
208 -1486.52 2546.65
209 -1393.73 -2549.77
210 -3889.64 -2391
211 -3613.8 -2416.61
212 -4497.07 -2326.76
213 3896.47 -2390.34
214 2263.38 -2512.4
215 -1555.31 -2544.21
216 -1345.94 2551.3
217 -6921.44 1940.88
218 -7101.16 -1901.87
219 8757.56 -1433.33
220 -4524.53 -2323.59
221 -6560.59 2014.06
222 -3417.23 2433.56
223 -10130.8 715.121
224 -2030.66 -2524.2
225 -1183.82 2556.08
226 -10069.2 -765.113
227 -10412.4 409.049
228 8296.35 -1588.19
229 -9045.12 1322.84
230 -4783.44 2292.54
231 -8666.26 -1465.97
232 5417.2 -2207.07
233 5972.3 -2120.15
234 -7968.56 1685.08
235 5283.86 -2226.22
236 -4387.41 -2339.19
237 -9116.15 -1293.51
238 7835.06 -1721.92
239 6215.7 2078.12
240 -5651.79 2171.79
241 -10033 -792.966
242 -6066.03 -2104.26
243 -8794.08 1419.97
244 -4202.04 2359.34
245 9284.33 -1220.28
246 -7684.73 -1761.76
247 -4934.21 -2273.45
248 -588.68 -2568.32
249 -9114.81 1294.07
250 7632.16 1775.31
251 -8030.76 -1667.43
252 3144.72 -2455.32
253 6937.26 1937.52
254 -5266.73 -2228.63
255 3344.24 2439.59
256 -3358.18 2438.45
257 -3827.22 -2396.99
258 5622.28 2176.34
259 6493.7 -2026.92
260 -8121.08 1641.2
261 -1561.36 -2543.99
262 -2846.33 2476.88
263 -486.22 -2569.6
264 3633.81 -2414.83
265 9711.64 -1003.09
266 -7096.62 1902.88
267 -7541.67 1798.16
268 -2251.4 -2513.04
269 65.43 -2572.28
270 6194.89 2081.81
271 -3023.65 -2464.35
272 -6945.61 1935.74
273 7119.83 -1897.71
274 -1794.38 -2534.83
275 -2536.82 -2496.81
276 -8085.46 1651.63
277 -1852.56 2532.34
278 2498.8 -2499.09
279 7432.38 -1825.03
280 4676.09 2305.68
281 -9227.62 1245.6
282 4845.22 -2284.81
283 -2039.14 -2523.8
284 -7746.62 -1745.56
285 6142.38 2091.05
286 4755.71 -2295.97
287 -6944.77 -1935.92
288 -5990.78 2117.05
289 -1155.05 -2556.86
290 2111.77 2520.24
291 -3255.51 -2446.72
292 6147.64 2090.13
293 10454 -340.067
294 -6114.81 2095.85
295 -7309.86 1854.24
296 10024.3 799.44
297 262.77 2571.54
298 3478.43 -2428.4
299 8196.2 -1618.83
300 7115.97 -1898.57
301 -71.67 2572.27
302 -632.94 -2567.7
303 -5199.4 -2238.01
304 -10344.9 -500.683
305 -4137.22 2366.15
306 7024.81 1918.66
307 -6001.08 2115.31
308 7103.64 -1901.32
309 2285.27 2511.22
310 9524.34 1104.77
311 -6043.99 2108.03
312 8437.33 -1543.38
313 457.59 2569.91
314 2055.42 -2523.01
315 10431.4 379.078
316 -7455.49 1819.42
317 5248.85 2231.14
318 7575.78 -1789.61
319 9881.05 -899.301
320 -10139.2 708.004
321 7281.58 1860.84
322 -1383.15 -2550.12
323 -5957.09 -2122.7
324 -10365.4 474.766
325 -3815.88 -2398.06
326 -4164.42 -2363.31
327 7708.84 -1755.49
328 -985.41 2561.08
329 -2203.6 2515.56
330 -1648.08 2540.73
331 -3254.33 -2446.81
332 3913.53 2388.68
333 4258.61 2353.3
334 -6308.49 -2061.42
335 6681.54 1990.27
336 -9514.96 1109.57
337 -3922.03 -2387.85
338 7454.4 -1819.68
339 -1938.64 2528.5
340 -4391.07 -2338.78
341 63.53 -2572.29
342 1360.96 -2550.83
343 -3998.78 -2380.27
344 4249.52 2354.28
345 -988.11 -2561.02
346 8831.01 1406.27
347 -6776.18 1971.14
348 -4257.49 -2353.42
349 -5670.23 -2168.93
350 10349.5 -495.008
351 4161.88 -2363.58
352 4935.1 2273.33
353 4510.8 -2325.18
354 -1480.56 2546.86
355 3029.26 -2463.94
356 2426.77 -2503.31
357 -657.04 2567.34
358 5428.88 2205.36
359 -820.75 -2564.53
360 -2762.7 -2482.51
361 -9722.34 -996.909
362 -3861.97 2393.67
363 2821.61 -2478.57
364 -4498.89 2326.55
365 4656.3 -2308.06
366 6794.89 1967.31
367 -2518.09 -2497.94
368 7298.48 1856.9
369 132.94 2572.13
370 871.62 2563.53
371 179.1 -2571.96
372 1299.38 -2552.74
373 -6597.98 -2006.78
374 2162.14 -2517.7
375 -2787.37 2480.87
376 3100.83 2458.64
377 -1387.51 2549.98
378 -8608.62 1486.04
379 564.13 -2568.65
380 8201.3 -1617.29
381 -2866.06 2475.53
382 -3451.31 2430.7
383 -7526.64 -1801.91
384 5876.35 2136.04
385 4166.03 2363.14
386 1239.9 2554.5
387 -6890.24 1947.48
388 -682.08 2566.95
389 2775.34 2481.67
390 6625.23 2001.43
391 8633.49 -1477.43
392 7976.45 -1682.86
393 -5335.59 2218.86
394 -3532.52 2423.75
395 705.16 -2566.58
396 -1509.79 2545.84
397 -5375.77 2213.09
398 8460.23 -1535.9
399 -4335.16 2344.97
400 -6859.98 1953.82
401 7364.85 1841.25
402 5024.32 2261.68
403 9507.84 -1113.2
404 9501.86 1116.23
405 -7168.51 -1886.78
406 -9480.2 -1127.13
407 -1626.22 2541.57
408 10271.1 584.065
409 1839.5 2532.9
410 8533.5 -1511.6
411 -10096.9 -743.12
412 -3034.76 -2463.54
413 1344.41 2551.35
414 2006.48 2525.35
415 4536.35 2322.22
416 5734.51 -2158.85
417 -6840.87 1957.8
418 1019.18 -2560.29
419 -10043.5 784.965
420 5051.21 -2258.11
421 32.99 -2572.32
422 -3622.35 2415.85
423 -2703.73 2486.37
424 9978.22 833.035
425 -520.83 2569.2
426 -7679.27 1763.18
427 -4505.79 -2325.76
428 -3741.68 2405.01
429 -120.68 -2572.17
430 5343.48 -2217.73
431 5178.03 2240.96
432 3808.71 2398.74
433 -6259.83 2070.22
434 8312.75 1583.08
435 -8923.31 1371.17
436 8899.07 1380.51
437 10354.7 488.433
438 8555.44 -1504.2
439 -3226.4 -2449.01
440 3572.59 2420.25
441 7581.5 1788.17
442 -4258.01 -2353.37
443 -7182.87 -1883.53
444 8159.04 -1629.96
445 -1827.49 2533.42
446 -7455.58 1819.4
447 2320.31 -2509.31
448 628.06 2567.77
449 3398.01 -2435.16
450 3766.7 -2402.68
451 -9965.81 841.826
452 -8301.86 1586.48
453 -2397.18 2505.01
454 -2321.01 2509.27
455 4325.1 2346.08
456 -8930.26 -1368.48
457 10089.3 749.251
458 -4942.4 -2272.39
459 8781.88 -1424.46
460 -6997.33 1924.63
461 -5936.8 -2126.08
462 -3412.78 2433.93
463 53.5 -2572.3
464 2118.78 -2519.89
465 -7375.37 1838.74
466 474.09 -2569.73
467 860.01 2563.77
468 -5161.33 -2243.25
469 841.48 2564.13
470 5857.9 -2139.06
471 10056.7 774.87
472 10473.3 -302.624
473 -8185.34 1622.09
474 -3010.07 -2465.34
475 -7291.59 1858.51
476 -9130.9 1287.31
477 -8618.06 1482.78
478 8073.36 1655.14
479 -1763.91 2536.1
480 6814.19 -1963.33
481 2718.4 -2485.42
482 -6807.87 -1964.63
483 -6292.45 -2064.33
484 3569.31 -2420.54
485 -5144.49 2245.55
486 4797.09 -2290.84
487 -911.36 2562.71
488 -7761.59 1741.6
489 5013.15 2263.15
490 -5632.95 2174.7
491 6072.3 -2103.19
492 9087.53 -1305.43
493 -7545.39 -1797.24
494 -5684.43 -2166.72
495 -2442.93 2502.38
496 5196.26 2238.45
497 -8057.54 -1659.72
498 4521.26 2323.97
499 -7114.26 1898.96
500 -2951.52 2469.55
501 8436.95 1543.5
502 -9354.75 1187.85
503 -9817.27 939.937
504 7463.85 1817.38
505 8485.03 1527.74
506 -3265.45 -2445.93
507 -8301.51 -1586.59
508 -6934.22 1938.17
509 8241.51 -1605.09
510 3441.27 -2431.55
511 -9893.68 -891.003
512 6044.66 -2107.92
513 -6067.59 -2104
514 -5708.9 -2162.89
515 8537.89 1510.12
516 2792.1 2480.55
517 6995.08 1925.11
518 5151.22 -2244.63
519 8202.6 -1616.9
520 7435.87 -1824.19
521 8483.97 -1528.09
522 -3692.73 2409.5
523 -9515.17 1109.47
524 1858.69 -2532.07
525 7499.71 1808.57
526 -1428.18 -2548.64
527 6751.87 1976.1
528 -6251.29 -2071.76
529 5452.24 2201.93
530 4103.45 2369.65
531 -5156.45 -2243.92
532 -3321.69 -2441.42
533 7953.91 -1689.2
534 7778.38 1737.14
535 3897.98 2390.19
536 -612.68 -2567.99
537 -2192.5 -2516.14
538 9573.4 -1079.25
539 -5417.13 2207.08
540 2150.23 -2518.3
541 6394.43 -2045.6
542 590.45 -2568.3
543 1328.94 -2551.83
544 4131.49 -2366.75
545 -4160.99 2363.67
546 6774.83 -1971.42
547 8404.16 1554.1
548 -1312.99 2552.32
549 -5383.59 2211.96
550 -361.03 2570.83
551 -8412.2 1551.52
552 -2198.03 2515.85
553 -7507.8 1806.58
554 -2218.67 2514.77
555 -1915.82 2529.54
556 4557.49 -2319.76
557 -1025.87 2560.14
558 8618.81 1482.52
559 -9315.11 -1206.24
560 -5386.53 -2211.53
561 4116.99 2368.25
562 116.93 2572.18
563 -8258.59 -1599.86
564 672.84 -2567.09
565 3049.56 2462.45
566 -5560.26 -2185.8
567 -5637.12 -2174.06
568 1287.59 -2553.09
569 6270.12 -2068.37
570 4909.82 2276.59
571 2537.39 2496.78
572 -2366.78 -2506.72
573 1807.95 -2534.26
574 2189.82 2516.27
575 7643.89 1772.3
576 1239.14 -2554.52
577 7661.9 1767.67
578 497.86 2569.47
579 5332.47 -2219.31
580 96.36 2572.23
581 -6242.55 -2073.32
582 -545.23 2568.89
583 -10479.5 289.725
584 -4549.51 2320.69
585 -10251.1 604.636
586 1042.47 -2559.74
587 9938.68 -860.694
588 -10512.6 206.26
589 837.06 2564.22
590 -773.14 -2565.41
591 9346.4 -1191.76
592 2216.32 -2514.89
593 591.82 2568.28
594 -6370.53 2050.04
595 5494.23 -2195.71
596 2017.04 2524.85
597 4679.69 -2305.24
598 8573.29 1498.14
599 -8624.46 -1480.57
600 557.32 2568.74
601 10373.7 463.856
602 5792.43 -2149.64
603 2906.84 -2472.7
604 -7709.89 -1755.21
605 8664.9 -1466.45
606 -10235.3 620.345
607 6294.67 2063.93
608 1324.44 2551.97
609 -6368.47 -2050.42
610 9852.24 -917.912
611 -7687.08 1761.15
612 10300.5 552.362
613 -7691.89 1759.9
614 -7160.05 1888.69
615 -10074.1 -761.321
616 -5593.01 2180.83
617 5305.34 2223.17
618 -5423.25 -2206.18
619 5913.36 -2129.96
620 4432.23 -2334.15
621 1752.99 2536.55
622 -861.09 2563.75
623 -10333.8 514.102
624 129.47 -2572.14
625 -4071.61 -2372.91
626 -7566.99 -1791.82
627 8447.6 1540.03
628 -5032.16 2260.64
629 9074.43 -1310.84
630 1745.9 -2536.84
631 7876.38 1710.67
632 -7206.08 1878.25
633 -1342.4 2551.41
634 4742.73 2297.56
635 7205.43 1878.4
636 488.44 2569.57
637 8553.51 -1504.85
638 -2876.84 2474.79
639 -5874.85 2136.29
640 -10189.5 -663.657
641 4581.1 2316.99
642 -4102.16 2369.78
643 8507.26 -1520.37
644 -1215.8 2555.18
645 7299.33 1856.7
646 -2013.45 -2525.02
647 4677.62 2305.49
648 3690.23 -2409.73
649 -4474.51 -2329.35
650 5578.29 2183.07
651 5072.84 -2255.23
652 4711.14 -2301.43
653 -5354.27 2216.19
654 -3609.53 -2416.99
655 6971.9 1930.11
656 5786.5 2150.59
657 254.79 -2571.58
658 -3009.4 -2465.39
659 -5356 -2215.94
660 -9003.49 1339.63
661 -9336.81 -1196.22
662 -6866.8 -1952.4
663 -5619.06 -2176.84
664 -3755.5 2403.72
665 -6018.86 -2112.31
666 9068.55 -1313.26
667 -10212.5 -642.282
668 4277.81 -2351.23
669 7867.71 1713.04
670 -9950.12 -852.795
671 2803.02 -2479.82
672 5738.54 2158.22
673 4947.33 -2271.75
674 -8936.63 1366
675 2015.27 -2524.94
676 2028.59 -2524.3
677 444.01 -2570.05
678 -1939.16 -2528.48
679 -7023.78 -1918.89
680 6445.88 2035.98
681 8964.23 -1355.2
682 5925.18 -2128
683 -2039.88 -2523.76
684 -10028.1 -796.607
685 -1861.37 -2531.95
686 -2423.1 -2503.52
687 3773.32 2402.06
688 6166.8 -2086.77
689 5247.42 2231.34
690 7375.73 -1838.65
691 6824.19 -1961.26
692 3388.14 -2435.98
693 7114.87 1898.82
694 9896.93 -888.853
695 1763.35 -2536.12
696 -2459.46 2501.41
697 -7327.31 -1850.14
698 2306.94 2510.04
699 -2222.15 -2514.59
700 4394.64 2338.38
701 -8228.53 1609.04
702 -2800.35 -2480
703 -7575.1 -1789.79
704 3227.64 2448.91
705 6060.09 2105.28
706 7541.73 -1798.15
707 6520.66 -2021.76
708 260.39 2571.55
709 8611.61 1485.01
710 10140.6 706.853
711 -1751.69 2536.61
712 1950.63 2527.95
713 -7121.14 1897.42
714 -4572.03 -2318.06
715 8516.45 -1517.3
716 2904.22 2472.88
717 8069.97 -1656.13
718 -3514.53 -2425.31
719 2770.2 2482.01
720 538.39 2568.98
721 -1014.36 2560.41
722 476.27 2569.71
723 2312.27 -2509.75
724 -7276.26 1862.08
725 -992.67 2560.91
726 -9497.34 -1118.52
727 3611.72 2416.8
728 5394.14 2210.43
729 -9786.01 -959.133
730 5283 -2226.34
731 -6825.74 1960.94
732 1550.76 -2544.37
733 -2804.39 -2479.73
734 4435.25 2333.81
735 -9670.97 -1026.2
736 3479.63 2428.3
737 3948.97 -2385.21
738 -692.66 2566.78
739 4517.1 -2324.45
740 6122.37 2094.53
741 -6107.59 2097.1
742 2039.4 -2523.78
743 7418.99 -1828.27
744 -909.96 -2562.74
745 4995.86 -2265.43
746 7101.13 -1901.88
747 6949.5 -1934.91
748 5245.43 -2231.62
749 9688.46 1016.34
750 9322.32 -1202.92
751 -4685.38 -2304.55
752 7337.99 -1847.62
753 849.47 -2563.98
754 1258.55 2553.95
755 2115 -2520.08
756 1231.02 -2554.75
757 -8103.93 1646.23
758 -5253.44 2230.49
759 -8619.69 1482.22
760 -6896.68 -1946.12
761 -2186.93 2516.42
762 -1316.16 2552.22
763 -2654.66 2489.51
764 -1641.27 2540.99
765 3715.81 2407.39
766 3818.18 -2397.84
767 5428.02 -2205.49
768 6133.33 2092.63
769 -3446.27 -2431.13
770 8244.91 1604.05
771 9744.65 983.865
772 -326.6 2571.1
773 -3122.14 -2457.04
774 4458.27 -2331.2
775 5244.92 -2231.69
776 -4117 -2368.25
777 -3990.57 2381.09
778 -2273.7 2511.84
779 26.77 -2572.33
780 577.26 -2568.48
781 2701.5 2486.51
782 -538.84 -2568.97
783 8792.8 1420.44
784 7220.84 1874.87
785 -4447.01 2332.48
786 -9951.83 -851.607
787 -693.83 -2566.76
788 -9049.41 -1321.09
789 5453.52 -2201.74
790 5891.38 2133.58
791 -9894.13 -890.705
792 9102.69 -1299.14
793 9018.27 1333.7
794 -4929.98 -2274
795 -5844.62 -2141.22
796 4931.99 -2273.74
797 2829.77 -2478.01
798 8146.47 -1633.69
799 6927.97 -1939.5
800 8981.48 1348.39
801 5644.96 2172.85
802 3482.57 2428.05
803 6001.38 2115.26
804 2597.05 2493.13
805 8273.83 -1595.16
806 -4004.16 -2379.73
807 -7631.51 1775.47
808 6239.48 2073.87
809 5282.26 2226.44
810 1606.11 2542.33
811 -6334.3 -2056.7
812 5261.36 2229.38
813 2106.59 -2520.5
814 -2482.32 -2500.07
815 3063.38 -2461.43
816 -1935.8 2528.63
817 -1685.88 2539.26
818 7192.49 1881.34
819 6413.03 -2042.14
820 -1620.52 -2541.79
821 1886.83 -2530.83
822 -199.1 2571.88
823 5660.03 2170.51
824 6195.88 2081.64
825 -3556.13 -2421.7
826 -3585.41 2419.13
827 -669.7 -2567.14
828 1823.79 2533.58
829 -7828.64 1723.66
830 -1339.73 -2551.5
831 9250.04 -1235.67
832 5566.54 -2184.85
833 -4317.79 -2346.88
834 8324.69 1579.34
835 -9638.27 -1044.34
836 -2805.87 -2479.63
837 2377.65 2506.11
838 -2258.63 -2512.65
839 8688.27 1458.2
840 -9037.32 1326.01
841 -9096.91 1301.54
842 4655.34 -2308.17
843 973.96 2561.34
844 4344.39 2343.96
845 3522.48 2424.62
846 1571.58 2543.61
847 7793.02 -1733.23
848 2780.66 -2481.32
849 1092.51 -2558.5
850 -9141.59 1282.78
851 -4275.93 2351.43
852 9474.36 -1130.05
853 3843.97 2395.39
854 -4595.35 -2315.31
855 3193.32 2451.59
856 -7379.05 -1837.86
857 -2826.42 2478.24
858 -4936.17 -2273.2
859 -801.04 -2564.9
860 -2434.71 -2502.85
861 -630.89 2567.73
862 4639.62 -2310.05
863 -9481.43 1126.52
864 8928.12 1369.31
865 4943.39 -2272.26
866 -10346 -499.28
867 3669.32 2411.63
868 -5202.52 -2237.58
869 3477.74 2428.46
870 2998.2 2466.2
871 -79.3 2572.26
872 10178.9 -673.282
873 10499.4 243.116
874 -2014.63 -2524.97
875 6980.63 -1928.23
876 7827.81 1723.88
877 2947.28 -2469.85
878 3312.53 2442.16
879 1158.2 -2556.78
880 -1761.83 -2536.19
881 -6899.49 1945.53
882 10301.1 -551.751
883 -4534.06 2322.49
884 7168.8 -1886.71
885 1708.68 -2538.35
886 2897.55 -2473.35
887 6563.91 -2013.42
888 2812.24 -2479.2
889 2939.67 2470.39
890 4566.75 2318.68
891 3767.23 -2402.63
892 1171.99 2556.4
893 8786.15 -1422.89
894 4453.14 -2331.78
895 4466.59 2330.25
896 6404.36 2043.76
897 3705.49 2408.34
898 39.29 -2572.32
899 7973.78 -1683.62
900 -6714.21 1983.72
901 -9804.79 947.655
902 -6778.8 1970.6
903 4634.65 2310.65
904 -7510.74 -1805.85
905 -2690.65 -2487.21
906 1340.04 -2551.49
907 -740.72 -2565.98
908 -659.47 -2567.3
909 -7589.31 1786.2
910 8961.93 -1356.1
911 -3358.69 -2438.41
912 859.55 2563.78
913 8585.13 1494.1
914 -6796.99 1966.87
915 5844.41 2141.25
916 1075.1 2558.93
917 9113.08 -1294.8
918 -1703.78 -2538.55
919 -10117 -726.708
920 -2473.76 2500.57
921 -247.92 2571.62
922 -8211.21 -1614.3
923 9624.1 -1052.09
924 -3731.29 -2405.97
925 5531.9 -2190.08
926 1580.99 2543.27
927 -2467.97 -2500.91
928 -1352.31 -2551.1
929 -5638.81 -2173.8
930 2209.25 2515.26
931 -8323.83 -1579.61
932 6334.37 -2056.69
933 9380.62 -1175.65
934 2009.79 -2525.2
935 5459.08 2200.92
936 8692.67 1456.64
937 -2504.59 2498.75
938 5547.07 2187.79
939 4753.1 -2296.29
940 4531.49 -2322.79
941 -3298.17 2443.32
942 -8596.86 1490.08
943 -6556.08 2014.93
944 -6765.49 1973.32
945 -1291.05 -2552.99
946 162.18 2572.03
947 4453.99 2331.69
948 -5368.02 -2214.21
949 -1427.57 2548.66
950 -6934.62 1938.08
951 -6451.4 2034.94
952 7591.34 -1785.69
953 8019.64 1670.61
954 -3633.93 -2414.81
955 5530.99 -2190.22
956 1331.21 2551.76
957 -7346.6 1845.58
958 -8133.6 -1637.5
959 -6049.08 -2107.16
960 2546.8 2496.21
961 -840.57 -2564.15
962 1888.68 2530.75
963 8845.03 1401.02
964 6817.75 1962.6
965 5182.14 2240.39
966 9397.28 1167.71
967 -7063.82 -1910.12
968 -4871.4 -2281.49
969 -4182.04 2361.46
970 3387.87 2436
971 -7020.37 1919.63
972 4651.22 -2308.67
973 -4877.28 2280.75
974 528.13 2569.11
975 -8915.26 1374.28
976 -2872.19 -2475.11
977 4657.65 2307.89
978 -8179.63 1623.81
979 -4075.1 -2372.55
980 5322.17 2220.78
981 -5128.97 2247.66
982 2581.38 2494.09
983 -9455.77 -1139.28
984 6318.8 -2059.54
985 -10530.9 140.213
986 170.05 2572
987 8205.48 1616.03
988 10345.8 -499.551
989 -998.06 2560.79
990 -4122.92 2367.63
991 1175.14 2556.32
992 360.82 2570.83
993 -6749.1 1976.66
994 -4912.53 -2276.24
995 -9034.37 -1327.2
996 3204.77 -2450.7
997 -7366.98 -1840.74
998 1131.87 2557.48
999 3097.31 2458.9
1000 -3718.86 -2407.11
1001 6384.37 2047.47
1002 1207.26 -2555.43
1003 -204.26 2571.85
1004 8252.64 1601.68
1005 8973.56 -1351.52
1006 -7097.23 -1902.74
1007 -9680.87 1020.63
1008 -7655.65 -1769.28
1009 -9201.18 -1257.18
1010 7846.57 1718.8
1011 2553 -2495.83
1012 -8995.45 1342.84
1013 1297.77 2552.79
1014 -3646.76 -2413.66
1015 -1269.22 -2553.64
1016 -1515.54 -2545.64
1017 -4555.76 2319.96
1018 4868.89 2281.81
1019 5435.17 -2204.44
1020 -4072.18 -2372.85
1021 1722.35 -2537.8
1022 6926.33 -1939.85
1023 9498.94 1117.71
1024 -8823.75 -1408.98
1025 -271.83 2571.48
1026 -9784.51 -960.043
1027 2567.59 -2494.94
1028 -7080.04 -1906.55
1029 181.26 -2571.95
1030 2880.06 2474.56
1031 -8349.29 1571.6
1032 -5061.81 2256.7
1033 -2594.94 2493.26
1034 7513.9 1805.07
1035 -7983.88 1680.77
1036 5612.93 2177.78
1037 -132.74 2572.13
1038 -2228.74 -2514.24
1039 -4825.53 2287.28
1040 -3397.8 -2435.18
1041 5792.12 2149.69
1042 -8200.52 1617.53
1043 1706.93 -2538.42
1044 -8701.1 1453.65
1045 8557.32 -1503.56
1046 -9910.32 -879.933
1047 3729.62 2406.12
1048 -1936.5 -2528.6
1049 9399.84 -1166.48
1050 -7282.32 -1860.67
1051 2836.59 2477.55
1052 -1970.03 2527.06
1053 4243.44 2354.93
1054 5429.29 -2205.3
1055 -3805.3 -2399.06
1056 -10189.3 663.849
1057 6912.84 -1942.71
1058 -7089.49 1904.46
1059 7253.28 -1867.41
1060 4404.98 2337.22
1061 8790.17 1421.41
1062 4485.65 2328.07
1063 -10279.7 -575.004
1064 1314.29 -2552.28
1065 6195.31 -2081.74
1066 1268.64 -2553.66
1067 -6878.23 1950
1068 -8425.77 1547.13
1069 9144.56 -1281.52
1070 6494.6 -2026.74
1071 -3873.67 -2392.54
1072 3893.42 2390.63
1073 -1027.88 -2560.09
1074 164.45 2572.02
1075 6823.75 1961.35
1076 5290.6 -2225.26
1077 8655.81 -1469.64
1078 6922.49 1940.66
1079 -9392.67 -1169.92
1080 4374.16 2340.66
1081 6514.81 -2022.88
1082 8105.18 1645.87
1083 -4754.35 2296.13
1084 3886.22 2391.33
1085 -384.07 2570.63
1086 5418.73 2206.85
