%%index real_part   imaginary_part
514 788.34 -1811.47
515 -80.95 -2010.13
516 1157.95 -1547.04
517 1460.78 -1189.23
518 -472.61 1942.41
519 -356.56 -1972.75
520 -493.58 1935.96
521 12.81 -2012.09
522 795.35 1807.69
523 -467.96 1943.8
524 -1202.26 -1504.73
525 824.54 -1791.47
526 442.97 1951.01
527 871.49 -1763.82
528 1468.17 -1177.95
529 -636.47 -1883.77
530 1363.49 1324.2
531 -761.89 1825.39
532 -1189.28 -1517.41
533 1649.9 829.453
534 1394.93 -1283.14
535 134.74 -2006.56
536 -844.13 -1780.17
537 1766.83 -441.316
538 563.72 1912.16
539 -232.33 1995.51
540 -35 -2011.76
541 556.52 -1914.77
542 1664.81 791.819
543 1551.36 -1038
544 -661.13 -1873.25
545 1409.49 1263.34
546 1253.85 -1451.82
547 172.72 -2002.96
548 -1619.83 899.653
549 1451.31 1203.46
550 -1650.75 -827.362
551 -88.21 -2009.75
552 -1210 -1497.05
553 1194.99 1511.86
554 -1324.65 -1372.01
555 -177.72 -2002.42
556 -1019.29 -1663.14
557 -855.29 1773.58
558 -1187.75 1518.89
559 47.8 -2011.44
560 695.42 -1857.86
561 874.11 -1762.22
562 1162.77 1542.57
563 127.17 2007.17
564 1044.23 -1643.93
565 875.35 1761.46
566 568.79 -1910.31
567 785.71 -1812.88
568 -669.41 -1869.62
569 783.61 1814.01
570 181.18 -2002.04
571 -890.07 -1752.32
572 -477.37 1940.97
573 -1604.34 933.292
574 1205.87 1501.16
575 756.6 1828.11
576 1666.01 -788.697
577 1567.94 -1006.77
578 452.14 1948.41
579 934.92 1723.25
580 -847.57 -1778.15
581 -844.37 -1780.03
582 1013.52 -1667.49
583 -1568.52 -1005.66
584 84.35 -2009.95
585 -509.19 -1930.96
586 214.26 -1998
587 1215.33 -1491.71
588 -1561.2 1019.62
589 446.65 -1949.98
590 -1722.43 621.307
591 -1467.47 1179.02
592 -1369.4 -1316.65
593 1777.46 385.028
594 1639.37 -854.841
595 372.31 -1969.15
596 478.67 1940.57
597 -717.22 1847.6
598 -63.68 -2010.89
599 814.49 -1797.13
600 -316.21 -1981.23
601 1190.57 -1516.16
602 -1704.12 -680.794
603 1337.73 1356.25
604 -699.26 -1856.08
605 -1808.09 -112.515
606 -987.31 -1686.79
607 1529.95 -1076.52
608 -570.43 1909.71
609 -1001.44 -1676.48
610 -320.86 -1980.3
611 -1003.29 1675.11
612 273.1 -1989.12
613 953.79 -1710.44
614 -1807.39 125.635
615 -111.78 2008.3
616 809.64 1799.84
617 1308.76 1390.71
618 1197.4 1509.51
619 43.81 2011.55
620 918.13 -1734.36
621 1109.28 1590.46
622 -91.75 -2009.55
623 -1044.94 -1643.37
624 -1312.78 -1386.02
625 541.69 1920.01
626 913.96 1737.08
627 -1098.25 -1599.88
628 -815.31 1796.68
629 128.8 2007.04
630 -1663.21 -795.959
631 121.78 2007.58
632 -1128.61 1573.58
633 -1140.75 -1562.73
634 -316.5 1981.17
635 -168.61 2003.4
636 -1691.66 -718.134
637 1256.47 1449.02
638 1206.49 1500.55
639 -302.14 -1983.93
640 -1354.87 -1335.08
641 -882.56 1757.01
642 884.98 1755.5
643 -1452.26 -1202.05
644 -101.14 2009
645 266.04 1990.31
646 65.78 2010.81
647 1306.47 1393.36
648 -680.38 1864.72
649 1194.91 -1511.94
650 87.37 -2009.79
651 85.89 2009.87
652 1303.26 -1397.07
653 -1024.74 1659
654 -295.26 -1985.21
655 1241.11 -1465.27
656 783.98 1813.81
657 -1464.86 -1183.02
658 761.98 1825.35
659 -304.18 1983.55
660 -220.23 1997.2
661 363.35 1971.22
662 -1668.82 -781.328
663 648.76 1878.58
664 -1250.41 -1455.48
665 800.8 1804.71
666 1461.51 -1188.13
667 -124.75 2007.36
668 -39.94 2011.65
669 -420.6 -1957.11
670 1568.87 -1004.98
671 1036.64 -1649.85
672 -702.94 1854.36
673 1269.79 1434.61
674 -569.44 1910.07
675 513.01 -1929.71
676 -1183.58 1522.9
677 -836.92 1784.37
678 -1775.99 393.313
679 64.67 -2010.85
680 517.86 -1928.11
681 416.45 1958.21
682 -842.8 1780.95
683 293.67 1985.5
684 -1603.79 -934.458
685 1448.42 -1207.75
686 -72.18 2010.54
687 882.57 1757
688 -910.91 1739.05
689 736.22 1838.35
690 -1476.19 -1165.51
691 -1541.04 1056.81
692 -480.6 -1939.98
693 1590.72 -961.643
694 -273.1 -1989.12
695 218.72 -1997.41
696 418.36 1957.71
697 1520.01 1093.76
698 -841.93 1781.45
699 1047.59 -1641.29
700 -747.57 -1832.69
701 -1327.77 -1368.28
702 1201.31 1505.67
703 74.64 -2010.43
704 31.07 -2011.84
705 -1640.02 853.3
706 -798.01 -1806.24
707 1312.14 -1386.77
708 582.28 -1905.29
709 -1014.97 -1666.4
710 51.35 -2011.33
711 1646.32 838.189
712 1782.79 353.298
713 1120.61 1580.62
714 1763.42 457.845
715 881.5 -1757.66
716 -1550.3 -1039.95
717 -1035.52 -1650.72
718 -1216.19 1490.85
719 1010.25 -1669.94
720 157.44 -2004.52
721 -133.94 2006.63
722 670.77 -1869.02
723 -438.54 -1952.25
724 31.48 2011.83
725 -1532.67 1071.73
726 -1357.88 -1331.3
727 921.92 1731.88
728 1561.85 1018.39
729 -682.54 -1863.75
730 -1772.13 414.251
731 148.19 -2005.39
732 -1572 998.925
733 -1001.35 -1676.54
734 -951.42 1712.06
735 -639.77 -1882.39
736 526.95 1925.07
737 597.46 -1899.48
738 1166.95 -1538.67
739 -1007.7 1671.84
740 -138.18 -2006.27
741 -419.75 -1957.34
742 -1688.72 -726.626
743 114.9 -2008.08
744 -1435.39 1226.81
745 987.11 1686.94
746 465.08 -1944.65
747 -606.07 1896.1
748 452.64 -1948.27
749 407.45 1960.55
750 484.25 -1938.86
751 657.53 1874.82
752 1061.22 -1630.44
753 1552.55 1035.8
754 1390.63 1288.89
755 789.89 1810.64
756 -103.54 -2008.85
757 -689.47 1860.6
758 -663.1 -1872.39
759 -772.75 -1819.75
760 521.52 1926.89
761 868.01 1765.93
762 -963.93 -1703.4
763 -1384.78 1296.64
764 -1321.92 1375.25
765 730.27 1841.28
766 1063.11 1628.92
767 1037.4 1649.26
768 -1250.58 -1455.3
769 63.12 -2010.91
770 475.67 -1941.48
771 -1446.96 -1209.91
772 -1769.71 -426.832
773 -1139.65 -1563.73
774 1481.69 1156.86
775 1424.73 1242.06
776 -959.38 1706.57
777 550.71 -1916.84
778 -804.8 1802.52
779 -181.31 -2002.03
780 84.16 -2009.96
781 814.65 -1797.04
782 1220.29 -1486.7
783 -1365.81 -1321.24
784 -180.25 2002.15
785 681.26 1864.33
786 -38.72 -2011.68
787 166.18 -2003.65
788 -1570.12 1002.57
789 480.13 1940.13
790 -1105.98 1593.29
791 -1345.67 1346.52
792 -1070.72 1622.76
793 -1245.06 1461.13
794 1443.46 1215.06
795 -181.35 -2002.02
796 1808.99 -92.9548
797 149.49 2005.27
798 490.79 -1936.83
799 646.42 -1879.58
800 -496.54 1935.02
801 516.81 1928.46
802 -344.17 1975.46
803 1565.38 -1011.68
804 886.55 -1754.53
805 -1416.41 -1253.75
806 146.16 2005.57
807 658.69 1874.31
808 -1694.7 709.23
809 -1252.51 -1453.25
810 1323.42 -1373.47
811 -995.09 -1681.14
812 -85.7 -2009.88
813 629.03 1886.85
814 1367.38 1319.24
815 1484.51 1152.39
816 -1478.7 -1161.57
817 1571.63 -999.644
818 -1746.51 -531.881
819 1763.45 -457.702
820 1106.1 1593.19
821 66.91 -2010.76
822 1618.57 902.449
823 -588.28 1903.01
824 1658.13 808.938
825 28.07 2011.9
826 -1126.47 -1575.47
827 1332.32 -1362.81
828 795.1 -1807.82
829 819.11 -1794.54
830 -240.76 -1994.28
831 1366.6 -1320.24
832 1093.41 -1603.97
833 -1392.41 1286.51
834 -1205.45 1501.58
835 422.58 1956.59
836 -460.2 1946.08
837 -1281.51 -1421.69
838 -108.15 2008.55
839 -1258.32 1447.04
840 -1368.06 1318.37
841 -947.26 -1714.91
842 -808.03 -1800.73
843 -222.56 1996.88
844 1629.86 877.004
845 784.35 -1813.61
846 -167.01 2003.56
847 -1256.53 -1448.96
848 -11.57 -2012.1
849 -985.11 1688.38
850 1324.11 1372.65
851 -1138.2 -1565.03
852 -1307.78 -1391.84
853 1641.43 849.946
854 -917.4 -1734.84
855 1607.35 -926.876
856 119.34 -2007.76
857 -203.34 -1999.41
858 -1198.7 -1508.23
859 -1277 -1426.69
860 -260.86 1991.15
861 1014.54 -1666.72
862 1284.65 1418.19
863 1168.1 1537.59
864 247.3 1993.29
865 541.21 1920.18
866 -1658.88 -807.038
867 -257.54 1991.69
868 1238.71 1467.78
869 1090.51 -1606.4
870 -1071.27 1622.31
871 1552.56 1035.78
872 675.15 1867.07
873 -243.55 -1993.86
874 -1110.86 1589.1
875 1469.89 1175.29
876 -112.03 -2008.28
877 1637.8 858.548
878 -246.67 1993.38
879 200.76 -1999.73
880 -858.14 -1771.88
881 1549.95 -1040.6
882 -1604.38 -933.207
883 336.25 -1977.15
884 1379.93 1303.01
885 -39.86 -2011.65
886 1543.38 -1052.58
887 1576.31 990.505
888 1155.5 1549.3
889 -483.15 1939.2
890 -836.27 -1784.74
891 1479.23 1160.74
892 1616.55 -906.908
893 1536.41 -1065.1
894 -1410.4 -1262.09
895 489.35 1937.28
896 1124.44 1577.26
897 -1354.56 1335.47
898 1254.27 -1451.37
899 252.27 1992.52
900 -1249.08 1456.89
901 -699.47 1855.98
902 156 -2004.66
903 -1107.33 -1592.14
904 -990.53 1684.46
905 102.93 2008.88
906 -1541.44 1056.09
907 1798.1 -239.031
908 700.7 -1855.41
909 1119.41 -1581.67
910 -448.51 1949.45
911 -542.61 1919.69
912 958.71 -1707.04
913 677.65 1865.95
914 849.19 1777.19
915 1043.26 1644.69
916 -303.23 1983.73
917 172.46 -2002.99
918 417.27 1957.99
919 1196.67 1510.22
920 -187.31 2001.34
921 35.47 -2011.75
922 1223.89 -1483.05
923 935.58 -1722.81
924 -1520.48 -1092.95
925 -1582.49 -978.263
926 1610.95 -919.127
927 -920.31 1732.93
928 1678.62 -754.966
929 -1520.16 -1093.5
930 -514.22 -1929.31
931 1719.87 630.002
932 406.58 1960.77
933 1163.86 -1541.55
934 1296.06 1405.31
935 -980.2 1691.9
936 -136.24 -2006.43
937 -305.6 -1983.28
938 1476.39 1165.19
939 729.3 -1841.75
940 810.76 1799.22
941 -1172.79 -1533.18
942 1544.49 1050.57
943 -78.06 -2010.27
944 -74.68 -2010.43
945 -573.52 1908.56
946 807.84 -1800.84
947 84.38 -2009.95
948 202.63 -1999.5
949 766.35 1823.09
950 165.7 -2003.7
951 215.04 1997.9
952 949.83 1713.15
953 -1783.95 -345.993
954 32.98 2011.8
955 654.42 -1876.16
956 -1610.75 919.56
957 892.93 -1750.53
958 234.76 1995.16
959 501.35 1933.49
960 1219.89 -1487.11
961 1094.58 -1602.98
962 -35.29 -2011.76
963 258.59 1991.52
964 -121.86 -2007.58
965 1734.67 577.739
966 -1643.7 844.513
967 615.73 1892.26
968 -766.36 1823.08
969 948.45 1714.1
970 -711.86 1850.16
971 -1680.86 -748.788
972 -1591.18 -960.703
973 807.88 1800.81
974 -1401.96 -1273.64
975 -641.61 1881.61
976 727.39 -1842.69
977 -1653.61 -820.281
978 -1511.67 1107.94
979 1500.68 1126.23
980 -576.98 1907.28
981 -533.3 -1922.91
982 -771.17 1820.58
983 247.44 -1993.27
984 -746.06 1833.45
985 -1303.52 -1396.77
986 1760.71 -470.545
987 1735.41 -574.989
988 1307.03 -1392.71
989 -1523.84 1087.16
990 -1077.19 -1617.46
991 1186.95 -1519.66
992 141.21 -2006.01
993 -781.74 1815
994 560.64 -1913.28
995 -413.29 1959.04
996 -1260.82 1444.35
997 1757.5 485.134
998 891.99 -1751.12
999 -1057.7 1633.26
1000 579.54 1906.32
1001 -799.93 1805.19
1002 -776.2 -1817.93
1003 -1103.04 1595.81
1004 778.33 1816.81
1005 207.54 1998.88
1006 -845.78 -1779.2
1007 1610.45 920.208
1008 -1348.67 -1342.81
1009 -758.57 1827.1
1010 -1157.86 -1547.12
1011 500 -1933.92
1012 131.8 2006.8
1013 824.42 -1791.54
1014 -832.33 1787.01
1015 901.58 -1745.04
1016 -1339.2 1354.46
1017 285.89 -1986.9
1018 -1104.1 -1594.9
1019 -1480.84 -1158.2
1020 133.48 2006.66
1021 1759.2 477.466
1022 1118.45 -1582.51
1023 -162.44 -2004.03
1024 1482.9 -1154.94
1025 -27.52 -2011.9
1026 -826.04 1790.61
1027 522.81 -1926.46
1028 1688.84 726.282
1029 1596.1 -950.574
1030 305.82 -1983.24
1031 1203.99 1503.02
1032 -1287.59 1414.89
1033 -1332.79 -1362.24
1034 -1629.12 878.7
1035 961.94 -1704.79
1036 1348.78 -1342.67
1037 -1642.46 -847.486
1038 -829.89 1788.41
1039 1073.27 1620.67
1040 -1321.14 -1376.18
1041 -738.41 -1837.27
1042 8.03 -2012.12
1043 -1702.36 686.208
1044 -1398.76 -1277.98
1045 1556.61 -1028.25
1046 -453.96 1947.89
1047 -243.53 -1993.86
1048 -1211.19 1495.86
1049 -658.09 1874.57
1050 65.05 -2010.84
1051 562.03 1912.78
1052 105.26 2008.74
1053 -1623.18 -892.168
1054 31.18 -2011.84
1055 1062.71 -1629.24
1056 1125.29 -1576.51
1057 231.43 -1995.64
1058 1344.5 -1347.96
1059 -723.32 -1844.66
1060 1773.99 -404.303
1061 -999.36 -1678.01
1062 599.89 1898.53
1063 -866.69 -1766.73
1064 326.06 1979.25
1065 607.12 -1895.69
1066 1675.31 -763.989
1067 445.9 1950.19
1068 1184.86 -1521.67
1069 -1102.06 1596.64
1070 -274.3 1988.92
1071 22.7 -2011.98
1072 89.19 -2009.7
1073 1478.27 1162.25
1074 279.34 -1988.05
1075 1511.15 1108.81
1076 303.83 -1983.62
1077 731.32 1840.76
1078 -230.68 -1995.75
1079 -826.6 -1790.29
1080 1367.16 1319.52
1081 -920.93 -1732.53
1082 -863.45 -1768.69
1083 1299.96 -1400.86
1084 -50.67 -2011.35
1085 -949.72 -1713.23
1086 -1256.85 -1448.61
1087 -1100.87 -1597.66
1088 1709.67 663.392
1089 -624.8 -1888.58
1090 -1193.07 1513.73
1091 754.96 -1828.94
1092 126.84 -2007.2
1093 905.09 1742.8
1094 153.43 2004.9
1095 821.44 1793.22
1096 -892.7 1750.67
1097 -49.56 2011.38
1098 -1544.39 -1050.75
1099 1132.05 1570.53
1100 1541.63 1055.74
1101 1237.42 -1469.12
1102 1055.63 -1634.92
1103 1085.44 -1610.64
1104 -995.12 1681.12
1105 881.03 -1757.96
1106 -1440.81 1218.94
1107 -171.8 -2003.06
1108 1425.3 -1241.25
1109 815.52 1796.56
1110 -165.51 2003.72
1111 -659.48 1873.97
1112 -594.83 1900.49
1113 -1648.52 832.834
1114 1317.54 -1380.43
1115 -1645.52 -840.126
1116 -1589.2 964.741
1117 1408.96 -1264.07
1118 395.66 1963.52
1119 258.95 -1991.46
1120 -627.16 1887.62
1121 -883.34 -1756.52
1122 785.96 1812.75
1123 -461.87 -1945.59
1124 816.14 -1796.21
1125 822.76 1792.48
