%%index real_part   imaginary_part
99 2748.5 2966.43
100 3110.15 -2823.49
101 3929.93 -2391.16
102 -1663.6 3266.42
103 138.19 -3426.83
104 3353.34 2712.58
105 4355.14 2083.63
106 -5069.13 -1308.84
107 537.77 3411.4
108 2803.21 2946.37
109 2243.92 3127.9
110 -4748.94 1714.95
111 1443.61 -3307.04
112 3773.15 2487.85
113 -2860.46 2924.79
114 -2805.76 2945.42
115 144.59 -3426.72
116 -2343.2 -3099.33
117 -3969.09 2365.76
118 -892.48 3382.23
119 2652.13 3000.5
120 -1582.68 -3282.09
121 -400.77 -3418.75
122 -403.34 3418.63
123 2299.64 -3112.05
124 -1332.04 3325.28
125 5304.38 -871.666
126 499.18 3413.69
127 -4910.77 1526.57
128 15.05 3427.9
129 -166.18 3426.34
130 3136.19 -2812.21
131 1067.21 -3362.4
132 -4388.21 2056.35
133 3794.78 -2474.97
134 5416.62 -538.287
135 1639.08 3271.26
136 2301.27 -3111.58
137 -2011.85 -3188.97
138 1308.58 -3328.92
139 -3502.19 -2638.08
140 -5352.58 -747.764
141 -640.7 -3404.45
142 2285.66 -3116.07
143 -3092.61 2831
144 438 -3416.97
145 3119.11 2819.62
146 -820.04 -3389.38
147 -1875.5 -3221.27
148 4263.06 -2156.74
149 4406.22 -2041.25
150 4449.6 2004.16
151 999.39 -3370.53
152 5424.34 507.011
153 2690.82 2987.02
154 -74.95 3427.59
155 4900.28 1539.68
156 -1042.7 3365.4
157 -4945.87 -1481.65
158 599.58 3407.37
159 3963.35 2369.52
160 4742.89 -1721.48
161 -1097.88 -3358.54
162 5063.54 1317.27
163 -5083.57 1286.78
164 -5460.28 322.879
165 642.27 3404.33
166 -3744.13 -2504.92
167 615.14 -3406.29
168 -3727.61 2514.53
169 3929.64 -2391.35
170 -5230.93 -1030.57
171 1001.01 3370.34
172 3863.62 -2433.01
173 159.93 3426.46
174 -3443.01 -2668.33
175 3690.38 -2535.89
176 -4528.66 -1933.74
177 1293.9 3331.16
178 1345.58 3323.15
179 4477.79 -1979.48
180 3621.24 -2574.53
181 3733.03 2511.38
182 -5305.02 -870.143
183 3808.59 -2466.67
184 -1427.03 -3309.85
185 -4734.33 1730.66
186 -1671.23 3264.9
187 -4755.96 -1707.34
188 -2989.9 2873.78
189 2456.61 3064.83
190 -2142.96 -3155.43
191 -1815.35 -3234.7
192 2064.13 -3175.89
193 -3483.88 -2647.53
194 -5166.64 1150.3
195 2619.72 3011.61
196 -1969.38 3199.31
197 1983.27 3195.96
198 2768.99 -2958.98
199 -3585.18 -2594.17
200 -2369.96 3091.37
201 -5369.29 699.404
202 2108.64 3164.45
203 2950.68 2889.57
204 2571.33 -3027.85
205 -4921.1 -1513.52
206 2722.36 2975.83
207 1011.3 3369.14
208 -1081.79 3360.58
209 -4279.42 2144.04
210 -5129 -1214.32
211 1767.76 -3244.98
212 -3412.73 -2683.49
213 5415.96 540.875
214 -618.04 3406.08
215 1413.98 -3312.04
216 2077.64 -3172.45
217 -4280.23 2143.41
218 -2317.23 3106.95
219 4155.01 -2237.59
220 -3312.25 2732.23
221 916.86 3379.68
222 306.74 3422.55
223 2530.97 3041.11
224 612.96 -3406.44
225 -226.85 3424.98
226 5007.4 -1398.59
227 5448.46 -393.215
228 -4040.82 -2317.84
229 4060.98 -2304.04
230 -3610.1 -2580.63
231 5058.15 1325.33
232 -3313.93 -2731.43
233 -993.58 3371.2
234 1047.79 -3364.78
235 563.88 -3409.75
236 -4462.93 1992.54
237 5006.82 -1399.4
238 3206.84 -2780.91
239 -652.29 3403.59
240 -1622.59 -3274.47
241 786.25 3392.51
242 -5395.01 617.267
243 2917.13 -2902.85
244 -5267.6 954.825
245 -1081.41 -3360.62
246 -4263.1 -2156.7
247 5414.77 545.509
248 4347.68 -2089.71
249 2871.54 -2920.55
250 -164.87 3426.37
251 47.42 3427.79
252 -3943.56 2382.38
253 684.51 -3401.11
254 4276.75 2146.12
255 -4365.23 -2075.37
256 -1176.79 3348.08
257 -226.34 3424.99
258 970.82 -3373.79
259 2982.07 -2876.96
260 -4837.08 -1615.86
261 4661.93 1805.8
262 -3045.81 -2850.75
263 3302.64 2736.77
264 1449.51 3306.03
265 4018.22 -2333.14
266 1112.14 -3356.7
267 -2678.21 -2991.44
268 3770.26 2489.56
269 1603.62 3278.12
270 3329.6 -2723.98
271 5086.79 -1281.8
272 -2177.43 -3146.2
273 1011.56 3369.11
274 -4506.32 -1954.02
275 1477.29 3301.23
276 4481.4 -1976.28
277 -822.22 -3389.18
278 -2921.07 -2901.3
279 3142.58 2809.42
280 -5373.34 -687.147
281 4801.71 -1656.56
282 1475.12 -3301.61
283 -352.15 3420.84
284 1609.79 -3276.94
285 5055.82 -1328.8
286 -4595 1871.61
287 896.58 -3381.8
288 685.94 -3401
289 4426.37 -2024.15
290 -5146.97 1184.25
291 -2200.82 3139.84
292 -1264.88 -3335.51
293 -4369.9 -2071.53
294 -5373.07 -687.971
295 -5216.39 -1058.97
296 2941.57 2893.2
297 -5144.76 -1187.99
298 4043.68 2315.89
299 3408.57 2685.55
300 4843.06 1608.85
301 -1216.24 3342.57
302 -2591.39 -3021.16
303 -1700.47 3259
304 4531.53 1931.12
305 5130.4 1212.01
306 5481.87 -109.403
307 -4583.33 1882.76
308 -3764.52 -2492.95
309 462.5 3415.71
310 -3811.35 -2465
311 -2732.42 2972.23
312 2027.4 3185.12
313 3171.4 -2796.74
314 -2047.61 -3180.07
315 5242.29 1007.77
316 2374.28 3090.08
317 3522.59 -2627.45
318 -4099.77 2277.04
319 5299.29 -883.677
320 -1087.01 3359.92
321 -2093.91 -3168.27
322 60.32 3427.71
323 1735.11 -3251.86
324 1535.21 3290.89
325 4326.17 2107.07
326 4863.88 -1584.13
327 -605.91 -3406.93
328 -2688.53 2987.82
329 -4187.42 2213.86
330 -3027.14 2858.51
331 4558.26 -1906.38
332 4005.5 2341.67
333 -4467.75 -1988.32
334 2161.48 -3150.49
335 -2125.73 -3159.98
336 4006.9 2340.73
337 2318.85 3106.47
338 -2152.41 -3152.92
339 1280.59 3333.17
340 -1180.92 3347.51
341 688.25 -3400.82
342 2027.49 3185.1
343 1742.01 3250.42
344 4018.26 -2333.11
345 5419.84 525.474
346 -728.55 -3397.54
347 3286.67 -2744.27
348 1179.81 3347.67
349 3991.74 2350.83
350 -569.74 -3409.37
351 3983.85 2356.05
352 -4852.47 1597.74
353 3743.42 2505.33
354 2391.81 3084.79
355 2840.36 -2932.44
356 -3423.72 2678.01
357 4536.8 1926.28
358 1809.01 3236.09
359 -3412.88 -2683.41
360 -3075.34 2838.34
361 -4331.06 2103.15
362 1277.8 3333.59
363 -2897.53 -2910.5
364 -2690 -2987.31
365 4339.24 -2096.55
366 3471.92 2653.66
367 -641.03 -3404.42
368 2634.37 -3006.61
369 -2158.89 3151.19
370 -5471.67 235.822
371 3800.66 -2471.44
372 3318.09 2729.46
373 -567.46 3409.52
374 3282.28 2746.32
375 4512.81 -1948.16
376 233.44 3424.81
377 1125.69 -3354.94
378 523.24 -3412.28
379 -113.43 -3427.18
380 3380.45 2699.4
381 -941.09 -3377.08
382 -2770.7 -2958.35
383 2246.22 3127.25
384 4126.11 -2258.38
385 -341.69 -3421.26
386 -4193.78 -2209.16
387 2654.11 -2999.82
388 1782.03 3241.93
389 2879.01 2917.68
390 -3366.4 -2706.25
391 2358.11 -3094.91
392 3170.13 2797.31
393 2611.31 -3014.46
394 3071.64 2839.91
395 3279.68 2747.53
396 -568.1 -3409.48
397 -438.89 3416.92
398 -2518.05 3045.29
399 4463.44 1992.1
400 3965 -2368.44
401 502.87 -3413.48
402 3869.22 2429.53
403 -422.62 3417.72
404 -2206.03 -3138.41
405 1533.72 3291.16
406 -3426.02 -2676.86
407 2632.36 -3007.3
408 -785.94 -3392.54
409 2878.96 -2917.69
410 -5063.39 1317.49
411 -4728.16 -1737.23
412 3321.87 2727.66
413 -3615.21 -2577.83
414 2877.91 -2918.1
415 5236.09 -1020.28
416 -63.41 3427.69
417 -3029.18 2857.67
418 -843.02 -3387.18
419 770.95 3393.88
420 5184.45 1118.56
421 -2520.48 -3044.51
422 -113.61 -3427.18
423 -1133.97 -3353.85
424 -3216.38 2776.61
425 4455.99 1998.6
426 2648.47 3001.77
427 -4353.43 2085.03
428 4018.23 -2333.13
429 -5175.96 1133.82
430 1322.05 3326.84
431 1397.98 -3314.69
432 1945.16 -3205.09
433 -333.78 -3421.56
434 -2977.97 2878.61
435 1623.26 3274.34
436 -3794.89 2474.9
437 -1950.87 3203.74
438 4715.09 -1751.06
439 2412.99 3078.34
440 -3407.52 -2686.07
441 -1794.07 3239.34
442 -3823.35 -2457.73
443 834.17 -3388.04
444 3448.29 -2665.67
445 3575.63 2599.31
446 -460.73 3415.8
447 -158.53 3426.48
448 721.72 3398.11
449 2993.32 2872.39
450 2260.26 3123.3
451 4722.04 1743.73
452 -1931.13 3208.4
453 -4969.12 1450.94
454 -5017.01 -1385.07
455 -314.7 -3422.27
456 294.65 -3422.96
457 -3643.87 2562.02
458 -3240.26 -2765.74
459 3102.06 2826.96
460 3936.25 2387.1
461 -1073.36 -3361.63
462 2410.4 -3079.13
463 4408.52 2039.31
464 -1917.51 -3211.59
465 -4414.35 2034.38
466 -2554.31 3033.47
467 132.25 3426.92
468 -114.09 3427.17
469 -1730.91 -3252.73
470 -2419.2 -3076.44
471 5078.96 1293.87
472 1043.77 -3365.27
473 -128.5 3426.97
474 3674.83 2544.69
475 4163.03 -2231.76
476 192.26 -3425.81
477 -2683.71 -2989.52
478 -1842.95 3228.6
479 2860.65 2924.72
480 4261.17 -2158.19
481 2313.24 3108.11
482 -2246.42 3127.2
483 -507.82 3413.19
484 2066.55 3175.28
485 1986.67 3195.13
486 75.34 -3427.59
487 2618.72 -3011.95
488 2292.68 -3114.05
489 -3352.51 2712.98
490 2401.22 3081.93
491 4897.61 1543
492 -439.51 -3416.89
493 -3420.35 2679.69
494 1796.65 3238.78
495 -2969.9 2881.87
496 1401.49 -3314.11
497 -4114.68 -2266.51
498 -1288.75 3331.94
499 4513.32 -1947.7
500 -4551.27 1912.9
501 3314.29 -2731.26
502 -1412.35 -3312.31
503 -5373.23 687.483
504 5372.46 689.829
505 4069.82 -2297.94
506 -1666.9 -3265.77
507 3839.94 2447.61
508 2304.64 3110.6
509 -4895.47 -1545.65
510 -3505.07 2636.58
511 -2394.61 3083.94
512 -4384.83 2059.16
513 -754.16 -3395.35
514 2470.87 3060.35
515 -2156.08 3151.94
516 -781.41 -3392.95
517 -4921.22 1513.37
518 5211.19 -1068.92
519 5466.55 278.367
520 3555.82 2609.9
521 -865.16 3385
522 3814.74 -2462.95
523 1876.06 3221.14
524 3953.48 2375.95
525 -875.62 3383.95
526 2111.43 3163.72
527 3070.85 -2840.24
528 -2892.09 -2912.62
529 2863.88 -2923.49
530 -3030.57 2857.09
531 1951.92 -3203.49
532 3957.23 2373.51
533 4467.34 1988.68
534 -4894.03 -1547.43
535 4110.72 2269.32
536 -1718.25 3255.35
537 398.57 -3418.85
538 2976.55 -2879.19
539 1803.88 3237.21
540 -1776.02 3243.22
541 406.52 -3418.49
542 -1105.01 3357.62
543 2772.32 -2957.76
544 -171.08 3426.25
545 -2271.19 -3120.2
546 -260.74 -3424.04
547 405.11 -3418.55
548 2141.53 3155.81
549 220.68 -3425.14
550 -1124.16 -3355.14
551 -1908.74 3213.63
552 -4962.12 1460.27
553 3131.03 -2814.46
554 -3775.54 2486.43
555 5365.1 711.853
556 4306.38 -2122.85
557 2203.28 3139.16
558 -2634.15 3006.68
559 2499.57 -3051.23
560 194.43 -3425.76
561 4233.31 2179.51
562 -116.12 -3427.15
563 3783.11 -2481.94
564 2742.11 2968.74
565 -2902.18 2908.69
566 -2382.51 -3087.6
567 -3408.87 2685.4
568 1403.33 -3313.81
569 -4826.44 -1628.24
570 5021.59 -1378.57
571 3764.81 2492.78
572 -1970.11 -3199.13
573 -1250.03 -3337.7
574 -4376.86 2065.78
575 -553.69 -3410.4
576 4034.73 2321.98
577 3097.67 2828.84
578 5154.19 1171.91
579 362.75 -3420.41
580 1434.6 -3308.57
581 3502.37 -2637.98
582 -3498.31 2640.09
583 -1408.05 3313.03
584 5339.1 -784.506
585 -4137.54 -2250.2
586 -2153.43 -3152.65
587 4708.18 1758.3
588 -3544.59 2615.86
589 1296.8 3330.72
590 971.89 3373.67
591 -3779.33 2484.18
592 -2476.89 -3058.45
593 3172.22 -2796.38
594 -4164.41 2230.75
595 3726.61 -2515.1
596 5268.51 -952.862
597 -4673.59 -1793.99
598 881.73 -3383.33
599 -780.27 -3393.05
600 3204.1 -2782.15
601 -3729.38 -2513.5
602 -5105.87 1251.82
603 -5342.22 -776.165
604 -4673.43 -1794.15
605 -3514.9 -2631.47
606 -1912.79 -3212.69
607 4409.35 -2038.61
608 3134.24 2813.06
609 3749.16 2501.98
610 1132.86 -3354
611 -2203.92 -3138.99
612 -4.24 -3427.91
613 3008.6 2866.15
614 2672.09 2993.58
615 3826.27 -2455.96
616 148.19 3426.66
617 -4759.28 1703.72
618 -431.71 3417.28
619 2185.59 -3143.99
620 -349.7 3420.94
621 1887.46 3218.54
622 5094.19 -1270.27
623 1478.76 -3300.97
624 -5181.4 -1124.07
625 -4422.01 -2027.87
626 -3942.25 -2383.23
627 2511.57 -3047.38
628 334.59 -3421.53
629 -4284.57 -2140.02
630 -3158.71 -2802.35
631 -1176.16 3348.17
632 2573.81 3027.03
633 1489.52 3299.08
634 3773.03 -2487.92
635 3129.75 -2815.01
636 4089.61 -2284.17
637 -2573.89 -3027
638 -3499.44 2639.5
639 -5024.02 1375.11
640 5412.78 553.17
641 5291.06 902.735
642 -2393.81 3084.18
643 -2209.27 3137.52
644 1754.5 3247.79
645 5224.16 1043.9
646 4968.97 1451.14
647 -629.61 3405.25
648 -3971.91 -2363.91
649 3952.06 2376.87
650 -3770.67 2489.32
651 -3777.44 -2485.31
652 883.34 3383.16
653 -690.08 3400.67
654 4168.89 -2227.48
655 -49.16 3427.78
656 4735.94 -1728.94
657 235.46 -3424.75
658 -27.28 3427.87
659 5461.04 -317.818
660 -3354.24 -2712.14
661 3872.16 2427.7
662 -2706.95 -2981.32
663 1924.9 -3209.87
664 -4030.55 -2324.82
665 -1828.94 -3231.71
666 -4441.31 2011.33
667 -4989.28 -1423.66
668 -1070.25 3362.02
669 1667.64 -3265.62
670 1344.98 -3323.25
671 5007.54 1398.39
672 -2509.4 -3048.08
673 1728.37 3253.26
674 4873.71 1572.28
675 3239.43 -2766.12
676 2049.69 3179.54
677 -789.45 -3392.22
678 -1103.36 -3357.83
679 -971.79 3373.68
680 -4854.33 1595.53
681 -577.14 -3408.88
682 -2378.15 3088.91
683 -1187.72 3346.57
684 3179.93 2792.96
685 -1555.66 3287.14
686 1848.08 -3227.45
687 -4324.14 -2108.7
688 -3735.31 2510.06
689 616.37 -3406.2
690 -5404.83 -582.744
691 1041.5 3365.54
692 1351.48 3322.22
693 -5080.28 -1291.85
694 2169.75 -3148.27
695 -3149.47 -2806.41
696 -4364.38 2076.07
697 -5279.3 -929.241
698 -423.03 -3417.7
699 -1833.8 -3230.63
700 -1226.28 3341.14
701 -4921.94 -1512.45
702 1983.81 3195.82
703 1420.34 -3310.98
704 4959.87 -1463.25
705 -1024.12 -3367.63
706 -4328.02 -2105.59
707 4938.22 1491.58
708 5166.72 1150.16
709 -125.36 -3427.02
710 -2261.44 -3122.96
711 484.8 3414.5
712 856.58 3385.85
713 -1285.95 -3332.36
714 -2960.62 2885.6
715 -3576.52 -2598.83
716 5196.82 1095.91
717 5200.63 -1088.83
718 -1413.05 3312.2
719 -4575.93 1889.78
720 -3322.59 -2727.32
721 -4072.91 -2295.8
722 2891.88 2912.7
723 115.95 3427.15
724 2347.93 -3097.93
725 -789.58 -3392.21
726 -4074.35 2294.8
727 622.14 -3405.79
728 2211.28 -3136.96
729 3273.28 -2750.51
730 -1680.49 -3263.04
731 -3128.13 -2815.72
732 -2585.19 -3023.24
733 1527.94 -3292.21
734 -2899.27 -2909.83
735 183.54 3426
736 396.36 3418.95
737 -2381.76 -3087.83
738 -617.45 -3406.12
739 -777.68 3393.28
740 -2987.8 2874.63
741 5040.29 -1351.65
742 1935.93 -3207.27
743 522.83 3412.3
744 2594.43 3020.15
745 -5119.84 -1229.33
746 1215.09 -3342.73
747 2068.52 3174.78
748 1405.22 3313.5
749 1653.29 3268.47
750 1904.63 -3214.59
751 -4974.32 -1443.96
752 -5.82 3427.91
753 -5327.95 813.578
754 135.71 3426.87
755 3229.01 2770.87
756 5444.46 414.293
757 4357.37 -2081.81
758 -2619.95 -3011.53
759 -1428.42 -3309.62
760 4563.59 -1901.4
761 3752.98 -2499.74
762 -1109.66 3357.02
763 741.39 3396.45
764 -3161.04 2801.32
765 1314.93 3327.94
766 -1378.11 3317.94
767 -3746.92 2503.29
768 -850.17 3386.48
769 -3765.77 2492.22
770 -2810.92 2943.5
771 1988.45 -3194.7
772 347.13 -3421.04
773 -837.92 -3387.67
774 3476.12 2651.51
775 1410.72 -3312.58
776 -4738.02 -1726.71
777 3705.12 2527.48
778 1395.57 3315.09
779 -4698.57 1768.32
780 4806.94 -1650.62
781 3625.29 2572.3
782 1151.46 3351.52
783 3382.78 2698.26
784 4679.19 -1788.28
785 199.92 3425.64
786 4141.97 2247.01
787 4990.26 -1422.32
788 -3140.73 -2810.23
789 -1213.32 3342.98
790 5105.39 -1252.58
791 -4451.1 -2002.85
792 1988.38 3194.72
793 -5325.91 -818.779
794 4744.61 -1719.63
795 -2897.98 -2910.33
796 2115.99 -3162.53
797 -3776.74 2485.72
798 1674.18 -3264.31
799 1634.96 3272.07
800 -2448.36 3067.41
801 -1948.8 3204.23
802 -2124.73 -3160.24
803 3830.79 -2453.2
804 2420.91 -3075.91
805 -1878.71 3220.54
806 -3614.9 2578
807 -1399.51 -3314.44
808 4929.16 -1503.24
809 5138.93 1197.81
810 -1243.4 -3338.66
811 -4041 2317.72
812 705.03 3399.48
813 3862.44 -2433.74
814 444.02 -3416.66
815 -1627.98 -3273.43
816 2130.24 3158.79
817 608.76 3406.73
818 2053.79 -3178.51
819 5137.11 1200.85
820 104.01 -3427.3
821 3027.89 2858.2
822 2415.36 3077.61
823 -5231.27 1029.9
824 -1364.57 -3320.13
825 -1551.37 3287.93
826 -3205.64 -2781.45
827 -3466.89 2656.23
828 627.85 3405.38
829 -2861.72 2924.31
830 327.95 -3421.78
831 1466.41 -3303.12
832 -2234.36 -3130.57
833 -287.56 -3423.2
834 4940.81 -1488.23
835 2670.51 -2994.13
836 -1854.42 -3226.03
837 -5092.38 -1273.1
838 4338.45 -2097.19
839 -3506.75 -2635.71
840 -2759.72 -2962.36
841 -3340.75 -2718.64
842 -4314.36 2116.51
843 -1409.08 3312.86
844 3463.83 2657.79
845 462.14 3415.72
846 -23.5 -3427.88
847 -4278.14 2145.04
848 -3374.33 -2702.39
849 5357.37 -734.242
850 3888.85 -2417.25
851 5064.29 -1316.14
852 -1958.62 3201.89
853 1456.14 -3304.9
854 -4826.69 -1627.95
855 1959.31 3201.72
856 396.87 -3418.93
857 3852.53 2439.87
858 3810.13 2465.74
859 1912.56 -3212.75
860 2036.57 -3182.83
861 3495.07 2641.76
862 -3793.01 -2476.03
863 4657.22 1810.54
864 -1906.31 -3214.2
865 -481.06 -3414.7
866 -3559.51 -2607.94
867 -2535.59 -3039.6
868 -1994.14 -3193.31
869 1804.65 -3237.04
870 5473.86 -215.054
871 -4285.98 -2138.92
872 2596.78 -3019.36
873 4720.61 -1745.24
874 -1606.07 -3277.65
875 -2200.98 3139.79
876 -1483.46 -3300.15
877 -4961 -1461.75
878 -967.26 3374.19
879 4352.08 2086.13
880 4020.81 -2331.39
881 3862.31 2433.82
882 -3964.38 -2368.84
883 -294.11 3422.98
884 -806.68 3390.64
885 -4844.76 -1606.85
886 -3907.19 2405.67
887 -4382.33 2061.24
888 -4131.2 -2254.75
889 3002.47 2868.66
890 -1893.66 -3217.12
891 -4363.89 -2076.47
892 -2432.71 -3072.27
893 -5377.12 -675.497
894 2417.36 3077
895 943.75 3376.79
896 1944.85 3205.17
897 3496.17 2641.2
898 -3156.81 -2803.19
899 -2920.9 -2901.37
900 -4593.08 1873.45
901 -3694.24 -2533.69
902 -4002.84 -2343.44
903 -3139.17 2810.91
904 339.82 3421.33
905 -3709.91 2524.73
906 3974.89 2361.95
907 -3125.72 2816.76
908 -639.4 3404.54
909 -3982.22 -2357.13
910 546.74 3410.84
911 -852.8 -3386.22
912 -3786.23 -2480.08
913 2343.39 -3099.27
914 -2809.92 2943.87
915 1016.01 -3368.59
916 -1806.4 -3236.66
917 3604.29 2583.8
918 -839.03 -3387.57
919 2110.77 3163.89
920 469.02 3415.36
921 -3798.95 -2472.47
922 12.43 -3427.91
923 2510.18 3047.83
924 724.83 -3397.85
925 -3065.24 -2842.61
926 -522.21 -3412.34
927 -17.04 -3427.9
928 576.95 -3408.9
929 5358.72 -730.384
930 831.26 -3388.32
931 -2555.62 -3033.04
932 -4273.09 -2148.97
933 4502.5 -1957.46
934 -899.01 -3381.55
935 -5277.96 932.21
936 4897.24 1543.46
937 4239.27 2174.98
938 945.74 3376.57
939 1647.58 -3269.59
940 4842.99 1608.93
941 110.71 3427.22
942 5263.05 964.576
943 -2150.24 3153.5
944 -4083.66 2288.32
945 -3920.27 -2397.35
946 2676.06 -2992.19
947 2157.43 -3151.58
948 -992.18 3371.36
949 526.85 -3412.06
950 2364.68 -3092.95
951 3013.26 -2864.23
952 -279.99 3423.45
953 168.83 -3426.29
954 -5189.95 -1108.55
955 -5100.17 -1260.86
956 -3979.77 2358.74
957 -1335.9 3324.68
958 -4192.16 -2210.36
959 -1649.97 -3269.12
960 -5059.56 1323.23
961 4284.19 -2140.32
962 1879.47 3220.37
963 -2626.01 3009.46
964 565.81 -3409.63
965 2589.41 -3021.83
966 2499.24 -3051.34
967 -216.04 3425.25
968 486.61 -3414.4
969 4764.19 -1698.35
970 4235.87 -2177.56
971 -4252.16 -2165.12
972 4923.76 1510.14
973 -1053.22 3364.12
974 274.79 3423.61
975 1695.64 -3259.98
976 -4259.55 2159.44
977 -5158.57 -1164.36
978 -1573.64 -3283.79
979 -488.45 -3414.29
980 2429.84 3073.16
981 4278.49 -2144.77
982 4578.68 1887.17
983 -3610.4 2580.47
984 2049.99 3179.47
985 5087.41 1280.84
986 1878.33 3220.63
987 -2394.03 -3084.12
988 -2486.41 3055.43
989 1371.14 -3319.07
990 1205.69 3344.06
991 -1565.62 3285.29
992 1758.63 -3246.92
993 -3664.2 2550.67
994 4931.83 -1499.82
995 1150.86 -3351.6
996 -5371.17 -693.742
997 4655.03 -1812.74
998 3687.44 2537.56
999 3970.03 -2365.14
1000 5290.5 -904.016
1001 -409.21 3418.36
1002 -77.34 3427.57
1003 -3227.12 -2771.73
1004 -5427.78 492.42
1005 -2485.13 -3055.84
1006 -1071.29 3361.89
1007 -469.32 3415.34
1008 -861.32 -3385.38
1009 3313.39 -2731.69
1010 3337.5 -2720.2
1011 3871 -2428.42
1012 -3708.38 2525.61
1013 -2451.83 -3066.33
1014 -4219.25 2190.13
1015 92.63 3427.43
1016 -1150.89 3351.6
1017 4295.87 2131.15
1018 -446.07 -3416.56
1019 3563.43 -2605.85
1020 4558.58 1906.08
1021 4637.22 -1830.49
1022 5364.94 -712.324
1023 -3016.38 -2862.95
1024 2270.77 -3120.32
1025 -3083.44 -2834.91
1026 -1121.26 -3355.52
1027 2770.43 -2958.45
1028 -702.94 -3399.64
1029 -128.77 -3426.97
1030 -4510.42 -1950.33
1031 3193.92 2786.72
1032 -2579.97 -3024.98
1033 -2238.4 -3129.44
1034 -5396.31 -612.812
1035 -2552.03 3034.22
1036 -1167.17 3349.4
1037 -2820.53 2939.9
1038 -3004.93 -2867.65
1039 -3089.22 -2832.45
1040 395.24 -3419
1041 3744.5 2504.7
1042 -1571.02 3284.28
1043 -3067.18 -2841.79
1044 -224.32 -3425.05
1045 -2745.68 2967.45
1046 -770.92 3393.88
1047 427.4 3417.49
1048 -1542.02 -3289.64
1049 4053.32 2309.3
1050 1571.77 -3284.14
1051 3632.42 2568.37
1052 -4412 -2036.37
1053 -3791.45 2476.96
1054 -5294.65 -894.475
1055 731.9 3397.26
1056 -4154.62 -2237.87
1057 1247.11 3338.12
1058 4732.75 -1732.35
1059 385.04 -3419.46
1060 -4277.22 -2145.76
1061 -4467.69 -1988.37
1062 -5165.42 1152.44
1063 -2958.84 2886.31
1064 -86.34 -3427.49
1065 -2959.27 2886.14
1066 -3161.65 -2801.05
1067 -1353.13 -3321.95
1068 -1876.78 -3220.98
1069 -1746.01 -3249.58
1070 -5065.07 1314.97
1071 246.15 3424.46
1072 3524.31 -2626.55
1073 -4487.52 1970.85
1074 -2241.5 3128.57
1075 -1479.52 3300.84
1076 985.82 -3372.09
1077 516.27 -3412.69
1078 2020.81 3186.76
1079 1049.93 3364.52
1080 3179.52 2793.14
1081 -3482.29 2648.35
1082 -1121.7 -3355.46
1083 -509.74 3413.08
1084 -461.38 -3415.76
1085 787.26 3392.42
1086 -2219.27 3134.76
1087 -4443.06 2009.82
1088 -2714.21 2978.74
1089 2780.51 2954.76
