%%index real_part   imaginary_part
152 -915.59 -894.905
153 -3982.12 -418.719
154 1321.07 -873.546
155 381.51 -910.883
156 1081.74 -887.149
157 -3095.67 660.786
158 -440.15 909.781
159 1942.34 -823.796
160 -2591.66 -745.67
161 -470.19 909.155
162 3239.95 631.321
163 3662.6 526.365
164 2891.25 698.291
165 927.7 894.386
166 -652.1 -904.466
167 -4159.22 339.521
168 3454.86 581.929
169 -2172.64 -799.481
170 2142.72 802.837
171 1257.19 -877.464
172 -1875.26 -830.245
173 -1938.18 824.204
174 4147.47 -345.455
175 -388.43 910.761
176 -2554.41 -751.005
177 -3660.43 -526.993
178 703.4 902.864
179 -63.4 -914.113
180 -3457.87 -581.184
181 -3480.19 -575.609
182 -1090.55 886.7
183 -3652.07 -529.403
184 -3678.38 521.762
185 -3032.51 672.873
186 1012.03 890.569
187 -3719.63 509.436
188 -2782.51 -716.454
189 2577.83 747.664
190 -1110.9 -885.647
191 -431.4 -909.956
192 -3520 -565.437
193 4116.68 360.468
194 -1405.04 -868.072
195 2755.32 -720.817
196 -137.22 -913.776
197 2618.86 741.702
198 -922.46 894.611
199 -1013.35 890.506
200 43.21 -914.162
201 2123.27 804.987
202 4031.71 -398.464
203 -654.31 -904.4
204 2887.23 698.983
205 898.98 895.606
206 -98.94 -913.982
207 -2499.55 758.654
208 2803.23 -713.082
209 -3681.89 -520.729
210 -1261.88 877.183
211 -2938.12 690.095
212 -3232.77 -632.852
213 -725.91 -902.122
214 -3548.6 -557.941
215 -4452.7 100.043
216 907.78 -895.237
217 1457.3 -864.476
218 -320.94 -911.855
219 -4218.22 -307.714
220 -2831.94 708.341
221 1210.03 -880.221
222 1752.39 841.35
223 1531.49 859.118
224 4122.06 357.898
225 3939.64 -435.133
226 -3739.55 503.325
227 -1690.48 -846.61
228 -1837.84 833.722
229 -1167.04 882.635
230 -149.46 -913.696
231 1338.8 -872.421
232 -3805.87 -482.177
233 3166.34 646.689
234 -4011.55 -406.85
235 2781.2 716.666
236 2342.78 779.213
237 -284.74 -912.356
238 3585.62 547.995
239 -3038.2 -671.803
240 2866.32 702.558
241 -3789.89 -487.391
242 -4268.03 -277.638
243 544.02 907.438
244 -2301.77 784.287
245 -3589.9 -546.827
246 445.08 909.681
247 -4159.62 -339.316
248 -3295.79 619.165
249 4080.08 -377.402
250 4283.17 267.752
251 -2258.01 -789.567
252 641.18 -904.792
253 1727.01 -843.533
254 57.51 -914.129
255 -1723.25 843.854
256 1705.86 -845.324
257 -3202.92 -639.142
258 1457.38 -864.47
259 -275.59 912.473
260 3335.06 -610.345
261 -1285.28 -875.767
262 -4423.05 144.808
263 606.75 905.78
264 1960.7 821.983
265 3538.44 560.623
266 -1131.69 -884.55
267 1562.22 856.81
268 635.75 -904.951
269 1395.93 -868.684
270 433.44 909.915
271 2583.11 746.905
272 2676.81 733.035
273 2472.1 762.391
274 -2512.99 -756.802
275 -2590.76 -745.801
276 3784.83 -489.026
277 -92.74 914.009
278 4090.15 372.834
279 -1156.84 -883.194
280 -4330.89 233.603
281 -1947.98 823.242
282 2713.64 -727.373
283 -2790.03 715.235
284 -1935.63 -824.454
285 -2176.47 799.047
286 -2725.31 725.553
287 3319.47 -613.874
288 -4109.42 -363.902
289 -2615.5 -742.195
290 -3050.33 -669.51
291 2301.43 -784.329
292 3080.64 663.705
293 3363.48 603.814
294 -1246.22 878.115
295 -2626.59 -740.562
296 -116.49 -913.896
297 3263.66 -626.214
298 -193.31 913.353
299 -4436.21 126.939
300 -14.25 914.2
301 2224.42 793.529
302 754.79 -901.134
303 -250.68 912.772
304 673.71 903.807
305 -57.85 914.128
306 -2962.39 685.76
307 -3672.19 523.574
308 -2821.93 710.003
309 -1991.27 818.916
310 4305.58 252.338
311 -2627.25 -740.465
312 3383.26 599.194
313 329.24 -911.732
314 -192.25 -913.362
315 428.91 910.005
316 -3215.7 636.464
317 -2319.9 782.059
318 2487.55 760.295
319 -3891.01 -452.992
320 4124.82 356.571
321 -1760.3 840.662
322 -1609.35 -853.17
323 1731.64 843.138
324 -3522.12 564.887
325 -1237.54 878.626
326 3951.98 -430.448
327 855.42 -897.382
328 -1659.03 -849.197
329 -4045.63 -392.544
330 -3493.42 572.261
331 1985.16 -819.534
332 -1745.27 -841.967
333 -3528.52 563.221
334 3106.6 -658.646
335 -611.25 905.654
336 1121.26 885.103
337 -2578.07 -747.63
338 -4174.86 331.429
339 -4254.54 286.132
340 -329.38 911.73
341 641.99 -904.768
342 3340.61 -609.079
343 881.97 -896.31
344 -42.82 914.163
345 -473.44 909.085
346 -2602.73 744.063
347 688.39 903.346
348 1529.31 -859.28
349 -2592.07 745.611
350 -3288.67 -620.74
351 3264.92 -625.94
352 1770.63 -839.758
353 -415.14 -910.27
354 -2898.6 697.021
355 1816.61 -835.658
356 2343.73 779.094
357 -1984.42 819.609
358 3562.61 -554.21
359 -4258.34 -283.768
360 1127.74 884.76
361 -4111.75 -362.804
362 -1758.52 840.818
363 2260.84 -789.23
364 2699.7 -729.53
365 3129.26 -654.163
366 223.71 -913.064
367 -3520.35 565.346
368 -191.72 913.367
369 -3370.68 -602.14
370 -3332.8 610.859
371 2917.92 693.655
372 -257.54 912.693
373 660.79 -904.204
374 3041.11 -671.255
375 451.82 909.543
376 2324.35 781.509
377 1761.48 840.559
378 -3930.58 -438.533
379 -3371.48 -601.953
380 -165.76 913.579
381 -112.58 -913.916
382 3966.36 424.903
383 -60.73 -914.121
384 4216.34 -308.786
385 1415.8 867.343
386 -4402.21 169.202
387 2082.31 -809.431
388 -2888.01 698.849
389 -1965.89 -821.466
390 -3032.32 -672.909
391 2736.02 723.873
392 709.73 -902.658
393 680.5 -903.595
394 2398.67 772.098
395 2116.42 -805.738
396 -4389.56 182.377
397 1025.75 889.915
398 -1992.85 818.756
399 493.09 -908.649
400 -4376.16 195.329
401 -1027.35 -889.838
402 2322.59 -781.726
403 1529.92 859.234
404 1278.65 876.171
405 -130.88 -913.814
406 506.94 908.332
407 -252.17 912.755
408 3096.57 660.61
409 -1502.23 -861.267
410 -2777.65 717.239
411 3151.55 649.691
412 226.02 913.04
413 -4414.93 -154.784
414 2342 -779.311
415 2702.56 729.089
416 1891.45 -828.714
417 1800.39 837.119
418 -32.68 914.18
419 -3955.33 429.164
420 -2097.21 807.827
421 3396.21 596.135
422 -4140.8 -348.772
423 -561.72 -906.989
424 -1755.5 841.08
425 1162.79 882.869
426 -358.04 911.28
427 4272.77 -274.585
428 -4432.76 131.863
429 2830.84 708.525
430 4439.1 -122.659
431 -2165.21 -800.32
432 -4025.99 400.866
433 -2844.07 706.314
434 2659.84 -735.603
435 -2241.45 -791.53
436 3688.29 518.84
437 3028.3 -673.662
438 513.64 908.175
439 -1209.4 -880.257
440 -4107.31 364.893
441 -3027.01 673.904
442 -1120.05 885.167
443 3091.44 -661.61
444 -3856.13 465.248
445 -1819.07 835.435
446 -1109.39 885.726
447 -4160.48 338.877
448 -762.29 -900.871
449 447.45 909.633
450 2150.33 801.99
451 -1520.61 -859.922
452 3923.01 -441.347
453 -2029.85 814.962
454 -881.83 896.316
455 4202.98 -316.281
456 -4198.06 -318.991
457 -1225.12 879.351
458 983.48 891.9
459 2000.33 817.996
460 4054.06 -388.905
461 -3167.72 -646.407
462 -3475.03 576.906
463 43.98 914.161
464 -4134.66 351.793
465 -2459.44 -764.094
466 -4249.22 -289.406
467 -3692.34 517.638
468 1306.61 874.451
469 -2084.67 809.178
470 788.38 899.935
471 2951.6 -687.695
472 -2643.35 738.075
473 3494.14 -572.078
474 -1605.92 853.439
475 292.86 -912.249
476 -1374.02 -870.137
477 -3990.26 415.479
478 291.61 -912.266
479 -4477.35 -28.9918
480 -3557.93 555.461
481 1652.18 -849.753
482 280.72 -912.408
483 -856.07 897.356
484 -387.11 910.785
485 -2266.15 -788.596
486 -1738.15 -842.58
487 -2459.21 764.125
488 -3685.92 -519.541
489 -3891.29 -452.891
490 -2565.15 -749.478
491 1793.04 -837.776
492 2232.19 792.619
493 -2878.64 -700.457
494 1265.86 -876.944
495 -1528.52 -859.338
496 1105.09 -885.95
497 4244.77 -292.113
498 -1202.91 -880.627
499 -4212.63 -310.888
500 1921.59 -825.821
501 3534.2 561.735
502 1075.54 887.463
503 3636.46 -533.86
504 1274.09 -876.448
505 2041.88 813.709
506 -3722.19 508.657
507 -1241.52 -878.392
508 558.64 -907.068
509 3933.69 437.37
510 4375.52 195.926
511 963.05 892.828
512 -4306.47 -251.705
513 1249.48 877.922
514 -1064.19 888.033
515 -200.66 -913.287
516 2351.6 -778.106
517 839.11 898.023
518 2059.42 811.866
519 740.45 901.629
520 -231.52 -912.983
521 -1129.25 -884.68
522 205.71 -913.24
523 2203.56 795.949
524 -1043.44 889.058
525 1928.24 825.175
526 -4417.96 -151.141
527 -2086.23 -809.01
528 -4198.78 318.596
529 490.03 908.718
530 -3588.66 -547.166
531 -10.72 -914.202
532 -1706.45 -845.274
533 1335.34 -872.642
534 -23.36 914.192
535 -2981.63 682.278
536 3294.03 -619.555
537 203.74 -913.259
538 -3910.26 446.034
539 993.27 891.448
540 1833.97 -834.077
541 4360.35 209.538
542 -2545.97 752.197
543 -697.3 -903.061
544 -63.81 914.112
545 -1709.67 -845.003
546 814.58 -898.963
547 2240.61 791.629
548 1805.91 -836.623
549 -2111.85 -806.237
550 846.42 -897.737
551 -751.61 -901.245
552 2414.71 770.013
553 1562.42 -856.795
554 2908.76 -695.255
555 507.7 -908.314
556 2734.99 724.035
557 2540.1 -753.023
558 2009.25 -817.085
559 862.21 -897.111
560 -4068.01 382.79
561 -3204.85 -638.739
562 793.92 -899.732
563 -3020.67 675.088
564 -1720.47 844.09
565 3906.14 -447.535
566 3059.35 667.794
567 505.6 -908.363
568 927.63 894.389
569 3214.73 636.668
570 -3881.15 456.501
571 2250.37 790.475
572 2682.74 732.131
573 -1276.7 876.29
574 2666.59 734.584
575 -2437.2 -767.056
576 2298.19 -784.724
577 -3064.14 -666.878
578 -1954.69 -822.579
579 2744.27 -722.571
580 3607.67 -541.934
581 -4307.38 251.055
582 -1657.98 -849.282
583 2011.2 -816.885
584 -2450.45 -765.296
585 -1405.5 868.041
586 -3863.03 462.858
587 3600.03 544.046
588 2614.63 742.323
589 947.57 893.518
590 -1429.56 866.403
591 -3649.6 530.112
592 1854.54 -832.181
593 -3285.81 621.371
594 -3974.6 421.684
595 -3672.84 -523.384
596 3776.18 -491.803
597 -2864.97 -702.788
598 3413.32 592.051
599 1869.86 830.752
600 -1449.3 -865.036
601 -2980.34 682.512
602 2265.84 788.633
603 1988.52 819.195
604 -2883.12 -699.689
605 3137.22 652.573
606 -709.01 902.681
607 -4344.19 223.081
608 1159.43 883.053
609 -2067.4 -811.021
610 2822.88 709.846
611 586.02 -906.348
612 -1090.75 886.69
613 2058 -812.016
614 2988.48 681.028
615 3822.16 -476.78
616 3996 -413.175
617 -2894.02 697.813
618 1605.77 853.45
619 -235.39 -912.942
620 -1698.96 845.902
621 978.51 892.128
622 -3692.16 517.692
623 225.95 913.041
624 -2823.7 -709.71
625 2023 815.671
626 -954.71 -893.201
627 -1426.49 -866.614
628 3250.86 -628.981
629 -3393.63 596.747
630 -1756.11 -841.027
631 -1214.17 879.983
632 269.13 -912.553
633 -3697.3 -516.162
634 1476.76 -863.099
635 -1511.58 860.585
636 3886.52 454.594
637 -894.54 895.791
638 -816.88 -898.876
639 -2302.46 -784.203
640 2939.69 689.816
641 -3040.95 671.285
642 1223.74 879.431
643 2515.84 -756.408
644 2527.74 -754.754
645 1195.46 881.049
646 -2883.11 -699.691
647 2086.73 808.957
648 -4210.81 -311.913
649 3871.64 -459.852
650 1304.59 -874.577
651 -2145.67 -802.509
652 925.86 894.465
653 -1337.31 -872.516
654 3064.01 666.903
655 2482.12 -761.034
656 -3583.17 548.662
657 -874.32 896.623
658 1687.63 -846.847
659 -2826.42 709.259
660 -1236.79 878.67
661 -101.42 -913.97
662 -634.45 904.989
663 1136.5 -884.293
664 2252.41 -790.233
665 1521.9 859.827
666 1883.1 829.505
667 -3285.48 621.443
668 -1602.61 853.698
669 -2130.37 -804.205
670 181.73 -913.452
671 -2633.41 739.553
672 -1599.83 -853.915
673 -273.24 912.502
674 -3679.96 521.297
675 -2337.27 -779.902
676 4430.1 135.535
677 3883.57 -455.643
678 -273.91 -912.494
679 2290.93 785.608
680 2879.74 700.269
681 2802.96 -713.126
682 4206.27 -314.454
683 3536.51 -561.13
684 -2130.99 804.137
685 543.23 907.458
686 3223.86 -634.742
687 -2829.53 -708.742
688 -4171.59 -333.14
689 -4458.66 -88.298
690 2038.15 814.099
691 115.37 913.901
692 3270.72 624.678
693 670.17 903.916
694 2408.21 770.861
695 -3747.76 500.776
696 4242.19 -293.67
697 -2722.15 726.047
698 -504.59 908.386
699 3671.11 523.89
700 373.13 911.028
701 4229.36 301.279
702 -4436.21 -126.939
703 83.02 -914.048
704 -401.04 -910.534
705 112.2 913.918
706 -1011.82 890.579
707 -3050.98 669.387
708 1155.24 883.281
709 77.51 -914.068
710 -1566.75 -856.466
711 1513.2 860.467
712 751.3 901.255
713 434.87 -909.887
714 -163.37 913.597
715 -1525.82 859.538
716 -2554.96 -750.927
717 27.12 914.188
718 3219.36 -635.693
719 -2866.25 702.57
720 -2884.49 699.454
721 -833.22 -898.251
722 1306.81 874.439
723 -586.49 906.336
724 3821.41 477.03
725 -3919.81 -442.529
726 692.41 903.218
727 4286.95 -265.22
728 -51.52 914.144
729 3354.26 605.947
730 -492.25 908.668
731 2223.15 793.677
732 4360.29 209.59
733 -4350.37 218.007
734 4244.94 292.01
735 -4445.03 -113.362
736 -583.82 -906.407
737 120.66 -913.873
738 3596.02 545.15
739 3207.15 638.258
740 -3510.55 567.878
741 -1052 888.638
742 4334.17 231.056
743 -2639.87 -738.593
744 -2851.48 705.069
745 3163.84 647.198
746 2050.32 812.825
747 -2607.83 -743.319
748 -4321.53 240.714
749 -1994.72 -818.567
750 4399.2 -172.432
751 -3492.94 -572.383
752 4046.19 -392.304
753 918.24 894.792
754 3111.6 -657.662
755 -2979.19 -682.722
756 -2472.31 762.362
757 4251.87 -287.78
758 3104.85 -658.989
759 -1593.25 854.427
760 -560.84 -907.011
761 499.86 -908.495
762 3091.5 -661.598
763 1769.51 839.857
764 -342.3 -911.532
765 1086.28 886.918
766 1457 864.497
767 -2038.27 814.086
768 -2950.74 687.848
769 -2769.47 -718.555
770 2733.07 724.337
771 -3299.66 618.306
772 -3552.71 -556.851
773 -836.91 -898.108
774 -2271.11 788.001
775 -3717.32 -510.138
776 1891.85 -828.676
777 -271.58 -912.523
778 2006.28 -817.389
779 4428.01 -138.35
780 2541.98 -752.759
781 -747.4 -901.39
782 2537.2 -753.431
783 2999.57 -678.995
784 542.25 907.482
785 -2213.87 -794.756
786 2577.59 747.699
787 3563.73 -553.91
788 466.17 909.241
789 868.74 896.848
790 1885.69 829.26
791 -1567.37 -856.418
792 -2382.17 -774.223
793 -974.04 -892.331
794 1081.02 -887.186
795 -3045.38 -670.448
796 -963.93 -892.789
797 3283.14 621.958
798 572.8 906.7
799 2231.15 -792.741
800 -101.15 -913.972
801 852.89 -897.482
802 -3307.03 -616.664
803 -2058.27 -811.988
804 -4391.04 180.887
805 -1107.96 -885.801
806 -2915.83 694.021
807 2206.52 -795.607
808 -3730.62 506.078
809 536.39 -907.627
810 1530.83 -859.167
811 4234.97 -297.978
812 2948.67 -688.218
813 -2177.65 -798.913
814 -2952.95 -687.453
815 795.85 899.661
816 4367.73 203.036
817 -840.66 897.962
818 2194.4 -797.002
819 -2447.59 -765.677
820 -4437.48 -125.076
821 -1091.75 -886.638
822 -2393.81 -772.726
823 -4278.29 -270.982
824 729.75 -901.993
825 3755.72 -498.286
826 -2964.57 685.367
827 -3799.24 -484.35
828 42.89 -914.163
829 1226.31 -879.282
830 622.66 -905.33
831 4238.62 -295.809
832 -32.05 -914.181
833 -1694.51 -846.274
834 2868.24 -702.232
835 954.79 893.197
836 -3509.64 -568.112
837 2522.08 755.542
838 4135.67 351.298
839 3123.02 655.404
840 -2530.99 -754.3
841 -1379.92 -869.749
842 -1394.3 -868.793
843 1043.79 -889.041
844 4474.54 -43.4535
845 -3171.01 -645.735
846 439.53 909.793
847 105.86 -913.949
848 -500.18 -908.488
849 4358.83 210.851
850 2118.97 805.459
851 728.55 902.033
852 1279.32 -876.13
853 1144.11 -883.884
854 -664.16 904.101
855 -27.26 -914.188
856 -478.64 -908.971
857 -1045.81 -888.942
858 -2475.58 761.92
859 873.77 896.645
860 -1945.7 -823.466
861 -3261.58 -626.665
862 643.97 904.709
863 2540.97 752.901
864 -3657.59 527.814
865 2925.03 -692.407
866 756.11 901.088
867 -3170.95 -645.747
868 -1223.14 879.466
869 2985.37 681.596
870 -3164.61 647.041
871 -3749.89 -500.111
872 4152.6 -342.879
873 -3256.56 -627.751
874 -2105.54 -806.924
875 2663.59 -735.038
876 1654.21 849.588
877 1485.43 862.48
878 1721.15 -844.032
879 -893.02 -895.855
880 307.42 912.049
881 -2625.29 740.754
882 -3554.2 556.455
883 4373.46 -197.832
884 3716.7 510.326
885 -2248.07 790.748
886 -1963.35 821.719
887 3341.16 608.954
888 2406.35 771.102
889 4144.97 -346.703
890 -2983.26 -681.981
891 2293.49 -785.297
892 -858.21 897.271
893 1831.88 -834.269
894 2734.5 -724.112
895 -2744.64 -722.512
896 -308.32 -912.037
897 2629.18 740.18
898 3920.15 442.404
899 -2893.88 697.837
900 25.26 914.19
901 989.37 891.629
902 2004.66 817.555
903 -776.19 900.376
904 -18.57 -914.197
905 -3805.83 482.19
906 1906.53 -827.273
907 4390.91 181.019
908 3786.38 488.526
909 -3782.6 489.744
910 -793.59 -899.744
911 4084.76 375.287
912 -333.91 -911.661
913 4021.75 -402.635
914 -3574.26 -551.077
915 -3250.08 629.148
916 2244.85 791.129
917 -2521.91 755.566
918 432.92 -909.925
919 894.7 -895.785
920 -3031.26 -673.108
921 -3378.33 -600.351
922 3687.43 -519.094
923 337.77 911.602
924 -1608.73 -853.218
925 -1818.78 835.462
926 3170.57 -645.825
927 3461.95 -580.172
928 -3353.57 606.106
929 4255.08 -285.797
930 4039.4 -395.207
931 763.26 -900.837
932 1863.56 831.341
933 -2355.45 777.621
934 504.65 908.385
935 2777.24 -717.305
936 -2052.51 812.595
937 -1663.56 848.828
938 -4032.77 398.017
939 1478.02 -863.01
940 -2260.91 789.222
941 -2696.02 730.097
942 -4357.64 -211.873
943 590.18 -906.236
944 -4373.39 197.896
945 -3334.04 -610.577
946 -2690.72 -730.911
947 209.29 -913.206
948 380.15 -910.907
949 -1125.75 884.866
950 3340.77 609.043
951 -3066.99 -666.332
952 1714.21 844.62
953 459.39 -909.385
954 -1608.79 -853.213
955 4260.67 282.307
956 3786.28 488.558
957 2814.21 711.278
958 327.42 911.759
959 4158.47 339.903
960 -104.46 913.956
961 3673.26 523.262
962 -4159.66 -339.296
963 3427.19 -588.704
964 -1862.79 -831.413
965 -1397.66 868.568
966 -871.99 -896.717
967 1796.33 -837.482
968 -1355.22 -871.365
969 3581.44 -549.132
970 2963.5 685.56
971 -3730.84 -506.01
972 -2131.94 804.032
973 -3950.99 -430.826
974 -3330.65 -611.347
975 -4102.34 -367.214
976 642.08 -904.765
977 2088.11 -808.808
978 -4170.71 -333.598
979 -280.54 912.41
980 -501.35 -908.461
981 1184.42 881.67
982 2886.24 -699.153
983 2842.02 706.658
984 1511.14 860.617
985 2470.9 -762.553
986 2992.5 680.293
987 -414.67 910.279
988 -1488.67 862.247
989 -94.39 914.002
990 2358.81 777.196
991 -3365.42 -603.364
992 339.96 911.568
993 -3347.63 -607.472
994 2920.58 693.189
995 -2348.15 778.54
996 3569.97 -552.234
997 -4405.57 -165.52
998 -2714.23 727.281
999 3788.22 487.932
1000 -282.43 -912.386
1001 -1607.89 853.284
1002 -2537.43 -753.398
1003 -2692.49 -730.639
1004 -1545.06 858.105
1005 -4394.3 -177.559
1006 1905.55 -827.367
1007 3136.92 -652.633
1008 3728.98 -506.581
1009 -862.95 897.081
1010 -1266.9 -876.882
1011 -3473.64 -577.254
1012 3646.62 -530.966
1013 -193.08 -913.355
1014 -2402.55 771.596
1015 -2828.15 708.972
1016 -3398.82 595.515
1017 -3170.01 -645.939
1018 -3982.94 418.394
1019 -3389.25 -597.783
1020 -3451.83 582.678
1021 -4019.01 -403.772
1022 -2008.68 817.144
1023 4208.32 313.309
1024 4465.59 72.2547
1025 3732.53 505.491
1026 -1846.81 -832.897
1027 2378.39 -774.707
1028 -232.87 912.969
1029 634.95 904.974
1030 2351.89 778.069
1031 -3697.59 516.075
1032 -1800.94 837.07
1033 -3678.35 -521.77
1034 2522.34 -755.506
1035 -419.93 -910.179
1036 3191.97 -641.42
1037 4327.97 -235.846
1038 3912.39 -445.256
1039 -3705.68 513.653
1040 -2060.32 811.771
1041 243.18 -912.857
1042 3696.43 516.421
1043 -2629.67 740.107
1044 -4225.46 -303.549
1045 3896.86 450.892
1046 1961.53 821.9
1047 -4328.76 235.242
1048 -2158.11 801.119
1049 1942.99 823.733
1050 -83.17 -914.047
1051 1998.99 818.133
1052 782.92 900.134
1053 -2922.64 692.827
1054 616.02 -905.519
1055 -3349.61 607.017
1056 876.97 896.515
1057 -4002.89 -410.388
1058 -1668.75 -848.403
1059 2523.46 755.35
1060 -754.44 901.146
1061 -2650.62 736.988
1062 -983.05 -891.92
1063 4000.2 411.479
1064 1401.43 868.315
1065 730.05 901.982
1066 1864.02 831.298
1067 -1005.83 890.861
1068 514.91 -908.145
1069 1793.16 837.765
1070 -3525.31 564.057
1071 -3834.61 -472.598
1072 4390.81 -181.12
1073 -4411.33 159.002
1074 2046.82 -813.192
1075 -1522.73 -859.766
1076 -4225.44 -303.561
1077 1189.95 -881.36
1078 682.04 -903.546
1079 2891.29 698.284
1080 -260.74 912.655
1081 1289.58 -875.504
1082 4039.75 -395.058
1083 -2304.69 -783.93
1084 975.55 892.263
1085 668.33 -903.973
1086 -253.65 912.738
1087 -2035.03 814.424
1088 -1599.3 -853.956
1089 -2041.77 813.721
1090 1948.85 -823.156
1091 1533.03 859.003
1092 1476.38 863.126
1093 251.48 -912.763
1094 -3827.04 -475.147
1095 167.47 -913.566
1096 3439.83 585.626
1097 4039.65 395.101
1098 -462.27 -909.324
1099 2722.55 -725.985
1100 -603.21 -905.878
1101 -2650.5 -737.006
1102 688.59 -903.339
1103 -4129.24 354.434
1104 -894.34 -895.8
1105 -1988.7 819.177
1106 4456.03 93.6645
1107 -3021.82 -674.873
1108 3355.01 -605.774
1109 1658.62 849.23
1110 823.94 898.608
1111 569.74 -906.78
1112 -2185.59 -798.01
1113 -3263.71 626.203
1114 1087.84 886.839
1115 -1112.5 -885.563
1116 2037.51 -814.165
1117 -1606.03 -853.43
1118 -1311.12 -874.17
1119 783.55 900.111
1120 -2065.08 -811.267
1121 115.08 913.903
1122 945.56 893.606
1123 3522.42 564.809
1124 -3618.13 -539.022
1125 2549.25 -751.735
1126 483.24 -908.87
1127 -2828.45 708.922
1128 -2156.03 -801.352
1129 -3407.26 593.503
1130 2315.2 -782.639
1131 3962.05 426.575
1132 -1498.34 -861.549
1133 633.61 905.014
1134 -476.14 -909.026
1135 3888.77 -453.792
1136 1391.73 -868.964
1137 4430.51 -134.976
1138 -4016.49 -404.815
1139 1536.15 -858.771
1140 -3127.1 654.593
1141 -113.31 -913.912
1142 -2022.51 815.722
1143 -2082.28 -809.434
1144 -3556.32 555.89
1145 -2511.51 757.007
1146 -2570.82 748.669
1147 -1292.76 875.308
1148 -4220.38 306.478
1149 3706.81 513.313
1150 535.59 -907.647
1151 -3219.32 -635.701
1152 -946.54 -893.563
1153 -3078.84 664.053
1154 -4180.64 328.381
1155 3391.06 597.355
1156 -748.87 901.34
1157 -3726.77 -507.258
1158 1716.22 844.45
1159 3320.75 -613.586
1160 -479.14 -908.96
1161 2496.06 759.132
1162 3833.61 -472.936
1163 -1511.11 -860.62
1164 2609.69 743.047
1165 -1157.96 883.133
1166 -3013.2 676.477
1167 609.14 905.713
1168 2313.32 -782.87
1169 -1215.69 -879.896
1170 -820.91 898.723
1171 1745.6 841.938
1172 -2134.54 803.744
