%%index real_part   imaginary_part
142 26489.3 -4903.93
143 -15027.1 11062
144 8677.73 12388.1
145 2282.83 -12959.5
146 -6117.12 -12700.1
147 -22870.6 7807.25
148 21441.3 8604.57
149 -12294.8 11738.5
150 -10308 -12127.3
151 1327.41 12986.9
152 6857.56 -12621.7
153 11151.8 11972
154 -8555.22 12405.7
155 -15336.5 10974
156 -10177 12150.1
157 -26891 -4429.23
158 21155.4 -8749.58
159 105.87 -13000.8
160 -25512.5 -5877.37
161 -16126.5 -10737.4
162 14076.4 11317.5
163 -18460 9930.6
164 806.88 -12995.8
165 -4853.7 -12812.4
166 12382.7 11719.4
167 -10256 12136.4
168 21483.4 8582.87
169 5030.98 12798.2
170 25231.4 6122.97
171 916 -12994.3
172 26963 -4337.88
173 10188.1 12148.2
174 -10017 -12177.6
175 1259.97 -12988.3
176 14801.8 -11124.6
177 -10086.6 -12165.7
178 -4719.52 -12822.7
179 25407.4 5970.72
180 -27241 -3962.84
181 25793.8 -5617.94
182 27658.8 3311.19
183 16357.1 -10665.1
184 -3040.43 -12927.3
185 -24865.9 -6424.45
186 -16629.6 10577.7
187 -27641.5 3340.99
188 22323.1 -8128.09
189 27095.2 -4164.18
190 13461.8 -11470.9
191 6935.34 12613
192 5571.35 12751.9
193 -18180.7 10036.5
194 -11284.9 11946.2
195 -19558.4 -9486.25
196 -19252.8 -9614.53
197 -4679.95 12825.7
198 9432.18 -12273.7
199 -26390.9 -5012.32
200 -13914.2 -11358.8
201 -20569.8 9033.48
202 23937.3 7115.99
203 27643.1 -3338.19
204 -13273.5 11516.2
205 24712.7 6545.45
206 751.38 12996.4
207 589.78 12998.2
208 23783.5 7221.76
209 5042.53 -12797.3
210 -16447.3 -10636.4
211 -4698.18 12824.3
212 -854.58 -12995.1
213 3973.31 -12874.9
214 -12340.5 -11728.6
215 23731.2 -7257.2
216 -11072.7 11987.2
217 19596.6 -9469.94
218 1669.53 12978.8
219 -2950.95 12931.6
220 -3863.11 -12881.8
221 -23133.3 -7645.65
222 10493 12094.5
223 -5380.83 12768.8
224 -25977.7 5440.12
225 -3027.84 -12927.9
226 -8028.29 -12478.3
227 -18824.4 9788.26
228 -963.03 -12993.6
229 26345.9 -5060.99
230 17487 -10288
231 11637 -11876.2
232 763.53 12996.3
233 -19335 9580.4
234 27259.5 3936.4
235 -25005 -6311.9
236 -3416.75 -12907.8
237 -25715.6 -5691.58
238 -6685.26 -12640.8
239 -9242.31 12303.5
240 -4561.74 12834.5
241 -14356.3 -11244.6
242 -9456.75 -12269.8
243 1248.6 -12988.5
244 -22307.2 -8137.1
245 22503.5 -8024.63
246 -18028.8 -10092.9
247 -9424.85 12274.8
248 -21553.7 -8546.4
249 4146.29 -12863.6
250 -22623.2 -7954.77
251 18378 9961.96
252 25075.1 6254.2
253 24605.4 -6628.47
254 4278.67 12854.6
255 13409.1 -11483.7
256 8351.67 12434.4
257 -2400.03 12955.1
258 9113.1 12323.4
259 851.89 12995.2
260 19758.9 9400.02
261 15586.1 10901.1
262 -15767 -10847.2
263 -15799.6 -10837.4
264 -11682.5 -11867
265 2073.12 -12966.7
266 22507.5 -8022.29
267 13933 11354.1
268 -2065.01 -12967
269 -9385.44 -12281.1
270 6003.53 -12711.3
271 1746.55 12976.7
272 -16236.3 -10703.2
273 -1725.63 12977.3
274 -16667 10565.5
275 2827.23 -12937.3
276 11311.7 11941
277 -8210.82 -12453.7
278 2949.4 -12931.6
279 22346.6 8114.7
280 13344.8 -11499.1
281 3832.55 -12883.7
282 -12188 -11761.5
283 11547.8 11894.2
284 -3180.84 -12920.3
285 14702.2 -11151.9
286 18113.6 -10061.5
287 16501.2 10619.2
288 22796 7852.2
289 -12243.6 -11749.5
290 19563.5 9484.07
291 12576 11676.8
292 6867.19 -12620.7
293 -18204.1 10027.8
294 15713.3 -10863.3
295 11077.4 11986.3
296 6369.39 12674.5
297 -24096.9 7003.78
298 20988.9 -8832.03
299 -9641.41 -12240
300 28041.8 2560.52
301 -1653.26 12979.2
302 -12762.7 11634.9
303 -25667.9 5735.83
304 24023.7 -7055.55
305 8700.46 12384.8
306 -26924 4387.66
307 27536.4 -3515.69
308 -24014.2 -7062.26
309 -24572.1 6653.93
310 -28220.3 2116.94
311 24967.2 -6342.78
312 -13379.6 11490.8
313 -21442.3 -8604.07
314 26835.5 -4498.27
315 14669 11160.9
316 -17716.1 -10206.7
317 12682.9 -11652.9
318 5539.42 -12754.8
319 -6276.3 12684.1
320 21871.7 -8377.81
321 -25216 -6136.05
322 -283.37 -13000.3
323 -11144.9 -11973.4
324 -24066.3 7025.53
325 8087.67 -12470.4
326 -26225 5189.13
327 -27643.6 3337.38
328 13104 -11556.2
329 3594.91 -12897.8
330 -19288.9 -9599.57
331 2421.88 12954.2
332 17116.5 10416
333 -13666 11420.9
334 -28269.2 -1977.58
335 -27746 3156.96
336 -26062.2 -5355.88
337 16274.4 -10691.2
338 -7847.96 -12502
339 14266 -11268.3
340 18693.2 9840.06
341 20747.9 -8948.91
342 -11529.7 -11897.8
343 -14949.4 11083.8
344 23847.2 7178.21
345 -13120.1 -11552.4
346 20773.6 -8936.59
347 17850.9 -10158.1
348 22300.3 8140.97
349 -5793.83 12731.4
350 -8475.18 -12417.1
351 -277.55 -13000.3
352 -6416.94 -12669.5
353 -3840.22 12883.2
354 -27028.8 4252.42
355 24774 6497.44
356 -5163.36 12787.3
357 -28289.5 -1916.67
358 -7388.07 -12559.7
359 12766.9 -11633.9
360 -1347.99 -12986.5
361 15756.7 -10850.3
362 17007.6 10452.8
363 11685.9 -11866.3
364 23988.8 7080.04
365 -1645 12979.4
366 -1002.44 12992.9
367 24786.9 6487.23
368 -8732.3 12380.2
369 -23156.1 7631.39
370 -19854.8 -9358.17
371 -4716.18 -12823
372 16559.1 10600.5
373 -20240.3 9185.97
374 2107.16 -12965.6
375 -25140 6200.17
376 6121.73 -12699.7
377 -28295.6 1898.19
378 -369.88 -12999.8
379 7114.54 -12592.3
380 25721.4 5686.16
381 7461.53 -12550.8
382 15082.1 11046.6
383 3061.53 -12926.2
384 -9107.54 12324.2
385 -26381.4 5022.67
386 -4382.09 12847.4
387 -10742.5 12049.1
388 -16548.1 -10604
389 -585.07 -12998.2
390 9487.72 -12264.8
391 -16002.1 -10775.8
392 -12548.4 -11682.9
393 -21399.7 -8625.97
394 -25639.9 5761.66
395 25921.4 -5495.26
396 23889.2 -7149.31
397 -20545.6 9044.82
398 17341.2 -10338.9
399 -28273.6 1964.6
400 -19295.1 -9597.03
401 -15525.8 10918.8
402 -21682.1 8478.98
403 -25721 -5686.51
404 -1209.73 12989.3
405 2193.98 -12962.6
406 1875.23 -12973
407 -6375.2 -12673.9
408 15387.4 -10959.2
409 -5945.33 -12717
410 24296.5 -6859.86
411 10356.2 12118.8
412 -188.08 13000.7
413 14139.7 11301.2
414 3334.07 12912.3
415 -10746.3 12048.4
416 5553.72 12753.5
417 2669.5 -12944.2
418 7570.59 12537.2
419 13468.6 11469.3
420 20948.7 -8851.72
421 10896.6 -12020.5
422 22650.7 7938.6
423 -27352 3801.47
424 -7267.21 12574.3
425 3832.7 -12883.7
426 -14367.9 11241.5
427 -5558.02 -12753.1
428 -8479.69 12416.4
429 1341.04 12986.6
430 28212.2 2139.16
431 17316.8 -10347.3
432 12782.6 11630.4
433 7689.72 -12522.3
434 -9688.2 12232.4
435 14722.2 -11146.4
436 1649.32 -12979.3
437 946.68 12993.8
438 24255 6890.09
439 -24492.3 -6714.47
440 -18134.8 -10053.7
441 876.96 -12994.8
442 16942.6 10474.5
443 -4050.27 12869.9
444 15472.6 -10934.4
445 -20676.2 8983.12
446 -7070.89 12597.4
447 -14077.8 -11317.1
448 21030 -8811.8
449 -12161.6 -11767.1
450 -941.28 -12993.9
451 -13583.2 -11441.3
452 27116.5 4135.47
453 -12253.3 11747.5
454 6876.76 12619.6
455 -7723 -12518
456 553.76 -12998.5
457 -10268 -12134.3
458 3290.63 12914.6
459 3897.95 -12879.6
460 8165.45 -12459.9
461 -20968.9 -8841.86
462 -2421.02 -12954.3
463 22508.5 -8021.74
464 -18911.5 9753.48
465 19389.3 -9557.69
466 20593.2 9022.46
467 835.82 -12995.4
468 23533.5 -7389
469 -21869.8 -8378.82
470 25602.4 -5796.07
471 927.52 -12994.1
472 660.7 -12997.5
473 23673.5 -7296
474 16812.3 10517.8
475 -815.18 12995.7
476 -14429.3 -11225.3
477 23318.1 7528.78
478 2426.4 -12954.1
479 17182.8 -10393.4
480 17279.3 10360.3
481 8922.85 12352.1
482 -5696.56 -12740.5
483 -6114.94 12700.3
484 -27696.8 3245.01
485 25380.4 5994.37
486 -6888.74 12618.2
487 -1377.58 12985.8
488 -24380.4 6798.07
489 -27249.3 3950.93
490 -13882.3 -11366.9
491 21046.8 -8803.52
492 -12507.7 11691.9
493 24553.4 -6668.14
494 -22488.6 8033.27
495 1888.15 -12972.6
496 -16009 10773.7
497 -22974.8 -7743.78
498 5550.36 12753.8
499 -15871.2 10815.7
500 23868.7 -7163.44
501 26543.1 4843.45
502 19556.5 -9487.08
503 19366 9567.45
504 15777.8 -10843.9
505 -2267.71 12960
506 -2987.31 -12929.8
507 -14295 11260.7
508 -7570.31 12537.3
509 8576.19 -12402.7
510 -5893.39 -12722
511 27332.2 3830.78
512 -19346.1 -9575.78
513 16233.5 10704.1
514 -772.8 12996.2
515 660.93 12997.5
516 -23207.2 -7599.22
517 -18096.5 -10067.9
518 15308.3 -10982.1
519 -21152 8751.29
520 5672.92 12742.7
521 6089.91 -12702.8
522 -25378.8 5995.78
523 -13577.7 11442.7
524 505.65 12998.9
525 3385.62 12909.5
526 -11300.3 11943.2
527 -1125.78 -12990.9
528 1102.25 12991.3
529 27311.2 3861.72
530 -15083.2 -11046.2
531 11623.6 -11878.9
532 -20138.9 9231.87
533 8247.16 -12448.8
534 23916.3 -7130.53
535 -7649.27 12527.4
536 8386.67 -12429.5
537 -11044.9 11992.5
538 -1316.85 -12987.1
539 20640.4 9000.13
540 20387.7 9118.35
541 6452.2 -12665.8
542 -16697.1 10555.7
543 7998.98 -12482.2
544 1856.79 12973.5
545 -27645.3 3334.44
546 16016.1 -10771.5
547 -8247.24 12448.7
548 4364.37 12848.7
549 19675.7 -9435.99
550 -23394.8 -7479.47
551 15929 -10798.2
552 13899.2 11362.6
553 -19347.8 -9575.08
554 17250.4 -10370.2
555 -13378.2 -11491.1
556 -5851.43 12726
557 -16501.3 10619.1
558 17851.6 10157.8
559 -16270.1 -10692.6
560 -5200.52 12784.2
561 15522.5 10919.8
562 19726.8 9413.95
563 -9350.1 -12286.6
564 3170.77 -12920.8
565 25105.1 6229.32
566 -25598.3 5799.8
567 13037 11571.9
568 -14262.8 -11269.2
569 20061.3 9266.72
570 -9665.61 12236.1
571 3463.36 -12905.3
572 -7906.77 -12494.3
573 16356.5 10665.3
574 8209.38 12453.9
575 13924.3 -11356.3
576 -9208.16 -12308.8
577 10076.9 12167.3
578 -1441.36 -12984.4
579 21533.4 -8556.95
580 -22293.6 -8144.76
581 9045.96 12333.6
582 2984.84 12929.9
583 -18009.5 10100.1
584 21529.1 8559.19
585 2192.06 -12962.7
586 7244.2 12577
587 19200.4 9636.16
588 -25960 -5457.46
589 22038.1 8287.18
590 23704.8 7274.98
591 12824.2 11620.9
592 -10184.2 -12148.9
593 6909.75 12615.9
594 -12350.8 -11726.4
595 6341.63 12677.3
596 24518.4 6694.73
597 -24744.3 -6520.73
598 -7250.96 12576.2
599 -9637.59 -12240.7
600 27.04 13000.9
601 21952.4 8334.05
602 -16407.6 10649.1
603 -25166.8 6177.64
604 12648 11660.7
605 -15662.6 10878.4
606 19533 9497.07
607 -15396.2 -10956.7
608 -8063.76 12473.6
609 -14773.5 -11132.4
610 -17925.8 10130.8
611 16477.7 -10626.7
612 -6669.87 -12642.5
613 -9558 -12253.5
614 25080.6 -6249.66
615 -17562.7 10261.3
616 -23063.9 -7688.85
617 20226.4 -9192.27
618 10179.7 12149.6
619 -8352.72 12434.2
620 -13447.1 11474.5
621 -25831.3 5582.24
622 -24461.9 -6737.3
623 -1452.17 12984.2
624 -20915.9 8867.75
625 -9397.81 -12279.1
626 -7107.09 -12593.2
627 -15225.6 -11005.8
628 -6559.29 12654.4
629 -16961 -10468.4
630 4129.86 12864.7
631 -25296.9 6066.84
632 -27139.6 -4103.96
633 -20800.1 -8923.85
634 8108.57 -12467.6
635 -6978.64 12608
636 -27807.4 3043.29
637 -14852.9 11110.5
638 12113.2 11777.4
639 -9581.35 -12249.8
640 11499.6 -11903.9
641 -12457.4 11703
642 -5595.83 12749.7
643 -26186.9 5228.77
644 -8513.52 12411.7
645 992.84 -12993.1
646 -3116.59 12923.5
647 4081.15 12867.9
648 -11307.5 11941.8
649 -6373.39 12674.1
650 -20967.9 -8842.32
651 -21865.3 -8381.21
652 -6294.9 -12682.2
653 22055 -8277.92
654 -588.31 12998.2
655 4218.2 12858.8
656 -935.02 12994
657 15916.8 10801.9
658 -22981.8 7739.5
659 18158.2 10044.9
660 -23672.5 -7296.73
661 20318.1 9150.42
662 4789.89 12817.3
663 -4227.56 -12858.1
664 -16094.7 -10747.3
665 -19897.8 9339.28
666 4544.63 -12835.8
667 -15913.5 10802.9
668 27449.8 -3653
669 -17399.3 10318.7
670 608.77 -12998
671 22445.4 -8058.16
672 27631.6 -3357.87
673 -3692.1 12892.2
674 -5415.8 -12765.7
675 12714.2 11645.8
676 -3243.71 12917.1
677 3457.33 12905.6
678 -22701.8 -7908.42
679 -25611.5 -5787.71
680 18560 -9892.02
681 27780.7 -3093.3
682 -17934.9 10127.5
683 -23919.5 -7128.35
684 -21116.5 8768.97
685 -10114.2 12160.9
686 23732.9 7256.04
687 5703.5 -12739.8
688 -11075.9 -11986.6
689 -23698.7 -7279.09
690 -15057.3 -11053.6
691 14089.5 -11314.1
692 12511.4 -11691.1
693 -15113 11037.8
694 -2785.19 -12939.1
695 9693.72 -12231.5
696 -14328.9 -11251.8
697 -15969.9 -10785.7
698 -7193.63 12583
699 -15449.9 10941
700 -934.06 12994
701 26724.3 4633.02
702 6123.58 12699.5
703 23967.5 -7094.93
704 -3407.72 -12908.3
705 -7063.97 12598.2
706 -977.54 -12993.3
707 6463.08 12664.7
708 8906.96 12354.5
709 -7674.44 -12524.2
710 28377 1627.66
711 3768.71 12887.6
712 -763.22 -12996.3
713 -3427.9 12907.2
714 -12345.7 -11727.5
715 -1960.23 -12970.4
716 -456.61 12999.3
717 -13496.8 -11462.4
718 23447.9 7445.05
719 7518.1 -12543.8
720 28539.2 -861.117
721 -10497.1 -12093.7
722 11879.6 -11826.5
723 6065.27 12705.3
724 -23963.5 -7097.71
725 -5890.07 -12722.3
726 -24008.1 7066.5
727 -12106.1 -11779
728 -9490.43 12264.4
729 -5283.68 -12777.2
730 -14935.8 -11087.5
731 -5513.35 -12757.1
732 14271.6 -11266.8
733 23997.7 -7073.81
734 -1455.13 -12984.1
735 -7255.59 -12575.7
736 1790.09 12975.4
737 -14638.2 11169.3
738 -23660.9 7304.47
739 14428.7 -11225.4
740 23218.1 -7592.36
741 -3131.11 -12922.8
742 -9874.88 12201.5
743 -26141.7 5275.27
744 -26757.4 4593.33
745 -24067.8 7024.43
746 -1962.1 -12970.3
747 12835.4 -11618.3
748 18246 10012
749 -18305.3 -9989.6
750 15265.9 -10994.3
751 19596.1 -9470.18
752 -13190.9 11535.8
753 7929.92 12491.3
754 15144 11029
755 -24929.2 6373.61
756 -1767.96 12976.1
757 -16341.5 -10670
758 -5480.99 -12760
759 -2013.27 -12968.7
760 -21753.1 8441.35
761 -17166.7 -10398.9
762 -4298.5 12853.3
763 15491 -10929
764 -28069.1 2498.07
765 9620.25 -12243.5
766 1267.59 12988.2
767 -15332.2 -10975.2
768 -3982.87 -12874.3
769 19482.3 9518.53
770 984.46 -12993.2
771 -23645.8 7314.58
772 -15322.5 -10978
773 14491.4 11208.7
774 23957.7 -7101.75
775 -8009.4 -12480.8
776 -1245.25 -12988.6
777 5627.37 -12746.8
778 -123.62 13000.8
779 -13511 11459
780 6890.84 -12618
781 -794.52 -12995.9
782 14818.1 -11120.1
783 -10214 12143.7
784 177.5 13000.7
785 17923.7 10131.6
786 -13106.8 11555.6
787 -21362.2 -8645.14
788 1827.47 12974.4
789 -17187.6 10391.8
790 17517.2 -10277.4
791 -24569.6 6655.81
792 -8838.43 -12364.6
793 -26560.6 -4823.58
794 12686.7 11652
795 23887.9 -7150.18
796 -12580.4 11675.8
797 19164.7 9650.83
798 25105.7 -6228.77
799 -16315.2 10678.3
800 12275.6 11742.6
801 13971.4 -11344.3
802 -21711.7 -8463.34
803 -27482.6 -3601.6
804 -11908 11820.6
805 9476.65 12266.6
806 28197.9 -2177.93
807 -12112.9 11777.5
808 -716.76 12996.9
809 -22734.9 7888.7
810 16403.5 -10650.4
811 -11949.7 -11811.9
812 -20699.2 8972.17
813 -5531.6 12755.5
814 -5262.77 -12779
815 25335.7 -6033.28
816 21204.7 -8724.88
817 21773 8430.72
818 -14535.4 -11197
819 11850.3 -11832.6
820 -2303.29 12958.7
821 -8677.14 12388.2
822 -26939.5 -4367.97
823 -19255.7 -9613.34
824 17452 -10300.3
825 23684.1 7288.9
826 15166.9 -11022.5
827 4480.73 -12840.4
828 -5524.83 12756.1
829 25334 6034.82
830 23019.4 7716.39
831 -10856.7 -12028
832 13348.3 -11498.3
833 -23603.9 -7342.49
834 -11902.1 -11821.8
835 -24018.5 -7059.21
836 12225.7 11753.4
837 -4721.65 12822.6
838 -24150.2 6965.75
839 3493.14 -12903.6
840 -9883.91 12200
841 -25858.5 5556.2
842 -16693.6 10556.8
843 -8354.01 12434
844 -1105.81 -12991.2
845 16008.3 -10773.9
846 10662.2 12063.8
847 22068.8 8270.32
848 -9531.5 12257.8
849 -21453.3 8598.38
850 -12480.6 11697.9
851 -18784 -9804.28
852 20438.7 -9094.73
853 -15782.2 -10842.6
854 733.8 -12996.7
855 26612.9 -4763.62
856 2695.76 12943.1
857 -6618.71 12648.1
858 14260.5 -11269.8
859 -2543.94 12949.4
860 2068.5 12966.9
861 12517.1 -11689.9
862 16144.3 -10731.9
863 2961.91 12931
864 25175.8 -6170.02
865 14147.7 -11299.1
866 22497.9 8027.87
867 -10513.8 -12090.7
868 16784.5 10527
869 -2990.66 -12929.7
870 6492.99 12661.5
871 -13838.9 11377.8
872 22284.8 8149.73
873 25187.9 -6159.81
874 -25636.7 5764.67
875 -6665.82 -12642.9
876 -12885.8 11606.8
877 -21091.1 8781.58
878 -11943.2 11813.3
879 13044.5 -11570.1
880 4440.97 12843.3
881 -21949.5 -8335.63
882 9079.2 12328.5
883 9605.24 -12245.9
884 21238.9 8707.68
885 -10846.5 -12029.9
886 -15571.9 10905.2
887 -9508.93 -12261.4
888 22612.8 -7960.91
889 -27736.5 3174.23
890 11627.4 11878.2
891 -20752.6 8946.69
892 -5159.55 12787.7
893 14860.1 -11108.5
894 -18948.7 9738.57
895 24530.1 6685.84
896 17150.1 -10404.5
897 -24572 -6654.03
898 -105.55 13000.8
899 28270.4 -1974.24
900 -15720 10861.3
901 8080.47 -12471.3
902 -19190.7 -9640.17
903 14131.5 -11303.3
904 19.89 -13000.9
905 2492.48 12951.5
906 -4878.61 12810.4
907 -20064 -9265.51
908 17201.4 10387
909 -8233.87 -12450.6
910 -11471.6 -11909.4
911 8018.96 -12479.5
912 19825.5 -9370.97
913 -27368.5 -3776.88
914 -22182.2 -8207.4
915 -25505.3 5883.77
916 -24848.1 -6438.7
917 7180.22 12584.6
918 15878.2 -10813.6
919 -21616.4 8513.59
920 -12998.1 11580.9
921 -17447.3 10301.9
922 -27114.6 4138.04
923 18557.4 -9893.02
924 6635.98 12646.2
925 -15564.5 10907.4
926 12669.1 -11656
927 20365.3 9128.69
928 -755.67 12996.4
929 26946.2 4359.32
930 -2268.32 12960
931 4911.43 12807.8
932 -14354 11245.2
933 26450.3 -4947.25
934 -3393.26 -12909.1
935 2406.82 -12954.8
936 2646.95 -12945.1
937 14257.8 11270.5
938 -23435.8 7452.88
939 709.5 -12996.9
940 -11516.7 -11900.5
941 10124.9 -12159.1
942 9818.62 -12210.9
943 -1821.44 -12974.5
944 -13501.8 11461.2
945 -9837.97 -12207.7
946 -26866.2 -4460.2
947 -26965.1 -4335.12
948 22580.4 7979.85
949 6253.86 -12686.4
950 22938.3 -7766.12
951 10356.8 12118.7
952 9293.33 -12295.5
953 -5454.89 12762.3
954 -12133.4 -11773.1
955 7362.88 12562.8
956 11973.3 -11807
957 10031.7 12175.1
958 -21903.4 8360.66
959 25007.6 6309.79
960 12423 -11710.6
961 25551 5842.71
962 -12099 11780.5
963 9757.38 12221
964 -26905.6 -4410.91
965 9732.81 12225.1
966 -23115.4 -7656.85
967 -7230.77 -12578.6
968 20735.3 -8954.96
969 14064.2 -11320.6
970 -8989.02 -12342.2
971 -6495.45 -12661.2
972 -27239.4 3965.08
973 23835.4 -7186.29
974 3370.49 12910.4
975 26019.4 5398.72
976 -8274.24 -12445
977 -337.65 -13000
978 572.76 12998.3
979 18754.6 -9815.91
980 22003.9 8305.96
981 -20453.6 -9087.84
982 -8663.84 12390.1
983 16990.1 10458.6
984 11754.3 11852.4
985 -20886.2 8882.18
986 17881.4 -10147
987 19978.5 -9303.62
988 8607.25 -12398.3
989 -10936.6 -12013
990 23372 7494.16
991 -1132.69 -12990.7
992 -3637.05 12895.4
993 19647.6 9448.1
994 -1717.65 12977.5
995 -10620.4 12071.5
996 22221 -8185.69
997 7696.39 12521.4
998 -8144.93 12462.7
999 -10434.3 -12104.9
1000 -15823.3 -10830.2
1001 22769.8 7867.92
1002 19698.2 9426.28
1003 -5246.15 12780.4
1004 -3248.83 12916.8
1005 22342.3 -8117.16
1006 -8005.52 12481.3
1007 -25716.7 -5690.52
1008 18609.5 -9872.8
1009 -21124.1 -8765.17
1010 -76.76 -13000.9
1011 807.72 -12995.8
1012 -25699.6 -5706.47
1013 26212.2 -5202.46
1014 -24601.2 6631.64
1015 -4018.93 12872
1016 -24484.6 6720.26
1017 7542.52 -12540.7
1018 17569.8 10258.8
1019 704.18 -12997
1020 -7015.2 12603.8
1021 -26007.4 -5410.68
1022 -6874.95 12619.8
1023 -10458.9 -12100.5
1024 27804.9 3048.03
1025 -13957.5 11347.9
1026 8139.19 12463.4
1027 -27305.3 -3870.26
1028 -9142.82 12318.8
1029 13735.1 -11403.8
1030 22914.6 7780.57
1031 5831.38 -12727.9
1032 13857.3 -11373.2
1033 -9486.68 -12265
1034 -26567.5 4815.67
1035 16410.3 10648.2
1036 -6622.73 -12647.6
1037 -5210.37 -12783.4
1038 -14553.4 11192.1
1039 1322.91 -12987
1040 25776 5634.84
1041 20254.3 -9179.57
1042 1362.23 12986.2
1043 18135.8 10053.3
1044 -16246.7 10699.9
1045 25561.7 -5833.03
1046 -21497.7 -8575.44
1047 -5202.9 -12784
1048 -7556.17 12539
1049 -28056.4 -2527.42
1050 -15469.2 -10935.4
1051 -5411.93 12766.1
1052 -5820.88 12728.9
1053 -23571 -7364.26
1054 11917.3 -11818.7
1055 -9195.64 12310.7
1056 -761.55 -12996.3
1057 -23356.2 -7504.34
1058 407.98 -12999.6
1059 -21600.1 8522.11
1060 -20127.3 -9237.1
1061 -24169.7 -6951.8
1062 10956.5 12009.2
1063 28212.6 -2138.12
1064 10149.8 -12154.8
1065 6672.06 -12642.3
1066 -10853.2 -12028.6
1067 11245 -11954
1068 7792.26 12509.2
1069 25579.5 -5816.89
1070 -3460.05 -12905.5
1071 1077.44 12991.7
1072 15349.5 10970.2
1073 13770.9 11394.9
1074 25008.4 -6309.13
1075 13370.3 -11493
1076 27754.8 -3140.97
1077 14384.5 -11237.1
1078 -7064.48 -12598.1
1079 18616.3 -9870.14
1080 -19892.4 -9341.66
1081 -3025.48 12928
1082 7295.02 -12571
1083 15185.4 11017.3
1084 -16400.1 -10651.5
1085 4785.49 12817.7
1086 12873.7 -11609.6
1087 18.78 -13000.9
1088 7647.94 12527.5
1089 23363.7 7499.52
1090 6296.66 12682
1091 -10441.7 12103.6
1092 8029.93 -12478.1
1093 10017.9 -12177.4
1094 21281.7 8686.09
