%%index real_part   imaginary_part
239 -2130.14 818.667
240 -1860.83 -856.828
241 -3654.41 381.697
242 2841.84 678.021
243 2162.64 -813.582
244 -1440.05 903.759
245 3074.82 614.581
246 -1716.6 874.556
247 -2971.4 644.133
248 -285.06 -967.114
249 2674.02 717.481
250 -1002.58 938.268
251 139.87 969.01
252 -832.18 -948.128
253 2322.29 -786.969
254 1670.35 -879.867
255 -187.34 968.533
256 -248.89 967.708
257 3173.21 -584.071
258 3581.74 420.684
259 3183.55 -580.714
260 -3555.21 433.865
261 3930.66 145.06
262 -3774.83 -304.093
263 -449.46 -963.393
264 -3228.16 -565.874
265 600.88 -958.47
266 -3365.84 -515.952
267 924.5 -943.026
268 210.25 968.253
269 -1214.22 923.276
270 -1889.5 -853.087
271 -2412.47 770.662
272 374.01 965.309
273 -2590.95 735.389
274 -1389.46 -908.458
275 2184.57 810.089
276 303.13 966.787
277 3323.23 -532.13
278 2493.28 -755.207
279 2073.35 827.294
280 -2850.95 -675.742
281 -3740.15 -328.598
282 -1107.85 -931.199
283 3736.21 -331.254
284 -136.03 969.042
285 -3902.66 184.635
286 -3298.43 -541.231
287 2749.26 -700.36
288 3339.84 525.907
289 903.93 944.212
290 -2600.07 -733.471
291 -2147 -816.042
292 -1386.84 -908.696
293 -321.45 -966.435
294 -3375.3 512.262
295 -3940.04 -129.037
296 528.04 961.018
297 2568.65 -740.028
298 1149.88 928.163
299 2545.49 744.773
300 -1906.17 -850.878
301 -1323.45 914.302
302 3209.79 -572.057
303 2077.71 -826.643
304 -518.16 961.338
305 2009.1 836.672
306 2671.57 -718.023
307 -3010.75 633.17
308 488.36 -962.266
309 -3459.17 477.822
310 -185.04 968.559
311 -1466.9 -901.186
312 3296.95 -541.767
313 719.51 953.597
314 1647.81 -882.392
315 2242.88 800.554
316 -545.89 960.425
317 -3830.28 259.589
318 1033.81 936.25
319 -3648.35 385.131
320 2539.31 -746.027
321 -2395.27 -773.847
322 -1388.22 -908.57
323 1107.03 -931.257
324 -1873.15 -855.229
325 -1200.38 924.352
326 1142.28 -928.721
327 -2226.88 803.207
328 -1161.36 927.312
329 1184.1 925.6
330 -865.59 -946.347
331 2314.03 -788.415
332 789.36 -950.304
333 3678.39 -367.74
334 -3020.31 -630.455
335 -3510.31 455.094
336 -3182.48 -581.063
337 -2619.86 -729.27
338 3148.76 591.89
339 -3169.01 -585.426
340 278.3 -967.231
341 2611.65 -731.02
342 -3685.96 363.202
343 -936.69 942.31
344 -1146.87 928.384
345 3875.78 215.704
346 -3618.32 -401.63
347 718.34 -953.649
348 1296.67 916.582
349 -323.59 -966.392
350 -1447.44 903.056
351 -1346.06 912.336
352 -2414.7 -770.247
353 -180.1 -968.614
354 3699.28 355.055
355 2920.39 -657.865
356 -3220.84 568.35
357 1767.89 -868.456
358 788.42 -950.35
359 -3532.3 -444.857
360 -1347.14 912.242
361 1162.04 -927.262
362 -1316.02 914.94
363 -2598.44 -733.815
364 939.72 -942.131
365 -3335.15 -527.675
366 -3458.55 478.089
367 517.4 961.363
368 3195.07 -576.938
369 2715.32 708.193
370 2449.18 -763.743
371 -586.44 959.002
372 1827.24 861.117
373 -21.07 -969.596
374 79.6 969.416
375 1263.22 919.356
376 3472.7 -471.947
377 489.87 962.22
378 -3071.58 -615.544
379 2475.97 758.587
380 -3203.66 -574.097
381 638.56 957.02
382 -303.77 966.775
383 638.98 957.003
384 -2026.31 -834.199
385 2101.52 823.055
386 1898.51 -851.896
387 663.12 -956.025
388 -2251.75 799.071
389 -1389.28 908.474
390 3898.56 -189.718
391 -1088.21 932.576
392 2070.26 -827.754
393 -2501.27 753.633
394 802.65 949.641
395 2.63 -969.61
396 -3638.38 -390.701
397 -1154.93 -927.79
398 -1019.67 -937.172
399 2654.72 721.732
400 -2711.85 -708.984
401 -1753.77 870.158
402 -366.91 -965.471
403 -580.53 -959.216
404 2415.71 770.058
405 -90.54 969.358
406 -931.77 -942.601
407 -2348.55 -782.32
408 -3146.32 -592.662
409 -333.11 966.2
410 2448.42 -763.888
411 -770.88 -951.206
412 116.1 -969.196
413 787.84 950.379
414 1336.55 913.168
415 -2104.09 -822.664
416 3103.45 -605.959
417 2258.14 797.998
418 2319.78 -787.41
419 -3653.65 -382.13
420 1585.48 889.16
421 2304.4 790.091
422 -2721.57 -706.765
423 -3020.76 -630.327
424 3816.76 -271.177
425 -1937.2 846.699
426 3448.24 482.499
427 2151.75 -815.298
428 -1089.15 -932.51
429 -3368.61 -514.875
430 3896.88 191.76
431 -3297.3 541.64
432 3323.62 531.985
433 -569.78 959.599
434 -1477.8 -900.126
435 -2601.88 733.089
436 259.61 -967.54
437 1244.23 920.896
438 2042.79 831.805
439 2028.66 833.859
440 1332.89 -913.486
441 2605.93 732.233
442 -757.19 -951.86
443 3852.75 -238.99
444 -755.45 951.942
445 -953.87 -941.285
446 -2577.11 738.276
447 -778.6 950.831
448 1791.47 865.577
449 -187.55 -968.53
450 3595.46 -413.663
451 -3562.17 430.455
452 505.59 961.736
453 -3210.81 571.716
454 -2773.57 694.635
455 1124.16 930.035
456 199.76 968.385
457 -3650.64 -383.837
458 1703.56 876.071
459 3397.64 503.4
460 176.5 -968.654
461 -3887 203.339
462 2128.47 818.925
463 -111.01 969.232
464 2379.39 -776.756
465 -574.92 959.417
466 3363 -517.053
467 964.7 940.628
468 2776.3 -693.986
469 -802.05 -949.671
470 1045.6 935.471
471 -1066.88 -934.041
472 1585.33 -889.175
473 -1269.61 918.833
474 -2085.98 825.403
475 -1016.92 937.35
476 2991.3 -638.63
477 749.73 952.211
478 -932.28 -942.571
479 1557.47 -892.1
480 724.3 -953.381
481 -2230.28 802.645
482 -3574.05 -424.557
483 -1488.24 -899.102
484 3158.64 -588.751
485 1522.34 895.7
486 -3767.01 -309.808
487 -53.88 -969.521
488 97.1 -969.321
489 -1827.27 -861.114
490 -489.98 962.217
491 -438.76 963.686
492 -3472.08 472.219
493 -3970.45 -48.3743
494 -3931.34 143.959
495 -1759.15 -869.511
496 -2205.83 -806.655
497 -482.33 962.447
498 3818.91 269.37
499 978.33 939.79
500 712.63 953.904
501 -294.46 -966.946
502 2677.16 -716.784
503 3584.58 -419.242
504 2399.84 773.004
505 1208.93 -923.688
506 1028.75 -936.582
507 -1077.63 933.306
508 218.82 968.14
509 -1271.07 918.713
510 -2018.88 835.27
511 3186.55 -579.735
512 1142.86 928.679
513 3436.87 -487.301
514 3808.85 -277.714
515 1442.42 -903.534
516 3923.43 -156.27
517 1005.37 -938.091
518 -894.15 -944.766
519 1598.33 -887.79
520 -3058.71 -619.344
521 -3878.78 -212.472
522 -522.3 961.205
523 -2322.81 -786.878
524 -3616.33 -402.695
525 -2068.62 827.998
526 -1729.39 873.056
527 -2715.94 -708.052
528 3624.13 -398.502
529 2411.36 -770.869
530 2144.49 816.435
531 1447.61 -903.04
532 817.21 948.902
533 841.93 -947.616
534 1333.38 -913.443
535 2602.86 732.882
536 -2086.35 825.348
537 2901.09 -662.925
538 61.2 -969.495
539 3824.01 -265.031
540 -3535.59 -443.3
541 1214.8 -923.23
542 250.24 -967.687
543 1582.71 889.453
544 901.12 -944.372
545 2014.31 835.926
546 -503.21 961.811
547 2177.72 -811.185
548 295.26 966.932
549 -1611.43 -886.38
550 -1863.09 -856.535
551 -133.94 969.059
552 -504.8 -961.761
553 -3295.91 -542.143
554 1195.64 924.717
555 1593.27 888.331
556 2784.45 692.041
557 -637.08 957.078
558 -1842.09 -859.233
559 -2073.61 -827.256
560 -2058.55 829.49
561 -1852.87 -857.853
562 1017.69 937.3
563 -370.22 965.396
564 -954.41 -941.252
565 -3901.61 -185.951
566 2180.22 -810.786
567 3738.06 330.01
568 -1639.75 -883.285
569 -2009.99 -836.544
570 -2609.27 731.525
571 1111.69 930.927
572 -2707.04 -710.076
573 1784.08 866.484
574 2014.03 835.966
575 322.99 966.404
576 -2700.26 -711.61
577 -1699.05 -876.592
578 -1585.59 -889.148
579 -768.65 -951.313
580 -859.66 -946.668
581 3721.69 -340.839
582 1740.73 871.714
583 3371.57 513.722
584 -3960.1 84.988
585 2815.47 684.534
586 3619.47 -401.014
587 1206.54 923.874
588 188.74 968.517
589 2610.2 -731.328
590 2594.52 734.64
591 2200.26 807.559
592 3280.27 -547.757
593 990.76 -939.015
594 -1765.46 868.75
595 495.25 962.056
596 -1283.78 -917.661
597 -247.74 967.725
598 1125.17 -929.963
599 3871.39 220.344
600 457.84 -963.158
601 -1645.84 882.611
602 395.01 964.812
603 3589.44 -416.761
604 3176.72 582.935
605 -1170.87 -926.601
606 -2071.91 827.509
607 -428.06 -963.973
608 26.87 969.588
609 2655.98 721.456
610 -1134.03 -929.322
611 -2182.15 810.477
612 -3660.55 -378.181
613 1448.46 902.959
614 -803.94 949.576
615 27.62 969.587
616 1732.94 -872.637
617 3879.92 211.23
618 1611.57 886.365
619 -3268.66 551.871
620 1422.86 905.377
621 -757.21 -951.859
622 1585.47 -889.161
623 1124.38 930.02
624 566.74 -959.706
625 -3766.52 -310.163
626 3268.95 551.768
627 357.82 965.674
628 -1344.38 912.484
629 -1290.26 917.12
630 2382.42 -776.203
631 -1103.68 -931.493
632 -986.35 -939.291
633 -2627.49 -727.635
634 -3553 434.94
635 -1280.16 -917.961
636 -2841.31 678.153
637 -471.89 -962.755
638 2549.93 743.869
639 -3240.83 561.55
640 3112.04 -603.333
641 -1613.15 886.194
642 -724.25 953.383
643 332.94 966.203
644 1887.66 -853.329
645 -2217.34 804.775
646 1551.65 -892.703
647 -1623.51 -885.068
648 -451.36 -963.34
649 -3621.76 399.782
650 591.9 -958.802
651 734.62 -952.911
652 -2920.64 657.799
653 583.39 -959.113
654 1112.8 930.848
655 1100.61 -931.709
656 2426.84 -767.974
657 2296.92 -791.386
658 1270.7 918.743
659 2579.04 737.875
660 -1650.71 -882.07
661 2956.64 648.161
662 1739.02 -871.917
663 -2959.2 647.465
664 -1294.65 -916.752
665 500.4 -961.898
666 -3743.09 326.601
667 -2141.06 -816.97
668 2027.67 -834.002
669 -2179.89 810.839
670 3750.01 -321.844
671 13.6 969.604
672 -2622.32 728.744
673 2261.88 -797.367
674 -3442.27 -485.028
675 -1987.6 839.721
676 115.22 -969.203
677 -1667.33 880.208
678 2203.9 -806.968
679 289.8 -967.03
680 -1635.32 -883.773
681 -970.85 -940.251
682 -3006.02 634.505
683 824.97 -948.503
684 2961.09 -646.951
685 2779.21 -693.293
686 -3266.42 552.659
687 -3076.59 614.053
688 -2418.1 -769.612
689 -675.17 -955.524
690 -426.83 964.005
691 -1437.32 904.017
692 -2688.26 -714.308
693 1943.67 -845.816
694 -2364.78 -779.406
695 -3157.71 589.047
696 -1049.89 -935.185
697 -1670.9 -879.805
698 3388.82 506.925
699 -2167.8 812.765
700 -187.72 -968.528
701 3287.1 545.316
702 -1643.07 -882.918
703 3739.4 -329.105
704 2001.5 837.755
705 -1960.15 843.551
706 3514.41 453.208
707 3006.55 -634.356
708 -2103.89 822.695
709 3010.31 -633.294
710 154.13 968.881
711 1234.18 921.7
712 -3044.26 623.565
713 -842.43 -947.589
714 -3403.65 -500.979
715 3852.51 -239.221
716 -993.22 -938.86
717 2067.19 828.211
718 -314.53 966.57
719 39.81 969.561
720 -233.74 967.932
721 3209.63 -572.11
722 -2454.79 762.671
723 2745.99 -701.123
724 -165.41 -968.77
725 -1052.82 -934.989
726 -2502.4 753.41
727 -1791.07 865.626
728 2476.21 -758.54
729 -198.67 -968.398
730 2987.71 639.629
731 -1194.56 924.8
732 -194.85 968.445
733 -3720.14 341.844
734 -1496.32 898.304
735 -3676.92 -368.613
736 -2183.56 810.251
737 732.69 952.999
738 -2330.84 -785.464
739 -3018.39 -631.002
740 -2032.66 -833.28
741 3502.79 458.528
742 -712.93 953.891
743 884.39 945.312
744 -2771.07 -695.228
745 2028.65 -833.861
746 2509.63 751.978
747 -1232.22 921.856
748 -2352.13 781.68
749 -120.35 969.166
750 -2728.74 -705.118
751 -2461.01 -761.477
752 2324.76 786.535
753 1203.83 924.085
754 -1642.18 -883.016
755 -32.23 -969.578
756 -1401.81 907.328
757 -2391.81 -774.484
758 818.31 -948.846
759 -1246.03 920.751
760 3671.59 -371.76
761 -1448.25 -902.979
762 -1632.05 884.133
763 644.86 -956.768
764 118.3 969.181
765 1548.68 893.009
766 2953.49 649.015
767 -2339.23 -783.979
768 2729.14 -705.026
769 2277.03 794.798
770 -2114.78 821.032
771 -2388.58 -775.076
772 2626.21 -727.91
773 -1654.1 881.692
774 -2445.17 -764.507
775 3795.48 288.398
776 1872.2 855.353
777 -3159.94 588.335
778 -3029.45 627.841
779 1946.37 845.447
780 -2119.55 -820.3
781 2302.74 -790.379
782 981.93 -939.567
783 683.91 955.154
784 -2612.52 -730.835
785 -2346.39 782.705
786 -2006.28 -837.074
787 3196.03 -576.622
788 357.43 -965.683
789 -372.32 -965.348
790 2600.24 733.435
791 674.26 -955.562
792 2308.17 -789.437
793 3070.51 -615.861
794 1719.63 874.202
795 2348.84 -782.268
796 -645.32 956.75
797 1651.07 882.03
798 1641.8 -883.058
799 3548.68 437.033
800 -3585.21 418.922
801 93.21 -969.343
802 3411.24 -497.899
803 265.52 -967.445
804 2550.69 743.714
805 2673.4 -717.618
806 2542.64 745.352
807 -55.61 969.515
808 -460.76 963.075
809 -926.06 -942.935
810 1309.34 915.51
811 -1843.67 859.032
812 -2945.3 -651.225
813 1621.15 885.325
814 643.64 956.817
815 -2625.29 -728.108
816 -1962.48 -843.228
817 863.53 -946.459
818 435.93 -963.763
819 -3327.67 530.476
820 -1759.02 -869.527
821 620.79 -957.715
822 -587.21 958.974
823 2079.98 826.304
824 -2106.08 -822.361
825 -2587.16 736.182
826 -1897.07 -852.087
827 -681.1 -955.273
828 2880.89 -668.145
829 1986.19 -839.919
830 -3634.2 -393.009
831 -3662.15 -377.259
832 -2163.26 -813.484
833 460.23 -963.09
834 -1109.13 931.108
835 -597.13 -958.609
836 1799.66 -864.566
837 -3082.3 -612.348
838 -727.71 -953.226
839 1260.16 919.606
840 3719.22 -342.439
841 3350.7 -521.781
842 111.78 969.227
843 -1124.79 929.99
844 -1947.35 -845.312
845 1538.66 -894.039
846 2321.95 787.029
847 -600.27 958.493
848 -3098.62 607.428
849 -416.43 964.276
850 1944.88 -845.651
851 3379.48 -510.62
852 -3656.55 380.476
853 3363.31 -516.933
854 604.73 -958.326
855 1663.92 880.592
856 976 -939.934
857 2728.58 -705.155
858 -1539.24 893.98
859 288.86 967.047
860 -3052.16 621.264
861 3626.83 -397.038
862 3586.51 -418.259
863 -1321.49 914.471
864 -1266.98 919.049
865 2645.63 723.715
866 -2079.56 -826.367
867 -3456.95 478.777
868 1910.09 -850.355
869 -2141.69 816.872
870 -1638.93 -883.375
871 2032.52 833.3
872 2900.19 663.159
873 176.68 968.652
874 -3138.8 -595.029
875 -3695.39 -357.457
876 3587.14 -417.938
877 3047.46 -622.635
878 -2878.67 668.714
879 -115.86 969.198
880 1238.96 921.318
881 -242.85 967.799
882 507 961.692
883 -1914.99 -849.699
884 -3653.1 -382.443
885 -666.6 -955.881
886 480.89 962.49
887 299 966.864
888 2647.46 723.316
889 -3406.06 -500.004
890 2661.61 720.221
891 1579.79 889.762
892 -1900.94 -851.574
893 3236.57 563.009
894 -3135.19 -596.16
895 -2863.77 672.509
896 -1092.94 932.246
897 -104.29 -969.276
898 1468.29 901.052
899 -829.45 -948.27
900 733.55 -952.96
901 -528.94 960.989
902 -563.7 -959.813
903 -3738.01 -330.043
904 190.03 -968.502
905 1210.59 923.559
906 -456.56 -963.194
907 3805.62 280.336
908 291.71 966.996
909 -945.53 941.785
910 -1705.9 875.8
911 2127.33 -819.101
912 -2250.61 799.262
913 -2784.77 -691.964
914 3556.29 -433.338
915 2356.76 780.849
916 -54.83 -969.518
917 1106.36 931.304
918 -3923.88 155.597
919 3204.82 573.712
920 -468.77 962.845
921 -263.8 967.473
922 -396.74 964.769
923 -680 955.32
924 -375.15 965.283
925 -2819.41 683.568
926 838.01 947.822
927 1587.42 -888.954
928 -1398.96 907.59
929 1538.87 894.018
930 3038.64 625.194
931 -770.32 -951.233
932 3212.84 571.038
933 -2979.9 -641.793
934 36.54 969.569
935 2522.79 749.354
936 -1610.7 886.459
937 1933.88 847.15
938 1436.44 -904.1
939 2296.58 791.445
940 -3573.33 -424.917
941 1111.11 930.968
942 1012.24 -937.651
943 -3640.84 -389.335
944 -1743.15 871.426
945 3052.5 621.164
946 -89.16 969.366
947 -2744.43 -701.486
948 2288.19 792.889
949 2846.34 -676.897
950 -3648.7 -384.933
951 -1189.03 -925.224
952 3883.16 207.658
953 -2089.3 -824.904
954 -462.44 963.027
955 3554.78 -434.074
956 374.22 -965.304
957 -1595.26 -888.118
958 -3145.87 -592.804
959 2247.97 799.704
960 -642.45 -956.865
961 -1367.96 -910.397
962 3308.31 537.632
963 -1726.35 -873.413
964 3576.97 -423.091
965 -1148.75 928.246
966 -2825.94 -681.962
967 -2471.28 -759.496
968 2018.64 -835.305
969 2904.45 -662.049
970 1563.81 891.44
971 3658.56 -379.325
972 -2147.75 -815.925
973 334.17 966.178
974 -1656.62 881.41
975 -110.28 969.237
976 2722.65 -706.517
977 3721.39 341.033
978 1875.94 -854.865
979 -3449.48 481.971
980 -3540.37 441.025
981 1822.3 -861.74
982 3661.34 -377.726
983 -813.6 949.087
984 3520.4 -450.434
985 -319.18 -966.48
986 -2714.71 -708.332
987 -3333.24 -528.392
988 -3770.04 -307.608
989 -1309.48 915.498
990 86 969.383
991 944.1 -941.87
992 1276.71 -918.247
993 -2505.67 752.763
994 2382.32 -776.222
995 508.63 961.641
996 121.85 969.154
997 72.91 -969.447
998 -946.61 941.721
999 -988.62 -939.149
1000 2901.33 -662.863
1001 -702.64 954.345
1002 -1824.06 861.518
1003 -665.36 -955.933
1004 3422.19 493.408
1005 2116.72 820.735
1006 -632.2 957.271
1007 1893.29 -852.587
1008 -1671.39 -879.75
1009 3930.95 144.592
1010 -196.44 -968.425
1011 -1958.22 843.817
1012 1202.11 -924.218
1013 -1589.43 888.74
1014 -2047.31 831.143
1015 -2121.12 820.059
1016 243.57 -967.788
1017 3104.34 -605.688
1018 225.2 968.053
1019 1439.7 903.792
1020 1993.78 838.849
1021 86.96 -969.378
1022 -2726.85 -705.553
1023 3240.15 561.783
1024 -359.58 965.635
1025 -442.44 -963.586
1026 2110.87 -821.63
1027 3398.2 -503.175
1028 604.37 958.339
1029 -2625.99 -727.957
1030 -2501.66 753.556
1031 3334.75 -527.825
1032 3739.37 -329.126
1033 -3653.1 382.443
1034 1854.81 -857.604
1035 -1766.67 868.604
1036 -3618.92 401.309
1037 1980.23 840.756
1038 2920.92 657.725
1039 -162.39 968.801
1040 3699.09 -355.173
1041 -3688.94 -361.398
1042 2292.19 792.202
1043 2597.43 -734.028
1044 -332.6 -966.21
1045 -1520 -895.936
1046 532.79 960.862
1047 3678.04 367.948
1048 -46.57 969.543
1049 104.13 969.277
1050 3201.9 574.681
1051 1497.17 -898.22
1052 -3026.88 -628.578
1053 2567.87 740.189
1054 1473.82 -900.514
1055 -104.28 -969.276
1056 -990.22 -939.049
1057 -381.01 965.146
1058 3561.33 430.869
1059 -1501.1 897.83
1060 2687.79 714.413
1061 -1875.09 854.976
1062 -309.21 -966.672
1063 3818.04 -270.103
1064 -2243.19 800.502
1065 -1414.47 906.159
1066 -1212.06 -923.444
1067 -1279.86 -917.986
1068 1711.61 -875.138
1069 -3541.76 440.36
1070 -1071.19 -933.747
1071 87.52 -969.375
1072 -304.66 -966.758
1073 -2128.33 818.947
1074 -205.95 968.308
1075 -933.64 -942.49
1076 1856.38 857.402
1077 3709.01 -348.964
1078 131.02 -969.083
1079 1207.51 923.799
1080 -3269.63 -551.529
1081 -3455.76 479.287
1082 -1578.62 -889.885
1083 -2551.56 743.537
1084 3080.96 612.749
1085 2552.12 -743.422
1086 3359.87 -518.262
1087 -2317.38 -787.83
1088 -1894.17 852.471
1089 -3765.08 311.201
1090 -1481.21 899.793
1091 -1907.37 -850.718
1092 855.14 946.912
1093 722.22 -953.475
1094 -1351.66 -911.844
1095 -1011.63 937.69
1096 -3205.12 -573.612
1097 -3282.7 546.891
1098 -2322.18 -786.989
1099 -350.72 965.829
1100 708.04 954.107
1101 2578.84 -737.917
1102 189.15 968.512
1103 1793.63 -865.311
1104 1570.59 890.73
1105 3903.03 184.169
1106 3661.06 -377.887
1107 1016.6 937.371
1108 -3451.63 -481.055
1109 -1462.71 -901.591
1110 -2118.82 820.412
1111 941.63 942.018
1112 3273.37 550.207
1113 -856.16 946.857
1114 2305.07 -789.975
1115 -662.55 -956.049
1116 -2657.74 721.07
1117 -1611.99 886.319
1118 -44.71 969.549
1119 -1736.56 872.209
1120 -2704.64 -710.62
1121 -2341.63 783.553
1122 870.47 946.08
1123 -2919.23 -658.171
1124 -1462.18 -901.642
1125 -1825.97 -861.278
1126 -1047.21 935.364
1127 -2331.01 785.434
1128 1212.11 -923.441
1129 -1899.16 851.81
1130 2856.38 -674.376
1131 816.82 -948.922
1132 -447.83 -963.438
1133 2140.6 817.042
1134 1625.22 -884.881
1135 -2560.8 -741.644
1136 -2988.88 -639.304
1137 -507 961.692
1138 2195.27 808.366
1139 3757.35 -316.71
1140 -592.42 -958.783
1141 -882.82 945.399
1142 3683.68 -364.576
1143 343.38 965.986
1144 -3643.05 -388.104
1145 2076.29 826.856
1146 2167.12 -812.872
1147 -711.78 -953.942
1148 3499.29 -460.115
1149 -535.85 960.761
1150 3596.51 -413.12
1151 3460.92 477.067
1152 -584.21 959.083
1153 -1900.36 -851.651
1154 2378.61 -776.898
1155 3683.16 364.888
1156 -1576.45 -890.114
1157 1282.73 917.748
1158 1158 927.562
1159 2414.37 770.308
1160 -2975.98 -642.874
1161 3812.73 274.528
1162 -1766.43 868.633
1163 1259.92 -919.626
1164 660.81 -956.121
1165 -3480.81 468.38
1166 2444.21 -764.689
1167 2426.38 -768.06
1168 -161.35 -968.811
1169 1819.39 -862.106
1170 1321.35 914.483
1171 3234.66 563.662
1172 -492.13 962.152
1173 954.46 -941.249
1174 2876.52 669.264
1175 -266.9 967.422
