%%index real_part   imaginary_part
144 -2165.22 2268.21
145 -46.39 11058.7
146 -1220.95 -9223.95
147 237.59 -10997.2
148 1949.07 -5232.34
149 412.85 10866.8
150 1110.76 9565.8
151 1289.22 -8988.72
152 1612.6 7572.14
153 536.01 10731.6
154 -161.42 -11031.7
155 -413 -10866.7
156 1247.98 -9133.07
157 1677.41 -7211.56
158 893.54 -10118.7
159 584.31 10668.4
160 -1314.16 -8897.97
161 765.48 10377.9
162 -1397.87 -8573.11
163 1043.24 9754
164 -1901.46 -5653.36
165 -965.02 9953.27
166 -831.13 -10250.8
167 -824.96 -10263.3
168 1039.63 -9763.63
169 1522.47 -8025.05
170 -112.23 -11046.9
171 -1208.33 9265.4
172 1408.45 8529.71
173 -327.22 -10939.5
174 32.28 11060
175 1948.36 5238.95
176 -957.36 9971.75
177 -1963.74 5093.36
178 -40.61 11059.3
179 -89.51 11052.1
180 1782.79 -6549.1
181 326.26 -10940.2
182 -2173.59 -2058.37
183 820.43 10272.4
184 1226.78 -9204.59
185 -601.57 10644.3
186 1569.79 -7793.79
187 214.93 11008.8
188 -1157.44 -9426.43
189 1607.32 -7600.15
190 667.93 -10544.9
191 1865.42 5945.96
192 1541.26 -7934.87
193 1093.31 -9615.93
194 -83.84 -11053.2
195 -1154.79 -9434.55
196 106.68 11048.3
197 2194.65 1391.77
198 -867.17 -10175.9
199 -116.35 -11045.8
200 -2195.68 -1350.54
201 581.39 -10672.3
202 -165.32 11030.2
203 -143.91 -11037.7
204 844.37 10223.8
205 818.01 10277.2
206 2013.18 4585.51
207 -222.75 11004.9
208 -1834.45 -6182.16
209 -983.94 -9906.86
210 -713.18 10470.6
211 592.97 10656.4
212 1680.6 -7192.97
213 -254.12 -10987.9
214 -817.49 -10278.2
215 -904.52 -10094.3
216 1857.26 6009.48
217 -1552.52 7879.8
218 -205.24 11013.5
219 -444.37 -10835.7
220 -1665.21 -7281.9
221 1583.22 -7725.58
222 -592.29 10657.3
223 -964.72 9954
224 -841.32 10230
225 -1046.42 9745.48
226 -1994.32 -4787.11
227 1570.24 7791.53
228 -1237.8 9167.63
229 383.2 10894
230 -1334.78 8820.9
231 -1864.21 5955.44
232 -1071.91 9675.97
233 -604.15 -10640.7
234 595.39 -10653
235 -1158.95 9421.79
236 1631.87 -7468.22
237 1815.32 -6321.75
238 451.08 10828.8
239 -854.56 10202.6
240 316.72 -10947.2
241 -1762.74 6683.41
242 1361.58 8717.9
243 793.84 -10324.5
244 313.63 -10949.4
245 2209.96 501.152
246 10.85 11061
247 1478.53 8227.88
248 1520.06 -8036.46
249 340.68 10929.2
250 -596.75 -10651.1
251 -1741.47 6821.38
252 934.07 10026.8
253 1709.86 -7018.45
254 609.55 10633
255 686.47 -10515.1
256 -775.02 -10360.2
257 -2129.03 -3005
258 1154.27 9436.14
259 2041 -4266.99
260 1479.46 -8223.7
261 804.42 10304
262 408.58 10870.9
263 -1354.39 -8745.85
264 -562.48 -10697.6
265 99.75 -11049.9
266 384.68 10892.6
267 -1577.6 -7754.27
268 -329.35 -10937.9
269 -34.04 11059.8
270 -74.71 -11054.8
271 768.07 10373.1
272 -183.88 -11022.9
273 1164.68 -9404.11
274 811.34 10290.4
275 1649.5 -7370.75
276 -724.61 10451
277 259.53 -10984.8
278 992.3 -9885.99
279 1490.48 8173.8
280 -623.22 -10613.2
281 -1930.31 -5403.41
282 -517.21 10754.6
283 -1741.98 -6818.13
284 678.47 10528.1
285 -879.27 -10149.9
286 -87.79 11052.4
287 2022.08 4486.54
288 703.66 -10486.7
289 970.29 9940.46
290 438.98 10841.2
291 1320.2 8875.59
292 1475.34 -8242.18
293 -1303.53 8936.97
294 -1428.1 -8447.63
295 1661.6 -7302.49
296 -1372.75 -8673.99
297 1677.24 7212.55
298 -469.16 -10809.6
299 280.39 10972
300 -413.94 -10865.8
301 204.03 11014
302 418.72 10861.2
303 1972.92 5003.89
304 -876.26 -10156.4
305 -883.12 10141.6
306 -690.5 10508.5
307 -1023.01 9807.42
308 -2140.17 -2800.19
309 -1341.32 -8796.06
310 1597.89 -7649.7
311 1311.64 -8907.26
312 941.37 -10009.7
313 -1735.32 6860.46
314 1751.95 6753.96
315 188.75 -11020.8
316 -137 11039.9
317 -943.98 10003.6
318 948.26 9993.46
319 1584.53 7718.86
320 1611.06 7580.33
321 726.36 -10447.9
322 -250.61 10990
323 -1659.15 -7316.4
324 350.54 -10921.4
325 -705.35 10483.9
326 -1432.69 -8428.18
327 952.83 9982.59
328 -211.96 11010.3
329 -1141.31 9475.47
330 1078.23 -9658.4
331 -1908.16 5596.64
332 -882.66 10142.6
333 1372.92 8673.32
334 -1658.9 -7317.82
335 -1145.32 -9463.37
336 2186.83 1671.41
337 1040.46 9761.42
338 210.19 11011.1
339 -355.21 10917.6
340 2076.36 3816.73
341 335.52 10933.2
342 127.84 -11042.7
343 -182.7 -11023.4
344 -754.44 10398.1
345 -2123.48 -3101.62
346 45.14 -11058.9
347 -2032.87 -4362.94
348 1654.18 -7344.48
349 -2069.32 -3911.15
350 -438.81 10841.4
351 1316.75 -8888.39
352 -1005.48 9852.64
353 496.08 -10779.5
354 2178.74 1917.43
355 -508.47 10765
356 -1345.64 -8779.55
357 1698.94 -7084.44
358 1780.71 -6563.23
359 1802.92 6409.85
360 694.86 -10501.4
361 -265.79 -10981
362 -1683.4 7176.58
363 2146.81 -2670.09
364 -76.46 -11054.6
365 814.76 -10283.6
366 -1083.02 9644.99
367 -856.07 -10199.4
368 1174.36 -9373.96
369 1507.59 8094.97
370 -2210.96 -375.007
371 -196.34 11017.5
372 -963.72 -9956.42
373 947.98 -9994.13
374 -1072.28 9674.95
375 -1350.57 -8760.61
376 -1694.34 7111.93
377 667.74 -10545.3
378 303.65 10956.5
379 784.72 -10341.9
380 487.31 10789.5
381 2062.21 4003.93
382 -190.18 -11020.2
383 -1031.71 9784.61
384 -658.89 -10559.2
385 1990.93 4822.26
386 1843.33 -6115.77
387 1561.72 7834.22
388 2104.55 -3408.95
389 -1569.01 7797.72
390 -277.04 10974.1
391 -1135.49 -9492.93
392 1457.68 8320.36
393 1455.46 8330.07
394 1794.69 -6467.34
395 1080.28 -9652.67
396 -858.04 10195.3
397 -2210.97 -373.53
398 -99.62 11049.9
399 -853.38 10205
400 1555.85 -7863.36
401 1465.49 -8285.99
402 778.64 10353.4
403 -459.01 10820.4
404 2185.62 1710.52
405 1135.22 -9493.74
406 -129.88 11042.1
407 1604.43 7615.4
408 1793.15 -6478.01
409 -999.69 -9867.36
410 749.24 -10407.5
411 1519.67 -8038.3
412 -218.14 11007.3
413 1449.38 8356.53
414 -349.58 10922.2
415 2001.61 -4710.43
416 -1019.93 9815.44
417 719.38 10460
418 1190.16 9324.01
419 112.8 11046.8
420 1258.88 9095.59
421 1221.89 9220.84
422 396.85 10881.7
423 -1712.95 -6999.59
424 -2201.63 1081.6
425 2176.63 -1976.43
426 1987.17 -4860.88
427 -1010.32 -9840.25
428 -1457.05 8323.12
429 474.49 -10803.7
430 1128 9515.23
431 -2020.96 -4499.14
432 925.87 -10045.8
433 -102.34 -11049.3
434 740.4 10423.3
435 -601.67 10644.2
436 -80.88 11053.8
437 1519.9 -8037.22
438 2099.16 3491.05
439 -2130.84 2972.75
440 -1143.09 -9470.1
441 -616.19 10623.4
442 -1338.76 -8805.81
443 -1307.51 8922.43
444 1240.76 -9157.63
445 -7.12 -11061.1
446 1089.17 9627.67
447 -1073.38 -9671.9
448 -2160.09 -2387.37
449 1846.49 6091.89
450 -245.37 10992.9
451 87.13 11052.6
452 -1122.13 -9532.57
453 -794.74 -10322.7
454 77.41 11054.4
455 1912.25 5561.63
456 1099.4 9598.55
457 -1097.54 -9603.87
458 2176.5 -1980.01
459 1369.34 -8687.46
460 -622.04 -10614.9
461 322.13 10943.3
462 -278.56 10973.1
463 -676.7 -10531
464 1618.9 -7538.45
465 -893.05 -10119.8
466 572.35 10684.6
467 -737.65 -10428.1
468 -696.86 -10498
469 -1808.65 6369.37
470 -1779.85 -6569.06
471 1753.54 6743.64
472 -1605.42 -7610.18
473 462.25 10817
474 -1103.04 -9588.11
475 -1816.06 6316.44
476 1136.92 9488.65
477 -1626.28 7498.64
478 1405.05 8543.72
479 421.29 10858.7
480 -521.5 -10749.4
481 -470.07 10808.6
482 1094.61 9612.23
483 1305.24 8930.73
484 1887.26 -5771.09
485 715.51 10466.6
486 -1904.78 -5625.35
487 2130.46 -2979.55
488 278.09 -10973.4
489 -736.16 -10430.8
490 440.56 10839.6
491 1494.29 8156.39
492 526.5 10743.3
493 -27.76 11060.3
494 674.75 -10534.1
495 1133.88 -9497.74
496 -86.21 11052.8
497 316.06 10947.7
498 1820.61 6283.61
499 872.71 10164.1
500 1493.01 -8162.25
501 296.86 -10961.1
502 -1249.81 -9126.81
503 -52.31 11058.1
504 859.56 10192.1
505 1812.67 -6340.73
506 -313.14 -10949.8
507 1912.43 -5560.08
508 -129.3 -11042.2
509 -1523.83 8018.59
510 621.78 10615.3
511 887.69 -10131.6
512 -2051.14 4143.65
513 -51.68 11058.1
514 609.11 10633.6
515 -1186.68 9335.09
516 -287.9 -10967.1
517 2029.54 -4401.52
518 425.08 10855
519 917.1 10065.9
520 -1289.27 8988.54
521 1982.15 4911.85
522 -1537.53 -7952.94
523 1953.43 5191.53
524 -1045.6 9747.68
525 960.3 9964.68
526 619.4 -10618.7
527 109.11 11047.7
528 -476.52 10801.5
529 2070.72 -3892.58
530 599.92 10646.7
531 -1981.14 4922.03
532 1346.74 8775.34
533 -1418.05 8489.85
534 775.85 -10358.6
535 1010.75 9839.15
536 -1723.4 -6935.17
537 -1014.93 9828.39
538 -1528.81 -7994.86
539 1182.33 9348.88
540 758.82 10390.1
541 -139.58 -11039.1
542 212.29 11010.1
543 -1547.13 7906.26
544 512.25 10760.5
545 1400.26 8563.35
546 -233.36 -10999.4
547 1723.44 6934.92
548 -523.56 10746.9
549 -1482.79 8208.69
550 -1094.23 -9613.31
551 1378.17 8652.48
552 633.25 -10598.3
553 -1868.49 -5921.81
554 401.33 -10877.6
555 -1691.9 7126.44
556 -73.95 -11055
557 -1321.9 -8869.26
558 380.38 10896.4
559 678.38 -10528.3
560 -1334.14 -8823.32
561 1476.05 -8239
562 -873.24 -10162.9
563 -1603.48 7620.4
564 1401.29 8559.14
565 302.04 -10957.6
566 1528.46 -7996.53
567 167.94 11029.2
568 1659.42 -7314.87
569 155.21 -11033.9
570 2002.11 4705.12
571 2053.98 -4108.33
572 450.39 10829.5
573 -1087.13 9633.43
574 1827.82 6231.06
575 -1703.74 -7055.56
576 -643.61 10582.7
577 1823.82 6260.29
578 -1072.3 -9674.89
579 384.11 -10893.2
580 1242.04 -9153.29
581 -1047.35 -9742.98
582 -1918.68 -5505.99
583 -1536.8 -7956.47
584 298.67 -10959.9
585 -808.17 10296.6
586 1073.68 9671.07
587 -1169.13 -9390.29
588 935.45 10023.6
589 1493.5 8160
590 1300.21 -8949.05
591 -218.2 -11007.2
592 -1935.5 -5356.79
593 -2160.88 2369.42
594 -1757.33 -6718.93
595 -1385.66 -8622.52
596 607.41 10636
597 -1691.51 7128.75
598 1112.95 -9559.43
599 -1271.6 9051.25
600 -1582.2 -7730.8
601 -1094.36 9612.94
602 1862.06 -5972.23
603 642.72 -10584
604 -735.46 -10432
605 -1756.11 6726.9
606 1715.42 6984.45
607 -1257.01 -9102.05
608 -1464.2 -8291.69
609 -456.8 10822.8
610 99.88 -11049.9
611 154.51 11034.1
612 -196.5 -11017.4
613 1404.05 8547.83
614 149.47 11035.9
615 424.4 10855.7
616 815.55 -10282.1
617 -925.07 -10047.7
618 -1181.61 9351.16
619 -308.61 10953
620 -2011.57 -4603.14
621 -214.2 -11009.2
622 -1030.23 9788.51
623 -499.62 10775.4
624 -773.81 -10362.4
625 667.08 10546.3
626 -1555.65 7864.35
627 -1103.88 9585.69
628 262.78 -10982.8
629 -1616.83 -7549.55
630 542.09 -10723.9
631 -92.27 -11051.5
632 -1361.73 -8717.31
633 -1048.04 9741.13
634 2005.9 4664.59
635 546.77 -10718
636 -2110.27 3319.37
637 1775.81 -6596.34
638 59.92 11057.1
639 1369.83 8685.53
640 1007.28 9848.04
641 -2015.2 -4563.27
642 -864.57 -10181.5
643 -1435.39 8416.69
644 2179.22 -1903.74
645 -1033.54 -9779.78
646 -634.72 -10596.1
647 1788.88 6507.45
648 1737.55 -6846.33
649 921.86 -10055
650 -1862.41 -5969.5
651 -665.81 10548.3
652 -498.73 10776.4
653 -1650.91 7362.86
654 -1669.48 7257.42
655 -2068.72 -3919.08
656 2034.75 4340.97
657 911.2 -10079.3
658 -2013.96 -4576.94
659 1181.79 9350.59
660 1503.03 -8116.14
661 2048.25 -4179.24
662 1428.75 8444.88
663 -1746.74 6787.61
664 -1828.8 6223.87
665 737.78 -10427.9
666 1223.01 -9217.13
667 -1711.23 -7010.1
668 285.27 10968.8
669 688.58 10511.7
670 607.46 10636
671 1780.21 -6566.62
672 326.52 -10940
673 -794.47 10323.3
674 -195.43 -11017.9
675 708.62 -10478.3
676 1155.57 -9432.16
677 -1430.51 -8437.43
678 -1110.32 9567.08
679 1192.06 -9317.94
680 -385.57 10891.9
681 553.26 -10709.7
682 1620.45 7530.12
683 -1873.88 5879.08
684 1483.48 8205.57
685 -647.21 -10577.2
686 -2164.82 -2277.74
687 -2175.54 2006.21
688 109.6 -11047.6
689 -192.95 11019
690 -2126.41 3051.02
691 -45.97 -11058.8
692 -1154.9 9434.21
693 1717.48 -6971.79
694 2008.92 4631.98
695 -905.52 10092.1
696 616.58 -10622.9
697 153.1 -11034.6
698 -485.83 10791.1
699 1159.55 -9419.94
700 -1391.32 -8599.71
701 -1779.14 -6573.87
702 -1160.18 -9418
703 2063.51 3987.15
704 859.6 -10192
705 -1427.39 8450.63
706 791.96 -10328.1
707 -839.91 -10232.9
708 -58.72 -11057.3
709 289.73 10965.9
710 1253.47 -9114.25
711 -1114.07 9556.17
712 -434.22 -10846
713 -824.91 -10263.4
714 -1216.99 -9237.02
715 -131.99 -11041.5
716 -1910.09 5580.16
717 -1339.61 8802.58
718 -596.09 -10652
719 1260.64 -9089.49
720 -1314.22 8897.75
721 -2142.74 2750.61
722 839.68 -10233.4
723 1512.43 8072.37
724 2185.49 1714.66
725 443.77 10836.3
726 1616.79 7549.77
727 -1156.64 9428.88
728 -687.92 10512.8
729 -696.47 10498.7
730 1601.35 -7631.59
731 -369.87 10905.5
732 1724.2 -6930.19
733 -928.99 -10038.6
734 778.79 -10353.1
735 -1392.7 8594.12
736 1986.12 4871.59
737 398.5 -10880.2
738 -1153.28 -9439.17
739 -2097.17 -3520.82
740 2048.36 4177.89
741 779.36 10352
742 -144.71 11037.5
743 -569.19 10688.8
744 675.14 10533.5
745 929.62 10037.2
746 -733.58 -10435.3
747 -1256.61 9103.43
748 -1626.31 7498.47
749 -1698.29 7088.34
750 1992.7 -4803.95
751 -140.23 11038.9
752 486.17 10790.7
753 -186.68 -11021.7
754 -13.69 11060.9
755 1412.2 8514.19
756 -1882.95 -5806.18
757 -821.27 -10270.7
758 -1595.79 -7660.65
759 470.44 10808.2
760 -1094.15 -9613.54
761 -634.83 10595.9
762 202.82 11014.6
763 -781.85 -10347.3
764 -348.41 -10923.1
765 -1152.8 -9440.63
766 163.73 -11030.8
767 838.81 -10235.2
768 1364.55 -8706.28
769 1413.26 8509.8
770 -1610.58 7582.88
771 1052.38 9729.42
772 -518.01 10753.6
773 152.18 11035
774 -1995.58 4773.97
775 -87.36 -11052.5
776 -1993.13 -4799.48
777 -1069.98 9681.31
778 -786.51 10338.5
779 557.03 10704.8
780 -1339.33 -8803.64
781 -2173.64 -2057.05
782 1728.66 -6902.36
783 -481.12 10796.4
784 829.68 10253.8
785 -576.02 -10679.6
786 1863.39 5961.85
787 679.19 -10527
788 -787.74 10336.1
789 -1572.81 7778.56
790 552.35 10710.8
791 292.03 10964.4
792 1426.67 -8453.67
793 -1947.07 5250.92
794 1154.13 -9436.57
795 -1608.23 -7595.34
796 769.22 -10371
797 -1753.3 -6745.2
798 -1706.3 7040.08
799 1261.74 9085.68
800 -1823.43 -6263.13
801 -1318.43 -8882.16
802 1530.14 -7988.49
803 24.1 11060.5
804 2116.96 3211.11
805 1687.32 7153.53
806 1775.03 6601.59
807 680.25 -10525.2
808 -1684.96 7167.42
809 1151.65 9444.14
810 1108.88 9571.25
811 2155.48 2489.35
812 2041.09 4265.91
813 -1753.88 -6741.43
814 1034.49 9777.27
815 -712.59 10471.6
816 1364.18 8707.73
817 -1900.18 -5664.11
818 -47.28 11058.6
819 -286.17 10968.2
820 1227.74 -9201.39
821 -1952.81 5197.36
822 -541.41 10724.8
823 1363.23 8711.45
824 469.82 10808.8
825 486.82 10790
826 -810.45 10292.2
827 1469.46 -8268.4
828 1264.64 9075.59
829 -1902.3 5646.29
830 -1691.69 7127.68
831 -244.24 10993.5
832 -1090.36 9624.3
833 2067.23 3938.68
834 -1727.42 -6910.12
835 -706.93 10481.2
836 2174.03 -2046.72
837 -527.27 10742.4
838 -1601.92 -7628.6
839 1187.43 -9332.71
840 1906.95 -5606.94
841 -1185.83 9337.79
842 439.07 -10841.1
843 967.27 -9947.81
844 -100.29 -11049.8
845 1815.67 -6319.24
846 -930.47 10035.2
847 -1751.89 6754.35
848 1756.12 -6726.83
849 -1730.89 -6888.38
850 -1952.94 -5196.14
851 -2178.48 1924.8
852 -1407.84 8532.23
853 -1653.93 7345.89
854 2067.97 -3928.96
855 167.3 -11029.5
856 862.73 -10185.4
857 -540.69 10725.7
858 2142.17 -2761.69
859 -295.79 -10961.8
860 -1327.85 -8847.01
861 1765.55 6664.84
862 -1853.13 -6041.27
863 1940.46 -5311.74
864 1142.27 9472.58
865 1185.98 -9337.32
866 566.51 -10692.3
867 -2188.94 1600.87
868 1425.47 8458.73
869 2080.59 3758.71
870 917.72 10064.5
871 2055.79 4085.64
872 1516.15 -8054.9
873 478.34 10799.5
874 -640.67 10587.2
875 1362.94 -8712.58
876 1517.78 -8047.22
877 -1285.72 9001.24
878 947.13 -9996.14
879 -786.6 -10338.3
880 313.57 10949.5
881 -9.47 11061.1
882 571.8 10685.3
883 1936.87 5344.4
884 -2065.65 3959.35
885 73.62 11055
886 1292.56 -8976.72
887 -1420.7 8478.77
888 998.73 9869.79
889 687.85 -10512.9
890 -52.8 -11058
891 1152.46 -9441.67
892 2068.85 3917.36
893 -962.15 -9960.22
894 503.83 -10770.5
895 1105.13 -9582.09
896 -259.04 10985.1
897 -1475.12 -8243.16
898 1787.26 -6518.57
899 -1880.43 -5826.56
900 -142.27 11038.3
901 -1914.49 -5542.33
902 1876.38 -5859.11
903 -72.56 -11055.2
904 -1395.94 8580.97
905 2063.17 3991.55
906 1965.67 -5074.72
907 -1140.25 -9478.66
908 -872.62 10164.3
909 -1369.42 8687.14
910 -1205.24 -9275.46
911 1424.68 -8462.06
912 1306.17 8927.33
913 1412.06 -8514.78
914 -2207.68 709.196
915 594.21 10654.7
916 -1069.26 9683.3
917 -1972.9 5004.09
918 -1042.3 -9756.51
919 1478.74 8226.93
920 1758.06 -6714.15
921 461.53 -10817.8
922 213.12 -11009.7
923 -129.2 11042.3
924 -1171.9 9381.66
925 -892.57 10120.9
926 396.33 10882.2
927 673.25 -10536.5
928 -1726.94 -6913.12
929 920.63 10057.8
930 -865.8 10178.9
931 1704.71 7049.7
932 1668.32 7264.09
933 1152.04 -9442.95
934 228.43 11002
935 -1764.93 6668.94
936 1188.7 9328.67
937 -1936.93 5343.86
938 1466.34 -8282.23
939 1380.57 8642.91
940 -837.03 -10238.8
941 300.48 10958.7
942 455.11 -10824.6
943 -395.09 -10883.3
944 -51.5 -11058.2
945 900.98 -10102.2
946 -585.25 10667.1
947 1645.1 -7395.29
948 -1629.41 7481.63
949 1580.48 7739.59
950 -1496.08 8148.18
951 -1662.76 7295.89
952 1801.55 6419.48
953 -2125.57 3065.62
954 -2023.53 -4470.17
955 -455.32 10824.3
956 -525.5 -10744.6
957 1889.91 5749.37
958 1538.27 7949.36
959 -1928.56 -5419.01
960 1769.4 6639.26
961 1186.11 -9336.91
962 -411.86 -10867.8
963 1105.54 -9580.91
964 1476.14 -8238.6
965 271.12 10977.8
966 2198.44 -1233.2
967 1079.76 -9654.13
968 -1795.03 6464.98
969 1386.6 -8618.74
970 1235.01 -9177.04
971 -705.78 -10483.1
972 830.42 10252.3
973 592.52 10657
974 -377.71 -10898.7
975 -1718.44 -6965.87
976 -351.21 10920.9
977 -2016.3 -4551.11
978 1722.8 6938.89
979 -1100.11 -9596.52
980 -988.22 -9896.2
981 -2142.73 -2750.81
982 -330.86 10936.8
983 -1037.67 -9768.84
984 1964.73 -5083.81
985 2183.08 -1789.77
986 2148.02 -2645.65
987 904.08 -10095.3
988 1822.13 6272.58
989 -2006.99 -4652.85
990 -1915.7 5531.87
991 365.16 10909.4
992 13.01 -11061
993 -1271.09 9053.04
994 80.46 11053.8
995 1600.77 -7634.63
996 207.63 11012.3
997 -1042.5 9755.98
998 -1501.61 8122.71
999 1899.04 -5673.66
1000 2149.84 2608.43
1001 2008.07 -4641.19
1002 -707.98 -10479.4
1003 1291.99 -8978.77
1004 -659.64 10558
1005 1400.63 -8561.84
1006 -1549.89 -7892.73
1007 708.69 10478.2
1008 -902.77 10098.2
1009 -1633.48 -7459.41
1010 -1057.9 -9714.44
1011 895.27 -10114.9
1012 1076.31 -9663.75
1013 -450.92 -10828.9
1014 -1537.72 7952.02
1015 -1868 5925.68
1016 -681.78 10522.8
1017 -117.63 11045.5
1018 348.6 10923
1019 -1715.84 6981.87
1020 1061.86 -9703.64
1021 302.35 -10957.4
1022 2014.46 -4571.43
1023 306.24 -10954.7
1024 872.77 10164
1025 -101.53 -11049.5
1026 -1074.25 9669.48
1027 1777.11 -6587.58
1028 1781.08 6560.72
1029 -375.76 -10900.4
1030 931.71 10032.3
1031 434.28 10845.9
1032 1632.02 -7467.4
1033 -68.41 -11055.9
1034 -718.97 -10460.7
1035 2031.31 -4381.06
1036 -1722.55 -6940.44
1037 1333.13 -8827.14
1038 840.68 10231.4
1039 -1138.52 -9483.86
1040 -1657.58 7325.29
1041 1234.29 -9179.46
1042 -763.93 10380.7
1043 2063.27 -3990.26
1044 418.75 -10861.2
1045 1051.6 -9731.53
1046 1405.82 8540.55
1047 1422.7 8470.38
1048 1219.85 -9227.59
1049 -1145.88 9461.67
1050 -704.6 -10485.1
1051 948.44 9993.04
1052 -1448.68 8359.57
1053 1267.31 9066.28
1054 710.56 10475.1
1055 1382.23 -8636.27
1056 -1171.84 -9381.84
1057 1894.11 5714.71
1058 -1633.18 7461.05
1059 -1429.64 -8441.12
1060 187.73 -11021.3
1061 -1041.7 9758.11
1062 1482.8 -8208.64
1063 -1662.08 7299.76
1064 907.45 -10087.7
1065 -1409.41 8525.74
1066 -1515.73 -8056.88
1067 -727.52 10445.9
1068 1858.86 -5997.1
1069 1316.98 -8887.54
1070 980.87 -9914.46
1071 1767.63 6651.04
1072 -487.54 10789.2
1073 847.56 -10217.2
1074 -486.95 -10789.9
1075 -2036.45 -4321
1076 1383.18 -8632.47
1077 -1404.46 8546.14
1078 570.52 -10687
1079 841.67 10229.3
1080 411.3 -10868.3
1081 1455.54 -8329.72
1082 1970.32 -5029.43
1083 -1932.81 5381.02
1084 -398.31 -10880.4
1085 -1760.9 -6695.52
1086 26.31 11060.4
1087 790.39 10331.1
1088 1523.24 -8021.39
1089 905.56 -10092
1090 1838.49 6152.08
1091 85.77 -11052.8
1092 372.6 -10903.1
1093 498.26 -10777
1094 643.86 10582.3
1095 976.36 -9925.59
1096 693.17 -10504.1
1097 1310.01 8913.25
1098 -2073.42 -3856.48
1099 -1158.73 9422.47
1100 -613.96 -10626.6
1101 2160.45 -2379.21
1102 -189.35 11020.6
1103 -1824.18 -6257.67
1104 -2007.55 4646.81
1105 1966.88 -5062.98
1106 45.66 11058.8
1107 -2051.05 4144.77
1108 2011.03 -4609.03
1109 1967.63 -5055.69
1110 1290.99 -8982.36
1111 1863.92 -5957.71
1112 2189.48 -1582.3
1113 -2025.98 -4442.34
1114 -1094.23 -9613.31
1115 523.56 -10746.9
