%%index real_part   imaginary_part
183 -722.8 -3490.23
184 -2688.84 -1304.36
185 -349.84 -3578.66
186 -940.64 -3408.15
187 -623.11 3520.14
188 -2514.19 1766.7
189 -1679.95 2930.58
190 -970.17 -3395.19
191 85.49 3603.69
192 13.39 3605.24
193 -2128.07 -2433.51
194 2842.73 609.327
195 1659.44 -2948.78
196 111.32 -3602.59
197 2800.55 -862.095
198 -2301.55 -2172.84
199 164.17 -3599.43
200 1670.41 -2939.09
201 2371.88 -2051.26
202 -369.45 -3575.58
203 2291.15 -2189.95
204 883.4 -3432
205 1983.18 2617.77
206 2480.95 1838.66
207 491.73 3552.49
208 2021.73 2571.28
209 1212.51 3271.22
210 2387.26 2023.19
211 130.73 -3601.57
212 2303.71 -2169.26
213 1798.97 -2818.03
214 1078.32 -3343.83
215 -2830.61 691.895
216 1065.19 3350.4
217 -179.16 3598.31
218 1962.2 -2642.35
219 -276.47 -3588.68
220 258.41 3590.78
221 -2878.16 233.613
222 -735.78 3485.99
223 -1330.07 3199.03
224 2760.15 1046.05
225 1528.25 3057.57
226 -2750.28 1085.91
227 1936.13 2672.23
228 2458.8 -1884.57
229 279.37 -3588.32
230 1902.46 -2709.76
231 -2085.53 -2490.39
232 2627.95 1485.67
233 -2160.14 2388.95
234 -1255.79 3245.6
235 1943.26 2664.13
236 -1604.28 2996.1
237 -980.75 3390.44
238 1730.96 -2883.82
239 681.11 -3503.31
240 1927.7 -2681.74
241 -945.02 -3406.26
242 -1320.27 -3205.37
243 1900.68 2711.71
244 -456.24 3559.88
245 -1521.75 -3062.63
246 1587.33 3010.17
247 -1145.69 -3308.64
248 375.98 3574.51
249 -667.91 -3507.28
250 -2297.95 2178.79
251 -2068.01 2513.11
252 -2856.25 500.888
253 2514.44 -1766.14
254 -1227.68 3262.36
255 -17.08 3605.21
256 -1577.44 -3018.28
257 -579.5 -3531.76
258 -1270.92 -3236.39
259 914.96 -3419.06
260 957.54 -3400.79
261 1562.09 -3030.73
262 -785.15 -3469.12
263 1254.68 3246.27
264 -1674.33 2935.6
265 988.35 -3386.99
266 2306.55 2164.54
267 2610.17 1533.86
268 1734.99 -2880.03
269 1411.97 3143.71
270 -2322.2 -2138.24
271 -625.39 -3519.5
272 150.55 3600.36
273 1072.99 -3346.51
274 2409.37 -1981.82
275 -1731.92 -2882.92
276 -2873.91 304.586
277 -1654.66 2952.97
278 1531.38 -3055.12
279 2880.03 -194.294
280 -600.53 3526.26
281 -2758.82 -1051.52
282 2198.41 -2333.76
283 -2348.02 -2093.72
284 -2265.61 -2231.08
285 294.85 -3586.39
286 1075.86 -3345.07
287 -990.54 -3385.99
288 -45.91 3604.82
289 -2396.88 2005.34
290 -2617.92 -1513.08
291 1666.56 2942.5
292 1104.89 3330.25
293 -573.09 -3533.39
294 -1325.84 3201.78
295 2725.93 1177.95
296 1732.74 -2882.15
297 652.83 3511.71
298 1523.87 3060.98
299 -885.33 -3431.23
300 -2460.69 1880.72
301 -1659.18 2949.01
302 251.16 3591.58
303 -2437.72 -1926.89
304 -1212.32 3271.33
305 1868.33 2746.61
306 1536.22 -3051.32
307 1350.86 -3185.39
308 1249.45 -3249.42
309 -451.86 -3560.76
310 693.14 -3499.62
311 -2573.82 -1627.01
312 2512.23 1771.05
313 2706.77 -1245.07
314 2621.45 1503.5
315 -1637.89 -2967.55
316 50.92 3604.71
317 675.43 -3505.02
318 -2190.44 2345.44
319 -1185.37 -3286.72
320 57.08 3604.57
321 851 -3444.77
322 2349.7 -2090.77
323 -2774.05 -986.93
324 -2697.14 -1277.31
325 -2299.84 -2175.67
326 -1996.55 2601.84
327 1802.56 -2814.45
328 -59.18 3604.52
329 1174.27 3292.94
330 2004.18 -2592.66
331 -2698.07 -1274.23
332 -1458.65 3110.23
333 -1421.05 3137.31
334 -994.04 -3384.39
335 -1962.4 2642.12
336 2737.98 1133.44
337 -1400.51 -3151.71
338 -2757.33 -1057.61
339 -1144.92 -3309.05
340 2783.13 946.144
341 -2024.61 2567.73
342 -298.21 3585.95
343 688.63 -3501.01
344 -1873.67 2740.92
345 -1279.26 -3231.25
346 2282.31 2204.33
347 -2622.21 1501.43
348 -2401.92 -1995.9
349 -355.38 3577.8
350 -551.95 -3538.64
351 164.71 -3599.39
352 1211.21 3271.97
353 -1418.1 3139.4
354 -2414.46 -1972.12
355 1129.42 3317.37
356 2174.33 2368.75
357 -2350.21 2089.87
358 -2314.66 -2150.97
359 -2126.84 2435.19
360 2388.55 -2020.81
361 480.9 -3554.81
362 -268.53 3589.62
363 1471.04 -3101.1
364 -2052.98 -2532.29
365 -1863.44 2751.8
366 2292.31 -2188.05
367 -882.06 -3432.54
368 -1344.7 3189.46
369 -97.08 3603.23
370 -1168.11 3296.36
371 -1000.45 -3381.44
372 -2191.17 2344.38
373 437.04 -3563.65
374 -2767.16 1016.7
375 -1830.73 -2785.89
376 1218.5 3267.74
377 901.27 -3424.74
378 -1783.79 2833.07
379 1072.45 -3346.78
380 -2006.63 -2589.69
381 1109.31 -3327.95
382 -2001.68 -2595.67
383 2438.45 1925.44
384 953.73 3402.47
385 -1128.53 3317.84
386 2353.23 -2084.56
387 -2773.18 -990.743
388 -1854.6 -2761.11
389 1912.14 2699.09
390 1043.66 3360.97
391 1637.72 -2967.69
392 -1863.68 2751.54
393 -845.11 3447.04
394 -53.04 -3604.67
395 1540.44 -3048
396 -830.27 -3452.67
397 -214.83 -3595.26
398 3.69 3605.27
399 969.06 -3395.69
400 -324.01 -3582.46
401 -975.69 3392.72
402 -1613.01 -2988.76
403 970.65 -3394.98
404 -1797.17 2819.83
405 -1091.72 -3337.03
406 2424.06 1953.63
407 2389.65 2018.78
408 744.78 -3483
409 2157.23 2393.05
410 1931.46 -2677.51
411 929.12 -3413.09
412 -832 -3452.02
413 -185.29 -3597.83
414 -854.95 3443.24
415 338.24 -3580.4
416 -336.15 -3580.71
417 2629.42 -1481.6
418 -1339.24 3193.05
419 -59.23 3604.52
420 -1274 -3234.5
421 -2570.74 1634.6
422 -2130.66 -2429.96
423 -1817.45 -2799.44
424 -1331.23 3198.28
425 725.05 -3489.5
426 -1539.33 -3048.87
427 -1720.34 2893.73
428 -337.94 -3580.44
429 279.83 -3588.27
430 -2515.05 -1764.78
431 454.65 3560.2
432 -1414.79 -3141.73
433 1240.47 -3254.8
434 2641.37 1448
435 -2791.63 906.172
436 -1065.51 3350.24
437 -459.55 -3559.22
438 -2218.43 2303.97
439 -1891.4 2721.83
440 1063.2 3351.38
441 1092.81 3336.47
442 -597.82 3526.98
443 -2149.25 2404.25
444 164.38 -3599.42
445 -1266.17 -3239.3
446 2336.35 -2114.02
447 -1399.56 -3152.37
448 -2824.24 -731.438
449 2181.62 2358.25
450 2414.93 -1971.22
451 -1341.68 3191.45
452 -2105.08 -2464.55
453 2806.83 -829.569
454 2380.36 2035.86
455 2156.9 2393.52
456 1716.53 -2897.27
457 2598.57 1564.33
458 2494.39 -1810.02
459 2.88 3605.27
460 -1765.95 -2850.48
461 -2791.6 906.317
462 2389.5 2019.06
463 1974.43 2628.08
464 2786.86 -928.83
465 1127.67 3318.3
466 -2672.48 1355.88
467 -2146.31 2408.35
468 2320.22 2141.59
469 2528.63 -1734.2
470 1206.45 3274.72
471 2873.36 -312.588
472 -1709.19 2904.04
473 1768.25 2848.25
474 -1170.8 3294.87
475 -81.23 3603.85
476 2077.22 2501.22
477 -843.1 3447.81
478 662.44 3508.9
479 -902.97 3424.04
480 862.32 -3440.37
481 -1810.45 2806.52
482 -466 3557.91
483 2412.11 1976.6
484 -64.58 3604.37
485 426.78 3565.59
486 460.1 -3559.11
487 -736.08 -3485.89
488 396.82 3570.99
489 -1936.68 2671.61
490 -2474.55 1852.08
491 -319.89 3583.03
492 1148.29 -3307.23
493 -1008.76 3377.58
494 -1303.25 -3216.24
495 1934.6 2673.96
496 -574.01 -3533.16
497 2205.47 -2323.33
498 323.29 3582.56
499 -1298.23 -3219.41
500 2463.41 1875.14
501 -1568.79 3025.32
502 -915.24 -3418.94
503 -2211.95 2313.69
504 886.67 3430.69
505 1566.68 3027.03
506 1449.2 3117.13
507 1466.49 -3104.47
508 150.12 -3600.39
509 -474.04 -3556.25
510 1029.7 3367.69
511 -1534.44 3052.72
512 1487.2 3089.04
513 209.01 3595.8
514 684.44 3502.29
515 -1833.12 -2783.43
516 1770.29 2846.27
517 956.04 -3401.45
518 1293.02 3222.68
519 294.02 3586.49
520 468.21 -3557.46
521 -833.65 3451.39
522 -1137.75 3312.91
523 2528.78 1733.86
524 -2559.03 -1663.06
525 1959.26 2645.76
526 352.53 3578.24
527 -2363.42 2066.47
528 -2117.87 -2447.37
529 -2250.68 2254.57
530 603.6 -3525.44
531 212.5 -3595.48
532 -2073.7 -2505.77
533 761.95 -3477.19
534 -1945.67 -2661.39
535 1910.08 2701.37
536 -482.81 -3554.4
537 -1424.58 3134.81
538 2172.9 -2370.8
539 2305.42 2166.42
540 -557.13 -3537.38
541 -2580.76 -1609.74
542 686.27 3501.73
543 1556.36 -3035.33
544 204.53 -3596.2
545 -1365.76 -3175.45
546 1677.64 -2932.64
547 26.46 3605.12
548 1991.29 2608.13
549 213.14 -3595.42
550 -754.03 3479.89
551 625.67 -3519.43
552 661.72 -3509.11
553 -1427.44 -3132.78
554 -2567.59 -1642.32
555 2612.25 1528.32
556 1209.15 -3273.16
557 449.84 -3561.16
558 2697.75 -1275.29
559 -846.26 -3446.6
560 -30.05 -3605.08
561 2591.74 -1581.94
562 -664.31 -3508.34
563 -372.01 3575.16
564 -737.76 3485.34
565 -250.73 -3591.63
566 248.52 -3591.87
567 -1213.93 3270.39
568 -1687.54 -2923.76
569 -2697.28 1276.85
570 -1353.05 3183.94
571 -523.48 -3545.4
572 2216.86 -2306.33
573 778.97 3471.3
574 -650.15 -3512.49
575 2034.94 -2554.94
576 531.07 3543.63
577 127.71 3601.74
578 278.83 3588.39
579 664.2 -3508.38
580 -924.46 -3415.06
581 -1241.17 -3254.38
582 -1095.02 3335.34
583 2292.69 2187.43
584 -2232.65 -2282.41
585 -598.48 3526.81
586 -2313.96 2152.15
587 2247.73 -2259.16
588 -277.16 -3588.59
589 2556.47 1669.2
590 -134.96 3601.33
591 -2839.62 631.579
592 -8.74 -3605.26
593 -2103.59 -2466.54
594 2010.73 -2584.72
595 1612.87 2988.88
596 -15.77 -3605.22
597 -924.42 3415.08
598 -1523.79 -3061.04
599 -1189.88 3284.18
600 -2619.98 -1507.5
601 1399.13 3152.67
602 -2673.83 -1351.72
603 -8.95 3605.26
604 -2262.97 2235.26
605 -2006.5 -2589.85
606 702.01 -3496.85
607 -1764.55 -2851.83
608 1292.87 -3222.78
609 138.27 3601.13
610 -1276.47 3232.97
611 -2747.92 1095.21
612 2337.3 2112.37
613 -1139.62 -3311.91
614 302.6 -3585.38
615 -319.84 3583.04
616 -644.86 3514.01
617 135.12 3601.32
618 1610.83 2990.6
619 1320.18 -3205.43
620 -2392.13 -2014.19
621 1505.13 -3075.44
622 -926.33 3414.27
623 -664.45 3508.3
624 -2250.6 -2254.69
625 -1927.5 -2681.96
626 735.55 3486.07
627 1002.02 -3380.71
628 -1339.81 -3192.68
629 -1555.26 3036.21
630 -526.72 3544.65
631 -874.18 -3435.69
632 -540.26 -3541.46
633 -2198.8 -2333.19
634 1257.3 3244.69
635 1696.16 -2915.95
636 1492.92 -3084.72
637 -777.09 3471.96
638 -1885.69 2728.01
639 -2655.11 -1408.19
640 -339.61 -3580.2
641 1411.18 3144.27
642 2277.24 -2212.5
643 79.58 -3603.9
644 1153.33 3304.49
645 -33.09 3605.04
646 1661.72 -2946.77
647 1488.57 -3088
648 1387.77 -3160.51
649 -2397.68 2003.85
650 1215.42 3269.53
651 827.19 -3453.82
652 -999.09 -3382.06
653 -939.98 3408.44
654 -1886.8 -2726.81
655 -2633.64 -1469.84
656 1079.05 3343.46
657 1987.53 2612.61
658 2332.12 -2121.3
659 568.62 3534.52
660 -1136.29 -3313.7
661 -532.88 -3543.21
662 -2516.56 -1761.42
663 -120.55 -3602.13
664 -2478.19 1844.46
665 -2767.27 -1016.24
666 -2111.46 2456.01
667 858.71 3441.78
668 358.58 -3577.31
669 2496.76 1804.91
670 -703.86 -3496.27
671 -515.02 3547.33
672 -457.41 3559.65
673 2235.77 2277.63
674 734.17 3486.52
675 -1728.97 -2885.69
676 -2369.25 2056.01
677 860.25 -3441.18
678 -1002.04 3380.7
679 -1298.39 -3219.31
680 -1262.97 -3241.25
681 -966.23 3396.95
682 1807.83 2809.16
683 -757.9 -3478.58
684 2212.89 -2312.28
685 1719.11 2894.88
686 765.24 3476.07
687 -1575.27 3020.05
688 -2107.78 -2460.94
689 -2383.34 -2030.4
690 -2398.1 -2003.06
691 -404.34 -3569.67
692 -2130.46 2430.24
693 868.52 -3437.93
694 1934.6 2673.96
695 -299.83 3585.74
696 470.52 -3556.98
697 -1101.64 3331.93
698 -167.91 -3599.16
699 -339.41 3580.23
700 1228.89 3261.65
701 83.74 -3603.76
702 -302.96 3585.33
703 1771.47 2845.12
704 384.57 -3573.08
705 -332.89 -3581.18
706 -2200.44 2330.77
707 -2588.46 -1590.31
708 1212.24 -3271.37
709 1957.81 -2647.44
710 355.54 3577.78
711 -552.39 -3538.54
712 -58.11 3604.54
713 -108.04 3602.75
714 1460.08 3109.18
715 1725.66 2888.78
716 884.86 -3431.42
717 -2014.43 -2580.21
718 -2660.66 1391.73
719 2619.82 1507.94
720 1391.23 -3158.13
721 -800.51 3463.63
722 -679.51 3503.79
723 847.17 3446.25
724 1027.04 -3368.96
725 -269.71 3589.48
726 -1186.52 3286.07
727 -1936.46 2671.86
728 -2476.21 -1848.61
729 -2401.18 1997.29
730 2623.25 1498.59
731 -342.36 3579.79
732 1410.22 -3144.94
733 -934.28 -3410.89
734 2425.03 -1951.75
735 499.03 -3550.9
736 1257.17 -3244.77
737 -2870.92 345.849
738 2733.2 1151.32
739 911.3 -3420.59
740 2819.5 759.474
741 -1900.36 -2712.06
742 -2162.75 2385.26
743 -780.77 -3470.67
744 -173.99 -3598.71
745 -1802.46 2814.55
746 1051.37 3357.21
747 2262.05 -2236.72
748 -2847.48 -573.627
749 -845.28 3446.97
750 -614.29 -3522.56
751 661.73 3509.11
752 1215.63 3269.41
753 71.49 -3604.17
754 2699.52 -1269.43
755 -2619.7 1508.26
756 1268.31 -3237.99
757 -2715.86 -1213.75
758 819.29 -3456.76
759 366.31 3576.08
760 -301.61 3585.51
761 936.93 3409.75
762 -1469.64 -3102.14
763 -425.97 -3565.74
764 -1051.71 3357.04
765 -1148.83 3306.93
766 2382.92 2031.17
767 243.14 3592.44
768 -484.41 3554.06
769 -2383.44 2030.22
770 1083.53 3341.2
771 -1715.68 2898.05
772 412.24 3568.26
773 1075 3345.5
774 -1600.72 2999.07
775 1590.9 3007.22
776 -2275.52 -2215.27
777 -1249.45 -3249.42
778 774.75 -3472.77
779 -814.89 -3458.39
780 2215.14 -2308.91
781 -988.34 3387
782 -1825.18 -2791.58
783 2484.79 -1830.54
784 -1893.71 2719.32
785 -1012.41 3375.87
786 170.65 -3598.96
787 -1781.71 -2835.12
788 -2220.96 2300.16
789 -1162.72 3299.34
790 -118.25 3602.25
791 -555.72 -3537.72
792 1673 2936.78
793 -338.29 -3580.39
794 -434.03 -3564.22
795 1866.97 -2748.05
796 -590.41 3528.93
797 -726.29 3489.1
798 206.23 3596.05
799 -1826.15 -2790.58
800 2201.5 2329.21
801 -1843.3 -2772.91
802 155.72 3600.02
803 -2174.02 2369.19
804 -1466.16 3104.71
805 1371.89 -3171.32
806 25.64 -3605.13
807 -2014.42 -2580.23
808 -2819.69 -758.371
809 904.67 -3423.34
810 1707.29 2905.78
811 -2247.15 2260.06
812 -2367.64 -2058.9
813 1582.41 3014.21
814 -1803.75 -2813.26
815 -2041.38 -2546.9
816 -2735.22 1143.8
817 -1744.38 2871.16
818 -2589.62 1587.35
819 -1723.89 -2890.43
820 -882.39 -3432.41
821 -1922.39 -2687.69
822 2515.62 -1763.51
823 1451.05 -3115.78
824 -1950.98 -2655.3
825 -420.46 -3566.76
826 -2182.94 2356.34
827 -1488.34 -3088.18
828 1946.94 -2659.93
829 -308.48 -3584.6
830 -1283.1 -3228.87
831 -731.82 3487.29
832 497.93 -3551.14
833 164.66 -3599.4
834 1333.54 3196.78
835 275.2 -3588.83
836 673.05 3505.74
837 -835.27 -3450.78
838 464.76 3558.16
839 2381.2 -2034.32
840 1148.79 -3306.96
841 -1358.79 3180.12
842 1229.4 -3261.35
843 244.25 3592.33
844 2297.26 2179.93
845 540.18 -3541.48
846 1637.41 -2967.96
847 817.14 -3457.56
848 1562.77 3030.18
849 123.44 3601.97
850 1107.03 3329.14
851 2511.93 1771.71
852 492.52 3552.32
853 2187.45 2349.8
854 -968.25 3396.05
855 1669.88 -2939.56
856 -1828.79 -2787.88
857 -2482.96 1834.41
858 497.68 3551.2
859 -2442.91 -1916.59
860 2859.12 474.615
861 -1884.46 2729.34
862 -250.73 3591.63
863 767.38 3475.33
864 -715.06 3492.72
865 854.84 -3443.29
866 1461.9 3107.85
867 -2636.8 -1460.96
868 2330.81 2123.55
869 1008.68 3377.61
870 479.11 3555.19
871 -2463.38 -1875.2
872 -834.82 -3450.95
873 279.31 3588.33
874 -468.61 -3557.37
875 -243.51 3592.4
876 -144.16 -3600.77
877 1235.5 -3257.75
878 -878.18 -3434.1
879 1207.43 3274.15
880 629.24 -3518.43
881 -250.65 3591.64
882 -272.05 -3589.2
883 -613.48 -3522.78
884 5.9 -3605.27
885 2301.56 -2172.83
886 518.33 -3546.58
887 1680.5 2930.08
888 1930.56 -2678.52
889 -2338.66 -2110.02
890 1891.21 -2722.03
891 563.33 -3535.84
892 -2550.99 -1682.25
893 -2336.91 2113.05
894 -688.46 -3501.06
895 1204.69 -3275.73
896 711.48 -3493.86
897 98.24 3603.18
898 2574.23 1626
899 673.31 -3505.66
900 -1744.63 -2870.92
901 -2238.32 -2273.71
902 -1733.77 -2881.18
903 -1638.25 -2967.24
904 513.64 3547.65
905 2857.49 489.713
906 2572.82 1629.48
907 1542.84 -3046.1
908 1575.51 -3019.86
909 -92.52 3603.42
910 -1185.3 3286.76
911 -1454.12 -3113.55
912 -1149.62 -3306.51
913 -1116.32 3324.29
914 -1395.21 -3155.38
915 1419.71 -3138.26
916 -607.36 3524.43
917 2360.5 -2071.67
918 874.17 -3435.69
919 -1535.41 -3051.96
920 914.87 3419.1
921 -2642.79 1443.95
922 -2086.97 -2488.5
923 1225.91 -3263.4
924 -1824.03 -2792.75
925 -1113.3 -3325.87
926 -298.4 -3585.93
927 2402.34 1995.11
928 -610.37 3523.62
929 -1525.69 3059.57
930 -1792.64 2824.33
931 -271.84 3589.23
932 1513.13 3069.3
933 1482.26 3092.74
934 1245 3252.09
935 -1887.46 -2726.1
936 -2238.16 2273.96
937 -1985.91 -2614.53
938 362.03 3576.76
939 -1253.54 3246.96
940 1296.46 3220.52
941 -1676.1 -2934.02
942 962.57 -3398.57
943 -2617.01 1515.54
944 1987.72 -2612.38
945 -2208.96 2318.14
946 -77.39 -3603.98
947 -823.39 3455.24
948 -1039.47 3363
949 1599.77 -2999.86
950 1155.71 -3303.19
951 -2361.17 2070.48
952 -2090.95 -2483.28
953 120.47 -3602.13
954 -559.65 3536.75
955 1203.53 3276.39
956 -281.42 3588.07
957 403.22 3569.87
958 -1659.74 2948.52
959 59.92 -3604.5
960 -1158.39 -3301.72
961 -407.31 -3569.15
962 390.03 -3572.16
963 2619.68 1508.32
964 498.99 3550.91
965 2779.98 960.505
966 -2698.1 -1274.14
967 1919.03 2691.44
968 -117.15 3602.3
969 -2277.53 -2212.04
970 -1574.17 -3020.95
971 -1042.57 -3361.5
972 -2358.82 -2074.66
973 1289.98 -3224.58
974 -2192.07 -2343.06
975 1857.3 2758.27
976 -777.18 -3471.92
977 174.05 3598.71
978 -2037.86 2551.3
979 2212.54 2312.8
980 2297.86 2178.94
981 2877.04 254.257
982 2854.76 513.989
983 -865.49 -3439.13
984 -486.17 -3553.69
985 -2276.44 -2213.79
986 2838.39 640.16
987 714.38 -3492.94
988 -930.66 3412.43
989 -2262.98 -2235.25
990 1314.75 3208.91
991 2128.37 -2433.1
992 -1654.64 2952.99
993 2595.12 -1573.26
994 2373.96 -2047.5
995 -917.66 -3417.93
996 -2745.23 -1105.7
997 2475.25 1850.62
998 1454.25 -3113.45
999 -2110.91 2456.75
1000 -382.27 -3573.47
1001 154 -3600.13
1002 2468.66 1864.32
1003 460.6 3559.01
1004 615.29 -3522.28
1005 2813.29 -794.643
1006 1426.45 -3133.48
1007 1260.91 -3242.5
1008 -773.26 3473.29
1009 2573.85 1626.94
1010 -2534.71 1720.27
1011 -2381.23 -2034.27
1012 -1533.94 -3053.11
1013 -2275.13 2215.89
1014 274.76 3588.88
1015 642.04 -3514.82
1016 2769.39 -1007.17
1017 -843.21 -3447.76
1018 -773.37 -3473.25
1019 34.06 -3605.03
1020 315.77 -3583.6
1021 -2360.75 -2071.23
1022 2529.38 -1732.49
1023 1903.8 -2708.29
1024 -195.13 -3597.02
1025 2661.32 1389.76
1026 2734.6 1146.12
1027 -1421.14 3137.25
1028 -51.22 -3604.71
1029 -651.58 3512.07
1030 -1876.63 2737.75
1031 652.15 -3511.91
1032 16.14 3605.22
1033 2437.25 -1927.82
1034 -2608.07 -1539.43
1035 -571.41 3533.82
1036 2597.02 -1568.35
1037 -314.4 3583.79
1038 -179.97 3598.25
1039 -655.45 -3510.95
1040 858.22 -3441.97
1041 2750.49 -1085.08
1042 61.48 -3604.46
1043 -1832.18 -2784.4
1044 -1685.7 2925.41
1045 -469.28 3557.23
1046 563.99 -3535.68
1047 -2427.69 -1946.57
1048 563.11 -3535.9
1049 -1511.61 -3070.47
1050 -1850.77 2765.12
1051 -1323.86 3203.06
1052 1719.15 2894.84
1053 370.49 -3575.41
1054 1493.19 3084.52
1055 -2398.37 -2002.56
1056 2290.86 -2190.42
1057 -1593.74 -3004.87
1058 -583.18 3530.81
1059 -2194.38 2339.68
1060 -1883.41 2730.47
1061 -954.39 -3402.18
1062 1798.52 -2818.48
1063 -2120.41 -2443.93
1064 -328.35 -3581.84
1065 1914.39 -2696.6
1066 1681.95 -2928.78
1067 510.59 3548.33
1068 -2171.19 -2373.25
1069 1075.71 -3345.14
1070 -191.11 -3597.35
1071 -2687.13 -1309.86
1072 -923.21 -3415.59
1073 2467.85 -1866
1074 2812.76 -797.569
1075 -759.61 3477.99
1076 -1973.21 2629.51
1077 -1249.52 3249.38
1078 -1016.24 3374.07
1079 -1263.99 3240.63
1080 -620.38 3520.89
1081 -936.16 -3410.08
1082 2390.22 -2017.73
1083 1506.19 -3074.63
1084 966.07 3397.02
1085 -1690.55 -2921.04
1086 2621.51 -1503.34
1087 -854.3 3443.5
1088 294.16 3586.48
1089 -951.78 3403.32
1090 398.51 -3570.7
1091 -1684.29 2926.68
1092 -568 3534.67
1093 -1159.67 3301.02
1094 2695.71 1282.02
1095 -2620.45 1506.22
1096 -2275.8 -2214.82
1097 -459.7 3559.19
1098 -2878.25 -231.874
1099 166.63 3599.25
1100 -2052.54 2532.85
